Date,Close
2014-12-23,42.25749969482422
2014-12-24,42.1150016784668
2014-12-26,42.22999954223633
2014-12-29,42.372501373291016
2014-12-30,42.150001525878906
2014-12-31,41.7599983215332
2015-01-02,41.76250076293945
2015-01-05,41.057498931884766
2015-01-06,40.63750076293945
2015-01-07,41.1775016784668
2015-01-08,41.88249969482422
2015-01-09,41.54499816894531
2015-01-12,41.21749877929688
2015-01-13,41.17250061035156
2015-01-14,40.98749923706055
2015-01-15,40.58250045776367
2015-01-16,41.11750030517578
2015-01-20,41.09749984741211
2015-01-21,41.3849983215332
2015-01-22,41.997501373291016
2015-01-23,41.80500030517578
2015-01-26,42.182498931884766
2015-01-27,41.89500045776367
2015-01-28,41.38249969482422
2015-01-29,41.67250061035156
2015-01-30,41.13999938964844
2015-02-02,41.52000045776367
2015-02-03,42.165000915527344
2015-02-04,41.99250030517578
2015-02-05,42.47249984741211
2015-02-06,42.247501373291016
2015-02-09,42.04750061035156
2015-02-10,42.50749969482422
2015-02-11,42.48500061035156
2015-02-12,42.92250061035156
2015-02-13,43.12749862670898
2015-02-17,43.18000030517578
2015-02-18,43.32749938964844
2015-02-19,43.28749847412109
2015-02-20,43.59249877929688
2015-02-23,43.58000183105469
2015-02-24,43.595001220703125
2015-02-25,43.619998931884766
2015-02-26,43.5
2015-02-27,43.380001068115234
2015-03-02,43.647499084472656
2015-03-03,43.470001220703125
2015-03-04,43.23500061035156
2015-03-05,43.397499084472656
2015-03-06,42.772499084472656
2015-03-09,42.900001525878906
2015-03-10,42.31999969482422
2015-03-11,42.43999862670898
2015-03-12,42.9900016784668
2015-03-13,42.755001068115234
2015-03-16,43.26499938964844
2015-03-17,43.2400016784668
2015-03-18,43.7400016784668
2015-03-19,43.59249877929688
2015-03-20,43.977500915527344
2015-03-23,43.95000076293945
2015-03-24,43.70249938964844
2015-03-25,42.84749984741211
2015-03-26,42.72999954223633
2015-03-27,43.00749969482422
2015-03-30,43.54499816894531
2015-03-31,43.27999877929688
2015-04-01,43.10499954223633
2015-04-02,43.31999969482422
2015-04-06,43.625
2015-04-07,43.407501220703125
2015-04-08,43.67250061035156
2015-04-09,43.70500183105469
2015-04-10,43.837501525878906
2015-04-13,43.65499877929688
2015-04-14,43.65499877929688
2015-04-15,43.86249923706055
2015-04-16,43.81999969482422
2015-04-17,43.35499954223633
2015-04-20,43.64250183105469
2015-04-21,43.665000915527344
2015-04-22,43.79249954223633
2015-04-23,43.95500183105469
2015-04-24,43.85499954223633
2015-04-27,43.53499984741211
2015-04-28,43.532501220703125
2015-04-29,43.29750061035156
2015-04-30,42.872501373291016
2015-05-01,43.29249954223633
2015-05-04,43.40499877929688
2015-05-05,42.85499954223633
2015-05-06,42.77999877929688
2015-05-07,42.97999954223633
2015-05-08,43.41249847412109
2015-05-11,43.31499862670898
2015-05-12,43.21500015258789
2015-05-13,43.192501068115234
2015-05-14,43.57749938964844
2015-05-15,43.66249847412109
2015-05-18,43.91749954223633
2015-05-19,43.84999847412109
2015-05-20,43.834999084472656
2015-05-21,43.88750076293945
2015-05-22,43.84749984741211
2015-05-26,43.40999984741211
2015-05-27,43.78499984741211
2015-05-28,43.71500015258789
2015-05-29,43.470001220703125
2015-06-01,43.58000183105469
2015-06-02,43.56499862670898
2015-06-03,43.66249847412109
2015-06-04,43.29999923706055
2015-06-05,43.334999084472656
2015-06-08,43.0525016784668
2015-06-09,42.997501373291016
2015-06-10,43.432498931884766
2015-06-11,43.59749984741211
2015-06-12,43.352500915527344
2015-06-15,43.13999938964844
2015-06-16,43.35749816894531
2015-06-17,43.45500183105469
2015-06-18,43.85749816894531
2015-06-19,43.70000076293945
2015-06-22,43.92250061035156
2015-06-23,43.88750076293945
2015-06-24,43.5
2015-06-25,43.43000030517578
2015-06-26,43.400001525878906
2015-06-29,42.470001220703125
2015-06-30,42.57749938964844
2015-07-01,42.790000915527344
2015-07-02,42.63249969482422
2015-07-06,42.46749877929688
2015-07-07,42.76750183105469
2015-07-08,42.04499816894531
2015-07-09,42.125
2015-07-10,42.54249954223633
2015-07-13,42.95500183105469
2015-07-14,43.11249923706055
2015-07-15,42.9275016784668
2015-07-16,43.15250015258789
2015-07-17,42.92250061035156
2015-07-20,42.86249923706055
2015-07-21,42.65999984741211
2015-07-22,42.71749877929688
2015-07-23,42.532501220703125
2015-07-24,42.12749862670898
2015-07-27,41.807498931884766
2015-07-28,42.282501220703125
2015-07-29,42.657501220703125
2015-07-30,42.68999862670898
2015-07-31,42.72999954223633
2015-08-03,42.54999923706055
2015-08-04,42.53749847412109
2015-08-05,42.68000030517578
2015-08-06,42.3224983215332
2015-08-07,42.28749847412109
2015-08-10,42.880001068115234
2015-08-11,42.53499984741211
2015-08-12,42.5625
2015-08-13,42.522499084472656
2015-08-14,42.72249984741211
2015-08-17,43.0525016784668
2015-08-18,42.89500045776367
2015-08-19,42.560001373291016
2015-08-20,41.630001068115234
2015-08-21,40.50249862670898
2015-08-24,38.95249938964844
2015-08-25,38.43999862670898
2015-08-26,39.61000061035156
2015-08-27,40.62749862670898
2015-08-28,40.76750183105469
2015-08-31,40.48249816894531
2015-09-01,39.310001373291016
2015-09-02,39.95249938964844
2015-09-03,40.08250045776367
2015-09-04,39.59000015258789
2015-09-08,40.53499984741211
2015-09-09,40.01499938964844
2015-09-10,40.130001068115234
2015-09-11,40.317501068115234
2015-09-14,40.15999984741211
2015-09-15,40.59749984741211
2015-09-16,40.997501373291016
2015-09-17,40.997501373291016
2015-09-18,40.34249877929688
2015-09-21,40.459999084472656
2015-09-22,39.84249877929688
2015-09-23,39.712501525878906
2015-09-24,39.52750015258789
2015-09-25,39.372501373291016
2015-09-28,38.2400016784668
2015-09-29,38.185001373291016
2015-09-30,38.88999938964844
2015-10-01,38.897499084472656
2015-10-02,39.5099983215332
2015-10-05,40.24250030517578
2015-10-06,40.040000915527344
2015-10-07,40.47999954223633
2015-10-08,40.87749862670898
2015-10-09,40.92250061035156
2015-10-12,40.86750030517578
2015-10-13,40.497501373291016
2015-10-14,40.33000183105469
2015-10-15,40.82749938964844
2015-10-16,40.89500045776367
2015-10-19,40.90999984741211
2015-10-20,40.95500183105469
2015-10-21,40.560001373291016
2015-10-22,41.04499816894531
2015-10-23,41.157501220703125
2015-10-26,41.07500076293945
2015-10-27,40.84000015258789
2015-10-28,41.442501068115234
2015-10-29,41.3224983215332
2015-10-30,41.27750015258789
2015-11-02,41.810001373291016
2015-11-03,41.869998931884766
2015-11-04,41.77000045776367
2015-11-05,41.73249816894531
2015-11-06,41.58250045776367
2015-11-09,41.20500183105469
2015-11-10,41.352500915527344
2015-11-11,41.10499954223633
2015-11-12,40.462501525878906
2015-11-13,40.03499984741211
2015-11-16,40.557498931884766
2015-11-17,40.470001220703125
2015-11-18,41.095001220703125
2015-11-19,41.084999084472656
2015-11-20,41.22499847412109
2015-11-23,41.282501220703125
2015-11-24,41.42499923706055
2015-11-25,41.505001068115234
2015-11-27,41.54499816894531
2015-11-30,41.415000915527344
2015-12-01,41.77000045776367
2015-12-02,41.26250076293945
2015-12-03,40.67250061035156
2015-12-04,41.3025016784668
2015-12-07,40.915000915527344
2015-12-08,40.6974983215332
2015-12-09,40.337501525878906
2015-12-10,40.40499877929688
2015-12-11,39.68000030517578
2015-12-14,39.584999084472656
2015-12-15,40.02999877929688
2015-12-16,40.61000061035156
2015-12-17,40.0099983215332
2015-12-18,39.407501220703125
2015-12-21,39.69499969482422
2015-12-22,40.06999969482422
2015-12-23,40.63750076293945
2015-12-24,40.41249847412109
2015-12-28,40.31499862670898
2015-12-29,40.665000915527344
2015-12-30,40.35499954223633
2015-12-31,40.04499816894531
2016-01-04,39.5625
2016-01-05,39.65250015258789
2016-01-06,38.994998931884766
2016-01-07,38.102500915527344
2016-01-08,37.63750076293945
2016-01-11,37.5
2016-01-12,37.65499877929688
2016-01-13,36.65250015258789
2016-01-14,37.04249954223633
2016-01-15,36.39500045776367
2016-01-19,36.21500015258789
2016-01-20,35.880001068115234
2016-01-21,36.01499938964844
2016-01-22,36.84000015258789
2016-01-25,36.185001373291016
2016-01-26,36.84000015258789
2016-01-27,36.49250030517578
2016-01-28,36.42499923706055
2016-01-29,37.42250061035156
2016-02-01,37.52999877929688
2016-02-02,36.720001220703125
2016-02-03,37.00249862670898
2016-02-04,37.17499923706055
2016-02-05,36.334999084472656
2016-02-08,35.47999954223633
2016-02-09,35.36249923706055
2016-02-10,35.47249984741211
2016-02-11,34.98500061035156
2016-02-12,35.712501525878906
2016-02-16,36.48500061035156
2016-02-17,37.1349983215332
2016-02-18,37.05500030517578
2016-02-19,37.08000183105469
2016-02-22,37.647499084472656
2016-02-23,37.282501220703125
2016-02-24,37.51250076293945
2016-02-25,37.9474983215332
2016-02-26,38.067501068115234
2016-02-29,37.84249877929688
2016-03-01,38.67250061035156
2016-03-02,38.959999084472656
2016-03-03,39.3224983215332
2016-03-04,39.494998931884766
2016-03-07,39.66749954223633
2016-03-08,39.01499938964844
2016-03-09,39.19499969482422
2016-03-10,39.22249984741211
2016-03-11,40.005001068115234
2016-03-14,39.9375
2016-03-15,39.66999816894531
2016-03-16,40.04249954223633
2016-03-17,40.40250015258789
2016-03-18,40.5724983215332
2016-03-21,40.5724983215332
2016-03-22,40.595001220703125
2016-03-23,40.00249862670898
2016-03-24,39.9900016784668
2016-03-28,40.06999969482422
2016-03-29,40.587501525878906
2016-03-30,40.682498931884766
2016-03-31,40.72999954223633
2016-04-01,40.915000915527344
2016-04-04,40.63750076293945
2016-04-05,40.21749877929688
2016-04-06,40.62749862670898
2016-04-07,40.16749954223633
2016-04-08,40.34999847412109
2016-04-11,40.2400016784668
2016-04-12,40.58250045776367
2016-04-13,41.119998931884766
2016-04-14,41.02000045776367
2016-04-15,41.10749816894531
2016-04-18,41.34749984741211
2016-04-19,41.50749969482422
2016-04-20,41.494998931884766
2016-04-21,41.16999816894531
2016-04-22,41.432498931884766
2016-04-25,41.247501373291016
2016-04-26,41.5525016784668
2016-04-27,41.79999923706055
2016-04-28,41.372501373291016
2016-04-29,41.14500045776367
2016-05-02,41.5099983215332
2016-05-03,41.0525016784668
2016-05-04,40.84249877929688
2016-05-05,40.76250076293945
2016-05-06,40.88249969482422
2016-05-09,40.9375
2016-05-10,41.41999816894531
2016-05-11,41.0525016784668
2016-05-12,41.00749969482422
2016-05-13,40.66249847412109
2016-05-16,41.06999969482422
2016-05-17,40.71749877929688
2016-05-18,40.584999084472656
2016-05-19,40.43000030517578
2016-05-20,40.81499862670898
2016-05-23,40.75
2016-05-24,41.334999084472656
2016-05-25,41.58000183105469
2016-05-26,41.54249954223633
2016-05-27,41.790000915527344
2016-05-31,41.837501525878906
2016-06-01,41.97249984741211
2016-06-02,42.20500183105469
2016-06-03,42.03749847412109
2016-06-06,42.25749969482422
2016-06-07,42.41749954223633
2016-06-08,42.560001373291016
2016-06-09,42.494998931884766
2016-06-10,41.915000915527344
2016-06-13,41.57500076293945
2016-06-14,41.44499969482422
2016-06-15,41.51499938964844
2016-06-16,41.522499084472656
2016-06-17,41.50249862670898
2016-06-20,41.90999984741211
2016-06-21,41.959999084472656
2016-06-22,41.90250015258789
2016-06-23,42.52000045776367
2016-06-24,40.81999969482422
2016-06-27,39.772499084472656
2016-06-28,40.602500915527344
2016-06-29,41.3650016784668
2016-06-30,42.04999923706055
2016-07-01,42.15250015258789
2016-07-05,41.67250061035156
2016-07-06,41.71749877929688
2016-07-07,41.76250076293945
2016-07-08,42.51250076293945
2016-07-11,42.692501068115234
2016-07-12,43.147499084472656
2016-07-13,43.09249877929688
2016-07-14,43.20500183105469
2016-07-15,43.17499923706055
2016-07-18,43.26499938964844
2016-07-19,43.17499923706055
2016-07-20,43.397499084472656
2016-07-21,43.23249816894531
2016-07-22,43.54249954223633
2016-07-25,43.459999084472656
2016-07-26,43.66999816894531
2016-07-27,43.42250061035156
2016-07-28,43.622501373291016
2016-07-29,43.72499847412109
2016-08-01,43.56999969482422
2016-08-02,43.09999847412109
2016-08-03,43.334999084472656
2016-08-04,43.35499954223633
2016-08-05,43.682498931884766
2016-08-08,43.66999816894531
2016-08-09,43.630001068115234
2016-08-10,43.52000045776367
2016-08-11,43.755001068115234
2016-08-12,43.727500915527344
2016-08-15,43.96749877929688
2016-08-16,43.619998931884766
2016-08-17,43.622501373291016
2016-08-18,43.90499877929688
2016-08-19,43.869998931884766
2016-08-22,43.88999938964844
2016-08-23,44.06999969482422
2016-08-24,43.7400016784668
2016-08-25,43.747501373291016
2016-08-26,43.584999084472656
2016-08-29,43.872501373291016
2016-08-30,43.79499816894531
2016-08-31,43.6150016784668
2016-09-01,43.64250183105469
2016-09-02,43.962501525878906
2016-09-06,44.00249862670898
2016-09-07,44.14250183105469
2016-09-08,43.977500915527344
2016-09-09,42.692501068115234
2016-09-12,43.31499862670898
2016-09-13,42.53749847412109
2016-09-14,42.4900016784668
2016-09-15,42.92250061035156
2016-09-16,42.7400016784668
2016-09-19,42.92499923706055
2016-09-20,42.79499816894531
2016-09-21,43.400001525878906
2016-09-22,43.80500030517578
2016-09-23,43.5724983215332
2016-09-26,43.1974983215332
2016-09-27,43.317501068115234
2016-09-28,43.65250015258789
2016-09-29,43.2599983215332
2016-09-30,43.58000183105469
2016-10-03,43.35499954223633
2016-10-04,43.0724983215332
2016-10-05,43.26250076293945
2016-10-06,43.227500915527344
2016-10-07,42.97999954223633
2016-10-10,43.20750045776367
2016-10-11,42.522499084472656
2016-10-12,42.59749984741211
2016-10-13,42.477500915527344
2016-10-14,42.41999816894531
2016-10-17,42.3025016784668
2016-10-18,42.61249923706055
2016-10-19,42.79249954223633
2016-10-20,42.692501068115234
2016-10-21,42.647499084472656
2016-10-24,42.77750015258789
2016-10-25,42.46749877929688
2016-10-26,42.33000183105469
2016-10-27,41.98249816894531
2016-10-28,42.060001373291016
2016-10-31,42.1974983215332
2016-11-01,41.79999923706055
2016-11-02,41.407501220703125
2016-11-03,41.29499816894531
2016-11-04,41.35749816894531
2016-11-07,42.22249984741211
2016-11-08,42.40250015258789
2016-11-09,42.8025016784668
2016-11-10,42.93000030517578
2016-11-11,43.0625
2016-11-14,43.525001525878906
2016-11-15,43.900001525878906
2016-11-16,43.772499084472656
2016-11-17,44.03499984741211
2016-11-18,43.962501525878906
2016-11-21,44.29750061035156
2016-11-22,44.5099983215332
2016-11-23,44.65250015258789
2016-11-25,44.807498931884766
2016-11-28,44.4900016784668
2016-11-29,44.525001525878906
2016-11-30,44.43999862670898
2016-12-01,44.18000030517578
2016-12-02,44.29249954223633
2016-12-05,44.6775016784668
2016-12-06,44.96500015258789
2016-12-07,45.57500076293945
2016-12-08,45.837501525878906
2016-12-09,45.81999969482422
2016-12-12,45.57749938964844
2016-12-13,45.727500915527344
2016-12-14,45.1875
2016-12-15,45.3650016784668
2016-12-16,45.29750061035156
2016-12-19,45.41749954223633
2016-12-20,45.622501373291016
2016-12-21,45.48500061035156
2016-12-22,45.022499084472656
2016-12-23,45.1349983215332
2016-12-27,45.28749847412109
2016-12-28,44.807498931884766
2016-12-29,44.880001068115234
2016-12-30,44.71500015258789
2017-01-03,45.0525016784668
2017-01-04,45.64250183105469
2017-01-05,45.43000030517578
2017-01-06,45.53499984741211
2017-01-09,45.28749847412109
2017-01-10,45.43000030517578
2017-01-11,45.5724983215332
2017-01-12,45.432498931884766
2017-01-13,45.567501068115234
2017-01-17,45.372501373291016
2017-01-18,45.5625
2017-01-19,45.3025016784668
2017-01-20,45.48500061035156
2017-01-23,45.36249923706055
2017-01-24,45.907501220703125
2017-01-25,46.25249862670898
2017-01-26,46.13249969482422
2017-01-27,45.962501525878906
2017-01-30,45.650001525878906
2017-01-31,45.77750015258789
2017-02-01,45.63249969482422
2017-02-02,45.78749847412109
2017-02-03,46.17250061035156
2017-02-06,46.04999923706055
2017-02-07,45.95750045776367
2017-02-08,46.09000015258789
2017-02-09,46.43999862670898
2017-02-10,46.63999938964844
2017-02-13,46.775001525878906
2017-02-14,46.88750076293945
2017-02-15,47.0724983215332
2017-02-16,46.962501525878906
2017-02-17,47.022499084472656
2017-02-21,47.369998931884766
2017-02-22,47.209999084472656
2017-02-23,47.03499984741211
2017-02-24,47.1775016784668
2017-02-27,47.3650016784668
2017-02-28,47.040000915527344
2017-03-01,47.619998931884766
2017-03-02,47.20750045776367
2017-03-03,47.23749923706055
2017-03-06,46.98500061035156
2017-03-07,46.75249862670898
2017-03-08,46.57500076293945
2017-03-09,46.45500183105469
2017-03-10,46.65999984741211
2017-03-13,46.79750061035156
2017-03-14,46.567501068115234
2017-03-15,47.150001525878906
2017-03-16,47.08000183105469
2017-03-17,47.09749984741211
2017-03-20,46.97249984741211
2017-03-21,46.20000076293945
2017-03-22,46.34749984741211
2017-03-23,46.39500045776367
2017-03-24,46.26750183105469
2017-03-27,46.1775016784668
2017-03-28,46.54499816894531
2017-03-29,46.709999084472656
2017-03-30,46.83250045776367
2017-03-31,46.79499816894531
2017-04-03,46.602500915527344
2017-04-04,46.48749923706055
2017-04-05,46.290000915527344
2017-04-06,46.587501525878906
2017-04-07,46.557498931884766
2017-04-10,46.665000915527344
2017-04-11,46.74250030517578
2017-04-12,46.38999938964844
2017-04-13,46.05500030517578
2017-04-17,46.50749969482422
2017-04-18,46.41749954223633
2017-04-19,46.47249984741211
2017-04-20,46.86750030517578
2017-04-21,46.747501373291016
2017-04-24,47.244998931884766
2017-04-25,47.477500915527344
2017-04-26,47.4900016784668
2017-04-27,47.5099983215332
2017-04-28,47.16249847412109
2017-05-01,47.23500061035156
2017-05-02,47.23749923706055
2017-05-03,47.040000915527344
2017-05-04,47.005001068115234
2017-05-05,47.36249923706055
2017-05-08,47.247501373291016
2017-05-09,47.212501525878906
2017-05-10,47.5099983215332
2017-05-11,47.29499816894531
2017-05-12,47.09000015258789
2017-05-15,47.4375
2017-05-16,47.32749938964844
2017-05-17,46.560001373291016
2017-05-18,46.685001373291016
2017-05-19,47.09999847412109
2017-05-22,47.40250015258789
2017-05-23,47.38249969482422
2017-05-24,47.51750183105469
2017-05-25,47.67250061035156
2017-05-26,47.657501220703125
2017-05-30,47.56499862670898
2017-05-31,47.58250045776367
2017-06-01,48.17250061035156
2017-06-02,48.23249816894531
2017-06-05,48.084999084472656
2017-06-06,47.88750076293945
2017-06-07,47.915000915527344
2017-06-08,48.02999877929688
2017-06-09,48.04249954223633
2017-06-12,48.08000183105469
2017-06-13,48.43999862670898
2017-06-14,48.290000915527344
2017-06-15,48.20000076293945
2017-06-16,48.157501220703125
2017-06-19,48.51750183105469
2017-06-20,48.07749938964844
2017-06-21,47.95500183105469
2017-06-22,47.98249816894531
2017-06-23,48.1150016784668
2017-06-26,48.27750015258789
2017-06-27,47.8650016784668
2017-06-28,48.3025016784668
2017-06-29,47.91249847412109
2017-06-30,48.02750015258789
2017-07-03,48.23500061035156
2017-07-05,48.13750076293945
2017-07-06,47.38999938964844
2017-07-07,47.76250076293945
2017-07-10,47.73749923706055
2017-07-11,47.72249984741211
2017-07-12,48.095001220703125
2017-07-13,48.1974983215332
2017-07-14,48.40250015258789
2017-07-17,48.48749923706055
2017-07-18,48.39500045776367
2017-07-19,48.71749877929688
2017-07-20,48.68999862670898
2017-07-21,48.68000030517578
2017-07-24,48.70249938964844
2017-07-25,48.90999984741211
2017-07-26,48.782501220703125
2017-07-27,48.64500045776367
2017-07-28,48.59000015258789
2017-07-31,48.5525016784668
2017-08-01,48.6150016784668
2017-08-02,48.400001525878906
2017-08-03,48.26750183105469
2017-08-04,48.35749816894531
2017-08-07,48.44499969482422
2017-08-08,48.25249862670898
2017-08-09,48.095001220703125
2017-08-10,47.369998931884766
2017-08-11,47.432498931884766
2017-08-14,47.90250015258789
2017-08-15,47.77999877929688
2017-08-16,47.97999954223633
2017-08-17,47.22249984741211
2017-08-18,47.13249969482422
2017-08-21,47.20000076293945
2017-08-22,47.61750030517578
2017-08-23,47.52750015258789
2017-08-24,47.522499084472656
2017-08-25,47.67250061035156
2017-08-28,47.61750030517578
2017-08-29,47.53499984741211
2017-08-30,47.82500076293945
2017-08-31,48.17250061035156
2017-09-01,48.369998931884766
2017-09-05,47.98749923706055
2017-09-06,48.0724983215332
2017-09-07,48.0
2017-09-08,48.067501068115234
2017-09-11,48.59749984741211
2017-09-12,48.8125
2017-09-13,48.744998931884766
2017-09-14,48.727500915527344
2017-09-15,48.81999969482422
2017-09-18,48.97249984741211
2017-09-19,48.897499084472656
2017-09-20,48.99250030517578
2017-09-21,48.86750030517578
