Date,Close
2014-05-16,53.56999969482422
2014-05-19,53.560001373291016
2014-05-20,54.09000015258789
2014-05-21,53.31999969482422
2014-05-22,53.380001068115234
2014-05-23,53.36000061035156
2014-05-27,52.52000045776367
2014-05-28,52.79999923706055
2014-05-29,52.45000076293945
2014-05-30,52.33000183105469
2014-06-02,52.5099983215332
2014-06-03,52.68999862670898
2014-06-04,52.7599983215332
2014-06-05,51.869998931884766
2014-06-06,51.09999847412109
2014-06-09,51.290000915527344
2014-06-10,51.290000915527344
2014-06-11,52.0
2014-06-12,52.34000015258789
2014-06-13,52.2599983215332
2014-06-16,52.13999938964844
2014-06-17,52.08000183105469
2014-06-18,51.290000915527344
2014-06-19,51.060001373291016
2014-06-20,51.33000183105469
2014-06-23,51.380001068115234
2014-06-24,52.2400016784668
2014-06-25,52.40999984741211
2014-06-26,52.630001068115234
2014-06-27,52.310001373291016
2014-06-30,52.25
2014-07-01,51.36000061035156
2014-07-02,51.310001373291016
2014-07-03,50.75
2014-07-07,51.790000915527344
2014-07-08,53.27999877929688
2014-07-09,52.869998931884766
2014-07-10,54.20000076293945
2014-07-11,54.22999954223633
2014-07-14,53.470001220703125
2014-07-15,53.93999862670898
2014-07-16,52.97999954223633
2014-07-17,54.54999923706055
2014-07-18,53.72999954223633
2014-07-21,54.27000045776367
2014-07-22,53.72999954223633
2014-07-23,53.54999923706055
2014-07-24,53.02000045776367
2014-07-25,53.7400016784668
2014-07-28,53.95000076293945
2014-07-29,54.290000915527344
2014-07-30,54.5
2014-07-31,56.61000061035156
2014-08-01,57.54999923706055
2014-08-04,56.79999923706055
2014-08-05,58.29999923706055
2014-08-06,58.4900016784668
2014-08-07,59.77999877929688
2014-08-08,58.63999938964844
2014-08-11,58.38999938964844
2014-08-12,58.470001220703125
2014-08-13,58.06999969482422
2014-08-14,57.36000061035156
2014-08-15,57.38999938964844
2014-08-18,56.5
2014-08-19,56.310001373291016
2014-08-20,56.72999954223633
2014-08-21,56.02000045776367
2014-08-22,56.68000030517578
2014-08-25,55.47999954223633
2014-08-26,55.209999084472656
2014-08-27,54.88999938964844
2014-08-28,55.58000183105469
2014-08-29,55.59000015258789
2014-09-02,55.59999847412109
2014-09-03,54.59000015258789
2014-09-04,55.25
2014-09-05,54.93000030517578
2014-09-08,56.400001525878906
2014-09-09,56.58000183105469
2014-09-10,56.02000045776367
2014-09-11,56.470001220703125
2014-09-12,56.40999984741211
2014-09-15,56.41999816894531
2014-09-16,56.08000183105469
2014-09-17,56.34999847412109
2014-09-18,55.47999954223633
2014-09-19,55.84999847412109
2014-09-22,56.36000061035156
2014-09-23,57.84000015258789
2014-09-24,57.380001068115234
2014-09-25,59.220001220703125
2014-09-26,58.75
2014-09-29,59.619998931884766
2014-09-30,59.810001373291016
2014-10-01,61.02999877929688
2014-10-02,62.47999954223633
2014-10-03,63.0
2014-10-06,61.93999862670898
2014-10-07,64.5
2014-10-08,62.06999969482422
2014-10-09,65.83000183105469
2014-10-10,67.56999969482422
2014-10-13,67.62000274658203
2014-10-14,67.37999725341797
2014-10-15,68.79000091552734
2014-10-16,70.26000213623047
2014-10-17,67.06999969482422
2014-10-20,66.4800033569336
2014-10-21,64.23999786376953
2014-10-22,65.69999694824219
2014-10-23,64.0999984741211
2014-10-24,63.41999816894531
2014-10-27,64.06999969482422
2014-10-28,62.04999923706055
2014-10-29,63.290000915527344
2014-10-30,62.560001373291016
2014-10-31,61.18999862670898
2014-11-03,62.68000030517578
2014-11-04,62.95000076293945
2014-11-05,62.02999877929688
2014-11-06,62.52999877929688
2014-11-07,62.720001220703125
2014-11-10,61.91999816894531
2014-11-11,61.08000183105469
2014-11-12,62.41999816894531
2014-11-13,61.9900016784668
2014-11-14,61.88999938964844
2014-11-17,61.58000183105469
2014-11-18,59.86000061035156
2014-11-19,59.81999969482422
2014-11-20,60.310001373291016
2014-11-21,59.36000061035156
2014-11-24,58.33000183105469
2014-11-25,57.93000030517578
2014-11-26,57.40999984741211
2014-11-28,58.36000061035156
2014-12-01,58.2599983215332
2014-12-02,58.34000015258789
2014-12-03,58.43999862670898
2014-12-04,58.869998931884766
2014-12-05,58.310001373291016
2014-12-08,59.209999084472656
2014-12-09,60.33000183105469
2014-12-10,61.70000076293945
2014-12-11,62.209999084472656
2014-12-12,65.05999755859375
2014-12-15,67.18000030517578
2014-12-16,65.62999725341797
2014-12-17,64.19000244140625
2014-12-18,61.4900016784668
2014-12-19,61.83000183105469
2014-12-22,61.02000045776367
2014-12-23,61.47999954223633
2014-12-24,60.5
2014-12-26,60.43999862670898
2014-12-29,61.45000076293945
2014-12-30,62.54999923706055
2014-12-31,63.459999084472656
2015-01-02,64.02999877929688
2015-01-05,67.87000274658203
2015-01-06,69.36000061035156
2015-01-07,67.86000061035156
2015-01-08,65.91999816894531
2015-01-09,66.62000274658203
2015-01-12,66.6500015258789
2015-01-13,66.05999755859375
2015-01-14,66.0
2015-01-15,65.37000274658203
2015-01-16,63.4900016784668
2015-01-20,62.709999084472656
2015-01-21,61.650001525878906
2015-01-22,61.22999954223633
2015-01-23,61.72999954223633
2015-01-26,59.95000076293945
2015-01-27,59.90999984741211
2015-01-28,62.08000183105469
2015-01-29,59.91999816894531
2015-01-30,61.95000076293945
2015-02-02,60.58000183105469
2015-02-03,57.810001373291016
2015-02-04,59.2599983215332
2015-02-05,57.58000183105469
2015-02-06,59.40999984741211
2015-02-09,59.790000915527344
2015-02-10,58.650001525878906
2015-02-11,59.41999816894531
2015-02-12,56.93999862670898
2015-02-13,56.5
2015-02-17,56.220001220703125
2015-02-18,55.720001220703125
2015-02-19,55.900001525878906
2015-02-20,54.5
2015-02-23,54.959999084472656
2015-02-24,54.18000030517578
2015-02-25,54.09000015258789
2015-02-26,54.650001525878906
2015-02-27,54.43999862670898
2015-03-02,54.36000061035156
2015-03-03,55.22999954223633
2015-03-04,55.68999862670898
2015-03-05,55.2599983215332
2015-03-06,57.33000183105469
2015-03-09,56.900001525878906
2015-03-10,59.68999862670898
2015-03-11,59.59000015258789
2015-03-12,58.59999847412109
2015-03-13,59.150001525878906
2015-03-16,57.79999923706055
2015-03-17,58.150001525878906
2015-03-18,55.630001068115234
2015-03-19,56.869998931884766
2015-03-20,54.0099983215332
2015-03-23,53.470001220703125
2015-03-24,53.59999847412109
2015-03-25,54.25
2015-03-26,55.31999969482422
2015-03-27,55.02999877929688
2015-03-30,54.709999084472656
2015-03-31,56.34000015258789
2015-04-01,55.40999984741211
2015-04-02,54.470001220703125
2015-04-06,53.119998931884766
2015-04-07,53.720001220703125
2015-04-08,53.45000076293945
2015-04-09,53.470001220703125
2015-04-10,53.22999954223633
2015-04-13,53.72999954223633
2015-04-14,52.75
2015-04-15,52.119998931884766
2015-04-16,52.09999847412109
2015-04-17,53.540000915527344
2015-04-20,53.369998931884766
2015-04-21,52.470001220703125
2015-04-22,52.5
2015-04-23,51.970001220703125
2015-04-24,51.56999969482422
2015-04-27,50.630001068115234
2015-04-28,50.709999084472656
2015-04-29,51.68999862670898
2015-04-30,51.83000183105469
2015-05-01,51.02000045776367
2015-05-04,51.09000015258789
2015-05-05,52.65999984741211
2015-05-06,52.09999847412109
2015-05-07,52.59999847412109
2015-05-08,49.77000045776367
2015-05-11,50.16999816894531
2015-05-12,50.540000915527344
2015-05-13,49.84000015258789
2015-05-14,48.18000030517578
2015-05-15,48.27999877929688
2015-05-18,48.84000015258789
2015-05-19,49.220001220703125
2015-05-20,48.81999969482422
2015-05-21,48.290000915527344
2015-05-22,49.25
2015-05-26,51.36000061035156
2015-05-27,50.06999969482422
2015-05-28,50.02999877929688
2015-05-29,51.11000061035156
2015-06-01,51.70000076293945
2015-06-02,50.68999862670898
2015-06-03,50.0
2015-06-04,51.27000045776367
2015-06-05,52.650001525878906
2015-06-08,52.58000183105469
2015-06-09,53.22999954223633
2015-06-10,50.4900016784668
2015-06-11,50.34000015258789
2015-06-12,51.27999877929688
2015-06-15,52.369998931884766
2015-06-16,52.27000045776367
2015-06-17,52.43999862670898
2015-06-18,51.119998931884766
2015-06-19,51.36000061035156
2015-06-22,49.150001525878906
2015-06-23,49.2599983215332
2015-06-24,50.04999923706055
2015-06-25,50.060001373291016
2015-06-26,49.93999862670898
2015-06-29,53.41999816894531
2015-06-30,54.09999847412109
2015-07-01,53.47999954223633
2015-07-02,53.47999954223633
2015-07-06,55.90999984741211
2015-07-07,55.970001220703125
2015-07-08,57.63999938964844
2015-07-09,55.59000015258789
2015-07-10,51.0099983215332
2015-07-13,50.90999984741211
2015-07-14,50.08000183105469
2015-07-15,50.59999847412109
2015-07-16,49.56999969482422
2015-07-17,49.93000030517578
2015-07-20,49.59999847412109
2015-07-21,49.93999862670898
2015-07-22,50.66999816894531
2015-07-23,50.9900016784668
2015-07-24,52.150001525878906
2015-07-27,53.0
2015-07-28,51.47999954223633
2015-07-29,51.220001220703125
2015-07-30,51.2599983215332
2015-07-31,50.619998931884766
2015-08-03,50.619998931884766
2015-08-04,50.83000183105469
2015-08-05,50.11000061035156
2015-08-06,50.290000915527344
2015-08-07,50.650001525878906
2015-08-10,49.560001373291016
2015-08-11,50.790000915527344
2015-08-12,51.400001525878906
2015-08-13,51.70000076293945
2015-08-14,51.56999969482422
2015-08-17,51.88999938964844
2015-08-18,52.47999954223633
2015-08-19,53.380001068115234
2015-08-20,55.869998931884766
2015-08-21,58.25
2015-08-24,61.04999923706055
2015-08-25,60.59000015258789
2015-08-26,58.45000076293945
2015-08-27,57.290000915527344
2015-08-28,57.52999877929688
2015-08-31,58.0099983215332
2015-09-01,61.16999816894531
2015-09-02,59.52999877929688
2015-09-03,59.34000015258789
2015-09-04,61.59000015258789
2015-09-08,58.150001525878906
2015-09-09,58.77000045776367
2015-09-10,57.630001068115234
2015-09-11,57.91999816894531
2015-09-14,58.9900016784668
2015-09-15,58.09999847412109
2015-09-16,56.380001068115234
2015-09-17,56.0099983215332
2015-09-18,58.7599983215332
2015-09-21,59.220001220703125
2015-09-22,62.52999877929688
2015-09-23,63.060001373291016
2015-09-24,63.38999938964844
2015-09-25,62.61000061035156
2015-09-28,65.01000213623047
2015-09-29,64.58999633789062
2015-09-30,62.16999816894531
2015-10-01,62.18000030517578
2015-10-02,59.72999954223633
2015-10-05,57.709999084472656
2015-10-06,57.119998931884766
2015-10-07,56.11000061035156
2015-10-08,55.15999984741211
2015-10-09,55.08000183105469
2015-10-12,55.470001220703125
2015-10-13,56.75
2015-10-14,56.09999847412109
2015-10-15,54.52999877929688
2015-10-16,54.83000183105469
2015-10-19,55.060001373291016
2015-10-20,55.25
2015-10-21,55.77999877929688
2015-10-22,54.75
2015-10-23,53.77999877929688
2015-10-26,54.2400016784668
2015-10-27,55.290000915527344
2015-10-28,54.470001220703125
2015-10-29,54.90999984741211
2015-10-30,54.900001525878906
2015-11-02,53.75
2015-11-03,53.93999862670898
2015-11-04,54.7400016784668
2015-11-05,54.9900016784668
2015-11-06,55.619998931884766
2015-11-09,56.72999954223633
2015-11-10,57.15999984741211
2015-11-11,56.560001373291016
2015-11-12,58.34000015258789
2015-11-13,59.27000045776367
2015-11-16,57.63999938964844
2015-11-17,57.40999984741211
2015-11-18,56.220001220703125
2015-11-19,55.560001373291016
2015-11-20,56.36000061035156
2015-11-23,57.15999984741211
2015-11-24,57.540000915527344
2015-11-25,56.77000045776367
2015-11-27,56.18000030517578
2015-11-30,55.93999862670898
2015-12-01,55.18999862670898
2015-12-02,56.470001220703125
2015-12-03,56.90999984741211
2015-12-04,55.59000015258789
2015-12-07,56.34000015258789
2015-12-08,58.20000076293945
2015-12-09,58.34000015258789
2015-12-10,58.7599983215332
2015-12-11,60.7599983215332
2015-12-14,60.790000915527344
2015-12-15,59.86000061035156
2015-12-16,57.68000030517578
2015-12-17,59.09000015258789
2015-12-18,60.5099983215332
2015-12-21,59.95000076293945
2015-12-22,59.209999084472656
2015-12-23,56.880001068115234
2015-12-24,56.81999969482422
2015-12-28,57.060001373291016
2015-12-29,56.130001068115234
2015-12-30,56.959999084472656
2015-12-31,58.540000915527344
2016-01-04,60.25
2016-01-05,61.0
2016-01-06,62.959999084472656
2016-01-07,65.25
2016-01-08,66.37999725341797
2016-01-11,66.08999633789062
2016-01-12,64.93000030517578
2016-01-13,67.44999694824219
2016-01-14,65.7300033569336
2016-01-15,70.5999984741211
2016-01-19,69.43000030517578
2016-01-20,72.36000061035156
2016-01-21,70.87999725341797
2016-01-22,67.16999816894531
2016-01-25,68.8499984741211
2016-01-26,65.91999816894531
2016-01-27,67.05999755859375
2016-01-28,66.5999984741211
2016-01-29,64.79000091552734
2016-02-01,64.69000244140625
2016-02-02,68.13999938964844
2016-02-03,66.12999725341797
2016-02-04,66.0199966430664
2016-02-05,67.9800033569336
2016-02-08,71.72000122070312
2016-02-09,72.94000244140625
2016-02-10,72.16000366210938
2016-02-11,74.01000213623047
2016-02-12,71.4800033569336
2016-02-16,68.9800033569336
2016-02-17,66.13999938964844
2016-02-18,66.87999725341797
2016-02-19,66.97000122070312
2016-02-22,66.18000030517578
2016-02-23,68.4000015258789
2016-02-24,69.0999984741211
2016-02-25,67.16999816894531
2016-02-26,67.58000183105469
2016-02-29,68.12000274658203
2016-03-01,64.4000015258789
2016-03-02,64.16000366210938
2016-03-03,62.84999847412109
2016-03-04,62.119998931884766
2016-03-07,62.2400016784668
2016-03-08,63.52000045776367
2016-03-09,63.0
2016-03-10,62.970001220703125
2016-03-11,59.58000183105469
2016-03-14,59.81999969482422
2016-03-15,60.86000061035156
2016-03-16,59.56999969482422
2016-03-17,58.34000015258789
2016-03-18,58.40999984741211
2016-03-21,58.91999816894531
2016-03-22,59.54999923706055
2016-03-23,60.5099983215332
2016-03-24,61.369998931884766
2016-03-28,60.810001373291016
2016-03-29,59.25
2016-03-30,58.0
2016-03-31,58.900001525878906
2016-04-01,59.77999877929688
2016-04-04,59.81999969482422
2016-04-05,62.0099983215332
2016-04-06,60.08000183105469
2016-04-07,62.2599983215332
2016-04-08,60.060001373291016
2016-04-11,59.83000183105469
2016-04-12,58.5
2016-04-13,57.09999847412109
2016-04-14,56.9900016784668
2016-04-15,57.31999969482422
2016-04-18,56.2400016784668
2016-04-19,54.16999816894531
2016-04-20,54.380001068115234
2016-04-21,55.18000030517578
2016-04-22,55.43000030517578
2016-04-25,55.790000915527344
2016-04-26,55.150001525878906
2016-04-27,54.52999877929688
2016-04-28,55.06999969482422
2016-04-29,55.369998931884766
2016-05-02,54.47999954223633
2016-05-03,56.61000061035156
2016-05-04,57.959999084472656
2016-05-05,58.45000076293945
2016-05-06,58.15999984741211
2016-05-09,58.38999938964844
2016-05-10,57.22999954223633
2016-05-11,57.77000045776367
2016-05-12,58.08000183105469
2016-05-13,59.27999877929688
2016-05-16,57.88999938964844
2016-05-17,58.66999816894531
2016-05-18,58.33000183105469
2016-05-19,58.97999954223633
2016-05-20,58.2400016784668
2016-05-23,58.29999923706055
2016-05-24,56.13999938964844
2016-05-25,54.88999938964844
2016-05-26,54.43999862670898
2016-05-27,54.720001220703125
2016-05-31,55.52000045776367
2016-06-01,55.66999816894531
2016-06-02,55.5099983215332
2016-06-03,54.75
2016-06-06,54.33000183105469
2016-06-07,53.63999938964844
2016-06-08,53.5
2016-06-09,54.97999954223633
2016-06-10,58.7400016784668
2016-06-13,60.59000015258789
2016-06-14,62.880001068115234
2016-06-15,62.06999969482422
2016-06-16,61.43999862670898
2016-06-17,59.369998931884766
2016-06-20,56.15999984741211
2016-06-21,55.09000015258789
2016-06-22,54.97999954223633
2016-06-23,51.59000015258789
2016-06-24,63.18999862670898
2016-06-27,66.55999755859375
2016-06-28,62.13999938964844
2016-06-29,59.560001373291016
2016-06-30,56.97999954223633
2016-07-01,56.7400016784668
2016-07-05,60.36000061035156
2016-07-06,60.63999938964844
2016-07-07,61.18999862670898
2016-07-08,59.16999816894531
2016-07-11,57.29999923706055
2016-07-12,55.7400016784668
2016-07-13,55.720001220703125
2016-07-14,54.5
2016-07-15,55.27999877929688
2016-07-18,55.02000045776367
2016-07-19,55.86000061035156
2016-07-20,54.83000183105469
2016-07-21,55.11000061035156
2016-07-22,55.11000061035156
2016-07-25,54.959999084472656
2016-07-26,54.61000061035156
2016-07-27,53.84000015258789
2016-07-28,53.84000015258789
2016-07-29,52.77999877929688
2016-08-01,53.84999847412109
2016-08-02,54.0
2016-08-03,54.52000045776367
2016-08-04,54.060001373291016
2016-08-05,53.61000061035156
2016-08-08,53.5099983215332
2016-08-09,52.52999877929688
2016-08-10,52.0
2016-08-11,51.18999862670898
2016-08-12,51.220001220703125
2016-08-15,51.0
2016-08-16,50.93999862670898
2016-08-17,51.16999816894531
2016-08-18,50.290000915527344
2016-08-19,51.16999816894531
2016-08-22,51.06999969482422
2016-08-23,50.59999847412109
2016-08-24,50.869998931884766
2016-08-25,51.33000183105469
2016-08-26,51.880001068115234
2016-08-29,51.52000045776367
2016-08-30,51.70000076293945
2016-08-31,51.900001525878906
2016-09-01,51.13999938964844
2016-09-02,49.72999954223633
2016-09-06,49.13999938964844
2016-09-07,49.130001068115234
2016-09-08,49.13999938964844
2016-09-09,51.20000076293945
2016-09-12,50.38999938964844
2016-09-13,52.31999969482422
2016-09-14,52.34000015258789
2016-09-15,51.40999984741211
2016-09-16,53.18999862670898
2016-09-19,52.45000076293945
2016-09-20,52.130001068115234
2016-09-21,50.869998931884766
2016-09-22,49.65999984741211
2016-09-23,50.470001220703125
2016-09-26,51.52000045776367
2016-09-27,51.540000915527344
2016-09-28,50.400001525878906
2016-09-29,51.81999969482422
2016-09-30,50.650001525878906
2016-10-03,50.88999938964844
2016-10-04,50.72999954223633
2016-10-05,50.400001525878906
2016-10-06,51.11000061035156
2016-10-07,51.9900016784668
2016-10-10,51.79999923706055
2016-10-11,53.369998931884766
2016-10-12,53.72999954223633
2016-10-13,54.11000061035156
2016-10-14,53.959999084472656
2016-10-17,54.33000183105469
2016-10-18,53.04999923706055
2016-10-19,52.869998931884766
2016-10-20,52.81999969482422
2016-10-21,53.119998931884766
2016-10-24,53.27000045776367
2016-10-25,53.630001068115234
2016-10-26,54.16999816894531
2016-10-27,54.060001373291016
2016-10-28,54.130001068115234
2016-10-31,54.2400016784668
2016-11-01,54.68000030517578
2016-11-02,55.40999984741211
2016-11-03,55.56999969482422
2016-11-04,56.459999084472656
2016-11-07,54.88999938964844
2016-11-08,54.369998931884766
2016-11-09,53.90999984741211
2016-11-10,54.52999877929688
2016-11-11,55.459999084472656
2016-11-14,56.43999862670898
2016-11-15,55.75
2016-11-16,56.86000061035156
2016-11-17,56.369998931884766
2016-11-18,57.47999954223633
2016-11-21,56.52999877929688
2016-11-22,56.43000030517578
2016-11-23,57.18000030517578
2016-11-25,56.41999816894531
2016-11-28,57.58000183105469
2016-11-29,56.68000030517578
2016-11-30,56.77999877929688
2016-12-01,56.959999084472656
2016-12-02,56.540000915527344
2016-12-05,54.79999923706055
2016-12-06,53.810001373291016
2016-12-07,52.29999923706055
2016-12-08,53.0
2016-12-09,52.31999969482422
2016-12-12,52.540000915527344
2016-12-13,51.36000061035156
2016-12-14,52.97999954223633
2016-12-15,53.0099983215332
2016-12-16,52.59999847412109
2016-12-19,52.720001220703125
2016-12-20,52.65999984741211
2016-12-21,52.31999969482422
2016-12-22,52.59999847412109
2016-12-23,52.119998931884766
2016-12-27,51.86000061035156
2016-12-28,52.56999969482422
2016-12-29,51.869998931884766
2016-12-30,51.45000076293945
2017-01-03,50.880001068115234
2017-01-04,50.310001373291016
2017-01-05,49.20000076293945
2017-01-06,49.59999847412109
2017-01-09,50.0
2017-01-10,49.93000030517578
2017-01-11,49.47999954223633
2017-01-12,49.34999847412109
2017-01-13,48.970001220703125
2017-01-17,49.040000915527344
2017-01-18,49.34999847412109
2017-01-19,49.54999923706055
2017-01-20,49.040000915527344
2017-01-23,48.66999816894531
2017-01-24,48.43000030517578
2017-01-25,47.29999923706055
2017-01-26,47.77999877929688
2017-01-27,47.880001068115234
2017-01-30,48.65999984741211
2017-01-31,48.2400016784668
2017-02-01,47.93000030517578
2017-02-02,48.060001373291016
2017-02-03,47.68999862670898
2017-02-06,48.560001373291016
2017-02-07,48.68000030517578
2017-02-08,48.45000076293945
2017-02-09,48.04999923706055
2017-02-10,47.9900016784668
2017-02-13,47.56999969482422
2017-02-14,47.63999938964844
2017-02-15,47.2400016784668
2017-02-16,46.869998931884766
2017-02-17,47.15999984741211
2017-02-21,47.209999084472656
2017-02-22,47.22999954223633
2017-02-23,47.060001373291016
2017-02-24,47.77999877929688
2017-02-27,47.63999938964844
2017-02-28,47.68000030517578
2017-03-01,46.65999984741211
2017-03-02,46.970001220703125
2017-03-03,46.18000030517578
2017-03-06,46.66999816894531
2017-03-07,47.150001525878906
2017-03-08,47.5099983215332
2017-03-09,46.83000183105469
2017-03-10,45.97999954223633
2017-03-13,45.61000061035156
2017-03-14,46.31999969482422
2017-03-15,44.97999954223633
2017-03-16,44.06999969482422
2017-03-17,43.97999954223633
2017-03-20,44.11000061035156
2017-03-21,44.43999862670898
2017-03-22,44.369998931884766
2017-03-23,44.06999969482422
2017-03-24,43.93000030517578
2017-03-27,43.5
2017-03-28,43.41999816894531
2017-03-29,43.54999923706055
2017-03-30,43.720001220703125
2017-03-31,43.52999877929688
2017-04-03,43.97999954223633
2017-04-04,43.880001068115234
2017-04-05,44.209999084472656
2017-04-06,44.02000045776367
2017-04-07,44.08000183105469
2017-04-10,44.2400016784668
2017-04-11,43.72999954223633
2017-04-12,43.619998931884766
2017-04-13,44.2599983215332
2017-04-17,43.720001220703125
2017-04-18,44.09999847412109
2017-04-19,44.36000061035156
2017-04-20,43.7400016784668
2017-04-21,43.79999923706055
2017-04-24,40.59000015258789
2017-04-25,39.900001525878906
2017-04-26,40.11000061035156
2017-04-27,40.0099983215332
2017-04-28,40.09000015258789
2017-05-01,39.72999954223633
2017-05-02,39.20000076293945
2017-05-03,39.459999084472656
2017-05-04,38.27000045776367
2017-05-05,37.220001220703125
2017-05-08,38.060001373291016
2017-05-09,38.18999862670898
2017-05-10,38.0099983215332
2017-05-11,38.16999816894531
2017-05-12,37.619998931884766
2017-05-15,37.220001220703125
2017-05-16,36.5
2017-05-17,37.459999084472656
2017-05-18,37.40999984741211
2017-05-19,36.470001220703125
2017-05-22,36.18000030517578
2017-05-23,36.25
2017-05-24,36.119998931884766
2017-05-25,36.130001068115234
2017-05-26,36.40999984741211
2017-05-30,36.619998931884766
2017-05-31,36.33000183105469
2017-06-01,35.869998931884766
2017-06-02,35.400001525878906
2017-06-05,35.79999923706055
2017-06-06,36.119998931884766
2017-06-07,36.11000061035156
2017-06-08,36.43000030517578
2017-06-09,36.68999862670898
2017-06-12,37.040000915527344
2017-06-13,36.369998931884766
2017-06-14,36.59000015258789
2017-06-15,37.43000030517578
2017-06-16,36.54999923706055
2017-06-19,36.2400016784668
2017-06-20,37.09000015258789
2017-06-21,37.150001525878906
2017-06-22,37.06999969482422
2017-06-23,36.84000015258789
2017-06-26,36.630001068115234
2017-06-27,36.400001525878906
2017-06-28,35.88999938964844
2017-06-29,36.650001525878906
2017-06-30,36.61000061035156
2017-07-03,36.63999938964844
2017-07-05,36.709999084472656
2017-07-06,36.900001525878906
2017-07-07,36.720001220703125
2017-07-10,36.540000915527344
2017-07-11,36.459999084472656
2017-07-12,35.79999923706055
2017-07-13,35.560001373291016
2017-07-14,34.97999954223633
2017-07-17,35.130001068115234
2017-07-18,35.150001525878906
2017-07-19,34.9900016784668
2017-07-20,34.630001068115234
2017-07-21,34.970001220703125
2017-07-24,35.34000015258789
2017-07-25,35.09000015258789
2017-07-26,34.529998779296875
2017-07-27,34.84000015258789
2017-07-28,34.849998474121094
2017-07-31,34.68000030517578
2017-08-01,34.119998931884766
2017-08-02,34.119998931884766
2017-08-03,34.06999969482422
2017-08-04,33.90999984741211
2017-08-07,33.939998626708984
2017-08-08,34.43000030517578
2017-08-09,34.5
2017-08-10,35.33000183105469
2017-08-11,35.5
2017-08-14,35.0099983215332
2017-08-15,35.25
2017-08-16,34.630001068115234
2017-08-17,35.459999084472656
2017-08-18,35.38999938964844
2017-08-21,35.349998474121094
2017-08-22,35.08000183105469
2017-08-23,35.099998474121094
2017-08-24,35.06999969482422
2017-08-25,34.599998474121094
2017-08-28,34.599998474121094
2017-08-29,34.93000030517578
2017-08-30,35.0
2017-08-31,34.5
2017-09-01,34.31999969482422
2017-09-05,34.7400016784668
2017-09-06,34.22999954223633
2017-09-07,33.709999084472656
2017-09-08,33.599998474121094
2017-09-11,32.939998626708984
2017-09-12,32.84000015258789
2017-09-13,33.18000030517578
2017-09-14,33.16999816894531
2017-09-15,32.97999954223633
2017-09-18,32.7599983215332
2017-09-19,32.470001220703125
2017-09-20,32.83000183105469
2017-09-21,32.650001525878906
2017-09-22,32.47999954223633
2017-09-25,32.9900016784668
2017-09-26,33.18000030517578
2017-09-27,33.150001525878906
2017-09-28,32.90999984741211
2017-09-29,32.33000183105469
2017-10-02,32.459999084472656
2017-10-03,32.279998779296875
