Date,Close
2014-08-22,50.59000015258789
2014-08-25,50.77000045776367
2014-08-26,51.08000183105469
2014-08-27,51.20000076293945
2014-08-28,50.9900016784668
2014-08-29,51.09999847412109
2014-09-02,51.040000915527344
2014-09-03,51.45000076293945
2014-09-04,51.34999847412109
2014-09-05,51.84999847412109
2014-09-08,51.4900016784668
2014-09-09,50.970001220703125
2014-09-10,51.04999923706055
2014-09-11,50.790000915527344
2014-09-12,50.27999877929688
2014-09-15,50.15999984741211
2014-09-16,50.15999984741211
2014-09-17,49.790000915527344
2014-09-18,50.060001373291016
2014-09-19,50.0099983215332
2014-09-22,49.400001525878906
2014-09-23,49.18999862670898
2014-09-24,49.4900016784668
2014-09-25,48.310001373291016
2014-09-26,48.459999084472656
2014-09-29,47.84999847412109
2014-09-30,47.97999954223633
2014-10-01,47.33000183105469
2014-10-02,47.720001220703125
2014-10-03,47.84000015258789
2014-10-06,48.209999084472656
2014-10-07,47.709999084472656
2014-10-08,48.369998931884766
2014-10-09,47.43999862670898
2014-10-10,46.65999984741211
2014-10-13,46.540000915527344
2014-10-14,46.59999847412109
2014-10-15,46.02999877929688
2014-10-16,45.75
2014-10-17,46.18000030517578
2014-10-20,46.29999923706055
2014-10-21,46.709999084472656
2014-10-22,46.40999984741211
2014-10-23,46.52000045776367
2014-10-24,46.59000015258789
2014-10-27,45.91999816894531
2014-10-28,46.84000015258789
2014-10-29,46.790000915527344
2014-10-30,47.0
2014-10-31,47.25
2014-11-03,47.16999816894531
2014-11-04,47.31999969482422
2014-11-05,47.04999923706055
2014-11-06,46.619998931884766
2014-11-07,46.88999938964844
2014-11-10,46.93000030517578
2014-11-11,47.0099983215332
2014-11-12,46.869998931884766
2014-11-13,46.68999862670898
2014-11-14,47.09000015258789
2014-11-17,46.61000061035156
2014-11-18,46.720001220703125
2014-11-19,46.79999923706055
2014-11-20,46.709999084472656
2014-11-21,47.650001525878906
2014-11-24,47.209999084472656
2014-11-25,46.869998931884766
2014-11-26,47.15999984741211
2014-11-28,46.650001525878906
2014-12-01,45.97999954223633
2014-12-02,46.27999877929688
2014-12-03,46.650001525878906
2014-12-04,46.59999847412109
2014-12-05,46.619998931884766
2014-12-08,45.84000015258789
2014-12-09,45.45000076293945
2014-12-10,45.0099983215332
2014-12-11,45.0099983215332
2014-12-12,44.54999923706055
2014-12-15,43.86000061035156
2014-12-16,43.58000183105469
2014-12-17,44.34999847412109
2014-12-18,44.77000045776367
2014-12-19,43.61000061035156
2014-12-22,43.84000015258789
2014-12-23,43.83000183105469
2014-12-24,44.060001373291016
2014-12-26,44.25
2014-12-29,44.11000061035156
2014-12-30,44.09000015258789
2014-12-31,44.34000015258789
2015-01-02,44.0099983215332
2015-01-05,43.68999862670898
2015-01-06,43.40999984741211
2015-01-07,44.02000045776367
2015-01-08,44.56999969482422
2015-01-09,44.400001525878906
2015-01-12,44.15999984741211
2015-01-13,44.31999969482422
2015-01-14,44.20000076293945
2015-01-15,44.20000076293945
2015-01-16,44.38999938964844
2015-01-20,44.25
2015-01-21,44.58000183105469
2015-01-22,45.29999923706055
2015-01-23,44.79999923706055
2015-01-26,44.77999877929688
2015-01-27,44.77000045776367
2015-01-28,44.470001220703125
2015-01-29,44.7400016784668
2015-01-30,43.900001525878906
2015-02-02,44.400001525878906
2015-02-03,44.90999984741211
2015-02-04,44.56999969482422
2015-02-05,44.790000915527344
2015-02-06,44.130001068115234
2015-02-09,44.06999969482422
2015-02-10,44.02999877929688
2015-02-11,43.869998931884766
2015-02-12,44.59999847412109
2015-02-13,44.93000030517578
2015-02-17,44.720001220703125
2015-02-18,44.84999847412109
2015-02-19,44.77000045776367
2015-02-20,45.0099983215332
2015-02-23,44.650001525878906
2015-02-24,45.13999938964844
2015-02-25,45.09999847412109
2015-02-26,45.130001068115234
2015-02-27,45.380001068115234
2015-03-02,45.38999938964844
2015-03-03,45.09999847412109
2015-03-04,44.84000015258789
2015-03-05,45.04999923706055
2015-03-06,44.47999954223633
2015-03-09,44.5
2015-03-10,43.7599983215332
2015-03-11,43.93999862670898
2015-03-12,44.310001373291016
2015-03-13,43.77999877929688
2015-03-16,44.18000030517578
2015-03-17,44.150001525878906
2015-03-18,44.93999862670898
2015-03-19,44.25
2015-03-20,44.84000015258789
2015-03-23,44.720001220703125
2015-03-24,44.81999969482422
2015-03-25,44.15999984741211
2015-03-26,44.13999938964844
2015-03-27,44.400001525878906
2015-03-30,44.77999877929688
2015-03-31,44.75
2015-04-01,45.20000076293945
2015-04-02,45.91999816894531
2015-04-06,46.470001220703125
2015-04-07,46.36000061035156
2015-04-08,47.2400016784668
2015-04-09,47.45000076293945
2015-04-10,47.43999862670898
2015-04-13,47.36000061035156
2015-04-14,47.5099983215332
2015-04-15,47.40999984741211
2015-04-16,47.790000915527344
2015-04-17,47.04999923706055
2015-04-20,46.7599983215332
2015-04-21,46.900001525878906
2015-04-22,47.34999847412109
2015-04-23,47.66999816894531
2015-04-24,47.540000915527344
2015-04-27,47.93999862670898
2015-04-28,47.97999954223633
2015-04-29,47.75
2015-04-30,47.43000030517578
2015-05-01,47.75
2015-05-04,47.97999954223633
2015-05-05,47.77000045776367
2015-05-06,47.27000045776367
2015-05-07,47.09999847412109
2015-05-08,47.59999847412109
2015-05-11,47.09000015258789
2015-05-12,46.9900016784668
2015-05-13,47.34000015258789
2015-05-14,48.040000915527344
2015-05-15,48.2400016784668
2015-05-18,48.02999877929688
2015-05-19,48.310001373291016
2015-05-20,48.31999969482422
2015-05-21,48.22999954223633
2015-05-22,48.18999862670898
2015-05-26,47.790000915527344
2015-05-27,48.2400016784668
2015-05-28,47.650001525878906
2015-05-29,47.65999984741211
2015-06-01,47.75
2015-06-02,47.7400016784668
2015-06-03,47.630001068115234
2015-06-04,46.68000030517578
2015-06-05,46.56999969482422
2015-06-08,46.08000183105469
2015-06-09,45.27999877929688
2015-06-10,46.34999847412109
2015-06-11,46.060001373291016
2015-06-12,46.11000061035156
2015-06-15,45.7599983215332
2015-06-16,45.7599983215332
2015-06-17,46.130001068115234
2015-06-18,46.59000015258789
2015-06-19,46.060001373291016
2015-06-22,46.43000030517578
2015-06-23,46.52999877929688
2015-06-24,46.09000015258789
2015-06-25,46.15999984741211
2015-06-26,45.720001220703125
2015-06-29,44.61000061035156
2015-06-30,45.040000915527344
2015-07-01,45.20000076293945
2015-07-02,45.18000030517578
2015-07-06,43.459999084472656
2015-07-07,42.31999969482422
2015-07-08,41.06999969482422
2015-07-09,42.2599983215332
2015-07-10,43.220001220703125
2015-07-13,43.56999969482422
2015-07-14,43.7400016784668
2015-07-15,43.060001373291016
2015-07-16,43.709999084472656
2015-07-17,43.84999847412109
2015-07-20,43.4900016784668
2015-07-21,43.41999816894531
2015-07-22,42.959999084472656
2015-07-23,42.77000045776367
2015-07-24,42.380001068115234
2015-07-27,40.95000076293945
2015-07-28,41.45000076293945
2015-07-29,41.91999816894531
2015-07-30,41.79999923706055
2015-07-31,41.7400016784668
2015-08-03,41.16999816894531
2015-08-04,41.02000045776367
2015-08-05,41.68000030517578
2015-08-06,41.2599983215332
2015-08-07,41.400001525878906
2015-08-10,42.27000045776367
2015-08-11,41.02999877929688
2015-08-12,40.5099983215332
2015-08-13,40.470001220703125
2015-08-14,40.65999984741211
2015-08-17,40.16999816894531
2015-08-18,39.650001525878906
2015-08-19,39.08000183105469
2015-08-20,38.43999862670898
2015-08-21,36.97999954223633
2015-08-24,34.45000076293945
2015-08-25,35.150001525878906
2015-08-26,36.40999984741211
2015-08-27,37.7599983215332
2015-08-28,37.43999862670898
2015-08-31,37.15999984741211
2015-09-01,36.34999847412109
2015-09-02,36.88999938964844
2015-09-03,37.11000061035156
2015-09-04,36.2400016784668
2015-09-08,37.619998931884766
2015-09-09,37.310001373291016
2015-09-10,37.650001525878906
2015-09-11,37.869998931884766
2015-09-14,37.65999984741211
2015-09-15,37.900001525878906
2015-09-16,38.619998931884766
2015-09-17,38.68999862670898
2015-09-18,37.880001068115234
2015-09-21,38.209999084472656
2015-09-22,37.4900016784668
2015-09-23,37.119998931884766
2015-09-24,36.97999954223633
2015-09-25,36.75
2015-09-28,36.02999877929688
2015-09-29,36.22999954223633
2015-09-30,36.970001220703125
2015-10-01,37.119998931884766
2015-10-02,38.11000061035156
2015-10-05,38.709999084472656
2015-10-06,38.58000183105469
2015-10-07,39.47999954223633
2015-10-08,39.61000061035156
2015-10-09,39.84000015258789
2015-10-12,39.66999816894531
2015-10-13,39.130001068115234
2015-10-14,39.59000015258789
2015-10-15,40.459999084472656
2015-10-16,40.45000076293945
2015-10-19,40.0
2015-10-20,40.130001068115234
2015-10-21,39.63999938964844
2015-10-22,40.36000061035156
2015-10-23,40.5
2015-10-26,40.220001220703125
2015-10-27,39.86000061035156
2015-10-28,39.54999923706055
2015-10-29,39.27000045776367
2015-10-30,39.25
2015-11-02,39.959999084472656
2015-11-03,40.27000045776367
2015-11-04,40.02999877929688
2015-11-05,40.02000045776367
2015-11-06,39.70000076293945
2015-11-09,38.900001525878906
2015-11-10,38.900001525878906
2015-11-11,38.880001068115234
2015-11-12,38.63999938964844
2015-11-13,38.18000030517578
2015-11-16,38.83000183105469
2015-11-17,38.79999923706055
2015-11-18,39.06999969482422
2015-11-19,39.34999847412109
2015-11-20,39.58000183105469
2015-11-23,39.290000915527344
2015-11-24,39.40999984741211
2015-11-25,39.25
2015-11-27,38.66999816894531
2015-11-30,38.900001525878906
2015-12-01,39.0099983215332
2015-12-02,38.68000030517578
2015-12-03,38.720001220703125
2015-12-04,39.09000015258789
2015-12-07,38.83000183105469
2015-12-08,38.290000915527344
2015-12-09,37.93000030517578
2015-12-10,37.75
2015-12-11,36.5099983215332
2015-12-14,37.0
2015-12-15,37.59000015258789
2015-12-16,38.060001373291016
2015-12-17,37.75
2015-12-18,36.95000076293945
2015-12-21,37.34000015258789
2015-12-22,37.56999969482422
2015-12-23,37.95000076293945
2015-12-24,37.84000015258789
2015-12-28,38.09000015258789
2015-12-29,38.060001373291016
2015-12-30,37.68999862670898
2015-12-31,37.709999084472656
2016-01-04,36.9900016784668
2016-01-05,37.09000015258789
2016-01-06,36.43999862670898
2016-01-07,35.43000030517578
2016-01-08,35.380001068115234
2016-01-11,35.150001525878906
2016-01-12,35.06999969482422
2016-01-13,34.52000045776367
2016-01-14,34.88999938964844
2016-01-15,33.599998474121094
2016-01-19,34.13999938964844
2016-01-20,33.65999984741211
2016-01-21,33.65999984741211
2016-01-22,34.349998474121094
2016-01-25,33.81999969482422
2016-01-26,34.310001373291016
2016-01-27,33.9900016784668
2016-01-28,34.33000183105469
2016-01-29,35.25
2016-02-01,35.09000015258789
2016-02-02,34.529998779296875
2016-02-03,35.2599983215332
2016-02-04,35.33000183105469
2016-02-05,35.06999969482422
2016-02-08,34.72999954223633
2016-02-09,34.36000061035156
2016-02-10,34.439998626708984
2016-02-11,33.9900016784668
2016-02-12,34.400001525878906
2016-02-16,35.040000915527344
2016-02-17,35.70000076293945
2016-02-18,35.5
2016-02-19,35.58000183105469
2016-02-22,36.13999938964844
2016-02-23,35.68000030517578
2016-02-24,35.5
2016-02-25,35.529998779296875
2016-02-26,35.279998779296875
2016-02-29,35.599998474121094
2016-03-01,36.58000183105469
2016-03-02,36.91999816894531
2016-03-03,37.40999984741211
2016-03-04,38.119998931884766
2016-03-07,38.09000015258789
2016-03-08,37.5099983215332
2016-03-09,37.81999969482422
2016-03-10,37.790000915527344
2016-03-11,38.27999877929688
2016-03-14,38.04999923706055
2016-03-15,37.4900016784668
2016-03-16,38.29999923706055
2016-03-17,38.66999816894531
2016-03-18,38.93999862670898
2016-03-21,39.02999877929688
2016-03-22,38.88999938964844
2016-03-23,38.34999847412109
2016-03-24,38.22999954223633
2016-03-28,38.18000030517578
2016-03-29,38.54999923706055
2016-03-30,38.88999938964844
2016-03-31,38.900001525878906
2016-04-01,39.119998931884766
2016-04-04,38.72999954223633
2016-04-05,38.040000915527344
2016-04-06,38.70000076293945
2016-04-07,37.959999084472656
2016-04-08,38.630001068115234
2016-04-11,39.0
2016-04-12,39.45000076293945
2016-04-13,39.84000015258789
2016-04-14,39.68999862670898
2016-04-15,39.59999847412109
2016-04-18,39.77000045776367
2016-04-19,40.310001373291016
2016-04-20,40.06999969482422
2016-04-21,39.52000045776367
2016-04-22,39.380001068115234
2016-04-25,39.27999877929688
2016-04-26,39.470001220703125
2016-04-27,39.68000030517578
2016-04-28,39.27000045776367
2016-04-29,39.25
2016-05-02,39.31999969482422
2016-05-03,38.560001373291016
2016-05-04,38.08000183105469
2016-05-05,38.06999969482422
2016-05-06,38.130001068115234
2016-05-09,37.52000045776367
2016-05-10,38.09000015258789
2016-05-11,38.08000183105469
2016-05-12,37.84999847412109
2016-05-13,37.38999938964844
2016-05-16,37.75
2016-05-17,37.459999084472656
2016-05-18,37.310001373291016
2016-05-19,36.95000076293945
2016-05-20,37.31999969482422
2016-05-23,37.2599983215332
2016-05-24,37.619998931884766
2016-05-25,37.70000076293945
2016-05-26,38.0
2016-05-27,37.959999084472656
2016-05-31,37.93000030517578
2016-06-01,38.02000045776367
2016-06-02,38.18999862670898
2016-06-03,38.790000915527344
2016-06-06,38.9900016784668
2016-06-07,39.2599983215332
2016-06-08,39.5
2016-06-09,39.09000015258789
2016-06-10,38.220001220703125
2016-06-13,37.79999923706055
2016-06-14,37.84999847412109
2016-06-15,38.150001525878906
2016-06-16,38.04999923706055
2016-06-17,38.060001373291016
2016-06-20,38.52000045776367
2016-06-21,38.790000915527344
2016-06-22,38.77999877929688
2016-06-23,39.70000076293945
2016-06-24,37.59000015258789
2016-06-27,37.38999938964844
2016-06-28,38.36000061035156
2016-06-29,39.13999938964844
2016-06-30,39.36000061035156
2016-07-01,39.630001068115234
2016-07-05,39.13999938964844
2016-07-06,39.18999862670898
2016-07-07,39.09000015258789
2016-07-08,39.79999923706055
2016-07-11,40.02999877929688
2016-07-12,40.400001525878906
2016-07-13,40.400001525878906
2016-07-14,40.77999877929688
2016-07-15,40.630001068115234
2016-07-18,40.90999984741211
2016-07-19,40.59999847412109
2016-07-20,40.790000915527344
2016-07-21,40.79999923706055
2016-07-22,41.18000030517578
2016-07-25,40.810001373291016
2016-07-26,40.959999084472656
2016-07-27,41.16999816894531
2016-07-28,41.040000915527344
2016-07-29,41.459999084472656
2016-08-01,41.400001525878906
2016-08-02,41.18000030517578
2016-08-03,41.459999084472656
2016-08-04,41.68000030517578
2016-08-05,42.20000076293945
2016-08-08,42.22999954223633
2016-08-09,42.4900016784668
2016-08-10,42.459999084472656
2016-08-11,42.84999847412109
2016-08-12,42.54999923706055
2016-08-15,42.93000030517578
2016-08-16,42.869998931884766
2016-08-17,42.47999954223633
2016-08-18,42.970001220703125
2016-08-19,42.75
2016-08-22,42.220001220703125
2016-08-23,42.25
2016-08-24,42.290000915527344
2016-08-25,42.380001068115234
2016-08-26,42.0099983215332
2016-08-29,42.27999877929688
2016-08-30,42.36000061035156
2016-08-31,42.209999084472656
2016-09-01,42.369998931884766
2016-09-02,42.810001373291016
2016-09-06,43.630001068115234
2016-09-07,43.56999969482422
2016-09-08,43.61000061035156
2016-09-09,42.470001220703125
2016-09-12,42.59999847412109
2016-09-13,41.68999862670898
2016-09-14,41.959999084472656
2016-09-15,42.619998931884766
2016-09-16,42.45000076293945
2016-09-19,42.63999938964844
2016-09-20,42.66999816894531
2016-09-21,43.59999847412109
2016-09-22,43.619998931884766
2016-09-23,43.25
2016-09-26,42.79999923706055
2016-09-27,43.02999877929688
2016-09-28,43.470001220703125
2016-09-29,42.56999969482422
2016-09-30,43.15999984741211
2016-10-03,43.5
2016-10-04,43.13999938964844
2016-10-05,43.7599983215332
2016-10-06,43.70000076293945
2016-10-07,43.59000015258789
2016-10-10,43.77000045776367
2016-10-11,42.88999938964844
2016-10-12,42.7400016784668
2016-10-13,42.59999847412109
2016-10-14,42.75
2016-10-17,42.66999816894531
2016-10-18,43.34999847412109
2016-10-19,43.560001373291016
2016-10-20,43.5
2016-10-21,43.5099983215332
2016-10-24,43.630001068115234
2016-10-25,43.630001068115234
2016-10-26,43.380001068115234
2016-10-27,43.09000015258789
2016-10-28,42.91999816894531
2016-10-31,43.0
2016-11-01,42.84999847412109
2016-11-02,42.27999877929688
2016-11-03,41.880001068115234
2016-11-04,41.560001373291016
2016-11-07,42.75
2016-11-08,42.84000015258789
2016-11-09,41.56999969482422
2016-11-10,40.7400016784668
2016-11-11,40.209999084472656
2016-11-14,40.040000915527344
2016-11-15,40.84999847412109
2016-11-16,40.540000915527344
2016-11-17,40.400001525878906
2016-11-18,40.36000061035156
2016-11-21,40.630001068115234
2016-11-22,41.02999877929688
2016-11-23,40.66999816894531
2016-11-25,40.869998931884766
2016-11-28,40.91999816894531
2016-11-29,41.09999847412109
2016-11-30,41.16999816894531
2016-12-01,40.59000015258789
2016-12-02,40.68999862670898
2016-12-05,40.72999954223633
2016-12-06,41.02000045776367
2016-12-07,41.58000183105469
2016-12-08,41.560001373291016
2016-12-09,41.369998931884766
2016-12-12,41.060001373291016
2016-12-13,41.369998931884766
2016-12-14,40.38999938964844
2016-12-15,40.61000061035156
2016-12-16,39.72999954223633
2016-12-19,39.470001220703125
2016-12-20,39.40999984741211
2016-12-21,39.400001525878906
2016-12-22,39.09999847412109
2016-12-23,39.2400016784668
2016-12-27,39.310001373291016
2016-12-28,39.380001068115234
2016-12-29,39.84999847412109
2016-12-30,39.720001220703125
2017-01-03,40.18999862670898
2017-01-04,40.5099983215332
2017-01-05,40.810001373291016
2017-01-06,40.59999847412109
2017-01-09,40.59000015258789
2017-01-10,40.86000061035156
2017-01-11,41.2400016784668
2017-01-12,41.41999816894531
2017-01-13,41.380001068115234
2017-01-17,41.45000076293945
2017-01-18,41.33000183105469
2017-01-19,41.209999084472656
2017-01-20,41.369998931884766
2017-01-23,41.81999969482422
2017-01-24,42.16999816894531
2017-01-25,42.560001373291016
2017-01-26,42.400001525878906
2017-01-27,42.38999938964844
2017-01-30,42.18000030517578
2017-01-31,42.34999847412109
2017-02-01,42.560001373291016
2017-02-02,42.88999938964844
2017-02-03,43.34999847412109
2017-02-06,43.25
2017-02-07,43.130001068115234
2017-02-08,43.459999084472656
2017-02-09,43.66999816894531
2017-02-10,43.9900016784668
2017-02-13,44.13999938964844
2017-02-14,44.13999938964844
2017-02-15,44.25
2017-02-16,44.13999938964844
2017-02-17,44.16999816894531
2017-02-21,44.400001525878906
2017-02-22,44.369998931884766
2017-02-23,44.45000076293945
2017-02-24,44.209999084472656
2017-02-27,44.119998931884766
2017-02-28,44.02000045776367
2017-03-01,44.619998931884766
2017-03-02,43.91999816894531
2017-03-03,44.16999816894531
2017-03-06,44.15999984741211
2017-03-07,44.2400016784668
2017-03-08,43.869998931884766
2017-03-09,43.58000183105469
2017-03-10,43.900001525878906
2017-03-13,44.310001373291016
2017-03-14,44.18999862670898
2017-03-15,45.15999984741211
2017-03-16,45.29999923706055
2017-03-17,45.310001373291016
2017-03-20,45.79999923706055
2017-03-21,45.11000061035156
2017-03-22,45.470001220703125
2017-03-23,45.560001373291016
2017-03-24,45.56999969482422
2017-03-27,45.34999847412109
2017-03-28,45.41999816894531
2017-03-29,45.56999969482422
2017-03-30,45.45000076293945
2017-03-31,45.380001068115234
2017-04-03,45.66999816894531
2017-04-04,45.900001525878906
2017-04-05,45.88999938964844
2017-04-06,45.77999877929688
2017-04-07,45.79999923706055
2017-04-10,45.650001525878906
2017-04-11,45.540000915527344
2017-04-12,45.56999969482422
2017-04-13,45.43000030517578
2017-04-17,45.59999847412109
2017-04-18,45.27999877929688
2017-04-19,45.06999969482422
2017-04-20,45.38999938964844
2017-04-21,45.36000061035156
2017-04-24,45.7599983215332
2017-04-25,46.119998931884766
2017-04-26,45.97999954223633
2017-04-27,45.95000076293945
2017-04-28,46.16999816894531
2017-05-01,46.38999938964844
2017-05-02,46.65999984741211
2017-05-03,46.310001373291016
2017-05-04,46.0099983215332
2017-05-05,46.2400016784668
2017-05-08,45.93000030517578
2017-05-09,45.97999954223633
2017-05-10,46.33000183105469
2017-05-11,46.310001373291016
2017-05-12,46.2599983215332
2017-05-15,46.66999816894531
2017-05-16,46.790000915527344
2017-05-17,46.130001068115234
2017-05-18,45.41999816894531
2017-05-19,46.25
2017-05-22,46.09000015258789
2017-05-23,45.90999984741211
2017-05-24,46.040000915527344
2017-05-25,46.22999954223633
2017-05-26,46.27000045776367
2017-05-30,46.119998931884766
2017-05-31,46.04999923706055
2017-06-01,46.31999969482422
2017-06-02,46.619998931884766
2017-06-05,46.619998931884766
2017-06-06,46.75
2017-06-07,46.70000076293945
2017-06-08,46.95000076293945
2017-06-09,46.630001068115234
2017-06-12,46.54999923706055
2017-06-13,46.720001220703125
2017-06-14,46.70000076293945
2017-06-15,46.38999938964844
2017-06-16,46.34000015258789
2017-06-19,46.4900016784668
2017-06-20,46.0099983215332
2017-06-21,46.34999847412109
2017-06-22,46.369998931884766
2017-06-23,46.45000076293945
2017-06-26,46.81999969482422
2017-06-27,46.38999938964844
2017-06-28,46.68000030517578
2017-06-29,46.22999954223633
2017-06-30,46.66999816894531
2017-07-03,46.720001220703125
2017-07-05,46.84999847412109
2017-07-06,46.40999984741211
2017-07-07,46.56999969482422
2017-07-10,46.72999954223633
2017-07-11,46.88999938964844
2017-07-12,47.540000915527344
2017-07-13,47.61000061035156
2017-07-14,48.02999877929688
2017-07-17,47.84999847412109
2017-07-18,47.93000030517578
2017-07-19,48.27999877929688
2017-07-20,48.220001220703125
2017-07-21,48.11000061035156
2017-07-24,48.20000076293945
2017-07-25,48.13999938964844
2017-07-26,48.459999084472656
2017-07-27,47.970001220703125
2017-07-28,48.119998931884766
2017-07-31,48.15999984741211
2017-08-01,48.380001068115234
2017-08-02,48.4900016784668
2017-08-03,48.34999847412109
2017-08-04,48.66999816894531
2017-08-07,48.900001525878906
2017-08-08,48.68999862670898
2017-08-09,48.43999862670898
2017-08-10,47.2599983215332
2017-08-11,47.459999084472656
2017-08-14,47.72999954223633
2017-08-15,47.619998931884766
2017-08-16,48.150001525878906
2017-08-17,47.59999847412109
2017-08-18,48.02000045776367
2017-08-21,48.27999877929688
2017-08-22,48.540000915527344
2017-08-23,48.77000045776367
2017-08-24,48.84000015258789
2017-08-25,49.119998931884766
2017-08-28,49.27999877929688
2017-08-29,49.209999084472656
2017-08-30,49.34999847412109
2017-08-31,49.63999938964844
2017-09-01,50.04999923706055
2017-09-05,50.0
2017-09-06,50.220001220703125
2017-09-07,50.58000183105469
2017-09-08,50.33000183105469
2017-09-11,50.810001373291016
2017-09-12,50.7400016784668
2017-09-13,50.40999984741211
2017-09-14,50.66999816894531
2017-09-15,51.0
2017-09-18,50.84999847412109
2017-09-19,50.77999877929688
2017-09-20,50.38999938964844
2017-09-21,50.59999847412109
2017-09-22,50.18999862670898
2017-09-25,49.16999816894531
2017-09-26,49.22999954223633
2017-09-27,49.0
2017-09-28,49.20000076293945
2017-09-29,49.54999923706055
2017-10-02,49.68999862670898
2017-10-03,49.900001525878906
