Date,Close
2014-08-13,110.87000274658205
2014-08-14,110.98999786376952
2014-08-15,111.05999755859376
2014-08-18,110.9800033569336
2014-08-19,111.01000213623048
2014-08-20,110.6999969482422
2014-08-21,110.76000213623048
2014-08-22,110.70999908447266
2014-08-25,110.7300033569336
2014-08-26,110.83999633789062
2014-08-27,110.88999938964844
2014-08-28,110.9800033569336
2014-08-29,110.9800033569336
2014-09-02,110.6500015258789
2014-09-03,110.63999938964844
2014-09-04,110.51000213623048
2014-09-05,110.63999938964844
2014-09-08,110.5199966430664
2014-09-09,110.31999969482422
2014-09-10,110.1999969482422
2014-09-11,110.18000030517578
2014-09-12,110.08999633789062
2014-09-15,110.13999938964844
2014-09-16,110.12999725341795
2014-09-17,110.08000183105467
2014-09-18,110.05999755859376
2014-09-19,110.16999816894533
2014-09-22,110.2699966430664
2014-09-23,110.3000030517578
2014-09-24,110.20999908447266
2014-09-25,110.33999633789062
2014-09-26,110.18000030517578
2014-09-29,110.31999969482422
2014-09-30,110.25
2014-10-01,110.61000061035156
2014-10-02,110.38999938964844
2014-10-03,110.37999725341795
2014-10-06,110.58999633789062
2014-10-07,110.8499984741211
2014-10-08,111.12999725341795
2014-10-09,110.98999786376952
2014-10-10,111.0
2014-10-13,111.2699966430664
2014-10-14,111.31999969482422
2014-10-15,111.5199966430664
2014-10-16,111.5
2014-10-17,111.4000015258789
2014-10-20,111.52999877929688
2014-10-21,111.37999725341795
2014-10-22,111.31999969482422
2014-10-23,111.12999725341795
2014-10-24,111.13999938964844
2014-10-27,111.26000213623048
2014-10-28,111.16999816894533
2014-10-29,110.91000366210938
2014-10-30,110.91999816894533
2014-10-31,110.87000274658205
2014-11-03,110.62000274658205
2014-11-04,110.5999984741211
2014-11-05,110.70999908447266
2014-11-06,110.51000213623048
2014-11-07,110.80999755859376
2014-11-10,110.56999969482422
2014-11-11,110.61000061035156
2014-11-12,110.5999984741211
2014-11-13,110.73999786376952
2014-11-14,110.73999786376952
2014-11-17,110.75
2014-11-18,110.77999877929688
2014-11-19,110.61000061035156
2014-11-20,110.6999969482422
2014-11-21,110.8499984741211
2014-11-24,110.87000274658205
2014-11-25,111.08000183105467
2014-11-26,111.08999633789062
2014-11-28,111.2300033569336
2014-12-01,111.02999877929688
2014-12-02,110.77999877929688
2014-12-03,110.80999755859376
2014-12-04,110.87999725341795
2014-12-05,110.5
2014-12-08,110.55999755859376
2014-12-09,110.73999786376952
2014-12-10,110.91000366210938
2014-12-11,110.75
2014-12-12,111.18000030517578
2014-12-15,110.87999725341795
2014-12-16,111.05999755859376
2014-12-17,110.8000030517578
2014-12-18,110.6999969482422
2014-12-19,110.81999969482422
2014-12-22,110.80999755859376
2014-12-23,110.55999755859376
2014-12-24,110.33999633789062
2014-12-26,110.41000366210938
2014-12-29,110.5500030517578
2014-12-30,110.58999633789062
2014-12-31,110.6500015258789
2015-01-02,110.9499969482422
2015-01-05,110.88999938964844
2015-01-06,111.20999908447266
2015-01-07,111.3499984741211
2015-01-08,111.31999969482422
2015-01-09,111.37999725341795
2015-01-12,111.5
2015-01-13,111.62000274658205
2015-01-14,111.72000122070312
2015-01-15,112.2300033569336
2015-01-16,111.79000091552734
2015-01-20,112.0199966430664
2015-01-21,111.79000091552734
2015-01-22,111.68000030517578
2015-01-23,111.9800033569336
2015-01-26,111.87000274658205
2015-01-27,111.98999786376952
2015-01-28,112.30999755859376
2015-01-29,112.01000213623048
2015-01-30,112.6999969482422
2015-02-02,112.51000213623048
2015-02-03,112.02999877929688
2015-02-04,112.22000122070312
2015-02-05,111.9800033569336
2015-02-06,111.4000015258789
2015-02-09,111.33999633789062
2015-02-10,111.2699966430664
2015-02-11,111.16000366210938
2015-02-12,111.4000015258789
2015-02-13,111.22000122070312
2015-02-17,110.9800033569336
2015-02-18,111.2300033569336
2015-02-19,111.08999633789062
2015-02-20,111.06999969482422
2015-02-23,111.33999633789062
2015-02-24,111.6500015258789
2015-02-25,111.7699966430664
2015-02-26,111.41999816894533
2015-02-27,111.51000213623048
2015-03-02,110.98999786376952
2015-03-03,111.01000213623048
2015-03-04,111.04000091552734
2015-03-05,111.12000274658205
2015-03-06,110.5999984741211
2015-03-09,110.7699966430664
2015-03-10,110.95999908447266
2015-03-11,110.95999908447266
2015-03-12,111.04000091552734
2015-03-13,110.91999816894533
2015-03-16,111.04000091552734
2015-03-17,111.06999969482422
2015-03-18,111.7300033569336
2015-03-19,111.38999938964844
2015-03-20,111.69000244140624
2015-03-23,111.66999816894533
2015-03-24,111.8000030517578
2015-03-25,111.66000366210938
2015-03-26,111.5
2015-03-27,111.66000366210938
2015-03-30,111.62999725341795
2015-03-31,111.8000030517578
2015-04-01,111.86000061035156
2015-04-02,111.79000091552734
2015-04-06,111.94000244140624
2015-04-07,111.91999816894533
2015-04-08,111.88999938964844
2015-04-09,111.79000091552734
2015-04-10,111.72000122070312
2015-04-13,111.87999725341795
2015-04-14,112.04000091552734
2015-04-15,112.05999755859376
2015-04-16,112.19000244140624
2015-04-17,112.05999755859376
2015-04-20,112.01000213623048
2015-04-21,112.0
2015-04-22,111.73999786376952
2015-04-23,111.88999938964844
2015-04-24,112.13999938964844
2015-04-27,112.05999755859376
2015-04-28,111.87999725341795
2015-04-29,111.69000244140624
2015-04-30,111.63999938964844
2015-05-01,111.33000183105467
2015-05-04,111.2699966430664
2015-05-05,111.13999938964844
2015-05-06,110.91999816894533
2015-05-07,111.12000274658205
2015-05-08,111.37000274658205
2015-05-11,110.83000183105467
2015-05-12,110.93000030517578
2015-05-13,111.0
2015-05-14,111.16999816894533
2015-05-15,111.41000366210938
2015-05-18,111.16999816894533
2015-05-19,110.93000030517578
2015-05-20,111.0199966430664
2015-05-21,111.1999969482422
2015-05-22,111.12000274658205
2015-05-26,111.1999969482422
2015-05-27,111.1999969482422
2015-05-28,111.29000091552734
2015-05-29,111.30999755859376
2015-06-01,110.94000244140624
2015-06-02,110.7300033569336
2015-06-03,110.44000244140624
2015-06-04,110.58000183105467
2015-06-05,110.20999908447266
2015-06-08,110.33000183105467
2015-06-09,110.20999908447266
2015-06-10,109.91999816894533
2015-06-11,110.2300033569336
2015-06-12,110.22000122070312
2015-06-15,110.31999969482422
2015-06-16,110.44000244140624
2015-06-17,110.62999725341795
2015-06-18,110.62000274658205
2015-06-19,110.83000183105467
2015-06-22,110.51000213623048
2015-06-23,110.4000015258789
2015-06-24,110.5
2015-06-25,110.29000091552734
2015-06-26,110.20999908447266
2015-06-29,110.55999755859376
2015-06-30,110.56999969482422
2015-07-01,110.16999816894533
2015-07-02,110.3499984741211
2015-07-06,110.76000213623048
2015-07-07,110.83999633789062
2015-07-08,110.97000122070312
2015-07-09,110.6999969482422
2015-07-10,110.41000366210938
2015-07-13,110.1999969482422
2015-07-14,110.41000366210938
2015-07-15,110.58000183105467
2015-07-16,110.47000122070312
2015-07-17,110.47000122070312
2015-07-20,110.25
2015-07-21,110.3499984741211
2015-07-22,110.44000244140624
2015-07-23,110.58999633789062
2015-07-24,110.58000183105467
2015-07-27,110.68000030517578
2015-07-28,110.61000061035156
2015-07-29,110.55999755859376
2015-07-30,110.58999633789062
2015-07-31,110.83000183105467
2015-08-03,110.83999633789062
2015-08-04,110.4000015258789
2015-08-05,110.26000213623048
2015-08-06,110.3499984741211
2015-08-07,110.44000244140624
2015-08-10,110.33999633789062
2015-08-11,110.70999908447266
2015-08-12,110.69000244140624
2015-08-13,110.52999877929688
2015-08-14,110.38999938964844
2015-08-17,110.54000091552734
2015-08-18,110.47000122070312
2015-08-19,110.79000091552734
2015-08-20,110.8499984741211
2015-08-21,110.9800033569336
2015-08-24,111.0
2015-08-25,110.83999633789062
2015-08-26,110.61000061035156
2015-08-27,110.72000122070312
2015-08-28,110.63999938964844
2015-08-31,110.5
2015-09-01,110.6500015258789
2015-09-02,110.5999984741211
2015-09-03,110.62000274658205
2015-09-04,110.6999969482422
2015-09-08,110.54000091552734
2015-09-09,110.66000366210938
2015-09-10,110.4800033569336
2015-09-11,110.68000030517578
2015-09-14,110.62000274658205
2015-09-15,110.27999877929688
2015-09-16,110.2699966430664
2015-09-17,110.80999755859376
2015-09-18,111.06999969482422
2015-09-21,110.7699966430664
2015-09-22,110.93000030517578
2015-09-23,110.88999938964844
2015-09-24,111.0199966430664
2015-09-25,110.77999877929688
2015-09-28,110.87000274658205
2015-09-29,111.0199966430664
2015-09-30,111.08999633789062
2015-10-01,110.9499969482422
2015-10-02,111.30999755859376
2015-10-05,111.20999908447266
2015-10-06,111.27999877929688
2015-10-07,111.23999786376952
2015-10-08,111.04000091552734
2015-10-09,110.98999786376952
2015-10-12,111.0
2015-10-13,111.0999984741211
2015-10-14,111.44000244140624
2015-10-15,111.3000030517578
2015-10-16,111.31999969482422
2015-10-19,111.31999969482422
2015-10-20,111.18000030517578
2015-10-21,111.41000366210938
2015-10-22,111.5
2015-10-23,111.1500015258789
2015-10-26,111.16999816894533
2015-10-27,111.33000183105467
2015-10-28,110.95999908447266
2015-10-29,110.7300033569336
2015-10-30,110.73999786376952
2015-11-02,110.52999877929688
2015-11-03,110.37999725341795
2015-11-04,110.25
2015-11-05,110.27999877929688
2015-11-06,109.93000030517578
2015-11-09,109.87999725341795
2015-11-10,109.9800033569336
2015-11-11,109.94000244140624
2015-11-12,109.93000030517578
2015-11-13,110.18000030517578
2015-11-16,110.22000122070312
2015-11-17,110.26000213623048
2015-11-18,110.13999938964844
2015-11-19,110.20999908447266
2015-11-20,110.12999725341795
2015-11-23,110.16000366210938
2015-11-24,110.30999755859376
2015-11-25,110.29000091552734
2015-11-27,110.29000091552734
2015-11-30,110.3499984741211
2015-12-01,110.5
2015-12-02,110.31999969482422
2015-12-03,109.86000061035156
2015-12-04,109.9800033569336
2015-12-07,110.11000061035156
2015-12-08,110.08999633789062
2015-12-09,110.12999725341795
2015-12-10,110.05999755859376
2015-12-11,110.31999969482422
2015-12-14,109.94000244140624
2015-12-15,109.80999755859376
2015-12-16,109.62000274658205
2015-12-17,109.7699966430664
2015-12-18,109.94000244140624
2015-12-21,109.88999938964844
2015-12-22,109.87000274658205
2015-12-23,109.73999786376952
2015-12-24,109.68000030517578
2015-12-28,109.68000030517578
2015-12-29,109.4000015258789
2015-12-30,109.47000122070312
2015-12-31,109.61000061035156
2016-01-04,109.7699966430664
2016-01-05,109.81999969482422
2016-01-06,110.08000183105467
2016-01-07,110.2300033569336
2016-01-08,110.41000366210938
2016-01-11,110.12999725341795
2016-01-12,110.31999969482422
2016-01-13,110.4499969482422
2016-01-14,110.41999816894533
2016-01-15,110.5
2016-01-19,110.37000274658205
2016-01-20,110.68000030517578
2016-01-21,110.62999725341795
2016-01-22,110.5500030517578
2016-01-25,110.56999969482422
2016-01-26,110.70999908447266
2016-01-27,110.72000122070312
2016-01-28,110.68000030517578
2016-01-29,110.91000366210938
2016-02-01,110.5500030517578
2016-02-02,110.9000015258789
2016-02-03,110.91000366210938
2016-02-04,111.1500015258789
2016-02-05,111.16999816894533
2016-02-08,111.4499969482422
2016-02-09,111.30999755859376
2016-02-10,111.30999755859376
2016-02-11,111.5
2016-02-12,111.16000366210938
2016-02-16,110.9800033569336
2016-02-17,111.02999877929688
2016-02-18,111.25
2016-02-19,111.3000030517578
2016-02-22,111.25
2016-02-23,111.41999816894533
2016-02-24,111.38999938964844
2016-02-25,111.5999984741211
2016-02-26,111.37999725341795
2016-02-29,111.43000030517578
2016-03-01,110.94000244140624
2016-03-02,110.87000274658205
2016-03-03,110.98999786376952
2016-03-04,110.87999725341795
2016-03-07,110.72000122070312
2016-03-08,111.0500030517578
2016-03-09,110.87999725341795
2016-03-10,110.76000213623048
2016-03-11,110.68000030517578
2016-03-14,110.7699966430664
2016-03-15,110.7699966430664
2016-03-16,111.1500015258789
2016-03-17,111.22000122070312
2016-03-18,111.3499984741211
2016-03-21,111.26000213623048
2016-03-22,111.19000244140624
2016-03-23,111.4000015258789
2016-03-24,111.36000061035156
2016-03-28,111.36000061035156
2016-03-29,111.7699966430664
2016-03-30,111.88999938964844
2016-03-31,112.05999755859376
2016-04-01,111.81999969482422
2016-04-04,111.77999877929688
2016-04-05,111.88999938964844
2016-04-06,111.93000030517578
2016-04-07,112.08999633789062
2016-04-08,112.12000274658205
2016-04-11,112.0999984741211
2016-04-12,111.93000030517578
2016-04-13,111.91000366210938
2016-04-14,111.83999633789062
2016-04-15,112.0199966430664
2016-04-18,111.97000122070312
2016-04-19,111.94000244140624
2016-04-20,111.81999969482422
2016-04-21,111.75
2016-04-22,111.7300033569336
2016-04-25,111.62999725341795
2016-04-26,111.52999877929688
2016-04-27,111.7699966430664
2016-04-28,111.95999908447266
2016-04-29,112.02999877929688
2016-05-02,111.8499984741211
2016-05-03,111.98999786376952
2016-05-04,112.12999725341795
2016-05-05,112.1999969482422
2016-05-06,112.12000274658205
2016-05-09,112.26000213623048
2016-05-10,112.2300033569336
2016-05-11,112.2300033569336
2016-05-12,112.13999938964844
2016-05-13,112.1999969482422
2016-05-16,112.06999969482422
2016-05-17,111.95999908447266
2016-05-18,111.56999969482422
2016-05-19,111.48999786376952
2016-05-20,111.5199966430664
2016-05-23,111.56999969482422
2016-05-24,111.52999877929688
2016-05-25,111.54000091552734
2016-05-26,111.72000122070312
2016-05-27,111.62000274658205
2016-05-31,111.70999908447266
2016-06-01,111.4800033569336
2016-06-02,111.62999725341795
2016-06-03,112.06999969482422
2016-06-06,112.06999969482422
2016-06-07,112.16000366210938
2016-06-08,112.16999816894533
2016-06-09,112.25
2016-06-10,112.43000030517578
2016-06-13,112.52999877929688
2016-06-14,112.47000122070312
2016-06-15,112.66000366210938
2016-06-16,112.6999969482422
2016-06-17,112.66999816894533
2016-06-20,112.47000122070312
2016-06-21,112.37000274658205
2016-06-22,112.4000015258789
2016-06-23,112.26000213623048
2016-06-24,112.86000061035156
2016-06-27,113.08999633789062
2016-06-28,113.1999969482422
2016-06-29,113.08999633789062
2016-06-30,113.3499984741211
2016-07-01,113.26000213623048
2016-07-05,113.54000091552734
2016-07-06,113.52999877929688
2016-07-07,113.54000091552734
2016-07-08,113.5999984741211
2016-07-11,113.33999633789062
2016-07-12,113.12000274658205
2016-07-13,113.1999969482422
2016-07-14,112.95999908447266
2016-07-15,112.83999633789062
2016-07-18,112.7300033569336
2016-07-19,112.87000274658205
2016-07-20,112.87999725341795
2016-07-21,113.02999877929688
2016-07-22,112.9499969482422
2016-07-25,112.91000366210938
2016-07-26,112.9499969482422
2016-07-27,113.05999755859376
2016-07-28,113.16000366210938
2016-07-29,113.33000183105467
2016-08-01,113.04000091552734
2016-08-02,113.0199966430664
2016-08-03,112.91999816894533
2016-08-04,113.1500015258789
2016-08-05,112.83999633789062
2016-08-08,112.83999633789062
2016-08-09,112.94000244140624
2016-08-10,113.0
2016-08-11,112.80999755859376
2016-08-12,113.06999969482422
2016-08-15,113.02999877929688
2016-08-16,112.87000274658205
2016-08-17,112.9800033569336
2016-08-18,113.05999755859376
2016-08-19,112.86000061035156
2016-08-22,113.02999877929688
2016-08-23,112.98999786376952
2016-08-24,113.02999877929688
2016-08-25,112.95999908447266
2016-08-26,112.68000030517578
2016-08-29,112.81999969482422
2016-08-30,112.81999969482422
2016-08-31,112.7699966430664
2016-09-01,112.68000030517578
2016-09-02,112.66000366210938
2016-09-06,112.87999725341795
2016-09-07,112.9000015258789
2016-09-08,112.62000274658205
2016-09-09,112.4000015258789
2016-09-12,112.45999908447266
2016-09-13,112.25
2016-09-14,112.37999725341795
2016-09-15,112.41999816894533
2016-09-16,112.5
2016-09-19,112.5
2016-09-20,112.47000122070312
2016-09-21,112.66000366210938
2016-09-22,112.76000213623048
2016-09-23,112.83000183105467
2016-09-26,112.86000061035156
2016-09-27,112.95999908447266
2016-09-28,112.93000030517578
2016-09-29,113.0
2016-09-30,112.83999633789062
2016-10-03,112.62999725341795
2016-10-04,112.43000030517578
2016-10-05,112.25
2016-10-06,112.27999877929688
2016-10-07,112.25
2016-10-10,112.1500015258789
2016-10-11,112.19000244140624
2016-10-12,112.19000244140624
2016-10-13,112.25
2016-10-14,112.18000030517578
2016-10-17,112.25
2016-10-18,112.41000366210938
2016-10-19,112.44000244140624
2016-10-20,112.4000015258789
2016-10-21,112.48999786376952
2016-10-24,112.33999633789062
2016-10-25,112.4000015258789
2016-10-26,112.27999877929688
2016-10-27,112.08999633789062
2016-10-28,112.04000091552734
2016-10-31,112.1500015258789
2016-11-01,112.08000183105467
2016-11-02,112.18000030517578
2016-11-03,112.22000122070312
2016-11-04,112.2699966430664
2016-11-07,112.1500015258789
2016-11-08,112.02999877929688
2016-11-09,111.4000015258789
2016-11-10,111.06999969482422
2016-11-11,110.86000061035156
2016-11-14,110.81999969482422
2016-11-15,110.5500030517578
2016-11-16,110.66999816894533
2016-11-17,110.5199966430664
2016-11-18,110.13999938964844
2016-11-21,110.16000366210938
2016-11-22,110.22000122070312
2016-11-23,110.05999755859376
2016-11-25,110.0
2016-11-28,110.1500015258789
2016-11-29,110.1500015258789
2016-11-30,109.91999816894533
2016-12-01,109.66999816894533
2016-12-02,109.80999755859376
2016-12-05,109.8000030517578
2016-12-06,109.83999633789062
2016-12-07,109.95999908447266
2016-12-08,109.93000030517578
2016-12-09,109.69000244140624
2016-12-12,109.63999938964844
2016-12-13,109.6500015258789
2016-12-14,109.2699966430664
2016-12-15,109.05999755859376
2016-12-16,109.06999969482422
2016-12-19,109.3499984741211
2016-12-20,109.25
2016-12-21,109.43000030517578
2016-12-22,109.30999755859376
2016-12-23,109.38999938964844
2016-12-27,109.23999786376952
2016-12-28,109.45999908447266
2016-12-29,109.6999969482422
2016-12-30,109.8499984741211
2017-01-03,109.8499984741211
2017-01-04,109.83000183105467
2017-01-05,110.12999725341795
2017-01-06,109.97000122070312
2017-01-09,110.06999969482422
2017-01-10,110.05999755859376
2017-01-11,110.0500030517578
2017-01-12,110.08999633789062
2017-01-13,110.06999969482422
2017-01-17,110.2699966430664
2017-01-18,109.95999908447266
2017-01-19,109.77999877929688
2017-01-20,109.87000274658205
2017-01-23,110.13999938964844
2017-01-24,110.0
2017-01-25,109.72000122070312
2017-01-26,109.8499984741211
2017-01-27,109.94000244140624
2017-01-30,109.95999908447266
2017-01-31,110.06999969482422
2017-02-01,109.83000183105467
2017-02-02,109.81999969482422
2017-02-03,109.83000183105467
2017-02-06,110.12999725341795
2017-02-07,110.25
2017-02-08,110.4000015258789
2017-02-09,110.13999938964844
2017-02-10,110.12999725341795
2017-02-13,110.0199966430664
2017-02-14,109.88999938964844
2017-02-15,109.75
2017-02-16,109.91999816894533
2017-02-17,110.11000061035156
2017-02-21,110.13999938964844
2017-02-22,110.18000030517578
2017-02-23,110.33000183105467
2017-02-24,110.54000091552734
2017-02-27,110.4499969482422
2017-02-28,110.31999969482422
2017-03-01,109.88999938964844
2017-03-02,109.66999816894533
2017-03-03,109.8000030517578
2017-03-06,109.73999786376952
2017-03-07,109.69000244140624
2017-03-08,109.4800033569336
2017-03-09,109.30999755859376
2017-03-10,109.38999938964844
2017-03-13,109.2300033569336
2017-03-14,109.30999755859376
2017-03-15,109.72000122070312
2017-03-16,109.61000061035156
2017-03-17,109.7300033569336
2017-03-20,109.83000183105467
2017-03-21,109.9800033569336
2017-03-22,110.13999938964844
2017-03-23,110.12000274658205
2017-03-24,110.18000030517578
2017-03-27,110.27999877929688
2017-03-28,110.16000366210938
2017-03-29,110.26000213623048
2017-03-30,110.12000274658205
2017-03-31,110.1999969482422
2017-04-03,110.26000213623048
2017-04-04,110.27999877929688
2017-04-05,110.3000030517578
2017-04-06,110.33999633789062
2017-04-07,110.13999938964844
2017-04-10,110.27999877929688
2017-04-11,110.5
2017-04-12,110.72000122070312
2017-04-13,110.80999755859376
2017-04-17,110.7699966430664
2017-04-18,111.04000091552734
2017-04-19,110.98999786376952
2017-04-20,110.87999725341795
2017-04-21,110.88999938964844
2017-04-24,110.7699966430664
2017-04-25,110.5199966430664
2017-04-26,110.6500015258789
2017-04-27,110.76000213623048
2017-04-28,110.79000091552734
2017-05-01,110.54000091552734
2017-05-02,110.66999816894533
2017-05-03,110.5
2017-05-04,110.43000030517578
2017-05-05,110.4499969482422
2017-05-08,110.41000366210938
2017-05-09,110.30999755859376
2017-05-10,110.2699966430664
2017-05-11,110.41000366210938
2017-05-12,110.62000274658205
2017-05-15,110.70999908447266
2017-05-16,110.66999816894533
2017-05-17,111.04000091552734
2017-05-18,110.94000244140624
2017-05-19,111.02999877929688
2017-05-22,110.94000244140624
2017-05-23,110.83999633789062
2017-05-24,110.97000122070312
2017-05-25,110.95999908447266
2017-05-26,110.97000122070312
2017-05-30,111.13999938964844
2017-05-31,111.1999969482422
2017-06-01,111.01000213623048
2017-06-02,111.12999725341795
2017-06-05,111.08999633789062
2017-06-06,111.26000213623048
2017-06-07,111.12999725341795
2017-06-08,111.06999969482422
2017-06-09,110.9800033569336
2017-06-12,111.0
2017-06-13,110.97000122070312
2017-06-14,111.27999877929688
2017-06-15,111.0199966430664
2017-06-16,111.16000366210938
2017-06-19,111.04000091552734
2017-06-20,110.97000122070312
2017-06-21,111.08000183105467
2017-06-22,111.16000366210938
2017-06-23,111.13999938964844
2017-06-26,111.25
2017-06-27,111.02999877929688
2017-06-28,111.02999877929688
2017-06-29,110.91999816894533
2017-06-30,110.68000030517578
2017-07-03,110.5
2017-07-05,110.51000213623048
2017-07-06,110.41000366210938
2017-07-07,110.3499984741211
2017-07-10,110.4499969482422
2017-07-11,110.52999877929688
2017-07-12,110.6500015258789
2017-07-13,110.73999786376952
2017-07-14,110.79000091552734
2017-07-17,110.77999877929688
2017-07-18,111.0199966430664
2017-07-19,110.97000122070312
2017-07-20,110.98999786376952
2017-07-21,111.1500015258789
2017-07-24,111.05999755859376
2017-07-25,110.8499984741211
2017-07-26,111.0500030517578
2017-07-27,110.95999908447266
2017-07-28,111.08000183105467
2017-07-31,111.08999633789062
2017-08-01,111.11000061035156
2017-08-02,111.01000213623048
2017-08-03,111.16000366210938
2017-08-04,111.02999877929688
2017-08-07,111.0199966430664
2017-08-08,110.95999908447266
2017-08-09,111.02999877929688
2017-08-10,111.11000061035156
2017-08-11,111.19000244140624
2017-08-14,111.11000061035156
2017-08-15,110.97000122070312
2017-08-16,111.13999938964844
2017-08-17,111.25
2017-08-18,111.23999786376952
2017-08-21,111.23999786376952
2017-08-22,111.22000122070312
2017-08-23,111.38999938964844
2017-08-24,111.29000091552734
2017-08-25,111.3499984741211
2017-08-28,111.37999725341795
2017-08-29,111.48999786376952
2017-08-30,111.52999877929688
2017-08-31,111.58000183105467
2017-09-01,111.2300033569336
2017-09-05,111.5999984741211
2017-09-06,111.47000122070312
2017-09-07,111.6999969482422
2017-09-08,111.6500015258789
2017-09-11,111.43000030517578
2017-09-12,111.27999877929688
2017-09-13,111.1999969482422
2017-09-14,111.1500015258789
2017-09-15,111.08999633789062
2017-09-18,111.05999755859376
2017-09-19,110.97000122070312
2017-09-20,110.83000183105467
2017-09-21,110.79000091552734
2017-09-22,110.95999908447266
2017-09-25,111.11000061035156
2017-09-26,111.12000274658205
2017-09-27,110.87000274658205
2017-09-28,110.97000122070312
2017-09-29,110.9000015258789
2017-10-02,110.58999633789062
