Date,Close
2014-10-29,58.38999938964844
2014-10-30,58.83000183105469
2014-10-31,59.61000061035156
2014-11-03,59.36000061035156
2014-11-04,59.08000183105469
2014-11-05,59.31999969482422
2014-11-06,59.2599983215332
2014-11-07,59.400001525878906
2014-11-10,59.52999877929688
2014-11-11,59.72999954223633
2014-11-12,59.540000915527344
2014-11-13,59.630001068115234
2014-11-14,59.709999084472656
2014-11-17,59.619998931884766
2014-11-18,60.060001373291016
2014-11-19,59.959999084472656
2014-11-20,59.91999816894531
2014-11-21,60.43999862670898
2014-11-24,60.59000015258789
2014-11-25,60.560001373291016
2014-11-26,60.79999923706055
2014-11-28,60.43000030517578
2014-12-01,60.04999923706055
2014-12-02,60.310001373291016
2014-12-03,60.470001220703125
2014-12-04,60.33000183105469
2014-12-05,60.38999938964844
2014-12-08,59.83000183105469
2014-12-09,59.63999938964844
2014-12-10,58.7400016784668
2014-12-11,58.77999877929688
2014-12-12,57.790000915527344
2014-12-15,57.15999984741211
2014-12-16,56.9900016784668
2014-12-17,57.459999084472656
2014-12-18,58.709999084472656
2014-12-19,58.869998931884766
2014-12-22,59.220001220703125
2014-12-23,59.20000076293945
2014-12-24,59.310001373291016
2014-12-26,59.54999923706055
2014-12-29,59.41999816894531
2014-12-30,59.02999877929688
2014-12-31,58.5
2015-01-02,58.36000061035156
2015-01-05,57.209999084472656
2015-01-06,56.619998931884766
2015-01-07,57.36000061035156
2015-01-08,58.2599983215332
2015-01-09,57.900001525878906
2015-01-12,57.56999969482422
2015-01-13,57.61000061035156
2015-01-14,57.34000015258789
2015-01-15,57.209999084472656
2015-01-16,57.880001068115234
2015-01-20,58.0099983215332
2015-01-21,58.43999862670898
2015-01-22,59.119998931884766
2015-01-23,58.7599983215332
2015-01-26,59.15999984741211
2015-01-27,58.75
2015-01-28,57.970001220703125
2015-01-29,58.52000045776367
2015-01-30,57.72999954223633
2015-02-02,58.47999954223633
2015-02-03,59.38999938964844
2015-02-04,59.040000915527344
2015-02-05,59.68000030517578
2015-02-06,59.18000030517578
2015-02-09,58.970001220703125
2015-02-10,59.470001220703125
2015-02-11,59.31999969482422
2015-02-12,60.060001373291016
2015-02-13,60.43999862670898
2015-02-17,60.4900016784668
2015-02-18,60.61000061035156
2015-02-19,60.59999847412109
2015-02-20,61.0099983215332
2015-02-23,60.84999847412109
2015-02-24,61.130001068115234
2015-02-25,61.15999984741211
2015-02-26,61.060001373291016
2015-02-27,60.90999984741211
2015-03-02,61.150001525878906
2015-03-03,60.83000183105469
2015-03-04,60.54999923706055
2015-03-05,60.61000061035156
2015-03-06,59.790000915527344
2015-03-09,59.869998931884766
2015-03-10,58.77999877929688
2015-03-11,58.810001373291016
2015-03-12,59.5
2015-03-13,59.119998931884766
2015-03-16,59.83000183105469
2015-03-17,59.77000045776367
2015-03-18,60.7400016784668
2015-03-19,60.220001220703125
2015-03-20,61.119998931884766
2015-03-23,61.18000030517578
2015-03-24,61.0
2015-03-25,60.36000061035156
2015-03-26,60.060001373291016
2015-03-27,60.119998931884766
2015-03-30,60.63999938964844
2015-03-31,60.02000045776367
2015-04-01,60.20000076293945
2015-04-02,60.560001373291016
2015-04-06,61.060001373291016
2015-04-07,60.959999084472656
2015-04-08,61.34999847412109
2015-04-09,61.59000015258789
2015-04-10,61.86000061035156
2015-04-13,61.52999877929688
2015-04-14,61.7599983215332
2015-04-15,62.09999847412109
2015-04-16,62.18999862670898
2015-04-17,61.41999816894531
2015-04-20,61.75
2015-04-21,61.93000030517578
2015-04-22,62.20000076293945
2015-04-23,62.43000030517578
2015-04-24,62.650001525878906
2015-04-27,62.630001068115234
2015-04-28,62.75
2015-04-29,62.38999938964844
2015-04-30,61.7400016784668
2015-05-01,62.29999923706055
2015-05-04,62.43999862670898
2015-05-05,61.650001525878906
2015-05-06,61.47999954223633
2015-05-07,61.4900016784668
2015-05-08,62.470001220703125
2015-05-11,62.09999847412109
2015-05-12,61.970001220703125
2015-05-13,62.130001068115234
2015-05-14,62.790000915527344
2015-05-15,62.90999984741211
2015-05-18,62.86000061035156
2015-05-19,62.75
2015-05-20,62.7400016784668
2015-05-21,62.9900016784668
2015-05-22,62.7400016784668
2015-05-26,61.88999938964844
2015-05-27,62.34000015258789
2015-05-28,62.22999954223633
2015-05-29,61.7400016784668
2015-06-01,61.70000076293945
2015-06-02,61.79999923706055
2015-06-03,62.02000045776367
2015-06-04,61.41999816894531
2015-06-05,61.04999923706055
2015-06-08,60.810001373291016
2015-06-09,60.65999984741211
2015-06-10,61.560001373291016
2015-06-11,61.7400016784668
2015-06-12,61.310001373291016
2015-06-15,60.9900016784668
2015-06-16,61.13999938964844
2015-06-17,61.18000030517578
2015-06-18,61.790000915527344
2015-06-19,61.41999816894531
2015-06-22,62.15999984741211
2015-06-23,62.29999923706055
2015-06-24,61.86000061035156
2015-06-25,60.959999084472656
2015-06-26,60.900001525878906
2015-06-29,59.34999847412109
2015-06-30,59.45000076293945
2015-07-01,59.810001373291016
2015-07-02,59.84999847412109
2015-07-06,59.13999938964844
2015-07-07,59.20000076293945
2015-07-08,58.0
2015-07-09,58.47999954223633
2015-07-10,59.720001220703125
2015-07-13,60.18000030517578
2015-07-14,60.54999923706055
2015-07-15,60.38999938964844
2015-07-16,60.83000183105469
2015-07-17,60.790000915527344
2015-07-20,60.79999923706055
2015-07-21,60.650001525878906
2015-07-22,60.31999969482422
2015-07-23,60.02000045776367
2015-07-24,59.380001068115234
2015-07-27,58.83000183105469
2015-07-28,59.52999877929688
2015-07-29,59.900001525878906
2015-07-30,59.86000061035156
2015-07-31,59.93999862670898
2015-08-03,59.75
2015-08-04,59.68999862670898
2015-08-05,59.93999862670898
2015-08-06,59.540000915527344
2015-08-07,59.43999862670898
2015-08-10,60.220001220703125
2015-08-11,59.41999816894531
2015-08-12,59.209999084472656
2015-08-13,59.150001525878906
2015-08-14,59.290000915527344
2015-08-17,59.310001373291016
2015-08-18,59.02999877929688
2015-08-19,58.47999954223633
2015-08-20,57.18999862670898
2015-08-21,55.560001373291016
2015-08-24,53.459999084472656
2015-08-25,53.36000061035156
2015-08-26,55.16999816894531
2015-08-27,56.34999847412109
2015-08-28,56.29999923706055
2015-08-31,55.86000061035156
2015-09-01,54.02999877929688
2015-09-02,54.97999954223633
2015-09-03,55.09000015258789
2015-09-04,54.04999923706055
2015-09-08,55.47999954223633
2015-09-09,54.93999862670898
2015-09-10,55.310001373291016
2015-09-11,55.41999816894531
2015-09-14,55.150001525878906
2015-09-15,55.70000076293945
2015-09-16,56.47999954223633
2015-09-17,56.400001525878906
2015-09-18,55.25
2015-09-21,55.40999984741211
2015-09-22,54.43000030517578
2015-09-23,54.18000030517578
2015-09-24,53.9900016784668
2015-09-25,54.130001068115234
2015-09-28,52.84999847412109
2015-09-29,52.83000183105469
2015-09-30,53.93999862670898
2015-10-01,54.060001373291016
2015-10-02,54.9900016784668
2015-10-05,56.040000915527344
2015-10-06,55.9900016784668
2015-10-07,56.61000061035156
2015-10-08,57.11000061035156
2015-10-09,57.209999084472656
2015-10-12,57.150001525878906
2015-10-13,56.56999969482422
2015-10-14,56.630001068115234
2015-10-15,57.560001373291016
2015-10-16,57.65999984741211
2015-10-19,57.4900016784668
2015-10-20,57.38999938964844
2015-10-21,57.08000183105469
2015-10-22,57.90999984741211
2015-10-23,58.52000045776367
2015-10-26,58.290000915527344
2015-10-27,57.970001220703125
2015-10-28,58.4900016784668
2015-10-29,58.29999923706055
2015-10-30,58.06999969482422
2015-11-02,58.72999954223633
2015-11-03,58.90999984741211
2015-11-04,58.68999862670898
2015-11-05,58.56999969482422
2015-11-06,58.380001068115234
2015-11-09,57.75
2015-11-10,57.79999923706055
2015-11-11,57.70000076293945
2015-11-12,57.0
2015-11-13,56.40999984741211
2015-11-16,57.16999816894531
2015-11-17,57.18999862670898
2015-11-18,57.86000061035156
2015-11-19,58.0099983215332
2015-11-20,58.13999938964844
2015-11-23,57.90999984741211
2015-11-24,57.959999084472656
2015-11-25,58.0099983215332
2015-11-27,57.93000030517578
2015-11-30,57.7599983215332
2015-12-01,58.33000183105469
2015-12-02,57.7400016784668
2015-12-03,57.09999847412109
2015-12-04,57.91999816894531
2015-12-07,57.41999816894531
2015-12-08,56.84999847412109
2015-12-09,56.54999923706055
2015-12-10,56.5099983215332
2015-12-11,55.41999816894531
2015-12-14,55.619998931884766
2015-12-15,56.16999816894531
2015-12-16,57.150001525878906
2015-12-17,56.36000061035156
2015-12-18,55.560001373291016
2015-12-21,55.310001373291016
2015-12-22,55.7400016784668
2015-12-23,56.540000915527344
2015-12-24,56.470001220703125
2015-12-28,56.29999923706055
2015-12-29,56.790000915527344
2015-12-30,56.380001068115234
2015-12-31,55.81999969482422
2016-01-04,54.83000183105469
2016-01-05,54.880001068115234
2016-01-06,54.04999923706055
2016-01-07,52.790000915527344
2016-01-08,52.18000030517578
2016-01-11,52.2400016784668
2016-01-12,52.58000183105469
2016-01-13,51.5099983215332
2016-01-14,52.2599983215332
2016-01-15,50.77999877929688
2016-01-19,51.08000183105469
2016-01-20,50.2599983215332
2016-01-21,50.540000915527344
2016-01-22,51.81999969482422
2016-01-25,51.04999923706055
2016-01-26,51.900001525878906
2016-01-27,51.470001220703125
2016-01-28,51.75
2016-01-29,52.86000061035156
2016-02-01,52.7599983215332
2016-02-02,51.63999938964844
2016-02-03,52.040000915527344
2016-02-04,52.18999862670898
2016-02-05,51.31999969482422
2016-02-08,50.47999954223633
2016-02-09,50.20000076293945
2016-02-10,50.18999862670898
2016-02-11,49.52000045776367
2016-02-12,50.38999938964844
2016-02-16,51.400001525878906
2016-02-17,52.33000183105469
2016-02-18,52.11000061035156
2016-02-19,52.02000045776367
2016-02-22,52.75
2016-02-23,51.970001220703125
2016-02-24,52.04999923706055
2016-02-25,52.61000061035156
2016-02-26,52.47999954223633
2016-02-29,52.20000076293945
2016-03-01,53.47999954223633
2016-03-02,53.81999969482422
2016-03-03,54.220001220703125
2016-03-04,54.560001373291016
2016-03-07,54.59999847412109
2016-03-08,54.0099983215332
2016-03-09,54.29999923706055
2016-03-10,54.27000045776367
2016-03-11,55.36000061035156
2016-03-14,55.2400016784668
2016-03-15,54.880001068115234
2016-03-16,55.400001525878906
2016-03-17,55.88999938964844
2016-03-18,56.0
2016-03-21,56.0
2016-03-22,55.93000030517578
2016-03-23,55.34999847412109
2016-03-24,55.22999954223633
2016-03-28,55.400001525878906
2016-03-29,55.97999954223633
2016-03-30,56.33000183105469
2016-03-31,56.060001373291016
2016-04-01,56.02000045776367
2016-04-04,55.81999969482422
2016-04-05,55.02000045776367
2016-04-06,55.68000030517578
2016-04-07,54.970001220703125
2016-04-08,55.54999923706055
2016-04-11,55.52999877929688
2016-04-12,56.22999954223633
2016-04-13,56.90999984741211
2016-04-14,56.9900016784668
2016-04-15,56.900001525878906
2016-04-18,57.310001373291016
2016-04-19,57.84999847412109
2016-04-20,57.79999923706055
2016-04-21,57.52000045776367
2016-04-22,57.5099983215332
2016-04-25,57.29999923706055
2016-04-26,57.5
2016-04-27,57.59000015258789
2016-04-28,57.060001373291016
2016-04-29,56.810001373291016
2016-05-02,57.15999984741211
2016-05-03,56.34000015258789
2016-05-04,55.810001373291016
2016-05-05,55.81999969482422
2016-05-06,55.97999954223633
2016-05-09,55.84999847412109
2016-05-10,56.650001525878906
2016-05-11,56.2400016784668
2016-05-12,56.22999954223633
2016-05-13,55.59999847412109
2016-05-16,56.27000045776367
2016-05-17,55.84000015258789
2016-05-18,55.77000045776367
2016-05-19,55.5099983215332
2016-05-20,55.88999938964844
2016-05-23,55.7599983215332
2016-05-24,56.5
2016-05-25,56.970001220703125
2016-05-26,57.08000183105469
2016-05-27,57.13999938964844
2016-05-31,57.0
2016-06-01,57.08000183105469
2016-06-02,57.18000030517578
2016-06-03,57.34000015258789
2016-06-06,57.68999862670898
2016-06-07,57.91999816894531
2016-06-08,58.13999938964844
2016-06-09,57.720001220703125
2016-06-10,56.709999084472656
2016-06-13,56.11000061035156
2016-06-14,55.72999954223633
2016-06-15,55.900001525878906
2016-06-16,55.93999862670898
2016-06-17,56.09000015258789
2016-06-20,56.880001068115234
2016-06-21,57.150001525878906
2016-06-22,56.34999847412109
2016-06-23,57.38999938964844
2016-06-24,54.29999923706055
2016-06-27,53.290000915527344
2016-06-28,54.45000076293945
2016-06-29,55.47999954223633
2016-06-30,56.22999954223633
2016-07-01,56.34999847412109
2016-07-05,55.650001525878906
2016-07-06,55.7400016784668
2016-07-07,55.61000061035156
2016-07-08,56.459999084472656
2016-07-11,56.95000076293945
2016-07-12,57.5
2016-07-13,57.47999954223633
2016-07-14,57.83000183105469
2016-07-15,57.709999084472656
2016-07-18,57.88999938964844
2016-07-19,57.619998931884766
2016-07-20,57.95000076293945
2016-07-21,57.77999877929688
2016-07-22,57.959999084472656
2016-07-25,57.810001373291016
2016-07-26,57.90999984741211
2016-07-27,57.9900016784668
2016-07-28,58.02000045776367
2016-07-29,58.34999847412109
2016-08-01,58.15999984741211
2016-08-02,57.79999923706055
2016-08-03,57.86000061035156
2016-08-04,58.06999969482422
2016-08-05,58.43999862670898
2016-08-08,58.52999877929688
2016-08-09,58.86000061035156
2016-08-10,58.83000183105469
2016-08-11,59.220001220703125
2016-08-12,59.119998931884766
2016-08-15,59.369998931884766
2016-08-16,59.119998931884766
2016-08-17,59.18000030517578
2016-08-18,59.38999938964844
2016-08-19,59.16999816894531
2016-08-22,59.09999847412109
2016-08-23,59.220001220703125
2016-08-24,59.0
2016-08-25,58.869998931884766
2016-08-26,58.630001068115234
2016-08-29,58.88999938964844
2016-08-30,58.77999877929688
2016-08-31,58.54999923706055
2016-09-01,58.7599983215332
2016-09-02,59.220001220703125
2016-09-06,59.630001068115234
2016-09-07,59.619998931884766
2016-09-08,59.459999084472656
2016-09-09,58.08000183105469
2016-09-12,58.72999954223633
2016-09-13,57.68999862670898
2016-09-14,57.63999938964844
2016-09-15,58.25
2016-09-16,57.83000183105469
2016-09-19,57.97999954223633
2016-09-20,58.18999862670898
2016-09-21,59.11000061035156
2016-09-22,59.540000915527344
2016-09-23,59.130001068115234
2016-09-26,58.59999847412109
2016-09-27,58.93000030517578
2016-09-28,59.310001373291016
2016-09-29,58.68999862670898
2016-09-30,59.09999847412109
2016-10-03,58.97999954223633
2016-10-04,58.7400016784668
2016-10-05,59.09000015258789
2016-10-06,59.0
2016-10-07,58.7599983215332
2016-10-10,59.040000915527344
2016-10-11,58.220001220703125
2016-10-12,58.220001220703125
2016-10-13,57.970001220703125
2016-10-14,58.0099983215332
2016-10-17,57.84000015258789
2016-10-18,58.34999847412109
2016-10-19,58.54999923706055
2016-10-20,58.459999084472656
2016-10-21,58.43999862670898
2016-10-24,58.619998931884766
2016-10-25,58.52999877929688
2016-10-26,58.2599983215332
2016-10-27,58.13999938964844
2016-10-28,57.95000076293945
2016-10-31,57.970001220703125
2016-11-01,57.61000061035156
2016-11-02,57.18999862670898
2016-11-03,57.02999877929688
2016-11-04,56.7400016784668
2016-11-07,57.900001525878906
2016-11-08,58.220001220703125
2016-11-09,58.400001525878906
2016-11-10,58.2400016784668
2016-11-11,57.91999816894531
2016-11-14,57.7599983215332
2016-11-15,58.2599983215332
2016-11-16,58.02000045776367
2016-11-17,58.29999923706055
2016-11-18,58.02000045776367
2016-11-21,58.470001220703125
2016-11-22,58.709999084472656
2016-11-23,58.56999969482422
2016-11-25,58.790000915527344
2016-11-28,58.56999969482422
2016-11-29,58.720001220703125
2016-11-30,58.56999969482422
2016-12-01,58.290000915527344
2016-12-02,58.38999938964844
2016-12-05,58.790000915527344
2016-12-06,59.11000061035156
2016-12-07,59.91999816894531
2016-12-08,60.02999877929688
2016-12-09,60.310001373291016
2016-12-12,60.119998931884766
2016-12-13,60.59999847412109
2016-12-14,59.869998931884766
2016-12-15,59.959999084472656
2016-12-16,59.84000015258789
2016-12-19,59.90999984741211
2016-12-20,60.119998931884766
2016-12-21,59.41999816894531
2016-12-22,59.31999969482422
2016-12-23,59.36000061035156
2016-12-27,59.43999862670898
2016-12-28,59.150001525878906
2016-12-29,59.2599983215332
2016-12-30,59.16999816894531
2017-01-03,59.630001068115234
2017-01-04,60.13999938964844
2017-01-05,60.369998931884766
2017-01-06,60.380001068115234
2017-01-09,60.2400016784668
2017-01-10,60.2400016784668
2017-01-11,60.56999969482422
2017-01-12,60.540000915527344
2017-01-13,60.70000076293945
2017-01-17,60.5099983215332
2017-01-18,60.40999984741211
2017-01-19,60.2400016784668
2017-01-20,60.4900016784668
2017-01-23,60.5
2017-01-24,60.83000183105469
2017-01-25,61.43000030517578
2017-01-26,61.310001373291016
2017-01-27,61.18999862670898
2017-01-30,60.79999923706055
2017-01-31,60.88999938964844
2017-02-01,60.91999816894531
2017-02-02,61.0
2017-02-03,61.34999847412109
2017-02-06,61.119998931884766
2017-02-07,61.06999969482422
2017-02-08,61.22999954223633
2017-02-09,61.47999954223633
2017-02-10,61.72999954223633
2017-02-13,62.02000045776367
2017-02-14,62.150001525878906
2017-02-15,62.45000076293945
2017-02-16,62.459999084472656
2017-02-17,62.41999816894531
2017-02-21,62.68999862670898
2017-02-22,62.709999084472656
2017-02-23,62.7400016784668
2017-02-24,62.58000183105469
2017-02-27,62.630001068115234
2017-02-28,62.41999816894531
2017-03-01,63.18999862670898
2017-03-02,62.790000915527344
2017-03-03,62.93999862670898
2017-03-06,62.7599983215332
2017-03-07,62.61000061035156
2017-03-08,62.400001525878906
2017-03-09,62.43999862670898
2017-03-10,62.77999877929688
2017-03-13,63.02000045776367
2017-03-14,62.65999984741211
2017-03-15,63.40999984741211
2017-03-16,63.540000915527344
2017-03-17,63.5099983215332
2017-03-20,63.52000045776367
2017-03-21,62.90999984741211
2017-03-22,63.02999877929688
2017-03-23,63.060001373291016
2017-03-24,63.08000183105469
2017-03-27,63.130001068115234
2017-03-28,63.40999984741211
2017-03-29,63.43999862670898
2017-03-30,63.40999984741211
2017-03-31,63.2599983215332
2017-04-03,63.25
2017-04-04,63.27000045776367
2017-04-05,63.09999847412109
2017-04-06,63.15999984741211
2017-04-07,63.09999847412109
2017-04-10,63.08000183105469
2017-04-11,63.15999984741211
2017-04-12,63.0099983215332
2017-04-13,62.59000015258789
2017-04-17,63.08000183105469
2017-04-18,62.77000045776367
2017-04-19,62.61000061035156
2017-04-20,63.11000061035156
2017-04-21,63.02000045776367
2017-04-24,63.97999954223633
2017-04-25,64.41000366210938
2017-04-26,64.27999877929688
2017-04-27,64.30000305175781
2017-04-28,64.27999877929688
2017-05-01,64.44999694824219
2017-05-02,64.63999938964844
2017-05-03,64.44999694824219
2017-05-04,64.58999633789062
2017-05-05,65.0199966430664
2017-05-08,64.88999938964844
2017-05-09,64.87000274658203
2017-05-10,65.0199966430664
2017-05-11,64.93000030517578
2017-05-12,65.01000213623047
2017-05-15,65.37000274658203
2017-05-16,65.48999786376953
2017-05-17,64.5
2017-05-18,64.58000183105469
2017-05-19,65.25
2017-05-22,65.51000213623047
2017-05-23,65.54000091552734
2017-05-24,65.66999816894531
2017-05-25,65.87000274658203
2017-05-26,65.83000183105469
2017-05-30,65.80000305175781
2017-05-31,65.69999694824219
2017-06-01,66.23999786376953
2017-06-02,66.61000061035156
2017-06-05,66.54000091552734
2017-06-06,66.37000274658203
2017-06-07,66.41000366210938
2017-06-08,66.45999908447266
2017-06-09,66.2300033569336
2017-06-12,66.11000061035156
2017-06-13,66.4800033569336
2017-06-14,66.38999938964844
2017-06-15,66.02999877929688
2017-06-16,66.2699966430664
2017-06-19,66.66000366210938
2017-06-20,65.41000366210938
2017-06-21,65.44000244140625
2017-06-22,65.43000030517578
2017-06-23,65.54000091552734
2017-06-26,65.69999694824219
2017-06-27,65.41999816894531
2017-06-28,65.93000030517578
2017-06-29,65.33000183105469
2017-06-30,65.48999786376953
2017-07-03,65.56999969482422
2017-07-05,65.58000183105469
2017-07-06,65.08999633789062
2017-07-07,65.33999633789062
2017-07-10,65.5
2017-07-11,65.5999984741211
2017-07-12,66.18000030517578
2017-07-13,66.33000183105469
2017-07-14,66.72000122070312
2017-07-17,66.63999938964844
2017-07-18,66.76000213623047
2017-07-19,67.12999725341797
2017-07-20,67.19999694824219
2017-07-21,67.11000061035156
2017-07-24,67.05999755859375
2017-07-25,67.19999694824219
2017-07-26,67.4000015258789
2017-07-27,67.2699966430664
2017-07-28,67.19999694824219
2017-07-31,67.27999877929688
2017-08-01,67.5
2017-08-02,67.54000091552734
2017-08-03,67.4000015258789
2017-08-04,67.52999877929688
2017-08-07,67.58999633789062
2017-08-08,67.4000015258789
2017-08-09,67.31999969482422
2017-08-10,66.33999633789062
2017-08-11,66.3499984741211
2017-08-14,66.94000244140625
2017-08-15,66.8499984741211
2017-08-16,67.16000366210938
2017-08-17,66.27999877929688
2017-08-18,66.33999633789062
2017-08-21,66.4000015258789
2017-08-22,66.94000244140625
2017-08-23,66.83000183105469
2017-08-24,66.79000091552734
2017-08-25,67.05000305175781
2017-08-28,66.98999786376953
2017-08-29,66.94000244140625
2017-08-30,67.13999938964844
2017-08-31,67.55000305175781
2017-09-01,67.70999908447266
2017-09-05,67.19000244140625
2017-09-06,67.5
2017-09-07,67.76000213623047
2017-09-08,67.69000244140625
2017-09-11,68.30999755859375
2017-09-12,68.58999633789062
2017-09-13,68.41000366210938
2017-09-14,68.44000244140625
2017-09-15,68.56999969482422
2017-09-18,68.69999694824219
2017-09-19,68.83999633789062
2017-09-20,68.87000274658203
2017-09-21,68.68000030517578
2017-09-22,68.69000244140625
2017-09-25,68.4000015258789
2017-09-26,68.26000213623047
2017-09-27,68.36000061035156
2017-09-28,68.44000244140625
2017-09-29,68.81999969482422
