Date,Close
2014-04-23,59.70000076293945
2014-04-24,59.72999954223633
2014-04-25,59.90999984741211
2014-04-28,59.65999984741211
2014-04-29,59.630001068115234
2014-04-30,59.70000076293945
2014-05-01,60.18000030517578
2014-05-02,60.52999877929688
2014-05-05,60.209999084472656
2014-05-06,60.43000030517578
2014-05-07,60.25
2014-05-08,60.150001525878906
2014-05-09,60.0
2014-05-12,59.630001068115234
2014-05-13,60.119998931884766
2014-05-14,60.72999954223633
2014-05-15,61.0099983215332
2014-05-16,60.90999984741211
2014-05-19,60.59999847412109
2014-05-20,60.63999938964844
2014-05-21,60.2400016784668
2014-05-22,60.150001525878906
2014-05-23,60.52999877929688
2014-05-27,60.70000076293945
2014-05-28,61.13999938964844
2014-05-29,61.02000045776367
2014-05-30,60.97999954223633
2014-06-02,60.380001068115234
2014-06-03,59.7400016784668
2014-06-04,59.79999923706055
2014-06-05,59.84999847412109
2014-06-06,60.06999969482422
2014-06-09,59.95000076293945
2014-06-10,59.91999816894531
2014-06-11,59.65999984741211
2014-06-12,60.08000183105469
2014-06-13,60.27999877929688
2014-06-16,60.27000045776367
2014-06-17,60.119998931884766
2014-06-18,60.31999969482422
2014-06-19,59.9900016784668
2014-06-20,59.88999938964844
2014-06-23,60.09999847412109
2014-06-24,60.81999969482422
2014-06-25,61.0099983215332
2014-06-26,61.25
2014-06-27,61.11000061035156
2014-06-30,61.15999984741211
2014-07-01,60.380001068115234
2014-07-02,59.79999923706055
2014-07-03,59.84999847412109
2014-07-07,60.13999938964844
2014-07-08,60.470001220703125
2014-07-09,60.66999816894531
2014-07-10,60.7599983215332
2014-07-11,60.59000015258789
2014-07-14,60.5099983215332
2014-07-15,60.68000030517578
2014-07-16,60.75
2014-07-17,61.2599983215332
2014-07-18,61.310001373291016
2014-07-21,61.5
2014-07-22,61.5
2014-07-23,61.54999923706055
2014-07-24,61.33000183105469
2014-07-25,61.619998931884766
2014-07-28,61.47999954223633
2014-07-29,61.68000030517578
2014-07-30,61.22999954223633
2014-07-31,61.09000015258789
2014-08-01,60.95000076293945
2014-08-04,60.95000076293945
2014-08-05,60.970001220703125
2014-08-06,61.02000045776367
2014-08-07,61.2599983215332
2014-08-08,61.2400016784668
2014-08-11,61.2400016784668
2014-08-12,60.97999954223633
2014-08-13,61.220001220703125
2014-08-14,61.59000015258789
2014-08-15,62.0099983215332
2014-08-18,61.65999984741211
2014-08-19,61.619998931884766
2014-08-20,61.56999969482422
2014-08-21,61.900001525878906
2014-08-22,62.13999938964844
2014-08-25,62.290000915527344
2014-08-26,62.16999816894531
2014-08-27,62.45000076293945
2014-08-28,62.720001220703125
2014-08-29,62.66999816894531
2014-09-02,61.75
2014-09-03,61.9900016784668
2014-09-04,61.43000030517578
2014-09-05,61.369998931884766
2014-09-08,61.310001373291016
2014-09-09,61.27999877929688
2014-09-10,60.91999816894531
2014-09-11,60.84000015258789
2014-09-12,60.119998931884766
2014-09-15,60.459999084472656
2014-09-16,60.20000076293945
2014-09-17,60.22999954223633
2014-09-18,60.0099983215332
2014-09-19,60.59000015258789
2014-09-22,60.77000045776367
2014-09-23,60.9900016784668
2014-09-24,60.81999969482422
2014-09-25,61.13999938964844
2014-09-26,60.900001525878906
2014-09-29,61.150001525878906
2014-09-30,61.209999084472656
2014-10-01,61.560001373291016
2014-10-02,61.27000045776367
2014-10-03,61.56999969482422
2014-10-06,61.59999847412109
2014-10-07,62.16999816894531
2014-10-08,62.29999923706055
2014-10-09,62.22999954223633
2014-10-10,62.290000915527344
2014-10-13,62.38999938964844
2014-10-14,62.560001373291016
2014-10-15,62.90999984741211
2014-10-16,62.59999847412109
2014-10-17,62.4900016784668
2014-10-20,62.84000015258789
2014-10-21,62.61000061035156
2014-10-22,62.47999954223633
2014-10-23,62.18000030517578
2014-10-24,62.209999084472656
2014-10-27,62.29999923706055
2014-10-28,62.02000045776367
2014-10-29,62.02999877929688
2014-10-30,62.220001220703125
2014-10-31,62.209999084472656
2014-11-03,61.95000076293945
2014-11-04,61.93000030517578
2014-11-05,61.7400016784668
2014-11-06,61.70000076293945
2014-11-07,61.9900016784668
2014-11-10,61.560001373291016
2014-11-11,61.61000061035156
2014-11-12,61.61000061035156
2014-11-13,61.45000076293945
2014-11-14,61.7400016784668
2014-11-17,61.52999877929688
2014-11-18,61.540000915527344
2014-11-19,61.209999084472656
2014-11-20,61.459999084472656
2014-11-21,61.810001373291016
2014-11-24,61.84000015258789
2014-11-25,62.18000030517578
2014-11-26,62.38999938964844
2014-11-28,62.540000915527344
2014-12-01,62.09999847412109
2014-12-02,61.43999862670898
2014-12-03,61.7400016784668
2014-12-04,62.08000183105469
2014-12-05,61.83000183105469
2014-12-08,62.20000076293945
2014-12-09,62.31999969482422
2014-12-10,62.52999877929688
2014-12-11,62.560001373291016
2014-12-12,62.970001220703125
2014-12-15,62.81999969482422
2014-12-16,63.09000015258789
2014-12-17,63.380001068115234
2014-12-18,62.959999084472656
2014-12-19,63.290000915527344
2014-12-22,63.33000183105469
2014-12-23,62.70000076293945
2014-12-24,62.68999862670898
2014-12-26,62.95000076293945
2014-12-29,63.25
2014-12-30,63.540000915527344
2014-12-31,63.52000045776367
2015-01-02,64.0
2015-01-05,64.55999755859375
2015-01-06,65.12000274658203
2015-01-07,65.08000183105469
2015-01-08,64.48999786376953
2015-01-09,64.7300033569336
2015-01-12,65.13999938964844
2015-01-13,65.08000183105469
2015-01-14,65.26000213623047
2015-01-15,66.0
2015-01-16,65.37999725341797
2015-01-20,65.87999725341797
2015-01-21,65.38999938964844
2015-01-22,65.33000183105469
2015-01-23,66.0
2015-01-26,65.83000183105469
2015-01-27,65.9000015258789
2015-01-28,66.62000274658203
2015-01-29,66.4800033569336
2015-01-30,67.37000274658203
2015-02-02,67.08000183105469
2015-02-03,66.16000366210938
2015-02-04,66.26000213623047
2015-02-05,65.91000366210938
2015-02-06,65.16000366210938
2015-02-09,65.0199966430664
2015-02-10,64.58999633789062
2015-02-11,64.41000366210938
2015-02-12,64.55999755859375
2015-02-13,64.37000274658203
2015-02-17,63.630001068115234
2015-02-18,64.13999938964844
2015-02-19,63.79999923706055
2015-02-20,63.720001220703125
2015-02-23,64.47000122070312
2015-02-24,65.1500015258789
2015-02-25,65.38999938964844
2015-02-26,64.87999725341797
2015-02-27,64.87000274658203
2015-03-02,64.23999786376953
2015-03-03,63.810001373291016
2015-03-04,63.900001525878906
2015-03-05,63.65999984741211
2015-03-06,62.75
2015-03-09,63.09999847412109
2015-03-10,63.34999847412109
2015-03-11,63.810001373291016
2015-03-12,63.869998931884766
2015-03-13,63.619998931884766
2015-03-16,63.91999816894531
2015-03-17,64.16999816894531
2015-03-18,65.19000244140625
2015-03-19,64.91000366210938
2015-03-20,65.04000091552734
2015-03-23,65.18000030517578
2015-03-24,65.58999633789062
2015-03-25,65.22000122070312
2015-03-26,64.51000213623047
2015-03-27,65.0199966430664
2015-03-30,64.9800033569336
2015-03-31,65.0199966430664
2015-04-01,65.44000244140625
2015-04-02,65.08000183105469
2015-04-06,64.93000030517578
2015-04-07,65.27999877929688
2015-04-08,65.33999633789062
2015-04-09,64.69999694824219
2015-04-10,65.0199966430664
2015-04-13,64.8499984741211
2015-04-14,65.22000122070312
2015-04-15,65.16999816894531
2015-04-16,64.56999969482422
2015-04-17,65.25
2015-04-20,64.75
2015-04-21,64.63999938964844
2015-04-22,64.02999877929688
2015-04-23,64.02999877929688
2015-04-24,64.55000305175781
2015-04-27,64.55999755859375
2015-04-28,63.84000015258789
2015-04-29,63.119998931884766
2015-04-30,63.09999847412109
2015-05-01,62.380001068115234
2015-05-04,61.880001068115234
2015-05-05,61.869998931884766
2015-05-06,61.2400016784668
2015-05-07,61.369998931884766
2015-05-08,61.470001220703125
2015-05-11,60.45000076293945
2015-05-12,60.470001220703125
2015-05-13,60.45000076293945
2015-05-14,60.52000045776367
2015-05-15,61.36000061035156
2015-05-18,60.68999862670898
2015-05-19,60.400001525878906
2015-05-20,60.220001220703125
2015-05-21,60.91999816894531
2015-05-22,60.84999847412109
2015-05-26,61.630001068115234
2015-05-27,61.61000061035156
2015-05-28,61.36000061035156
2015-05-29,61.34999847412109
2015-06-01,60.68000030517578
2015-06-02,60.04999923706055
2015-06-03,59.52999877929688
2015-06-04,59.91999816894531
2015-06-05,59.470001220703125
2015-06-08,59.33000183105469
2015-06-09,58.90999984741211
2015-06-10,58.560001373291016
2015-06-11,59.43999862670898
2015-06-12,59.400001525878906
2015-06-15,59.369998931884766
2015-06-16,59.61000061035156
2015-06-17,59.41999816894531
2015-06-18,59.27999877929688
2015-06-19,59.810001373291016
2015-06-22,58.9900016784668
2015-06-23,58.72999954223633
2015-06-24,59.040000915527344
2015-06-25,58.880001068115234
2015-06-26,58.47999954223633
2015-06-29,59.2400016784668
2015-06-30,59.09000015258789
2015-07-01,58.54999923706055
2015-07-02,58.720001220703125
2015-07-06,59.290000915527344
2015-07-07,59.7599983215332
2015-07-08,59.86000061035156
2015-07-09,59.130001068115234
2015-07-10,58.61000061035156
2015-07-13,58.59999847412109
2015-07-14,58.540000915527344
2015-07-15,58.93999862670898
2015-07-16,59.119998931884766
2015-07-17,59.65999984741211
2015-07-20,59.45000076293945
2015-07-21,59.52000045776367
2015-07-22,59.83000183105469
2015-07-23,60.36000061035156
2015-07-24,60.29999923706055
2015-07-27,60.400001525878906
2015-07-28,60.27000045776367
2015-07-29,60.11000061035156
2015-07-30,60.43999862670898
2015-07-31,60.75
2015-08-03,61.02999877929688
2015-08-04,60.7599983215332
2015-08-05,60.380001068115234
2015-08-06,60.65999984741211
2015-08-07,60.7599983215332
2015-08-10,60.119998931884766
2015-08-11,60.869998931884766
2015-08-12,60.52999877929688
2015-08-13,60.33000183105469
2015-08-14,60.40999984741211
2015-08-17,60.54999923706055
2015-08-18,60.220001220703125
2015-08-19,60.630001068115234
2015-08-20,60.88999938964844
2015-08-21,60.93999862670898
2015-08-24,60.45000076293945
2015-08-25,59.97999954223633
2015-08-26,59.470001220703125
2015-08-27,59.54999923706055
2015-08-28,59.83000183105469
2015-08-31,59.43999862670898
2015-09-01,59.400001525878906
2015-09-02,59.27999877929688
2015-09-03,59.54999923706055
2015-09-04,59.9900016784668
2015-09-08,59.25
2015-09-09,59.43999862670898
2015-09-10,59.29999923706055
2015-09-11,59.47999954223633
2015-09-14,59.52999877929688
2015-09-15,58.65999984741211
2015-09-16,58.630001068115234
2015-09-17,59.22999954223633
2015-09-18,59.93000030517578
2015-09-21,59.16999816894531
2015-09-22,59.63999938964844
2015-09-23,59.470001220703125
2015-09-24,59.7599983215332
2015-09-25,59.34000015258789
2015-09-28,59.68000030517578
2015-09-29,59.77000045776367
2015-09-30,59.77999877929688
2015-10-01,59.81999969482422
2015-10-02,60.27999877929688
2015-10-05,60.060001373291016
2015-10-06,60.34999847412109
2015-10-07,60.34000015258789
2015-10-08,59.86000061035156
2015-10-09,60.08000183105469
2015-10-12,60.45000076293945
2015-10-13,60.310001373291016
2015-10-14,60.7599983215332
2015-10-15,60.560001373291016
2015-10-16,60.59000015258789
2015-10-19,60.59999847412109
2015-10-20,60.380001068115234
2015-10-21,60.79999923706055
2015-10-22,60.81999969482422
2015-10-23,60.54999923706055
2015-10-26,60.77000045776367
2015-10-27,60.86000061035156
2015-10-28,60.61000061035156
2015-10-29,59.84999847412109
2015-10-30,60.13999938964844
2015-11-02,59.75
2015-11-03,59.47999954223633
2015-11-04,59.54999923706055
2015-11-05,59.540000915527344
2015-11-06,59.06999969482422
2015-11-09,58.52000045776367
2015-11-10,58.869998931884766
2015-11-11,58.81999969482422
2015-11-12,58.77000045776367
2015-11-13,58.93999862670898
2015-11-16,58.90999984741211
2015-11-17,59.2400016784668
2015-11-18,59.20000076293945
2015-11-19,59.47999954223633
2015-11-20,59.470001220703125
2015-11-23,59.4900016784668
2015-11-24,59.52999877929688
2015-11-25,59.61000061035156
2015-11-27,59.619998931884766
2015-11-30,59.630001068115234
2015-12-01,60.150001525878906
2015-12-02,59.959999084472656
2015-12-03,58.810001373291016
2015-12-04,59.34999847412109
2015-12-07,59.4900016784668
2015-12-08,59.400001525878906
2015-12-09,59.47999954223633
2015-12-10,59.27000045776367
2015-12-11,59.65999984741211
2015-12-14,58.93999862670898
2015-12-15,59.02000045776367
2015-12-16,58.970001220703125
2015-12-17,59.43000030517578
2015-12-18,59.45000076293945
2015-12-21,59.369998931884766
2015-12-22,59.09999847412109
2015-12-23,58.90999984741211
2015-12-24,59.06999969482422
2015-12-28,59.15999984741211
2015-12-29,58.34000015258789
2015-12-30,58.310001373291016
2015-12-31,58.45000076293945
2016-01-04,58.790000915527344
2016-01-05,58.61000061035156
2016-01-06,59.22999954223633
2016-01-07,59.2400016784668
2016-01-08,59.400001525878906
2016-01-11,58.93000030517578
2016-01-12,59.36000061035156
2016-01-13,59.52000045776367
2016-01-14,59.220001220703125
2016-01-15,59.43000030517578
2016-01-19,59.2400016784668
2016-01-20,59.220001220703125
2016-01-21,59.20000076293945
2016-01-22,59.220001220703125
2016-01-25,59.380001068115234
2016-01-26,59.58000183105469
2016-01-27,59.43000030517578
2016-01-28,59.43999862670898
2016-01-29,59.7599983215332
2016-02-01,59.380001068115234
2016-02-02,60.04999923706055
2016-02-03,59.9900016784668
2016-02-04,59.65999984741211
2016-02-05,59.9900016784668
2016-02-08,60.70000076293945
2016-02-09,60.619998931884766
2016-02-10,60.63999938964844
2016-02-11,60.630001068115234
2016-02-12,60.209999084472656
2016-02-16,59.95000076293945
2016-02-17,59.63999938964844
2016-02-18,60.11000061035156
2016-02-19,60.70000076293945
2016-02-22,60.630001068115234
2016-02-23,60.79999923706055
2016-02-24,60.88999938964844
2016-02-25,61.16999816894531
2016-02-26,60.88999938964844
2016-02-29,61.02000045776367
2016-03-01,60.04999923706055
2016-03-02,60.38999938964844
2016-03-03,60.61000061035156
2016-03-04,60.52000045776367
2016-03-07,60.540000915527344
2016-03-08,60.95000076293945
2016-03-09,60.83000183105469
2016-03-10,60.7400016784668
2016-03-11,60.75
2016-03-14,60.900001525878906
2016-03-15,60.93999862670898
2016-03-16,61.20000076293945
2016-03-17,61.54999923706055
2016-03-18,61.9900016784668
2016-03-21,61.84999847412109
2016-03-22,61.709999084472656
2016-03-23,62.15999984741211
2016-03-24,62.13999938964844
2016-03-28,62.2599983215332
2016-03-29,62.7400016784668
2016-03-30,62.47999954223633
2016-03-31,62.650001525878906
2016-04-01,62.65999984741211
2016-04-04,62.7400016784668
2016-04-05,63.13999938964844
2016-04-06,62.91999816894531
2016-04-07,62.970001220703125
2016-04-08,63.209999084472656
2016-04-11,63.02999877929688
2016-04-12,62.810001373291016
2016-04-13,63.04999923706055
2016-04-14,62.88999938964844
2016-04-15,63.38999938964844
2016-04-18,63.2599983215332
2016-04-19,63.380001068115234
2016-04-20,63.04999923706055
2016-04-21,62.810001373291016
2016-04-22,62.90999984741211
2016-04-25,62.68999862670898
2016-04-26,62.459999084472656
2016-04-27,62.900001525878906
2016-04-28,63.220001220703125
2016-04-29,63.34999847412109
2016-05-02,62.84999847412109
2016-05-03,63.2599983215332
2016-05-04,63.29999923706055
2016-05-05,63.72999954223633
2016-05-06,63.54999923706055
2016-05-09,63.4900016784668
2016-05-10,63.52000045776367
2016-05-11,63.810001373291016
2016-05-12,63.66999816894531
2016-05-13,63.91999816894531
2016-05-16,63.63999938964844
2016-05-17,63.40999984741211
2016-05-18,62.86000061035156
2016-05-19,63.0
2016-05-20,62.86000061035156
2016-05-23,62.959999084472656
2016-05-24,62.93000030517578
2016-05-25,62.77999877929688
2016-05-26,63.31999969482422
2016-05-27,63.209999084472656
2016-05-31,63.25
2016-06-01,63.15999984741211
2016-06-02,63.52999877929688
2016-06-03,64.12999725341797
2016-06-06,63.93999862670898
2016-06-07,64.12000274658203
2016-06-08,64.48999786376953
2016-06-09,64.63999938964844
2016-06-10,64.81999969482422
2016-06-13,64.83000183105469
2016-06-14,64.61000061035156
2016-06-15,64.8499984741211
2016-06-16,65.16999816894531
2016-06-17,64.83999633789062
2016-06-20,64.52999877929688
2016-06-21,64.41000366210938
2016-06-22,64.37000274658203
2016-06-23,64.33000183105469
2016-06-24,65.18000030517578
2016-06-27,65.83000183105469
2016-06-28,66.58999633789062
2016-06-29,66.43000030517578
2016-06-30,66.77999877929688
2016-07-01,67.05999755859375
2016-07-05,67.87999725341797
2016-07-06,67.95999908447266
2016-07-07,67.77999877929688
2016-07-08,68.48999786376953
2016-07-11,68.36000061035156
2016-07-12,67.3499984741211
2016-07-13,67.76000213623047
2016-07-14,67.47000122070312
2016-07-15,66.69999694824219
2016-07-18,66.79000091552734
2016-07-19,67.12999725341797
2016-07-20,66.80000305175781
2016-07-21,66.6500015258789
2016-07-22,66.91000366210938
2016-07-25,66.5999984741211
2016-07-26,66.80999755859375
2016-07-27,67.25
2016-07-28,67.05999755859375
2016-07-29,67.41000366210938
2016-08-01,66.7699966430664
2016-08-02,66.47000122070312
2016-08-03,66.0999984741211
2016-08-04,66.63999938964844
2016-08-05,66.05000305175781
2016-08-08,66.44000244140625
2016-08-09,66.9000015258789
2016-08-10,67.23999786376953
2016-08-11,66.81999969482422
2016-08-12,67.06999969482422
2016-08-15,67.08000183105469
2016-08-16,66.8499984741211
2016-08-17,67.04000091552734
2016-08-18,67.0999984741211
2016-08-19,67.02999877929688
2016-08-22,67.44999694824219
2016-08-23,67.2699966430664
2016-08-24,67.38999938964844
2016-08-25,67.20999908447266
2016-08-26,67.02999877929688
2016-08-29,67.61000061035156
2016-08-30,67.41999816894531
2016-08-31,67.44000244140625
2016-09-01,67.2699966430664
2016-09-02,66.9000015258789
2016-09-06,67.20999908447266
2016-09-07,67.18000030517578
2016-09-08,66.58000183105469
2016-09-09,65.72000122070312
2016-09-12,65.72000122070312
2016-09-13,65.05000305175781
2016-09-14,65.27999877929688
2016-09-15,65.0
2016-09-16,65.41999816894531
2016-09-19,65.30999755859375
2016-09-20,65.47000122070312
2016-09-21,66.08999633789062
2016-09-22,66.56999969482422
2016-09-23,66.16000366210938
2016-09-26,66.63999938964844
2016-09-27,66.83000183105469
2016-09-28,67.05000305175781
2016-09-29,67.06999969482422
2016-09-30,66.61000061035156
2016-10-03,66.20999908447266
2016-10-04,65.83999633789062
2016-10-05,65.68000030517578
2016-10-06,65.44000244140625
2016-10-07,65.4800033569336
2016-10-10,65.3499984741211
2016-10-11,65.23999786376953
2016-10-12,65.20999908447266
2016-10-13,65.43000030517578
2016-10-14,64.81999969482422
2016-10-17,65.01000213623047
2016-10-18,65.27999877929688
2016-10-19,65.36000061035156
2016-10-20,65.51000213623047
2016-10-21,65.5
2016-10-24,65.33999633789062
2016-10-25,65.38999938964844
2016-10-26,64.91000366210938
2016-10-27,64.33000183105469
2016-10-28,64.12000274658203
2016-10-31,64.4800033569336
2016-11-01,63.95000076293945
2016-11-02,64.08000183105469
2016-11-03,63.84000015258789
2016-11-04,64.12999725341797
2016-11-07,64.11000061035156
2016-11-08,63.880001068115234
2016-11-09,62.040000915527344
2016-11-10,61.2400016784668
2016-11-11,60.959999084472656
2016-11-14,60.41999816894531
2016-11-15,60.93000030517578
2016-11-16,61.22999954223633
2016-11-17,60.459999084472656
2016-11-18,60.209999084472656
2016-11-21,60.27999877929688
2016-11-22,60.369998931884766
2016-11-23,60.209999084472656
2016-11-25,60.40999984741211
2016-11-28,60.58000183105469
2016-11-29,60.79999923706055
2016-11-30,60.459999084472656
2016-12-01,59.540000915527344
2016-12-02,59.86000061035156
2016-12-05,59.880001068115234
2016-12-06,59.93000030517578
2016-12-07,60.459999084472656
2016-12-08,59.91999816894531
2016-12-09,59.68999862670898
2016-12-12,59.5099983215332
2016-12-13,59.709999084472656
2016-12-14,59.709999084472656
2016-12-15,59.5
2016-12-16,59.38999938964844
2016-12-19,59.83000183105469
2016-12-20,59.709999084472656
2016-12-21,60.040000915527344
2016-12-22,59.68999862670898
2016-12-23,59.880001068115234
2016-12-27,59.79999923706055
2016-12-28,60.18999862670898
2016-12-29,60.380001068115234
2016-12-30,60.650001525878906
2017-01-03,60.70000076293945
2017-01-04,60.88999938964844
2017-01-05,61.63999938964844
2017-01-06,61.310001373291016
2017-01-09,61.619998931884766
2017-01-10,61.470001220703125
2017-01-11,61.5099983215332
2017-01-12,61.66999816894531
2017-01-13,61.41999816894531
2017-01-17,61.810001373291016
2017-01-18,61.400001525878906
2017-01-19,61.130001068115234
2017-01-20,60.97999954223633
2017-01-23,61.34000015258789
2017-01-24,60.97999954223633
2017-01-25,60.66999816894531
2017-01-26,60.79999923706055
2017-01-27,60.81999969482422
2017-01-30,60.86000061035156
2017-01-31,61.09000015258789
2017-02-01,60.72999954223633
2017-02-02,60.70000076293945
2017-02-03,60.650001525878906
2017-02-06,61.040000915527344
2017-02-07,61.310001373291016
2017-02-08,61.77999877929688
2017-02-09,61.43000030517578
2017-02-10,61.31999969482422
2017-02-13,61.13999938964844
2017-02-14,60.93000030517578
2017-02-15,60.90999984741211
2017-02-16,60.93000030517578
2017-02-17,61.15999984741211
2017-02-21,61.22999954223633
2017-02-22,61.400001525878906
2017-02-23,61.54999923706055
2017-02-24,61.970001220703125
2017-02-27,61.810001373291016
2017-02-28,62.04999923706055
2017-03-01,61.11000061035156
2017-03-02,60.9900016784668
2017-03-03,61.02999877929688
2017-03-06,60.880001068115234
2017-03-07,60.72999954223633
2017-03-08,60.43000030517578
2017-03-09,59.83000183105469
2017-03-10,60.09000015258789
2017-03-13,59.880001068115234
2017-03-14,59.9900016784668
2017-03-15,60.59999847412109
2017-03-16,60.31999969482422
2017-03-17,60.77999877929688
2017-03-20,60.79999923706055
2017-03-21,61.25
2017-03-22,61.560001373291016
2017-03-23,61.369998931884766
2017-03-24,61.369998931884766
2017-03-27,61.810001373291016
2017-03-28,61.43000030517578
2017-03-29,61.79999923706055
2017-03-30,61.59999847412109
2017-03-31,61.59000015258789
2017-04-03,61.54999923706055
2017-04-04,61.5099983215332
2017-04-05,61.65999984741211
2017-04-06,61.68000030517578
2017-04-07,61.290000915527344
2017-04-10,61.720001220703125
2017-04-11,62.16999816894531
2017-04-12,62.380001068115234
2017-04-13,62.61000061035156
2017-04-17,62.45000076293945
2017-04-18,62.83000183105469
2017-04-19,62.77999877929688
2017-04-20,62.52999877929688
2017-04-21,62.630001068115234
2017-04-24,62.5
2017-04-25,61.900001525878906
2017-04-26,62.16999816894531
2017-04-27,62.11000061035156
2017-04-28,62.38999938964844
2017-05-01,61.70000076293945
2017-05-02,62.060001373291016
2017-05-03,62.2400016784668
2017-05-04,61.720001220703125
2017-05-05,61.84999847412109
2017-05-08,61.63999938964844
2017-05-09,61.65999984741211
2017-05-10,61.4900016784668
2017-05-11,61.54999923706055
2017-05-12,61.959999084472656
2017-05-15,61.9900016784668
2017-05-16,62.18000030517578
2017-05-17,62.52999877929688
2017-05-18,62.75
2017-05-19,62.86000061035156
2017-05-22,62.77999877929688
2017-05-23,62.59000015258789
2017-05-24,62.619998931884766
2017-05-25,62.75
2017-05-26,62.880001068115234
2017-05-30,62.88999938964844
2017-05-31,63.0
2017-06-01,63.02000045776367
2017-06-02,63.540000915527344
2017-06-05,63.22999954223633
2017-06-06,63.540000915527344
2017-06-07,63.36000061035156
2017-06-08,63.27000045776367
2017-06-09,63.20000076293945
2017-06-12,63.16999816894531
2017-06-13,63.27999877929688
2017-06-14,64.02999877929688
2017-06-15,63.84999847412109
2017-06-16,63.93000030517578
2017-06-19,63.86000061035156
2017-06-20,64.08999633789062
2017-06-21,64.1500015258789
2017-06-22,64.22000122070312
2017-06-23,64.25
2017-06-26,64.44000244140625
2017-06-27,63.9900016784668
2017-06-28,63.790000915527344
2017-06-29,63.61000061035156
2017-06-30,63.52000045776367
2017-07-03,63.119998931884766
2017-07-05,63.11000061035156
2017-07-06,62.75
2017-07-07,62.54999923706055
2017-07-10,62.5099983215332
2017-07-11,62.86000061035156
2017-07-12,63.27000045776367
2017-07-13,63.0099983215332
2017-07-14,63.09999847412109
2017-07-17,63.34000015258789
2017-07-18,63.68999862670898
2017-07-19,63.72999954223633
2017-07-20,63.900001525878906
2017-07-21,64.05999755859375
2017-07-24,63.93000030517578
2017-07-25,63.22999954223633
2017-07-26,63.459999084472656
2017-07-27,63.2599983215332
2017-07-28,63.47999954223633
2017-07-31,63.58000183105469
2017-08-01,63.650001525878906
2017-08-02,63.68999862670898
2017-08-03,64.04000091552734
2017-08-04,63.58000183105469
2017-08-07,63.65999984741211
2017-08-08,63.40999984741211
2017-08-09,63.58000183105469
2017-08-10,63.7400016784668
2017-08-11,63.709999084472656
2017-08-14,63.650001525878906
2017-08-15,63.5099983215332
2017-08-16,63.77000045776367
2017-08-17,63.90999984741211
2017-08-18,63.88999938964844
2017-08-21,64.05000305175781
2017-08-22,63.93999862670898
2017-08-23,64.25
2017-08-24,64.08999633789062
2017-08-25,64.36000061035156
2017-08-28,64.33000183105469
2017-08-29,64.44000244140625
2017-08-30,64.45999908447266
2017-08-31,64.7300033569336
2017-09-01,64.04000091552734
2017-09-05,64.6500015258789
2017-09-06,64.43000030517578
2017-09-07,64.87000274658203
2017-09-08,64.62000274658203
2017-09-11,64.30000305175781
2017-09-12,64.08000183105469
2017-09-13,63.97999954223633
2017-09-14,64.0199966430664
2017-09-15,64.0999984741211
2017-09-18,63.91999816894531
2017-09-19,63.88999938964844
2017-09-20,63.81999969482422
2017-09-21,63.91999816894531
2017-09-22,63.9900016784668
2017-09-25,64.29000091552734
2017-09-26,64.22000122070312
2017-09-27,63.75
