Date,Close
2014-08-05,202.8999938964844
2014-08-06,201.4499969482422
2014-08-07,204.0
2014-08-08,197.1999969482422
2014-08-11,197.1499938964844
2014-08-12,199.5500030517578
2014-08-13,198.25
2014-08-14,200.6000061035156
2014-08-15,197.8000030517578
2014-08-18,196.5
2014-08-19,193.5500030517578
2014-08-20,192.5500030517578
2014-08-21,192.3000030517578
2014-08-22,194.6999969482422
2014-08-25,191.25
2014-08-26,189.1999969482422
2014-08-27,189.4499969482422
2014-08-28,189.5
2014-08-29,187.25
2014-09-02,192.0500030517578
2014-09-03,190.6000061035156
2014-09-04,195.8000030517578
2014-09-05,193.1000061035156
2014-09-08,198.9499969482422
2014-09-09,201.0500030517578
2014-09-10,201.8000030517578
2014-09-11,201.3500061035156
2014-09-12,207.3999938964844
2014-09-15,204.6499938964844
2014-09-16,199.75
2014-09-17,201.6499938964844
2014-09-18,203.6999969482422
2014-09-19,203.9499969482422
2014-09-22,209.9499969482422
2014-09-23,211.25
2014-09-24,210.8000030517578
2014-09-25,217.1000061035156
2014-09-26,211.8999938964844
2014-09-29,212.8500061035156
2014-09-30,218.3500061035156
2014-10-01,226.8000030517578
2014-10-02,228.5500030517578
2014-10-03,229.1499938964844
2014-10-06,228.8000030517578
2014-10-07,235.0500030517578
2014-10-08,230.9499969482422
2014-10-09,248.1000061035156
2014-10-10,254.8500061035156
2014-10-13,270.70001220703125
2014-10-14,277.25
2014-10-15,273.54998779296875
2014-10-16,263.79998779296875
2014-10-17,259.3500061035156
2014-10-20,255.0500030517578
2014-10-21,239.8000030517578
2014-10-22,248.3500061035156
2014-10-23,239.6499938964844
2014-10-24,240.75
2014-10-27,250.6999969482422
2014-10-28,239.5500030517578
2014-10-29,238.3999938964844
2014-10-30,239.8000030517578
2014-10-31,230.3500061035156
2014-11-03,238.1499938964844
2014-11-04,248.4499969482422
2014-11-05,240.3000030517578
2014-11-06,234.3999938964844
2014-11-07,228.3500061035156
2014-11-10,232.4499969482422
2014-11-11,230.9499969482422
2014-11-12,235.0500030517578
2014-11-13,241.3000030517578
2014-11-14,236.6999969482422
2014-11-17,238.8500061035156
2014-11-18,238.6499938964844
2014-11-19,236.3999938964844
2014-11-20,230.6000061035156
2014-11-21,224.4499969482422
2014-11-24,227.8999938964844
2014-11-25,235.1499938964844
2014-11-26,241.25
2014-11-28,273.29998779296875
2014-12-01,271.04998779296875
2014-12-02,264.20001220703125
2014-12-03,257.8500061035156
2014-12-04,262.45001220703125
2014-12-05,268.3999938964844
2014-12-08,290.25
2014-12-09,284.6000061035156
2014-12-10,302.79998779296875
2014-12-11,303.04998779296875
2014-12-12,315.1000061035156
2014-12-15,320.95001220703125
2014-12-16,315.5
2014-12-17,288.20001220703125
2014-12-18,275.54998779296875
2014-12-19,259.5
2014-12-22,263.70001220703125
2014-12-23,257.0
2014-12-24,260.75
2014-12-26,261.1000061035156
2014-12-29,259.54998779296875
2014-12-30,262.95001220703125
2014-12-31,266.70001220703125
2015-01-02,264.3500061035156
2015-01-05,285.5
2015-01-06,293.6499938964844
2015-01-07,292.25
2015-01-08,279.29998779296875
2015-01-09,283.1499938964844
2015-01-12,299.54998779296875
2015-01-13,304.1499938964844
2015-01-14,302.20001220703125
2015-01-15,310.29998779296875
2015-01-16,290.3500061035156
2015-01-20,289.70001220703125
2015-01-21,278.8500061035156
2015-01-22,275.70001220703125
2015-01-23,280.6000061035156
2015-01-26,272.3999938964844
2015-01-27,272.79998779296875
2015-01-28,293.8999938964844
2015-01-29,293.0
2015-01-30,288.29998779296875
2015-02-02,270.20001220703125
2015-02-03,254.6999969482422
2015-02-04,263.54998779296875
2015-02-05,254.8999938964844
2015-02-06,255.1000061035156
2015-02-09,253.6000061035156
2015-02-10,255.6499938964844
2015-02-11,258.45001220703125
2015-02-12,251.0
2015-02-13,240.9499969482422
2015-02-17,239.5
2015-02-18,245.75
2015-02-19,249.0
2015-02-20,251.0
2015-02-23,253.3999938964844
2015-02-24,252.5
2015-02-25,249.5
2015-02-26,258.1499938964844
2015-02-27,259.5
2015-03-02,263.20001220703125
2015-03-03,261.6499938964844
2015-03-04,262.6499938964844
2015-03-05,265.20001220703125
2015-03-06,274.1499938964844
2015-03-09,277.79998779296875
2015-03-10,285.79998779296875
2015-03-11,284.1000061035156
2015-03-12,286.8999938964844
2015-03-13,289.70001220703125
2015-03-16,282.6499938964844
2015-03-17,285.3999938964844
2015-03-18,268.8500061035156
2015-03-19,277.6000061035156
2015-03-20,270.3999938964844
2015-03-23,271.75
2015-03-24,275.6000061035156
2015-03-25,269.04998779296875
2015-03-26,269.29998779296875
2015-03-27,273.3999938964844
2015-03-30,262.20001220703125
2015-03-31,266.6499938964844
2015-04-01,265.54998779296875
2015-04-02,263.95001220703125
2015-04-06,253.8000030517578
2015-04-07,252.6499938964844
2015-04-08,257.6499938964844
2015-04-09,249.8999938964844
2015-04-10,247.5500030517578
2015-04-13,251.3999938964844
2015-04-14,242.5
2015-04-15,230.9499969482422
2015-04-16,232.5500030517578
2015-04-17,236.5500030517578
2015-04-20,234.25
2015-04-21,239.6000061035156
2015-04-22,236.5
2015-04-23,233.1999969482422
2015-04-24,236.3000030517578
2015-04-27,236.5500030517578
2015-04-28,234.0500030517578
2015-04-29,229.9499969482422
2015-04-30,231.3000030517578
2015-05-01,230.3999938964844
2015-05-04,231.3500061035156
2015-05-05,236.75
2015-05-06,238.1999969482422
2015-05-07,243.6000061035156
2015-05-08,235.8999938964844
2015-05-11,243.9499969482422
2015-05-12,241.6999969482422
2015-05-13,243.0
2015-05-14,243.3999938964844
2015-05-15,241.6499938964844
2015-05-18,241.5
2015-05-19,247.9499969482422
2015-05-20,246.9499969482422
2015-05-21,242.0
2015-05-22,244.25
2015-05-26,252.0
2015-05-27,252.75
2015-05-28,254.5500030517578
2015-05-29,254.5500030517578
2015-06-01,256.04998779296875
2015-06-02,252.6999969482422
2015-06-03,256.04998779296875
2015-06-04,262.3999938964844
2015-06-05,258.6499938964844
2015-06-08,261.04998779296875
2015-06-09,261.29998779296875
2015-06-10,254.6499938964844
2015-06-11,256.25
2015-06-12,262.0
2015-06-15,263.6000061035156
2015-06-16,259.3500061035156
2015-06-17,260.5
2015-06-18,260.6499938964844
2015-06-19,265.45001220703125
2015-06-22,260.54998779296875
2015-06-23,258.20001220703125
2015-06-24,261.54998779296875
2015-06-25,267.20001220703125
2015-06-26,266.1499938964844
2015-06-29,275.79998779296875
2015-06-30,272.29998779296875
2015-07-01,280.45001220703125
2015-07-02,278.04998779296875
2015-07-06,286.1499938964844
2015-07-07,280.20001220703125
2015-07-08,291.5
2015-07-09,289.04998779296875
2015-07-10,286.75
2015-07-13,283.0
2015-07-14,277.45001220703125
2015-07-15,287.1000061035156
2015-07-16,287.54998779296875
2015-07-17,294.25
2015-07-20,302.29998779296875
2015-07-21,301.79998779296875
2015-07-22,305.8999938964844
2015-07-23,307.25
2015-07-24,319.8999938964844
2015-07-27,329.1000061035156
2015-07-28,309.70001220703125
2015-07-29,300.04998779296875
2015-07-30,303.1499938964844
2015-07-31,318.75
2015-08-03,332.1000061035156
2015-08-04,334.6499938964844
2015-08-05,339.5
2015-08-06,327.1499938964844
2015-08-07,339.3999938964844
2015-08-10,317.1000061035156
2015-08-11,317.04998779296875
2015-08-12,305.3500061035156
2015-08-13,314.6000061035156
2015-08-14,316.6499938964844
2015-08-17,315.75
2015-08-18,318.1499938964844
2015-08-19,336.04998779296875
2015-08-20,351.79998779296875
2015-08-21,376.1000061035156
2015-08-24,415.0
2015-08-25,426.5
2015-08-26,397.25
2015-08-27,357.0
2015-08-28,341.54998779296875
2015-08-31,332.8999938964844
2015-09-01,358.1000061035156
2015-09-02,351.29998779296875
2015-09-03,348.8500061035156
2015-09-04,360.7999877929688
2015-09-08,350.04998779296875
2015-09-09,365.2999877929688
2015-09-10,360.7999877929688
2015-09-11,366.6000061035156
2015-09-14,372.75
2015-09-15,363.7000122070313
2015-09-16,342.70001220703125
2015-09-17,342.8500061035156
2015-09-18,361.9500122070313
2015-09-21,358.8500061035156
2015-09-22,365.6499938964844
2015-09-23,376.6499938964844
2015-09-24,373.5
2015-09-25,372.0499877929688
2015-09-28,399.5
2015-09-29,398.8500061035156
2015-09-30,380.0
2015-10-01,378.6499938964844
2015-10-02,347.04998779296875
2015-10-05,326.5
2015-10-06,310.79998779296875
2015-10-07,302.3500061035156
2015-10-08,290.70001220703125
2015-10-09,294.3500061035156
2015-10-12,302.3999938964844
2015-10-13,307.6000061035156
2015-10-14,302.1000061035156
2015-10-15,291.95001220703125
2015-10-16,291.6000061035156
2015-10-19,303.25
2015-10-20,301.6000061035156
2015-10-21,309.1499938964844
2015-10-22,297.3500061035156
2015-10-23,298.5
2015-10-26,313.1000061035156
2015-10-27,320.70001220703125
2015-10-28,305.6499938964844
2015-10-29,302.95001220703125
2015-10-30,298.3999938964844
2015-11-02,284.75
2015-11-03,270.20001220703125
2015-11-04,275.20001220703125
2015-11-05,281.54998779296875
2015-11-06,283.8999938964844
2015-11-09,290.3999938964844
2015-11-10,288.6499938964844
2015-11-11,300.54998779296875
2015-11-12,315.04998779296875
2015-11-13,317.8999938964844
2015-11-16,296.25
2015-11-17,303.04998779296875
2015-11-18,293.1499938964844
2015-11-19,300.8999938964844
2015-11-20,307.45001220703125
2015-11-23,303.5
2015-11-24,289.1499938964844
2015-11-25,293.29998779296875
2015-11-27,298.3999938964844
2015-11-30,295.6499938964844
2015-12-01,291.6499938964844
2015-12-02,309.70001220703125
2015-12-03,321.45001220703125
2015-12-04,326.04998779296875
2015-12-07,350.75
2015-12-08,359.70001220703125
2015-12-09,350.75
2015-12-10,345.6000061035156
2015-12-11,369.25
2015-12-14,364.8500061035156
2015-12-15,343.95001220703125
2015-12-16,348.04998779296875
2015-12-17,366.1000061035156
2015-12-18,378.75
2015-12-21,379.3999938964844
2015-12-22,370.2000122070313
2015-12-23,337.3500061035156
2015-12-24,343.45001220703125
2015-12-28,356.54998779296875
2015-12-29,351.95001220703125
2015-12-30,362.6000061035156
2015-12-31,359.3500061035156
2016-01-04,360.1499938964844
2016-01-05,356.8999938964844
2016-01-06,383.7999877929688
2016-01-07,403.1000061035156
2016-01-08,413.3999938964844
2016-01-11,431.0
2016-01-12,428.1000061035156
2016-01-13,445.7000122070313
2016-01-14,407.4500122070313
2016-01-15,430.3999938964844
2016-01-19,450.6499938964844
2016-01-20,476.3500061035156
2016-01-21,447.1499938964844
2016-01-22,408.6499938964844
2016-01-25,446.8999938964844
2016-01-26,412.1499938964844
2016-01-27,417.25
2016-01-28,390.25
2016-01-29,369.5
2016-02-01,383.6499938964844
2016-02-02,408.7000122070313
2016-02-03,377.5499877929688
2016-02-04,376.8500061035156
2016-02-05,392.2999877929688
2016-02-08,393.5499877929688
2016-02-09,411.3500061035156
2016-02-10,416.7000122070313
2016-02-11,420.2000122070313
2016-02-12,398.2999877929688
2016-02-16,390.25
2016-02-17,366.7999877929688
2016-02-18,373.6000061035156
2016-02-19,376.6000061035156
2016-02-22,358.95001220703125
2016-02-23,382.3500061035156
2016-02-24,374.7999877929688
2016-02-25,372.7999877929688
2016-02-26,368.8999938964844
2016-02-29,376.0499877929688
2016-03-01,360.8500061035156
2016-03-02,342.25
2016-03-03,331.29998779296875
2016-03-04,325.29998779296875
2016-03-07,309.5
2016-03-08,335.54998779296875
2016-03-09,324.95001220703125
2016-03-10,324.75
2016-03-11,309.1000061035156
2016-03-14,312.8500061035156
2016-03-15,314.3999938964844
2016-03-16,303.1000061035156
2016-03-17,294.0
2016-03-18,293.8500061035156
2016-03-21,296.29998779296875
2016-03-22,298.0
2016-03-23,311.54998779296875
2016-03-24,308.5
2016-03-28,311.0
2016-03-29,308.3500061035156
2016-03-30,306.6499938964844
2016-03-31,306.79998779296875
2016-04-01,315.3500061035156
2016-04-04,319.45001220703125
2016-04-05,324.1499938964844
2016-04-06,310.6499938964844
2016-04-07,314.3999938964844
2016-04-08,301.25
2016-04-11,303.1000061035156
2016-04-12,284.95001220703125
2016-04-13,283.04998779296875
2016-04-14,280.8999938964844
2016-04-15,288.04998779296875
2016-04-18,279.0
2016-04-19,267.8500061035156
2016-04-20,263.29998779296875
2016-04-21,265.79998779296875
2016-04-22,258.0
2016-04-25,263.8999938964844
2016-04-26,256.79998779296875
2016-04-27,246.6000061035156
2016-04-28,253.8999938964844
2016-04-29,254.25
2016-05-02,254.6499938964844
2016-05-03,266.75
2016-05-04,274.3999938964844
2016-05-05,271.0
2016-05-06,272.6499938964844
2016-05-09,279.75
2016-05-10,269.6000061035156
2016-05-11,268.5
2016-05-12,266.45001220703125
2016-05-13,273.3500061035156
2016-05-16,264.25
2016-05-17,261.70001220703125
2016-05-18,267.54998779296875
2016-05-19,266.8500061035156
2016-05-20,264.29998779296875
2016-05-23,265.04998779296875
2016-05-24,262.6499938964844
2016-05-25,253.75
2016-05-26,256.3500061035156
2016-05-27,255.75
2016-05-31,258.3500061035156
2016-06-01,257.29998779296875
2016-06-02,258.95001220703125
2016-06-03,260.1499938964844
2016-06-06,248.8999938964844
2016-06-07,238.0500030517578
2016-06-08,238.8000030517578
2016-06-09,241.3000030517578
2016-06-10,251.6999969482422
2016-06-13,253.6999969482422
2016-06-14,254.1000061035156
2016-06-15,255.5500030517578
2016-06-16,257.45001220703125
2016-06-17,252.3999938964844
2016-06-20,247.6499938964844
2016-06-21,242.8000030517578
2016-06-22,245.6499938964844
2016-06-23,237.4499969482422
2016-06-24,254.3999938964844
2016-06-27,268.6000061035156
2016-06-28,254.1999969482422
2016-06-29,243.6499938964844
2016-06-30,239.6499938964844
2016-07-01,236.75
2016-07-05,246.6000061035156
2016-07-06,243.8500061035156
2016-07-07,249.1499938964844
2016-07-08,242.75
2016-07-11,242.0500030517578
2016-07-12,229.9499969482422
2016-07-13,233.6999969482422
2016-07-14,231.8500061035156
2016-07-15,232.0
2016-07-18,231.8500061035156
2016-07-19,234.75
2016-07-20,235.1000061035156
2016-07-21,239.75
2016-07-22,238.3999938964844
2016-07-25,247.8999938964844
2016-07-26,245.6499938964844
2016-07-27,251.0
2016-07-28,251.75
2016-07-29,247.9499969482422
2016-08-01,264.3999938964844
2016-08-02,260.1000061035156
2016-08-03,250.25
2016-08-04,250.8000030517578
2016-08-05,246.1999969482422
2016-08-08,239.6499938964844
2016-08-09,242.0
2016-08-10,247.8500061035156
2016-08-11,241.0500030517578
2016-08-12,238.5500030517578
2016-08-15,234.8000030517578
2016-08-16,233.8999938964844
2016-08-17,232.4499969482422
2016-08-18,223.6999969482422
2016-08-19,227.4499969482422
2016-08-22,231.75
2016-08-23,229.6000061035156
2016-08-24,231.3500061035156
2016-08-25,232.5
2016-08-26,233.8500061035156
2016-08-29,230.8000030517578
2016-08-30,232.8500061035156
2016-08-31,239.1499938964844
2016-09-01,240.3999938964844
2016-09-02,235.75
2016-09-06,228.5
2016-09-07,226.8500061035156
2016-09-08,219.0
2016-09-09,231.5
2016-09-12,227.4499969482422
2016-09-13,240.6000061035156
2016-09-14,246.5
2016-09-15,241.1999969482422
2016-09-16,245.1499938964844
2016-09-19,245.5500030517578
2016-09-20,249.5500030517578
2016-09-21,238.8500061035156
2016-09-22,237.3000030517578
2016-09-23,243.5
2016-09-26,246.1999969482422
2016-09-27,248.5500030517578
2016-09-28,226.3999938964844
2016-09-29,226.0
2016-09-30,220.3999938964844
2016-10-03,221.25
2016-10-04,225.6499938964844
2016-10-05,218.8500061035156
2016-10-06,218.1000061035156
2016-10-07,220.4499969482422
2016-10-10,212.9499969482422
2016-10-11,218.1999969482422
2016-10-12,220.1999969482422
2016-10-13,222.6000061035156
2016-10-14,224.6499938964844
2016-10-17,226.9499969482422
2016-10-18,225.1999969482422
2016-10-19,218.75
2016-10-20,219.3000030517578
2016-10-21,222.1499938964844
2016-10-24,223.4499969482422
2016-10-25,226.4499969482422
2016-10-26,225.6499938964844
2016-10-27,226.8999938964844
2016-10-28,229.9499969482422
2016-10-31,235.3000030517578
2016-11-01,235.1000061035156
2016-11-02,240.3000030517578
2016-11-03,238.4499969482422
2016-11-04,240.6999969482422
2016-11-07,230.5
2016-11-08,229.6000061035156
2016-11-09,221.6000061035156
2016-11-10,220.1999969482422
2016-11-11,227.25
2016-11-14,225.1000061035156
2016-11-15,212.75
2016-11-16,215.8000030517578
2016-11-17,218.3999938964844
2016-11-18,216.3500061035156
2016-11-21,206.4499969482422
2016-11-22,206.6499938964844
2016-11-23,204.6999969482422
2016-11-25,206.3000030517578
2016-11-28,212.1999969482422
2016-11-29,217.5
2016-11-30,194.0500030517578
2016-12-01,193.1499938964844
2016-12-02,192.75
2016-12-05,189.6499938964844
2016-12-06,189.8000030517578
2016-12-07,187.3999938964844
2016-12-08,185.1000061035156
2016-12-09,183.75
2016-12-12,181.5
2016-12-13,177.0500030517578
2016-12-14,184.9499969482422
2016-12-15,183.5500030517578
2016-12-16,181.5
2016-12-19,183.1999969482422
2016-12-20,184.0500030517578
2016-12-21,183.1999969482422
2016-12-22,181.6999969482422
2016-12-23,182.5
2016-12-27,181.3999938964844
2016-12-28,185.1000061035156
2016-12-29,186.0
2016-12-30,187.1000061035156
2017-01-03,182.3999938964844
2017-01-04,183.0
2017-01-05,183.8000030517578
2017-01-06,184.0500030517578
2017-01-09,189.5500030517578
2017-01-10,193.0500030517578
2017-01-11,188.4499969482422
2017-01-12,190.1999969482422
2017-01-13,191.3999938964844
2017-01-17,188.8999938964844
2017-01-18,190.3500061035156
2017-01-19,192.8500061035156
2017-01-20,190.75
2017-01-23,195.1999969482422
2017-01-24,190.9499969482422
2017-01-25,188.6000061035156
2017-01-26,188.5
2017-01-27,192.1499938964844
2017-01-30,199.3500061035156
2017-01-31,199.4499969482422
2017-02-01,202.3999938964844
2017-02-02,199.75
2017-02-03,195.9499969482422
2017-02-06,199.8000030517578
2017-02-07,205.6499938964844
2017-02-08,205.1499938964844
2017-02-09,201.1999969482422
2017-02-10,197.8000030517578
2017-02-13,197.25
2017-02-14,195.6999969482422
2017-02-15,197.3500061035156
2017-02-16,203.0
2017-02-17,205.25
2017-02-21,202.1999969482422
2017-02-22,208.8500061035156
2017-02-23,207.0
2017-02-24,210.8999938964844
2017-02-27,206.8500061035156
2017-02-28,208.3500061035156
2017-03-01,199.6999969482422
2017-03-02,203.6000061035156
2017-03-03,205.0
2017-03-06,203.75
2017-03-07,207.3999938964844
2017-03-08,218.25
2017-03-09,216.0500030517578
2017-03-10,216.1000061035156
2017-03-13,215.8999938964844
2017-03-14,221.1499938964844
2017-03-15,211.5
2017-03-16,213.9499969482422
2017-03-17,214.1499938964844
2017-03-20,214.8999938964844
2017-03-21,218.3999938964844
2017-03-22,219.1499938964844
2017-03-23,220.5500030517578
2017-03-24,222.3500061035156
2017-03-27,223.9499969482422
2017-03-28,217.8999938964844
2017-03-29,212.0
2017-03-30,210.6499938964844
2017-03-31,211.25
2017-04-03,212.3999938964844
2017-04-04,209.1999969482422
2017-04-05,211.0
2017-04-06,207.4499969482422
2017-04-07,209.1999969482422
2017-04-10,205.8000030517578
2017-04-11,206.1000061035156
2017-04-12,208.0500030517578
2017-04-13,215.8999938964844
2017-04-17,215.1000061035156
2017-04-18,218.8500061035156
2017-04-19,225.6000061035156
2017-04-20,224.0500030517578
2017-04-21,225.8000030517578
2017-04-24,223.5500030517578
2017-04-25,219.0
2017-04-26,220.6000061035156
2017-04-27,225.5
2017-04-28,225.3000030517578
2017-05-01,226.1999969482422
2017-05-02,228.8999938964844
2017-05-03,227.6000061035156
2017-05-04,237.5
2017-05-05,228.1499938964844
2017-05-08,224.9499969482422
2017-05-09,229.1999969482422
2017-05-10,222.75
2017-05-11,223.6000061035156
2017-05-12,225.0
2017-05-15,221.8999938964844
2017-05-16,223.6499938964844
2017-05-17,228.1999969482422
2017-05-18,229.0
2017-05-19,222.5
2017-05-22,223.5500030517578
2017-05-23,223.1000061035156
2017-05-24,225.3500061035156
2017-05-25,233.5500030517578
2017-05-26,233.3500061035156
2017-05-30,239.8500061035156
2017-05-31,241.8000030517578
2017-06-01,238.8999938964844
2017-06-02,244.6999969482422
2017-06-05,243.5
2017-06-06,237.6999969482422
2017-06-07,245.6499938964844
2017-06-08,247.1999969482422
2017-06-09,234.6000061035156
2017-06-12,231.8500061035156
2017-06-13,228.0500030517578
2017-06-14,237.3999938964844
2017-06-15,241.5500030517578
2017-06-16,233.6999969482422
2017-06-19,236.3999938964844
2017-06-20,242.3000030517578
2017-06-21,250.6999969482422
2017-06-22,250.6499938964844
2017-06-23,246.3000030517578
2017-06-26,247.1000061035156
2017-06-27,247.8000030517578
2017-06-28,245.1499938964844
2017-06-29,244.3000030517578
2017-06-30,242.1999969482422
2017-07-03,232.6499938964844
2017-07-05,243.1000061035156
2017-07-06,248.5500030517578
2017-07-07,249.1000061035156
2017-07-10,247.25
2017-07-11,244.5500030517578
2017-07-12,242.9499969482422
2017-07-13,240.75
2017-07-14,238.0500030517578
2017-07-17,238.6000061035156
2017-07-18,241.0500030517578
2017-07-19,233.6999969482422
2017-07-20,235.5500030517578
2017-07-21,239.8999938964844
2017-07-24,241.1499938964844
2017-07-25,234.1499938964844
2017-07-26,234.5500030517578
2017-07-27,229.9499969482422
2017-07-28,230.8999938964844
2017-07-31,230.0500030517578
2017-08-01,230.1999969482422
2017-08-02,231.9499969482422
2017-08-03,238.25
2017-08-04,236.3000030517578
2017-08-07,240.5
2017-08-08,241.5
2017-08-09,241.4499969482422
2017-08-10,246.6999969482422
2017-08-11,249.6000061035156
2017-08-14,251.1999969482422
2017-08-15,253.3000030517578
2017-08-16,258.3999938964844
2017-08-17,265.6000061035156
2017-08-18,262.45001220703125
2017-08-21,265.6499938964844
2017-08-22,261.6000061035156
2017-08-23,259.6000061035156
2017-08-24,259.3500061035156
2017-08-25,256.8999938964844
2017-08-28,259.1000061035156
2017-08-29,259.54998779296875
2017-08-30,259.70001220703125
2017-08-31,256.79998779296875
2017-09-01,251.8999938964844
2017-09-05,248.8000030517578
2017-09-06,241.1999969482422
2017-09-07,240.4499969482422
2017-09-08,245.6499938964844
2017-09-11,241.0500030517578
2017-09-12,237.5
2017-09-13,231.4499969482422
2017-09-14,229.3000030517578
2017-09-15,228.5500030517578
2017-09-18,226.1999969482422
2017-09-19,224.5500030517578
2017-09-20,221.3500061035156
2017-09-21,221.8000030517578
2017-09-22,219.6999969482422
2017-09-25,212.5500030517578
2017-09-26,213.3999938964844
2017-09-27,211.5500030517578
2017-09-28,210.8999938964844
2017-09-29,211.1999969482422
2017-10-02,211.25
2017-10-03,211.4499969482422
2017-10-04,211.8500061035156
2017-10-05,210.0
2017-10-06,213.8999938964844
2017-10-09,212.9499969482422
2017-10-10,212.3000030517578
2017-10-11,211.3500061035156
2017-10-12,213.0
2017-10-13,213.0
2017-10-16,212.5
2017-10-17,212.1999969482422
2017-10-18,215.5500030517578
2017-10-19,217.1499938964844
2017-10-20,216.1000061035156
2017-10-23,219.3000030517578
2017-10-24,218.25
2017-10-25,221.1499938964844
2017-10-26,220.1499938964844
2017-10-27,218.3500061035156
2017-10-30,216.1499938964844
2017-10-31,214.1999969482422
2017-11-01,209.0500030517578
2017-11-02,210.75
2017-11-03,208.8000030517578
2017-11-06,198.8500061035156
2017-11-07,199.9499969482422
2017-11-08,201.6000061035156
2017-11-09,200.3500061035156
2017-11-10,202.25
2017-11-13,205.0
2017-11-14,211.8500061035156
2017-11-15,216.6999969482422
2017-11-16,218.25
2017-11-17,216.0
2017-11-20,216.8999938964844
2017-11-21,216.1499938964844
2017-11-22,213.75
