Date,Close
2014-05-28,85.05999755859375
2014-05-29,84.98999786376953
2014-05-30,84.91000366210938
2014-06-02,84.47000122070312
2014-06-03,84.16999816894531
2014-06-04,84.12000274658203
2014-06-05,84.20999908447266
2014-06-06,84.23999786376953
2014-06-09,84.12999725341797
2014-06-10,84.01000213623047
2014-06-11,84.05999755859375
2014-06-12,84.33999633789062
2014-06-13,84.18000030517578
2014-06-16,84.20999908447266
2014-06-17,83.87999725341797
2014-06-18,84.27999877929688
2014-06-19,84.19000244140625
2014-06-20,84.2300033569336
2014-06-23,84.2300033569336
2014-06-24,84.44999694824219
2014-06-25,84.55000305175781
2014-06-26,84.69000244140625
2014-06-27,84.72000122070312
2014-06-30,84.69000244140625
2014-07-01,84.3499984741211
2014-07-02,84.02999877929688
2014-07-03,83.98999786376953
2014-07-07,84.0999984741211
2014-07-08,84.33999633789062
2014-07-09,84.33999633789062
2014-07-10,84.47000122070312
2014-07-11,84.5999984741211
2014-07-14,84.5
2014-07-15,84.44000244140625
2014-07-16,84.44000244140625
2014-07-17,84.81999969482422
2014-07-18,84.69000244140625
2014-07-21,84.72000122070312
2014-07-22,84.80999755859375
2014-07-23,84.81999969482422
2014-07-24,84.55999755859375
2014-07-25,84.73999786376953
2014-07-28,84.66000366210938
2014-07-29,84.7699966430664
2014-07-30,84.3499984741211
2014-07-31,84.2300033569336
2014-08-01,84.41000366210938
2014-08-04,84.51000213623047
2014-08-05,84.54000091552734
2014-08-06,84.55999755859375
2014-08-07,84.80000305175781
2014-08-08,84.80000305175781
2014-08-11,84.80999755859375
2014-08-12,84.69000244140625
2014-08-13,84.94999694824219
2014-08-14,85.0199966430664
2014-08-15,85.22000122070312
2014-08-18,85.01000213623047
2014-08-19,85.0
2014-08-20,84.87000274658203
2014-08-21,84.97000122070312
2014-08-22,84.93000030517578
2014-08-25,84.93000030517578
2014-08-26,85.02999877929688
2014-08-27,85.19999694824219
2014-08-28,85.22000122070312
2014-08-29,85.29000091552734
2014-09-02,84.7300033569336
2014-09-03,84.81999969482422
2014-09-04,84.58999633789062
2014-09-05,84.6500015258789
2014-09-08,84.52999877929688
2014-09-09,84.31999969482422
2014-09-10,84.12000274658203
2014-09-11,84.0999984741211
2014-09-12,83.8499984741211
2014-09-15,83.94000244140625
2014-09-16,83.88999938964844
2014-09-17,83.76000213623047
2014-09-18,83.73999786376953
2014-09-19,83.91999816894531
2014-09-22,84.08999633789062
2014-09-23,84.16000366210938
2014-09-24,83.98999786376953
2014-09-25,84.2699966430664
2014-09-26,84.12000274658203
2014-09-29,84.20999908447266
2014-09-30,84.26000213623047
2014-10-01,84.5999984741211
2014-10-02,84.45999908447266
2014-10-03,84.44999694824219
2014-10-06,84.54000091552734
2014-10-07,84.87999725341797
2014-10-08,85.2699966430664
2014-10-09,85.12999725341797
2014-10-10,85.19000244140625
2014-10-13,85.52999877929688
2014-10-14,85.56999969482422
2014-10-15,86.05000305175781
2014-10-16,85.86000061035156
2014-10-17,85.69999694824219
2014-10-20,85.7699966430664
2014-10-21,85.66000366210938
2014-10-22,85.62000274658203
2014-10-23,85.36000061035156
2014-10-24,85.33999633789062
2014-10-27,85.38999938964844
2014-10-28,85.2300033569336
2014-10-29,84.94000244140625
2014-10-30,85.11000061035156
2014-10-31,85.01000213623047
2014-11-03,84.72000122070312
2014-11-04,84.66000366210938
2014-11-05,84.70999908447266
2014-11-06,84.52999877929688
2014-11-07,84.88999938964844
2014-11-10,84.68000030517578
2014-11-11,84.63999938964844
2014-11-12,84.62999725341797
2014-11-13,84.72000122070312
2014-11-14,84.81999969482422
2014-11-17,84.7300033569336
2014-11-18,84.83000183105469
2014-11-19,84.66000366210938
2014-11-20,84.77999877929688
2014-11-21,84.95999908447266
2014-11-24,85.02999877929688
2014-11-25,85.26000213623047
2014-11-26,85.41999816894531
2014-11-28,85.54000091552734
2014-12-01,85.20999908447266
2014-12-02,84.9000015258789
2014-12-03,84.97000122070312
2014-12-04,85.16999816894531
2014-12-05,84.72000122070312
2014-12-08,84.91000366210938
2014-12-09,85.06999969482422
2014-12-10,85.2699966430664
2014-12-11,85.16000366210938
2014-12-12,85.58999633789062
2014-12-15,85.29000091552734
2014-12-16,85.4800033569336
2014-12-17,85.29000091552734
2014-12-18,85.0199966430664
2014-12-19,85.13999938964844
2014-12-22,85.29000091552734
2014-12-23,84.25
2014-12-24,84.19999694824219
2014-12-26,84.16999816894531
2014-12-29,84.41000366210938
2014-12-30,84.56999969482422
2014-12-31,84.68000030517578
2015-01-02,84.87000274658203
2015-01-05,85.19000244140625
2015-01-06,85.56999969482422
2015-01-07,85.5999984741211
2015-01-08,85.44000244140625
2015-01-09,85.72000122070312
2015-01-12,85.94999694824219
2015-01-13,86.12000274658203
2015-01-14,86.33999633789062
2015-01-15,86.77999877929688
2015-01-16,86.3499984741211
2015-01-20,86.44999694824219
2015-01-21,86.20999908447266
2015-01-22,86.05000305175781
2015-01-23,86.47000122070312
2015-01-26,86.37000274658203
2015-01-27,86.47000122070312
2015-01-28,86.94999694824219
2015-01-29,86.77999877929688
2015-01-30,87.29000091552734
2015-02-02,87.08999633789062
2015-02-03,86.63999938964844
2015-02-04,86.70999908447266
2015-02-05,86.55999755859375
2015-02-06,85.80000305175781
2015-02-09,85.66999816894531
2015-02-10,85.58999633789062
2015-02-11,85.56999969482422
2015-02-12,85.66999816894531
2015-02-13,85.52999877929688
2015-02-17,85.05999755859375
2015-02-18,85.44000244140625
2015-02-19,85.26000213623047
2015-02-20,85.19000244140625
2015-02-23,85.44000244140625
2015-02-24,85.94000244140625
2015-02-25,86.13999938964844
2015-02-26,85.62000274658203
2015-02-27,85.87000274658203
2015-03-02,85.2699966430664
2015-03-03,85.11000061035156
2015-03-04,85.0999984741211
2015-03-05,85.22000122070312
2015-03-06,84.58000183105469
2015-03-09,84.76000213623047
2015-03-10,84.94000244140625
2015-03-11,85.12000274658203
2015-03-12,85.23999786376953
2015-03-13,85.05000305175781
2015-03-16,85.20999908447266
2015-03-17,85.29000091552734
2015-03-18,86.05000305175781
2015-03-19,85.69999694824219
2015-03-20,86.05000305175781
2015-03-23,86.19000244140625
2015-03-24,86.36000061035156
2015-03-25,86.13999938964844
2015-03-26,85.83999633789062
2015-03-27,86.05000305175781
2015-03-30,86.06999969482422
2015-03-31,86.20999908447266
2015-04-01,86.4000015258789
2015-04-02,86.2699966430664
2015-04-06,86.37999725341797
2015-04-07,86.45999908447266
2015-04-08,86.4000015258789
2015-04-09,86.12999725341797
2015-04-10,86.0999984741211
2015-04-13,86.13999938964844
2015-04-14,86.33999633789062
2015-04-15,86.44000244140625
2015-04-16,86.5199966430664
2015-04-17,86.55000305175781
2015-04-20,86.51000213623047
2015-04-21,86.44000244140625
2015-04-22,86.08000183105469
2015-04-23,86.27999877929688
2015-04-24,86.47000122070312
2015-04-27,86.41999816894531
2015-04-28,86.05999755859375
2015-04-29,85.76000213623047
2015-04-30,85.7699966430664
2015-05-01,85.25
2015-05-04,85.18000030517578
2015-05-05,85.01000213623047
2015-05-06,84.77999877929688
2015-05-07,84.91000366210938
2015-05-08,85.30000305175781
2015-05-11,84.62999725341797
2015-05-12,84.62999725341797
2015-05-13,84.55000305175781
2015-05-14,84.83000183105469
2015-05-15,85.26000213623047
2015-05-18,84.91000366210938
2015-05-19,84.5999984741211
2015-05-20,84.68000030517578
2015-05-21,84.94000244140625
2015-05-22,84.87999725341797
2015-05-26,85.1500015258789
2015-05-27,85.16999816894531
2015-05-28,85.20999908447266
2015-05-29,85.20999908447266
2015-06-01,84.76000213623047
2015-06-02,84.33999633789062
2015-06-03,83.83999633789062
2015-06-04,84.0999984741211
2015-06-05,83.62000274658203
2015-06-08,83.77999877929688
2015-06-09,83.51000213623047
2015-06-10,83.22000122070312
2015-06-11,83.70999908447266
2015-06-12,83.73999786376953
2015-06-15,83.81999969482422
2015-06-16,83.97000122070312
2015-06-17,84.0199966430664
2015-06-18,83.98999786376953
2015-06-19,84.37999725341797
2015-06-22,83.88999938964844
2015-06-23,83.6500015258789
2015-06-24,83.81999969482422
2015-06-25,83.62000274658203
2015-06-26,83.33999633789062
2015-06-29,83.94000244140625
2015-06-30,83.87000274658203
2015-07-01,83.45999908447266
2015-07-02,83.70999908447266
2015-07-06,84.05000305175781
2015-07-07,84.19999694824219
2015-07-08,84.41999816894531
2015-07-09,84.04000091552734
2015-07-10,83.62999725341797
2015-07-13,83.44999694824219
2015-07-14,83.62000274658203
2015-07-15,83.83999633789062
2015-07-16,83.87999725341797
2015-07-17,83.80999755859375
2015-07-20,83.68000030517578
2015-07-21,83.9000015258789
2015-07-22,83.93000030517578
2015-07-23,84.08000183105469
2015-07-24,84.0999984741211
2015-07-27,84.27999877929688
2015-07-28,84.08999633789062
2015-07-29,84.05000305175781
2015-07-30,84.06999969482422
2015-07-31,84.45999908447266
2015-08-03,84.41000366210938
2015-08-04,84.04000091552734
2015-08-05,83.81999969482422
2015-08-06,83.98999786376953
2015-08-07,84.11000061035156
2015-08-10,83.91000366210938
2015-08-11,84.30000305175781
2015-08-12,84.23999786376953
2015-08-13,84.05000305175781
2015-08-14,83.94999694824219
2015-08-17,84.02999877929688
2015-08-18,83.98999786376953
2015-08-19,84.31999969482422
2015-08-20,84.38999938964844
2015-08-21,84.63999938964844
2015-08-24,84.66000366210938
2015-08-25,84.30999755859375
2015-08-26,84.1500015258789
2015-08-27,84.12000274658203
2015-08-28,84.19999694824219
2015-08-31,84.11000061035156
2015-09-01,84.19999694824219
2015-09-02,84.1500015258789
2015-09-03,84.37999725341797
2015-09-04,84.47000122070312
2015-09-08,84.16000366210938
2015-09-09,84.23999786376953
2015-09-10,84.08999633789062
2015-09-11,84.25
2015-09-14,84.3499984741211
2015-09-15,83.7699966430664
2015-09-16,83.76000213623047
2015-09-17,84.33999633789062
2015-09-18,84.5999984741211
2015-09-21,84.3499984741211
2015-09-22,84.55999755859375
2015-09-23,84.5199966430664
2015-09-24,84.52999877929688
2015-09-25,84.36000061035156
2015-09-28,84.58999633789062
2015-09-29,84.80000305175781
2015-09-30,84.83999633789062
2015-10-01,84.68000030517578
2015-10-02,85.08999633789062
2015-10-05,84.77999877929688
2015-10-06,84.87999725341797
2015-10-07,84.91000366210938
2015-10-08,84.77999877929688
2015-10-09,84.79000091552734
2015-10-12,84.97000122070312
2015-10-13,85.08999633789062
2015-10-14,85.48999786376953
2015-10-15,85.33999633789062
2015-10-16,85.29000091552734
2015-10-19,85.20999908447266
2015-10-20,85.04000091552734
2015-10-21,85.19999694824219
2015-10-22,85.38999938964844
2015-10-23,85.06999969482422
2015-10-26,85.22000122070312
2015-10-27,85.19000244140625
2015-10-28,84.9000015258789
2015-10-29,84.5
2015-10-30,84.70999908447266
2015-11-02,84.30999755859375
2015-11-03,84.16999816894531
2015-11-04,84.08999633789062
2015-11-05,84.04000091552734
2015-11-06,83.48999786376953
2015-11-09,83.38999938964844
2015-11-10,83.56999969482422
2015-11-11,83.61000061035156
2015-11-12,83.62999725341797
2015-11-13,83.77999877929688
2015-11-16,83.9000015258789
2015-11-17,83.94000244140625
2015-11-18,83.87999725341797
2015-11-19,83.97000122070312
2015-11-20,83.9800033569336
2015-11-23,84.04000091552734
2015-11-24,84.08999633789062
2015-11-25,84.11000061035156
2015-11-27,84.20999908447266
2015-11-30,84.19000244140625
2015-12-01,84.37000274658203
2015-12-02,84.20999908447266
2015-12-03,83.4800033569336
2015-12-04,83.80000305175781
2015-12-07,83.94000244140625
2015-12-08,83.94999694824219
2015-12-09,83.87999725341797
2015-12-10,83.7300033569336
2015-12-11,84.13999938964844
2015-12-14,83.6500015258789
2015-12-15,83.51000213623047
2015-12-16,83.27999877929688
2015-12-17,83.58000183105469
2015-12-18,83.66999816894531
2015-12-21,83.66999816894531
2015-12-22,83.5999984741211
2015-12-23,83.08999633789062
2015-12-24,83.16999816894531
2015-12-28,83.25
2015-12-29,82.87999725341797
2015-12-30,82.93000030517578
2015-12-31,83.05999755859375
2016-01-04,83.22000122070312
2016-01-05,83.31999969482422
2016-01-06,83.66000366210938
2016-01-07,83.7699966430664
2016-01-08,83.98999786376953
2016-01-11,83.79000091552734
2016-01-12,83.91000366210938
2016-01-13,84.18000030517578
2016-01-14,84.05000305175781
2016-01-15,84.2300033569336
2016-01-19,83.97000122070312
2016-01-20,84.27999877929688
2016-01-21,84.06999969482422
2016-01-22,83.97000122070312
2016-01-25,84.01000213623047
2016-01-26,84.0999984741211
2016-01-27,84.19999694824219
2016-01-28,84.30000305175781
2016-01-29,84.58000183105469
2016-02-01,84.16000366210938
2016-02-02,84.58999633789062
2016-02-03,84.66000366210938
2016-02-04,84.73999786376953
2016-02-05,84.80999755859375
2016-02-08,85.1500015258789
2016-02-09,85.0999984741211
2016-02-10,85.37000274658203
2016-02-11,85.5199966430664
2016-02-12,85.05999755859375
2016-02-16,84.88999938964844
2016-02-17,84.68000030517578
2016-02-18,85.12000274658203
2016-02-19,85.13999938964844
2016-02-22,85.16999816894531
2016-02-23,85.30999755859375
2016-02-24,85.31999969482422
2016-02-25,85.55999755859375
2016-02-26,85.36000061035156
2016-02-29,85.33999633789062
2016-03-01,84.88999938964844
2016-03-02,84.70999908447266
2016-03-03,84.88999938964844
2016-03-04,84.72000122070312
2016-03-07,84.56999969482422
2016-03-08,84.91000366210938
2016-03-09,84.80000305175781
2016-03-10,84.69999694824219
2016-03-11,84.62999725341797
2016-03-14,84.66999816894531
2016-03-15,84.7300033569336
2016-03-16,85.1500015258789
2016-03-17,85.31999969482422
2016-03-18,85.41999816894531
2016-03-21,85.25
2016-03-22,85.19000244140625
2016-03-23,85.44999694824219
2016-03-24,85.44000244140625
2016-03-28,85.51000213623047
2016-03-29,85.87000274658203
2016-03-30,85.91999816894531
2016-03-31,86.2699966430664
2016-04-01,85.91999816894531
2016-04-04,86.08000183105469
2016-04-05,86.27999877929688
2016-04-06,86.16999816894531
2016-04-07,86.5199966430664
2016-04-08,86.38999938964844
2016-04-11,86.37999725341797
2016-04-12,86.16000366210938
2016-04-13,86.23999786376953
2016-04-14,86.08000183105469
2016-04-15,86.37000274658203
2016-04-18,86.33000183105469
2016-04-19,86.30999755859375
2016-04-20,86.22000122070312
2016-04-21,86.06999969482422
2016-04-22,85.94000244140625
2016-04-25,85.80999755859375
2016-04-26,85.66999816894531
2016-04-27,86.08999633789062
2016-04-28,86.33999633789062
2016-04-29,86.33999633789062
2016-05-02,85.94000244140625
2016-05-03,86.36000061035156
2016-05-04,86.37999725341797
2016-05-05,86.58999633789062
2016-05-06,86.43000030517578
2016-05-09,86.4800033569336
2016-05-10,86.54000091552734
2016-05-11,86.62000274658203
2016-05-12,86.4800033569336
2016-05-13,86.6500015258789
2016-05-16,86.44999694824219
2016-05-17,86.2699966430664
2016-05-18,85.72000122070312
2016-05-19,85.75
2016-05-20,85.88999938964844
2016-05-23,85.88999938964844
2016-05-24,85.73999786376953
2016-05-25,85.7699966430664
2016-05-26,86.0199966430664
2016-05-27,85.7699966430664
2016-05-31,85.98999786376953
2016-06-01,85.73999786376953
2016-06-02,85.97000122070312
2016-06-03,86.5999984741211
2016-06-06,86.54000091552734
2016-06-07,86.62000274658203
2016-06-08,86.66000366210938
2016-06-09,86.81999969482422
2016-06-10,86.97000122070312
2016-06-13,87.0199966430664
2016-06-14,86.94999694824219
2016-06-15,87.30000305175781
2016-06-16,87.33000183105469
2016-06-17,87.12999725341797
2016-06-20,86.87999725341797
2016-06-21,86.75
2016-06-22,86.87000274658203
2016-06-23,86.69999694824219
2016-06-24,87.41999816894531
2016-06-27,87.88999938964844
2016-06-28,88.0199966430664
2016-06-29,87.8499984741211
2016-06-30,88.06999969482422
2016-07-01,88.11000061035156
2016-07-05,88.33999633789062
2016-07-06,88.45999908447266
2016-07-07,88.4000015258789
2016-07-08,88.54000091552734
2016-07-11,88.22000122070312
2016-07-12,87.69000244140625
2016-07-13,88.01000213623047
2016-07-14,87.80000305175781
2016-07-15,87.58000183105469
2016-07-18,87.5999984741211
2016-07-19,87.81999969482422
2016-07-20,87.72000122070312
2016-07-21,87.81999969482422
2016-07-22,87.70999908447266
2016-07-25,87.73999786376953
2016-07-26,87.70999908447266
2016-07-27,88.05999755859375
2016-07-28,88.02999877929688
2016-07-29,88.33999633789062
2016-08-01,87.94999694824219
2016-08-02,87.77999877929688
2016-08-03,87.73999786376953
2016-08-04,87.97000122070312
2016-08-05,87.5999984741211
2016-08-08,87.58000183105469
2016-08-09,87.8499984741211
2016-08-10,88.05999755859375
2016-08-11,87.68000030517578
2016-08-12,88.01000213623047
2016-08-15,87.80000305175781
2016-08-16,87.68000030517578
2016-08-17,87.83999633789062
2016-08-18,87.94999694824219
2016-08-19,87.73999786376953
2016-08-22,87.88999938964844
2016-08-23,87.94000244140625
2016-08-24,87.87999725341797
2016-08-25,87.7699966430664
2016-08-26,87.44000244140625
2016-08-29,87.79000091552734
2016-08-30,87.76000213623047
2016-08-31,87.69999694824219
2016-09-01,87.56999969482422
2016-09-02,87.45999908447266
2016-09-06,87.80999755859375
2016-09-07,87.86000061035156
2016-09-08,87.45999908447266
2016-09-09,87.08000183105469
2016-09-12,87.13999938964844
2016-09-13,86.8499984741211
2016-09-14,87.11000061035156
2016-09-15,87.0999984741211
2016-09-16,87.19000244140625
2016-09-19,87.12999725341797
2016-09-20,87.16000366210938
2016-09-21,87.38999938964844
2016-09-22,87.55000305175781
2016-09-23,87.58000183105469
2016-09-26,87.69999694824219
2016-09-27,87.86000061035156
2016-09-28,87.87000274658203
2016-09-29,87.83999633789062
2016-09-30,87.66000366210938
2016-10-03,87.33999633789062
2016-10-04,87.11000061035156
2016-10-05,86.91000366210938
2016-10-06,86.83999633789062
2016-10-07,86.94000244140625
2016-10-10,86.88999938964844
2016-10-11,86.76000213623047
2016-10-12,86.77999877929688
2016-10-13,86.9000015258789
2016-10-14,86.76000213623047
2016-10-17,86.94000244140625
2016-10-18,87.08999633789062
2016-10-19,87.16999816894531
2016-10-20,87.05999755859375
2016-10-21,87.12999725341797
2016-10-24,86.98999786376953
2016-10-25,86.9800033569336
2016-10-26,86.80999755859375
2016-10-27,86.61000061035156
2016-10-28,86.55000305175781
2016-10-31,86.6500015258789
2016-11-01,86.41000366210938
2016-11-02,86.63999938964844
2016-11-03,86.58000183105469
2016-11-04,86.72000122070312
2016-11-07,86.51000213623047
2016-11-08,86.29000091552734
2016-11-09,85.2699966430664
2016-11-10,84.94000244140625
2016-11-11,84.75
2016-11-14,84.30000305175781
2016-11-15,84.41000366210938
2016-11-16,84.41999816894531
2016-11-17,84.0999984741211
2016-11-18,83.77999877929688
2016-11-21,83.79000091552734
2016-11-22,83.9000015258789
2016-11-23,83.58999633789062
2016-11-25,83.61000061035156
2016-11-28,83.9000015258789
2016-11-29,83.9800033569336
2016-11-30,83.62000274658203
2016-12-01,83.08000183105469
2016-12-02,83.41000366210938
2016-12-05,83.41000366210938
2016-12-06,83.5
2016-12-07,83.81999969482422
2016-12-08,83.52999877929688
2016-12-09,83.26000213623047
2016-12-12,83.26000213623047
2016-12-13,83.27999877929688
2016-12-14,82.70999908447266
2016-12-15,82.43000030517578
2016-12-16,82.4800033569336
2016-12-19,82.86000061035156
2016-12-20,82.69000244140625
2016-12-21,82.87000274658203
2016-12-22,82.37000274658203
2016-12-23,82.44999694824219
2016-12-27,82.25
2016-12-28,82.54000091552734
2016-12-29,82.80000305175781
2016-12-30,83.06999969482422
2017-01-03,83.01000213623047
2017-01-04,83.08999633789062
2017-01-05,83.4800033569336
2017-01-06,83.19999694824219
2017-01-09,83.41000366210938
2017-01-10,83.43000030517578
2017-01-11,83.4800033569336
2017-01-12,83.5199966430664
2017-01-13,83.37999725341797
2017-01-17,83.76000213623047
2017-01-18,83.26000213623047
2017-01-19,83.04000091552734
2017-01-20,83.16000366210938
2017-01-23,83.44999694824219
2017-01-24,83.2300033569336
2017-01-25,82.9000015258789
2017-01-26,83.01000213623047
2017-01-27,83.0999984741211
2017-01-30,83.04000091552734
2017-01-31,83.33999633789062
2017-02-01,83.01000213623047
2017-02-02,83.05000305175781
2017-02-03,83.12999725341797
2017-02-06,83.45999908447266
2017-02-07,83.55000305175781
2017-02-08,83.83999633789062
2017-02-09,83.45999908447266
2017-02-10,83.41999816894531
2017-02-13,83.31999969482422
2017-02-14,83.06999969482422
2017-02-15,82.94999694824219
2017-02-16,83.19000244140625
2017-02-17,83.41000366210938
2017-02-21,83.38999938964844
2017-02-22,83.5199966430664
2017-02-23,83.68000030517578
2017-02-24,84.04000091552734
2017-02-27,83.77999877929688
2017-02-28,83.77999877929688
2017-03-01,83.22000122070312
2017-03-02,83.01000213623047
2017-03-03,83.06999969482422
2017-03-06,83.02999877929688
2017-03-07,82.86000061035156
2017-03-08,82.58000183105469
2017-03-09,82.36000061035156
2017-03-10,82.54000091552734
2017-03-13,82.30999755859375
2017-03-14,82.4000015258789
2017-03-15,83.05999755859375
2017-03-16,82.87000274658203
2017-03-17,83.05000305175781
2017-03-20,83.22000122070312
2017-03-21,83.41000366210938
2017-03-22,83.55000305175781
2017-03-23,83.45999908447266
2017-03-24,83.4800033569336
2017-03-27,83.68000030517578
2017-03-28,83.47000122070312
2017-03-29,83.69999694824219
2017-03-30,83.45999908447266
2017-03-31,83.61000061035156
2017-04-03,83.75
2017-04-04,83.75
2017-04-05,83.87999725341797
2017-04-06,83.8499984741211
2017-04-07,83.56999969482422
2017-04-10,83.75
2017-04-11,84.08999633789062
2017-04-12,84.31999969482422
2017-04-13,84.37999725341797
2017-04-17,84.4000015258789
2017-04-18,84.70999908447266
2017-04-19,84.54000091552734
2017-04-20,84.47000122070312
2017-04-21,84.51000213623047
2017-04-24,84.4000015258789
2017-04-25,84.05000305175781
2017-04-26,84.19000244140625
2017-04-27,84.30999755859375
2017-04-28,84.38999938964844
2017-05-01,84.11000061035156
2017-05-02,84.26000213623047
2017-05-03,84.05000305175781
2017-05-04,83.91999816894531
2017-05-05,83.91999816894531
2017-05-08,83.80000305175781
2017-05-09,83.75
2017-05-10,83.79000091552734
2017-05-11,83.80999755859375
2017-05-12,84.20999908447266
2017-05-15,84.18000030517578
2017-05-16,84.29000091552734
2017-05-17,84.80000305175781
2017-05-18,84.69999694824219
2017-05-19,84.70999908447266
2017-05-22,84.69000244140625
2017-05-23,84.44999694824219
2017-05-24,84.66000366210938
2017-05-25,84.66999816894531
2017-05-26,84.63999938964844
2017-05-30,84.86000061035156
2017-05-31,84.91000366210938
2017-06-01,84.72000122070312
2017-06-02,84.97000122070312
2017-06-05,84.87999725341797
2017-06-06,85.1500015258789
2017-06-07,85.0199966430664
2017-06-08,84.87999725341797
2017-06-09,84.83999633789062
2017-06-12,84.77999877929688
2017-06-13,84.86000061035156
2017-06-14,85.22000122070312
2017-06-15,85.0
2017-06-16,85.13999938964844
2017-06-19,84.87999725341797
2017-06-20,85.0199966430664
2017-06-21,85.08000183105469
2017-06-22,85.12000274658203
2017-06-23,85.13999938964844
2017-06-26,85.22000122070312
2017-06-27,84.87999725341797
2017-06-28,84.88999938964844
2017-06-29,84.66999816894531
2017-06-30,84.52999877929688
2017-07-03,84.05000305175781
2017-07-05,84.23999786376953
2017-07-06,84.01000213623047
2017-07-07,83.95999908447266
2017-07-10,84.08999633789062
2017-07-11,84.19999694824219
2017-07-12,84.45999908447266
2017-07-13,84.33999633789062
2017-07-14,84.55999755859375
2017-07-17,84.6500015258789
2017-07-18,84.83999633789062
2017-07-19,84.83000183105469
2017-07-20,84.9000015258789
2017-07-21,85.05000305175781
2017-07-24,84.91999816894531
2017-07-25,84.58000183105469
2017-07-26,84.80000305175781
2017-07-27,84.7300033569336
2017-07-28,84.87000274658203
2017-07-31,84.88999938964844
2017-08-01,84.88999938964844
2017-08-02,84.86000061035156
2017-08-03,85.04000091552734
2017-08-04,84.80999755859375
2017-08-07,84.86000061035156
2017-08-08,84.69999694824219
2017-08-09,84.79000091552734
2017-08-10,85.01000213623047
2017-08-11,85.11000061035156
2017-08-14,84.94999694824219
2017-08-15,84.79000091552734
2017-08-16,84.94999694824219
2017-08-17,85.08999633789062
2017-08-18,85.01000213623047
2017-08-21,85.0999984741211
2017-08-22,85.04000091552734
2017-08-23,85.27999877929688
2017-08-24,85.18000030517578
2017-08-25,85.2699966430664
2017-08-28,85.41000366210938
2017-08-29,85.5199966430664
2017-08-30,85.48999786376953
2017-08-31,85.61000061035156
2017-09-01,85.19999694824219
2017-09-05,85.62000274658203
2017-09-06,85.43000030517578
2017-09-07,85.80000305175781
2017-09-08,85.69000244140625
2017-09-11,85.31999969482422
2017-09-12,85.2300033569336
2017-09-13,85.08000183105469
2017-09-14,85.12000274658203
2017-09-15,85.08000183105469
2017-09-18,84.98999786376953
2017-09-19,84.94000244140625
2017-09-20,84.79000091552734
2017-09-21,84.73999786376953
