Date,Close
2014-04-14,12.574999809265137
2014-04-15,12.755000114440918
2014-04-16,13.006250381469728
2014-04-17,13.045000076293944
2014-04-21,13.145000457763672
2014-04-22,13.2524995803833
2014-04-23,13.204999923706056
2014-04-24,13.2475004196167
2014-04-25,13.037500381469728
2014-04-28,13.116250038146973
2014-04-29,13.229999542236328
2014-04-30,13.326250076293944
2014-05-01,13.3125
2014-05-02,13.27750015258789
2014-05-05,13.329999923706056
2014-05-06,13.10124969482422
2014-05-07,13.248749732971191
2014-05-08,13.217499732971191
2014-05-09,13.265000343322754
2014-05-12,13.516249656677246
2014-05-13,13.536250114440918
2014-05-14,13.41374969482422
2014-05-15,13.175000190734863
2014-05-16,13.272500038146973
2014-05-19,13.366250038146973
2014-05-20,13.181249618530272
2014-05-21,13.4087495803833
2014-05-22,13.478750228881836
2014-05-23,13.588749885559082
2014-05-27,13.756250381469728
2014-05-28,13.731249809265137
2014-05-29,13.876250267028809
2014-05-30,13.91374969482422
2014-06-02,13.947500228881836
2014-06-03,13.9375
2014-06-04,13.994999885559082
2014-06-05,14.170000076293944
2014-06-06,14.307499885559082
2014-06-09,14.338749885559082
2014-06-10,14.34375
2014-06-11,14.243749618530272
2014-06-12,14.041250228881836
2014-06-13,14.123749732971191
2014-06-16,14.142499923706056
2014-06-17,14.217499732971191
2014-06-18,14.427499771118164
2014-06-19,14.467499732971191
2014-06-20,14.520000457763672
2014-06-23,14.516249656677246
2014-06-24,14.33625030517578
2014-06-25,14.449999809265137
2014-06-26,14.427499771118164
2014-06-27,14.484999656677246
2014-06-30,14.47249984741211
2014-07-01,14.66374969482422
2014-07-02,14.69124984741211
2014-07-03,14.84749984741211
2014-07-07,14.736249923706056
2014-07-08,14.541250228881836
2014-07-09,14.675000190734863
2014-07-10,14.55875015258789
2014-07-11,14.595000267028809
2014-07-14,14.74250030517578
2014-07-15,14.69124984741211
2014-07-16,14.800000190734863
2014-07-17,14.460000038146973
2014-07-18,14.7524995803833
2014-07-21,14.69124984741211
2014-07-22,14.81999969482422
2014-07-23,14.890000343322754
2014-07-24,14.886249542236328
2014-07-25,14.748749732971191
2014-07-28,14.756250381469728
2014-07-29,14.630000114440918
2014-07-30,14.640000343322754
2014-07-31,14.056249618530272
2014-08-01,13.97249984741211
2014-08-04,14.167499542236328
2014-08-05,13.892499923706056
2014-08-06,13.896249771118164
2014-08-07,13.744999885559082
2014-08-08,14.0649995803833
2014-08-11,14.142499923706056
2014-08-12,14.104999542236328
2014-08-13,14.303750038146973
2014-08-14,14.432499885559082
2014-08-15,14.428750038146973
2014-08-18,14.668749809265137
2014-08-19,14.817500114440918
2014-08-20,14.899999618530272
2014-08-21,14.981249809265137
2014-08-22,14.9350004196167
2014-08-25,15.09000015258789
2014-08-26,15.113750457763672
2014-08-27,15.10124969482422
2014-08-28,15.077500343322754
2014-08-29,15.162500381469728
2014-09-02,15.146249771118164
2014-09-03,15.136249542236328
2014-09-04,15.082500457763672
2014-09-05,15.223750114440918
2014-09-08,15.143750190734863
2014-09-09,14.956250190734863
2014-09-10,15.0649995803833
2014-09-11,15.09000015258789
2014-09-12,14.918749809265137
2014-09-15,14.891249656677246
2014-09-16,15.12125015258789
2014-09-17,15.154999732971191
2014-09-18,15.31624984741211
2014-09-19,15.287500381469728
2014-09-22,15.056249618530272
2014-09-23,14.886249542236328
2014-09-24,15.112500190734863
2014-09-25,14.613750457763672
2014-09-26,14.854999542236328
2014-09-29,14.796250343322754
2014-09-30,14.71125030517578
2014-10-01,14.323749542236328
2014-10-02,14.322500228881836
2014-10-03,14.636249542236328
2014-10-06,14.598750114440918
2014-10-07,14.15625
2014-10-08,14.643750190734863
2014-10-09,14.057499885559082
2014-10-10,13.743749618530272
2014-10-13,13.286250114440918
2014-10-14,13.345000267028809
2014-10-15,13.136249542236328
2014-10-16,13.114999771118164
2014-10-17,13.4350004196167
2014-10-20,13.696249961853027
2014-10-21,14.237500190734863
2014-10-22,14.039999961853027
2014-10-23,14.357500076293944
2014-10-24,14.56624984741211
2014-10-27,14.4375
2014-10-28,14.866250038146973
2014-10-29,14.829999923706056
2014-10-30,15.018750190734863
2014-10-31,15.354999542236328
2014-11-03,15.37125015258789
2014-11-04,15.272500038146973
2014-11-05,15.46500015258789
2014-11-06,15.59000015258789
2014-11-07,15.613750457763672
2014-11-10,15.707500457763672
2014-11-11,15.737500190734863
2014-11-12,15.710000038146973
2014-11-13,15.733750343322754
2014-11-14,15.7475004196167
2014-11-17,15.767499923706056
2014-11-18,15.947500228881836
2014-11-19,15.891249656677246
2014-11-20,15.952500343322754
2014-11-21,16.112499237060547
2014-11-24,16.216249465942383
2014-11-25,16.200000762939453
2014-11-26,16.272499084472656
2014-11-28,16.204999923706055
2014-12-01,15.977499961853027
2014-12-02,16.171249389648438
2014-12-03,16.30500030517578
2014-12-04,16.260000228881836
2014-12-05,16.323749542236328
2014-12-08,16.102500915527344
2014-12-09,16.073749542236328
2014-12-10,15.563750267028809
2014-12-11,15.704999923706056
2014-12-12,15.21125030517578
2014-12-15,14.984999656677246
2014-12-16,14.748749732971191
2014-12-17,15.345000267028809
2014-12-18,16.0987491607666
2014-12-19,16.229999542236328
2014-12-22,16.342500686645508
2014-12-23,16.396249771118164
2014-12-24,16.395000457763672
2014-12-26,16.506250381469727
2014-12-29,16.5362491607666
2014-12-30,16.36750030517578
2014-12-31,16.03874969482422
2015-01-02,16.017499923706055
2015-01-05,15.43375015258789
2015-01-06,15.15625
2015-01-07,15.5337495803833
2015-01-08,16.079999923706055
2015-01-09,15.802499771118164
2015-01-12,15.55875015258789
2015-01-13,15.478750228881836
2015-01-14,15.286250114440918
2015-01-15,15.008749961853027
2015-01-16,15.392499923706056
2015-01-20,15.463749885559082
2015-01-21,15.616250038146973
2015-01-22,16.081249237060547
2015-01-23,15.899999618530272
2015-01-26,15.977499961853027
2015-01-27,15.557499885559082
2015-01-28,15.15250015258789
2015-01-29,15.442500114440918
2015-01-30,15.052499771118164
2015-02-02,15.40999984741211
2015-02-03,15.858750343322754
2015-02-04,15.738750457763672
2015-02-05,16.071250915527344
2015-02-06,15.970000267028809
2015-02-09,15.824999809265137
2015-02-10,16.155000686645508
2015-02-11,16.181249618530273
2015-02-12,16.488750457763672
2015-02-13,16.623750686645508
2015-02-17,16.6875
2015-02-18,16.68375015258789
2015-02-19,16.665000915527344
2015-02-20,16.856250762939453
2015-02-23,16.85124969482422
2015-02-24,16.950000762939453
2015-02-25,16.90999984741211
2015-02-26,16.873750686645508
2015-02-27,16.768749237060547
2015-03-02,16.971250534057617
2015-03-03,16.827499389648438
2015-03-04,16.6924991607666
2015-03-05,16.72249984741211
2015-03-06,16.2549991607666
2015-03-09,16.388750076293945
2015-03-10,15.852499961853027
2015-03-11,15.7837495803833
2015-03-12,16.178749084472656
2015-03-13,15.988750457763672
2015-03-16,16.4112491607666
2015-03-17,16.30500030517578
2015-03-18,16.693750381469727
2015-03-19,16.53874969482422
2015-03-20,16.831249237060547
2015-03-23,16.77750015258789
2015-03-24,16.573749542236328
2015-03-25,16.06999969482422
2015-03-26,15.99625015258789
2015-03-27,16.059999465942383
2015-03-30,16.454999923706055
2015-03-31,16.162500381469727
2015-04-01,16.056249618530273
2015-04-02,16.1512508392334
2015-04-06,16.376249313354492
2015-04-07,16.298749923706055
2015-04-08,16.397499084472656
2015-04-09,16.546249389648438
2015-04-10,16.717500686645508
2015-04-13,16.573749542236328
2015-04-14,16.63249969482422
2015-04-15,16.780000686645508
2015-04-16,16.768749237060547
2015-04-17,16.383750915527344
2015-04-20,16.68375015258789
2015-04-21,16.642499923706055
2015-04-22,16.803749084472656
2015-04-23,16.887500762939453
2015-04-24,16.9637508392334
2015-04-27,16.821250915527344
2015-04-28,16.93000030517578
2015-04-29,16.7862491607666
2015-04-30,16.459999084472656
2015-05-01,16.806249618530273
2015-05-04,16.91374969482422
2015-05-05,16.520000457763672
2015-05-06,16.37874984741211
2015-05-07,16.50749969482422
2015-05-08,16.947500228881836
2015-05-11,16.77750015258789
2015-05-12,16.677499771118164
2015-05-13,16.6875
2015-05-14,17.03125
2015-05-15,17.068750381469727
2015-05-18,17.170000076293945
2015-05-19,17.15625
2015-05-20,17.13249969482422
2015-05-21,17.237499237060547
2015-05-22,17.157499313354492
2015-05-26,16.792499542236328
2015-05-27,17.09000015258789
2015-05-28,17.059999465942383
2015-05-29,16.84000015258789
2015-06-01,16.90999984741211
2015-06-02,16.885000228881836
2015-06-03,16.979999542236328
2015-06-04,16.707500457763672
2015-06-05,16.63249969482422
2015-06-08,16.417499542236328
2015-06-09,16.417499542236328
2015-06-10,16.799999237060547
2015-06-11,16.905000686645508
2015-06-12,16.65999984741211
2015-06-15,16.502500534057617
2015-06-16,16.684999465942383
2015-06-17,16.739999771118164
2015-06-18,17.075000762939453
2015-06-19,16.8799991607666
2015-06-22,17.11750030517578
2015-06-23,17.13249969482422
2015-06-24,16.862499237060547
2015-06-25,16.7549991607666
2015-06-26,16.75749969482422
2015-06-29,16.075000762939453
2015-06-30,16.13249969482422
2015-07-01,16.372499465942383
2015-07-02,16.34749984741211
2015-07-06,16.25
2015-07-07,16.4375
2015-07-08,15.90250015258789
2015-07-09,15.949999809265137
2015-07-10,16.357500076293945
2015-07-13,16.717500686645508
2015-07-14,16.8700008392334
2015-07-15,16.854999542236328
2015-07-16,17.110000610351562
2015-07-17,17.145000457763672
2015-07-20,17.165000915527344
2015-07-21,17.022499084472656
2015-07-22,16.950000762939453
2015-07-23,16.77750015258789
2015-07-24,16.420000076293945
2015-07-27,16.229999542236328
2015-07-28,16.6200008392334
2015-07-29,16.852500915527344
2015-07-30,16.862499237060547
2015-07-31,16.8125
2015-08-03,16.6924991607666
2015-08-04,16.622499465942383
2015-08-05,16.747499465942383
2015-08-06,16.49250030517578
2015-08-07,16.40999984741211
2015-08-10,16.815000534057617
2015-08-11,16.502500534057617
2015-08-12,16.540000915527344
2015-08-13,16.50749969482422
2015-08-14,16.622499465942383
2015-08-17,16.8125
2015-08-18,16.709999084472656
2015-08-19,16.44499969482422
2015-08-20,15.762499809265137
2015-08-21,14.779999732971191
2015-08-24,13.557499885559082
2015-08-25,13.232500076293944
2015-08-26,14.25749969482422
2015-08-27,14.949999809265137
2015-08-28,14.947500228881836
2015-08-31,14.71500015258789
2015-09-01,13.822500228881836
2015-09-02,14.357500076293944
2015-09-03,14.380000114440918
2015-09-04,13.94499969482422
2015-09-08,14.657500267028809
2015-09-09,14.25
2015-09-10,14.40250015258789
2015-09-11,14.529999732971191
2015-09-14,14.425000190734863
2015-09-15,14.78499984741211
2015-09-16,15.050000190734863
2015-09-17,14.975000381469728
2015-09-18,14.489999771118164
2015-09-21,14.6274995803833
2015-09-22,14.260000228881836
2015-09-23,14.197500228881836
2015-09-24,14.11750030517578
2015-09-25,14.09749984741211
2015-09-28,13.385000228881836
2015-09-29,13.40250015258789
2015-09-30,13.899999618530272
2015-10-01,13.979999542236328
2015-10-02,14.395000457763672
2015-10-05,14.90250015258789
2015-10-06,14.800000190734863
2015-10-07,15.042499542236328
2015-10-08,15.3149995803833
2015-10-09,15.329999923706056
2015-10-12,15.357500076293944
2015-10-13,15.170000076293944
2015-10-14,15.010000228881836
2015-10-15,15.479999542236328
2015-10-16,15.604999542236328
2015-10-19,15.6225004196167
2015-10-20,15.587499618530272
2015-10-21,15.407500267028809
2015-10-22,15.907500267028809
2015-10-23,16.274999618530273
2015-10-26,16.19499969482422
2015-10-27,16.122499465942383
2015-10-28,16.489999771118164
2015-10-29,16.477500915527344
2015-10-30,16.325000762939453
2015-11-02,16.704999923706055
2015-11-03,16.80500030517578
2015-11-04,16.709999084472656
2015-11-05,16.672500610351562
2015-11-06,16.65999984741211
2015-11-09,16.350000381469727
2015-11-10,16.405000686645508
2015-11-11,16.290000915527344
2015-11-12,15.837499618530272
2015-11-13,15.477499961853027
2015-11-16,15.94499969482422
2015-11-17,15.90999984741211
2015-11-18,16.43000030517578
2015-11-19,16.399999618530273
2015-11-20,16.520000457763672
2015-11-23,16.485000610351562
2015-11-24,16.522499084472656
2015-11-25,16.524999618530273
2015-11-27,16.552499771118164
2015-11-30,16.422500610351562
2015-12-01,16.732500076293945
2015-12-02,16.387500762939453
2015-12-03,15.920000076293944
2015-12-04,16.542499542236328
2015-12-07,16.34000015258789
2015-12-08,16.125
2015-12-09,15.869999885559082
2015-12-10,15.952500343322754
2015-12-11,15.317500114440918
2015-12-14,15.489999771118164
2015-12-15,15.81999969482422
2015-12-16,16.270000457763672
2015-12-17,15.795000076293944
2015-12-18,15.197500228881836
2015-12-21,15.454999923706056
2015-12-22,15.6875
2015-12-23,16.06999969482422
2015-12-24,16.0049991607666
2015-12-28,15.954999923706056
2015-12-29,16.28499984741211
2015-12-30,16.0674991607666
2015-12-31,15.75
2016-01-04,15.297499656677246
2016-01-05,15.364999771118164
2016-01-06,14.952500343322754
2016-01-07,14.239999771118164
2016-01-08,13.9350004196167
2016-01-11,13.942500114440918
2016-01-12,14.15999984741211
2016-01-13,13.46500015258789
2016-01-14,13.904999732971191
2016-01-15,13.302499771118164
2016-01-19,13.335000038146973
2016-01-20,13.020000457763672
2016-01-21,13.154999732971191
2016-01-22,13.6875
2016-01-25,13.28499984741211
2016-01-26,13.6274995803833
2016-01-27,13.34000015258789
2016-01-28,13.482500076293944
2016-01-29,14.11750030517578
2016-02-01,14.130000114440918
2016-02-02,13.600000381469728
2016-02-03,13.770000457763672
2016-02-04,13.8100004196167
2016-02-05,13.297499656677246
2016-02-08,12.927499771118164
2016-02-09,12.914999961853027
2016-02-10,12.899999618530272
2016-02-11,12.585000038146973
2016-02-12,13.085000038146973
2016-02-16,13.517499923706056
2016-02-17,13.96500015258789
2016-02-18,13.852499961853027
2016-02-19,13.837499618530272
2016-02-22,14.234999656677246
2016-02-23,13.897500038146973
2016-02-24,14.015000343322754
2016-02-25,14.350000381469728
2016-02-26,14.282500267028809
2016-02-29,14.029999732971191
2016-03-01,14.72249984741211
2016-03-02,14.854999542236328
2016-03-03,14.957500457763672
2016-03-04,15.047499656677246
2016-03-07,15.092499732971191
2016-03-08,14.7475004196167
2016-03-09,14.897500038146973
2016-03-10,14.912500381469728
2016-03-11,15.407500267028809
2016-03-14,15.354999542236328
2016-03-15,15.322500228881836
2016-03-16,15.4975004196167
2016-03-17,15.6850004196167
2016-03-18,15.8125
2016-03-21,15.852499961853027
2016-03-22,15.832500457763672
2016-03-23,15.600000381469728
2016-03-24,15.579999923706056
2016-03-28,15.592499732971191
2016-03-29,15.899999618530272
2016-03-30,16.02750015258789
2016-03-31,15.954999923706056
2016-04-01,16.15999984741211
2016-04-04,16.0575008392334
2016-04-05,15.739999771118164
2016-04-06,16.06999969482422
2016-04-07,15.6850004196167
2016-04-08,15.782500267028809
2016-04-11,15.697500228881836
2016-04-12,16.0
2016-04-13,16.309999465942383
2016-04-14,16.3125
2016-04-15,16.267499923706055
2016-04-18,16.5
2016-04-19,16.59749984741211
2016-04-20,16.635000228881836
2016-04-21,16.452499389648438
2016-04-22,16.467500686645508
2016-04-25,16.392499923706055
2016-04-26,16.452499389648438
2016-04-27,16.522499084472656
2016-04-28,16.229999542236328
2016-04-29,16.049999237060547
2016-05-02,16.290000915527344
2016-05-03,16.00749969482422
2016-05-04,15.81999969482422
2016-05-05,15.832500457763672
2016-05-06,15.9350004196167
2016-05-09,15.97249984741211
2016-05-10,16.352500915527344
2016-05-11,16.05500030517578
2016-05-12,16.065000534057617
2016-05-13,15.782500267028809
2016-05-16,16.087499618530273
2016-05-17,15.800000190734863
2016-05-18,15.80500030517578
2016-05-19,15.69499969482422
2016-05-20,15.875
2016-05-23,15.835000038146973
2016-05-24,16.24250030517578
2016-05-25,16.454999923706055
2016-05-26,16.47249984741211
2016-05-27,16.607500076293945
2016-05-31,16.559999465942383
2016-06-01,16.627500534057617
2016-06-02,16.725000381469727
2016-06-03,16.6200008392334
2016-06-06,16.797500610351562
2016-06-07,16.84000015258789
2016-06-08,16.947500228881836
2016-06-09,16.90250015258789
2016-06-10,16.59000015258789
2016-06-13,16.329999923706055
2016-06-14,16.267499923706055
2016-06-15,16.21500015258789
2016-06-16,16.3174991607666
2016-06-17,16.1875
2016-06-20,16.392499923706055
2016-06-21,16.487499237060547
2016-06-22,16.40999984741211
2016-06-23,16.829999923706055
2016-06-24,15.607500076293944
2016-06-27,15.057499885559082
2016-06-28,15.59749984741211
2016-06-29,16.142499923706055
2016-06-30,16.565000534057617
2016-07-01,16.642499923706055
2016-07-05,16.407499313354492
2016-07-06,16.602500915527344
2016-07-07,16.575000762939453
2016-07-08,17.072500228881836
2016-07-11,17.200000762939453
2016-07-12,17.44499969482422
2016-07-13,17.434999465942383
2016-07-14,17.627500534057617
2016-07-15,17.59000015258789
2016-07-18,17.6825008392334
2016-07-19,17.639999389648438
2016-07-20,17.792499542236328
2016-07-21,17.647499084472656
2016-07-22,17.81999969482422
2016-07-25,17.725000381469727
2016-07-26,17.727500915527344
2016-07-27,17.690000534057617
2016-07-28,17.727500915527344
2016-07-29,17.790000915527344
2016-08-01,17.7549991607666
2016-08-02,17.53499984741211
2016-08-03,17.639999389648438
2016-08-04,17.662500381469727
2016-08-05,17.94499969482422
2016-08-08,17.9375
2016-08-09,17.947500228881836
2016-08-10,17.8700008392334
2016-08-11,18.02499961853028
2016-08-12,17.9950008392334
2016-08-15,18.09749984741211
2016-08-16,17.917499542236328
2016-08-17,17.97249984741211
2016-08-18,18.0575008392334
2016-08-19,18.010000228881836
2016-08-22,18.002500534057617
2016-08-23,18.0625
2016-08-24,17.897499084472656
2016-08-25,17.864999771118164
2016-08-26,17.792499542236328
2016-08-29,17.962499618530273
2016-08-30,17.899999618530273
2016-08-31,17.8075008392334
2016-09-01,17.802499771118164
2016-09-02,17.959999084472656
2016-09-06,18.07250022888184
2016-09-07,18.075000762939453
2016-09-08,17.989999771118164
2016-09-09,17.114999771118164
2016-09-12,17.612499237060547
2016-09-13,17.104999542236328
2016-09-14,17.077499389648438
2016-09-15,17.434999465942383
2016-09-16,17.292499542236328
2016-09-19,17.297500610351562
2016-09-20,17.302499771118164
2016-09-21,17.65999984741211
2016-09-22,17.892499923706055
2016-09-23,17.6924991607666
2016-09-26,17.40999984741211
2016-09-27,17.622499465942383
2016-09-28,17.797500610351562
2016-09-29,17.479999542236328
2016-09-30,17.74250030517578
2016-10-03,17.639999389648438
2016-10-04,17.485000610351562
2016-10-05,17.625
2016-10-06,17.655000686645508
2016-10-07,17.524999618530273
2016-10-10,17.700000762939453
2016-10-11,17.270000457763672
2016-10-12,17.3075008392334
2016-10-13,17.1875
2016-10-14,17.204999923706055
2016-10-17,17.092500686645508
2016-10-18,17.28499984741211
2016-10-19,17.3700008392334
2016-10-20,17.31999969482422
2016-10-21,17.325000762939453
2016-10-24,17.467500686645508
2016-10-25,17.362499237060547
2016-10-26,17.287500381469727
2016-10-27,17.202499389648438
2016-10-28,17.094999313354492
2016-10-31,17.09000015258789
2016-11-01,16.854999542236328
2016-11-02,16.642499923706055
2016-11-03,16.489999771118164
2016-11-04,16.44499969482422
2016-11-07,17.15999984741211
2016-11-08,17.315000534057617
2016-11-09,17.702499389648438
2016-11-10,17.780000686645508
2016-11-11,17.700000762939453
2016-11-14,17.729999542236328
2016-11-15,18.0
2016-11-16,17.9375
2016-11-17,18.122499465942383
2016-11-18,18.042499542236328
2016-11-21,18.29750061035156
2016-11-22,18.377500534057617
2016-11-23,18.397499084472656
2016-11-25,18.53249931335449
2016-11-28,18.372499465942383
2016-11-29,18.4325008392334
2016-11-30,18.325000762939453
2016-12-01,18.1875
2016-12-02,18.217500686645508
2016-12-05,18.4325008392334
2016-12-06,18.552499771118164
2016-12-07,19.02499961853028
2016-12-08,19.13500022888184
2016-12-09,19.352500915527344
2016-12-12,19.309999465942383
2016-12-13,19.56999969482422
2016-12-14,19.252500534057617
2016-12-15,19.39249992370605
2016-12-16,19.334999084472656
2016-12-19,19.397499084472656
2016-12-20,19.545000076293945
2016-12-21,19.434999465942383
2016-12-22,19.364999771118164
2016-12-23,19.412500381469727
2016-12-27,19.5049991607666
2016-12-28,19.19499969482422
2016-12-29,19.174999237060547
2016-12-30,19.03499984741211
2017-01-03,19.315000534057617
2017-01-04,19.542499542236328
2017-01-05,19.50749969482422
2017-01-06,19.64999961853028
2017-01-09,19.520000457763672
2017-01-10,19.51749992370605
2017-01-11,19.625
2017-01-12,19.53499984741211
2017-01-13,19.61750030517578
2017-01-17,19.477500915527344
2017-01-18,19.559999465942383
2017-01-19,19.424999237060547
2017-01-20,19.540000915527344
2017-01-23,19.45499992370605
2017-01-24,19.684999465942383
2017-01-25,20.020000457763672
2017-01-26,19.997499465942383
2017-01-27,19.94499969482422
2017-01-30,19.70499992370605
2017-01-31,19.69499969482422
2017-02-01,19.700000762939453
2017-02-02,19.709999084472656
2017-02-03,19.987499237060547
2017-02-06,19.917499542236328
2017-02-07,19.924999237060547
2017-02-08,19.977500915527344
2017-02-09,20.190000534057617
2017-02-10,20.34749984741211
2017-02-13,20.575000762939453
2017-02-14,20.75
2017-02-15,20.95499992370605
2017-02-16,20.93000030517578
2017-02-17,20.97249984741211
2017-02-21,21.225000381469727
2017-02-22,21.19750022888184
2017-02-23,21.23500061035156
2017-02-24,21.272499084472656
2017-02-27,21.350000381469727
2017-02-28,21.237499237060547
2017-03-01,21.799999237060547
2017-03-02,21.5575008392334
2017-03-03,21.56999969482422
2017-03-06,21.4375
2017-03-07,21.31999969482422
2017-03-08,21.225000381469727
2017-03-09,21.280000686645508
2017-03-10,21.412500381469727
2017-03-13,21.44499969482422
2017-03-14,21.290000915527344
2017-03-15,21.63999938964844
2017-03-16,21.5674991607666
2017-03-17,21.48500061035156
2017-03-20,21.4325008392334
2017-03-21,20.88249969482422
2017-03-22,20.959999084472656
2017-03-23,20.90999984741211
2017-03-24,20.88500022888184
2017-03-27,20.82999992370605
2017-03-28,21.127500534057617
2017-03-29,21.18000030517578
2017-03-30,21.295000076293945
2017-03-31,21.209999084472656
2017-04-03,21.13249969482422
2017-04-04,21.167499542236328
2017-04-05,21.03249931335449
2017-04-06,21.1299991607666
2017-04-07,21.092500686645508
2017-04-10,21.11750030517578
2017-04-11,21.06999969482422
2017-04-12,20.895000457763672
2017-04-13,20.627500534057617
2017-04-17,20.977500915527344
2017-04-18,20.84000015258789
2017-04-19,20.770000457763672
2017-04-20,21.092500686645508
2017-04-21,20.975000381469727
2017-04-24,21.420000076293945
2017-04-25,21.665000915527344
2017-04-26,21.65250015258789
2017-04-27,21.68000030517578
2017-04-28,21.602500915527344
2017-05-01,21.6924991607666
2017-05-02,21.707500457763672
2017-05-03,21.655000686645508
2017-05-04,21.69750022888184
2017-05-05,21.88500022888184
2017-05-08,21.8700008392334
2017-05-09,21.825000762939453
2017-05-10,21.89249992370605
2017-05-11,21.809999465942383
2017-05-12,21.75
2017-05-15,21.95499992370605
2017-05-16,21.93000030517578
2017-05-17,21.15999984741211
2017-05-18,21.309999465942383
2017-05-19,21.592500686645508
2017-05-22,21.80500030517578
2017-05-23,21.89999961853028
2017-05-24,21.997499465942383
2017-05-25,22.19499969482422
2017-05-26,22.20499992370605
2017-05-30,22.162500381469727
2017-05-31,22.15250015258789
2017-06-01,22.48500061035156
2017-06-02,22.63249969482422
2017-06-05,22.614999771118164
2017-06-06,22.482500076293945
2017-06-07,22.545000076293945
2017-06-08,22.57250022888184
2017-06-09,22.5
2017-06-12,22.48500061035156
2017-06-13,22.69750022888184
2017-06-14,22.65749931335449
2017-06-15,22.559999465942383
2017-06-16,22.5625
2017-06-19,22.927499771118164
2017-06-20,22.63249969482422
2017-06-21,22.59000015258789
2017-06-22,22.5674991607666
2017-06-23,22.6299991607666
2017-06-26,22.63999938964844
2017-06-27,22.292499542236328
2017-06-28,22.665000915527344
2017-06-29,22.292499542236328
2017-06-30,22.362499237060547
2017-07-03,22.4424991607666
2017-07-05,22.52499961853028
2017-07-06,22.1299991607666
2017-07-07,22.40749931335449
2017-07-10,22.45499992370605
2017-07-11,22.40749931335449
2017-07-12,22.75
2017-07-13,22.8174991607666
2017-07-14,23.022499084472656
2017-07-17,23.030000686645508
2017-07-18,23.05500030517578
2017-07-19,23.295000076293945
2017-07-20,23.3075008392334
2017-07-21,23.280000686645508
2017-07-24,23.25749969482422
2017-07-25,23.357500076293945
2017-07-26,23.3799991607666
2017-07-27,23.332500457763672
2017-07-28,23.26749992370605
2017-07-31,23.2450008392334
2017-08-01,23.332500457763672
2017-08-02,23.354999542236328
2017-08-03,23.28249931335449
2017-08-04,23.354999542236328
2017-08-07,23.4325008392334
2017-08-08,23.332500457763672
2017-08-09,23.30500030517578
2017-08-10,22.667499542236328
2017-08-11,22.71249961853028
2017-08-14,23.170000076293945
2017-08-15,23.165000915527344
2017-08-16,23.237499237060547
2017-08-17,22.51749992370605
2017-08-18,22.440000534057617
2017-08-21,22.477500915527344
2017-08-22,22.924999237060547
2017-08-23,22.77750015258789
2017-08-24,22.674999237060547
2017-08-25,22.772499084472656
2017-08-28,22.78249931335449
2017-08-29,22.815000534057617
2017-08-30,23.03499984741211
2017-08-31,23.3174991607666
2017-09-01,23.38999938964844
2017-09-05,23.045000076293945
2017-09-06,23.19499969482422
2017-09-07,23.190000534057617
2017-09-08,23.125
2017-09-11,23.602500915527344
2017-09-12,23.772499084472656
2017-09-13,23.799999237060547
2017-09-14,23.78249931335449
2017-09-15,23.852500915527344
2017-09-18,23.94499969482422
2017-09-19,23.979999542236328
2017-09-20,24.0
2017-09-21,23.86750030517578
2017-09-22,23.877500534057617
2017-09-25,23.77750015258789
2017-09-26,23.802499771118164
2017-09-27,23.96500015258789
