Date,Close
2014-10-31,29.850000381469727
2014-11-03,29.905000686645508
2014-11-04,29.950000762939453
2014-11-05,30.18000030517578
2014-11-06,30.26749992370605
2014-11-07,30.270000457763672
2014-11-10,30.4424991607666
2014-11-11,30.4325008392334
2014-11-12,30.44750022888184
2014-11-13,30.47249984741211
2014-11-14,30.40749931335449
2014-11-17,30.459999084472656
2014-11-18,30.63999938964844
2014-11-19,30.612499237060547
2014-11-20,30.61000061035156
2014-11-21,30.792499542236328
2014-11-24,30.809999465942383
2014-11-25,30.834999084472656
2014-11-26,30.967500686645508
2014-11-28,31.07250022888184
2014-12-01,30.97249984741211
2014-12-02,31.13999938964844
2014-12-03,31.209999084472656
2014-12-04,31.174999237060547
2014-12-05,31.309999465942383
2014-12-08,31.190000534057617
2014-12-09,31.125
2014-12-10,30.739999771118164
2014-12-11,30.81999969482422
2014-12-12,30.40749931335449
2014-12-15,30.19499969482422
2014-12-16,29.9375
2014-12-17,30.434999465942383
2014-12-18,31.1825008392334
2014-12-19,31.20249938964844
2014-12-22,31.4325008392334
2014-12-23,31.475000381469727
2014-12-24,31.34000015258789
2014-12-26,31.34749984741211
2014-12-29,31.3700008392334
2014-12-30,31.22249984741211
2014-12-31,30.88249969482422
2015-01-02,30.790000915527344
2015-01-05,30.3799991607666
2015-01-06,30.104999542236328
2015-01-07,30.5625
2015-01-08,31.102500915527344
2015-01-09,30.81999969482422
2015-01-12,30.59000015258789
2015-01-13,30.4950008392334
2015-01-14,30.295000076293945
2015-01-15,30.092500686645508
2015-01-16,30.45499992370605
2015-01-20,30.4424991607666
2015-01-21,30.582500457763672
2015-01-22,31.075000762939453
2015-01-23,30.80500030517578
2015-01-26,30.8075008392334
2015-01-27,30.272499084472656
2015-01-28,29.8174991607666
2015-01-29,30.13249969482422
2015-01-30,29.54750061035156
2015-02-02,29.96500015258789
2015-02-03,30.33749961853028
2015-02-04,30.25749969482422
2015-02-05,30.537500381469727
2015-02-06,30.46249961853028
2015-02-09,30.28249931335449
2015-02-10,30.552499771118164
2015-02-11,30.65749931335449
2015-02-12,30.780000686645508
2015-02-13,30.857500076293945
2015-02-17,30.90749931335449
2015-02-18,30.987499237060547
2015-02-19,30.89999961853028
2015-02-20,31.145000457763672
2015-02-23,31.162500381469727
2015-02-24,31.28249931335449
2015-02-25,31.237499237060547
2015-02-26,31.19750022888184
2015-02-27,31.1200008392334
2015-03-02,31.295000076293945
2015-03-03,31.100000381469727
2015-03-04,30.967500686645508
2015-03-05,31.01499938964844
2015-03-06,30.489999771118164
2015-03-09,30.700000762939453
2015-03-10,30.19750022888184
2015-03-11,30.08749961853028
2015-03-12,30.434999465942383
2015-03-13,30.30500030517578
2015-03-16,30.739999771118164
2015-03-17,30.5575008392334
2015-03-18,30.88999938964844
2015-03-19,30.77750015258789
2015-03-20,31.0575008392334
2015-03-23,31.002500534057617
2015-03-24,30.802499771118164
2015-03-25,30.21249961853028
2015-03-26,30.127500534057617
2015-03-27,30.21249961853028
2015-03-30,30.57749938964844
2015-03-31,30.334999084472656
2015-04-01,30.145000457763672
2015-04-02,30.29750061035156
2015-04-06,30.52499961853028
2015-04-07,30.46249961853028
2015-04-08,30.51749992370605
2015-04-09,30.69750022888184
2015-04-10,30.799999237060547
2015-04-13,30.677499771118164
2015-04-14,30.662500381469727
2015-04-15,30.74250030517578
2015-04-16,30.780000686645508
2015-04-17,30.44750022888184
2015-04-20,30.73500061035156
2015-04-21,30.729999542236328
2015-04-22,30.90999984741211
2015-04-23,30.88249969482422
2015-04-24,31.059999465942383
2015-04-27,30.89249992370605
2015-04-28,31.0625
2015-04-29,30.9325008392334
2015-04-30,30.6200008392334
2015-05-01,30.88500022888184
2015-05-04,31.042499542236328
2015-05-05,30.677499771118164
2015-05-06,30.540000915527344
2015-05-07,30.69750022888184
2015-05-08,31.13999938964844
2015-05-11,31.03249931335449
2015-05-12,30.934999465942383
2015-05-13,30.920000076293945
2015-05-14,31.28499984741211
2015-05-15,31.325000762939453
2015-05-18,31.39249992370605
2015-05-19,31.405000686645508
2015-05-20,31.352500915527344
2015-05-21,31.350000381469727
2015-05-22,31.237499237060547
2015-05-26,30.982500076293945
2015-05-27,31.30500030517578
2015-05-28,31.27750015258789
2015-05-29,31.07999992370605
2015-06-01,31.102500915527344
2015-06-02,31.09749984741211
2015-06-03,31.15250015258789
2015-06-04,30.854999542236328
2015-06-05,30.76749992370605
2015-06-08,30.6825008392334
2015-06-09,30.667499542236328
2015-06-10,31.059999465942383
2015-06-11,31.07999992370605
2015-06-12,30.927499771118164
2015-06-15,30.725000381469727
2015-06-16,30.895000457763672
2015-06-17,30.97249984741211
2015-06-18,31.262500762939453
2015-06-19,31.137500762939453
2015-06-22,31.28249931335449
2015-06-23,31.26749992370605
2015-06-24,30.887500762939453
2015-06-25,30.82999992370605
2015-06-26,30.77499961853028
2015-06-29,30.1200008392334
2015-06-30,30.21249961853028
2015-07-01,30.3700008392334
2015-07-02,30.325000762939453
2015-07-06,30.217500686645508
2015-07-07,30.40250015258789
2015-07-08,29.9950008392334
2015-07-09,30.084999084472656
2015-07-10,30.40999984741211
2015-07-13,30.72249984741211
2015-07-14,30.82999992370605
2015-07-15,30.84000015258789
2015-07-16,31.052499771118164
2015-07-17,30.99250030517578
2015-07-20,31.01499938964844
2015-07-21,30.920000076293945
2015-07-22,30.825000762939453
2015-07-23,30.709999084472656
2015-07-24,30.3799991607666
2015-07-27,30.174999237060547
2015-07-28,30.57999992370605
2015-07-29,30.802499771118164
2015-07-30,30.802499771118164
2015-07-31,30.780000686645508
2015-08-03,30.6875
2015-08-04,30.727500915527344
2015-08-05,30.94499969482422
2015-08-06,30.68000030517578
2015-08-07,30.612499237060547
2015-08-10,30.950000762939453
2015-08-11,30.6825008392334
2015-08-12,30.6299991607666
2015-08-13,30.59749984741211
2015-08-14,30.700000762939453
2015-08-17,30.877500534057617
2015-08-18,30.832500457763672
2015-08-19,30.54750061035156
2015-08-20,29.95249938964844
2015-08-21,29.030000686645508
2015-08-24,27.842500686645508
2015-08-25,27.5
2015-08-26,28.512500762939453
2015-08-27,29.13500022888184
2015-08-28,29.100000381469727
2015-08-31,28.84499931335449
2015-09-01,28.045000076293945
2015-09-02,28.57749938964844
2015-09-03,28.64249992370605
2015-09-04,28.1924991607666
2015-09-08,28.887500762939453
2015-09-09,28.489999771118164
2015-09-10,28.540000915527344
2015-09-11,28.684999465942383
2015-09-14,28.57999992370605
2015-09-15,29.03249931335449
2015-09-16,29.232500076293945
2015-09-17,29.1825008392334
2015-09-18,28.69750022888184
2015-09-21,28.84000015258789
2015-09-22,28.5049991607666
2015-09-23,28.4375
2015-09-24,28.262500762939453
2015-09-25,28.0575008392334
2015-09-28,27.477500915527344
2015-09-29,27.575000762939453
2015-09-30,27.97249984741211
2015-10-01,28.02750015258789
2015-10-02,28.3799991607666
2015-10-05,28.8799991607666
2015-10-06,28.727500915527344
2015-10-07,28.940000534057617
2015-10-08,29.17250061035156
2015-10-09,29.239999771118164
2015-10-12,29.270000457763672
2015-10-13,29.102500915527344
2015-10-14,28.9424991607666
2015-10-15,29.325000762939453
2015-10-16,29.46500015258789
2015-10-19,29.479999542236328
2015-10-20,29.51499938964844
2015-10-21,29.295000076293945
2015-10-22,29.77750015258789
2015-10-23,30.25
2015-10-26,30.272499084472656
2015-10-27,30.25749969482422
2015-10-28,30.482500076293945
2015-10-29,30.512500762939453
2015-10-30,30.375
2015-11-02,30.64999961853028
2015-11-03,30.684999465942383
2015-11-04,30.622499465942383
2015-11-05,30.637500762939453
2015-11-06,30.627500534057617
2015-11-09,30.34749984741211
2015-11-10,30.36000061035156
2015-11-11,30.232500076293945
2015-11-12,29.842500686645508
2015-11-13,29.625
2015-11-16,30.012500762939453
2015-11-17,29.96500015258789
2015-11-18,30.4325008392334
2015-11-19,30.334999084472656
2015-11-20,30.4424991607666
2015-11-23,30.40999984741211
2015-11-24,30.434999465942383
2015-11-25,30.36750030517578
2015-11-27,30.420000076293945
2015-11-30,30.292499542236328
2015-12-01,30.59000015258789
2015-12-02,30.34499931335449
2015-12-03,29.924999237060547
2015-12-04,30.57250022888184
2015-12-07,30.450000762939453
2015-12-08,30.19750022888184
2015-12-09,30.01749992370605
2015-12-10,30.11000061035156
2015-12-11,29.604999542236328
2015-12-14,29.75749969482422
2015-12-15,30.09499931335449
2015-12-16,30.502500534057617
2015-12-17,30.112499237060547
2015-12-18,29.459999084472656
2015-12-21,29.729999542236328
2015-12-22,30.022499084472656
2015-12-23,30.38500022888184
2015-12-24,30.20249938964844
2015-12-28,30.107500076293945
2015-12-29,30.26499938964844
2015-12-30,30.09749984741211
2015-12-31,29.76749992370605
2016-01-04,29.32749938964844
2016-01-05,29.46500015258789
2016-01-06,29.137500762939453
2016-01-07,28.332500457763672
2016-01-08,28.100000381469727
2016-01-11,28.13500022888184
2016-01-12,28.32749938964844
2016-01-13,27.59749984741211
2016-01-14,28.020000457763672
2016-01-15,27.3799991607666
2016-01-19,27.51749992370605
2016-01-20,27.14249992370605
2016-01-21,27.165000915527344
2016-01-22,27.647499084472656
2016-01-25,27.270000457763672
2016-01-26,27.729999542236328
2016-01-27,27.49250030517578
2016-01-28,27.482500076293945
2016-01-29,28.13999938964844
2016-02-01,28.262500762939453
2016-02-02,27.674999237060547
2016-02-03,27.799999237060547
2016-02-04,27.895000457763672
2016-02-05,27.352500915527344
2016-02-08,27.04750061035156
2016-02-09,27.07749938964844
2016-02-10,27.07250022888184
2016-02-11,26.6924991607666
2016-02-12,27.17250061035156
2016-02-16,27.662500381469727
2016-02-17,28.02750015258789
2016-02-18,28.01499938964844
2016-02-19,27.99250030517578
2016-02-22,28.38500022888184
2016-02-23,28.07749938964844
2016-02-24,28.137500762939453
2016-02-25,28.44499969482422
2016-02-26,28.415000915527344
2016-02-29,28.26749992370605
2016-03-01,28.88249969482422
2016-03-02,28.93000030517578
2016-03-03,29.01000022888184
2016-03-04,29.08749961853028
2016-03-07,29.09749984741211
2016-03-08,28.792499542236328
2016-03-09,29.042499542236328
2016-03-10,28.979999542236328
2016-03-11,29.50749969482422
2016-03-14,29.434999465942383
2016-03-15,29.342500686645508
2016-03-16,29.549999237060547
2016-03-17,29.665000915527344
2016-03-18,29.83749961853028
2016-03-21,29.864999771118164
2016-03-22,29.857500076293945
2016-03-23,29.53499984741211
2016-03-24,29.44750022888184
2016-03-28,29.40749931335449
2016-03-29,29.6825008392334
2016-03-30,29.842500686645508
2016-03-31,29.772499084472656
2016-04-01,29.957500457763672
2016-04-04,29.88999938964844
2016-04-05,29.65999984741211
2016-04-06,29.95249938964844
2016-04-07,29.604999542236328
2016-04-08,29.709999084472656
2016-04-11,29.732500076293945
2016-04-12,30.02750015258789
2016-04-13,30.315000534057617
2016-04-14,30.342500686645508
2016-04-15,30.295000076293945
2016-04-18,30.502500534057617
2016-04-19,30.655000686645508
2016-04-20,30.74250030517578
2016-04-21,30.600000381469727
2016-04-22,30.512500762939453
2016-04-25,30.51499938964844
2016-04-26,30.53499984741211
2016-04-27,30.665000915527344
2016-04-28,30.375
2016-04-29,30.13500022888184
2016-05-02,30.415000915527344
2016-05-03,30.1299991607666
2016-05-04,29.940000534057617
2016-05-05,29.9325008392334
2016-05-06,30.040000915527344
2016-05-09,30.04750061035156
2016-05-10,30.397499084472656
2016-05-11,30.21500015258789
2016-05-12,30.170000076293945
2016-05-13,29.924999237060547
2016-05-16,30.15250015258789
2016-05-17,29.917499542236328
2016-05-18,29.924999237060547
2016-05-19,29.78249931335449
2016-05-20,29.95499992370605
2016-05-23,29.89249992370605
2016-05-24,30.32250022888184
2016-05-25,30.46249961853028
2016-05-26,30.42250061035156
2016-05-27,30.52499961853028
2016-05-31,30.502500534057617
2016-06-01,30.5575008392334
2016-06-02,30.637500762939453
2016-06-03,30.542499542236328
2016-06-06,30.73500061035156
2016-06-07,30.7549991607666
2016-06-08,30.850000381469727
2016-06-09,30.790000915527344
2016-06-10,30.5575008392334
2016-06-13,30.26000022888184
2016-06-14,30.184999465942383
2016-06-15,30.127500534057617
2016-06-16,30.26499938964844
2016-06-17,30.24250030517578
2016-06-20,30.364999771118164
2016-06-21,30.352500915527344
2016-06-22,30.315000534057617
2016-06-23,30.57749938964844
2016-06-24,29.78249931335449
2016-06-27,29.177499771118164
2016-06-28,29.717500686645508
2016-06-29,30.227500915527344
2016-06-30,30.690000534057617
2016-07-01,30.725000381469727
2016-07-05,30.52750015258789
2016-07-06,30.677499771118164
2016-07-07,30.70249938964844
2016-07-08,31.09499931335449
2016-07-11,31.1875
2016-07-12,31.38999938964844
2016-07-13,31.43000030517578
2016-07-14,31.612499237060547
2016-07-15,31.57250022888184
2016-07-18,31.65999984741211
2016-07-19,31.647499084472656
2016-07-20,31.8799991607666
2016-07-21,31.667499542236328
2016-07-22,31.790000915527344
2016-07-25,31.70499992370605
2016-07-26,31.71249961853028
2016-07-27,31.80500030517578
2016-07-28,31.895000457763672
2016-07-29,31.9325008392334
2016-08-01,31.9424991607666
2016-08-02,31.79750061035156
2016-08-03,31.809999465942383
2016-08-04,31.90749931335449
2016-08-05,32.1775016784668
2016-08-08,32.192501068115234
2016-08-09,32.27000045776367
2016-08-10,32.182498931884766
2016-08-11,32.337501525878906
2016-08-12,32.287498474121094
2016-08-15,32.41749954223633
2016-08-16,32.29499816894531
2016-08-17,32.349998474121094
2016-08-18,32.334999084472656
2016-08-19,32.39500045776367
2016-08-22,32.31999969482422
2016-08-23,32.380001068115234
2016-08-24,32.17250061035156
2016-08-25,32.130001068115234
2016-08-26,32.10499954223633
2016-08-29,32.25
2016-08-30,32.21500015258789
2016-08-31,32.09749984741211
2016-09-01,32.102500915527344
2016-09-02,32.2599983215332
2016-09-06,32.32749938964844
2016-09-07,32.28499984741211
2016-09-08,32.20750045776367
2016-09-09,31.51000022888184
2016-09-12,31.897499084472656
2016-09-13,31.584999084472656
2016-09-14,31.65250015258789
2016-09-15,32.02000045776367
2016-09-16,31.9424991607666
2016-09-19,31.927499771118164
2016-09-20,31.905000686645508
2016-09-21,32.24250030517578
2016-09-22,32.40999984741211
2016-09-23,32.17499923706055
2016-09-26,31.78499984741211
2016-09-27,31.989999771118164
2016-09-28,32.15999984741211
2016-09-29,31.84749984741211
2016-09-30,32.060001373291016
2016-10-03,31.989999771118164
2016-10-04,31.864999771118164
2016-10-05,32.00749969482422
2016-10-06,32.04499816894531
2016-10-07,31.977500915527344
2016-10-10,32.182498931884766
2016-10-11,31.76749992370605
2016-10-12,31.82999992370605
2016-10-13,31.75749969482422
2016-10-14,31.854999542236328
2016-10-17,31.71999931335449
2016-10-18,31.864999771118164
2016-10-19,31.86750030517578
2016-10-20,31.82250022888184
2016-10-21,31.88500022888184
2016-10-24,32.04499816894531
2016-10-25,32.01250076293945
2016-10-26,31.959999084472656
2016-10-27,31.832500457763672
2016-10-28,31.709999084472656
2016-10-31,31.6875
2016-11-01,31.44750022888184
2016-11-02,31.34499931335449
2016-11-03,31.190000534057617
2016-11-04,31.15749931335449
2016-11-07,31.852500915527344
2016-11-08,31.98500061035156
2016-11-09,32.209999084472656
2016-11-10,32.20750045776367
2016-11-11,32.15250015258789
2016-11-14,32.084999084472656
2016-11-15,32.3125
2016-11-16,32.3849983215332
2016-11-17,32.54249954223633
2016-11-18,32.467498779296875
2016-11-21,32.67250061035156
2016-11-22,32.70249938964844
2016-11-23,32.67250061035156
2016-11-25,32.775001525878906
2016-11-28,32.662498474121094
2016-11-29,32.72999954223633
2016-11-30,32.6150016784668
2016-12-01,32.45750045776367
2016-12-02,32.53499984741211
2016-12-05,32.61750030517578
2016-12-06,32.755001068115234
2016-12-07,33.1349983215332
2016-12-08,33.10499954223633
2016-12-09,33.372501373291016
2016-12-12,33.44499969482422
2016-12-13,33.6775016784668
2016-12-14,33.43000030517578
2016-12-15,33.59000015258789
2016-12-16,33.57500076293945
2016-12-19,33.6875
2016-12-20,33.720001220703125
2016-12-21,33.45249938964844
2016-12-22,33.439998626708984
2016-12-23,33.45249938964844
2016-12-27,33.525001525878906
2016-12-28,33.3125
2016-12-29,33.337501525878906
2016-12-30,33.16749954223633
2017-01-03,33.32500076293945
2017-01-04,33.45500183105469
2017-01-05,33.48749923706055
2017-01-06,33.689998626708984
2017-01-09,33.662498474121094
2017-01-10,33.627498626708984
2017-01-11,33.69499969482422
2017-01-12,33.60749816894531
2017-01-13,33.665000915527344
2017-01-17,33.6775016784668
2017-01-18,33.74250030517578
2017-01-19,33.6775016784668
2017-01-20,33.75
2017-01-23,33.54999923706055
2017-01-24,33.6974983215332
2017-01-25,33.95750045776367
2017-01-26,33.95000076293945
2017-01-27,33.98249816894531
2017-01-30,33.79249954223633
2017-01-31,33.779998779296875
2017-02-01,33.942501068115234
2017-02-02,33.89500045776367
2017-02-03,34.10499954223633
2017-02-06,34.03499984741211
2017-02-07,34.102500915527344
2017-02-08,34.154998779296875
2017-02-09,34.275001525878906
2017-02-10,34.40250015258789
2017-02-13,34.6349983215332
2017-02-14,34.76750183105469
2017-02-15,34.942501068115234
2017-02-16,34.9900016784668
2017-02-17,35.04750061035156
2017-02-21,35.27750015258789
2017-02-22,35.22249984741211
2017-02-23,35.3025016784668
2017-02-24,35.459999084472656
2017-02-27,35.474998474121094
2017-02-28,35.39250183105469
2017-03-01,35.814998626708984
2017-03-02,35.66999816894531
2017-03-03,35.709999084472656
2017-03-06,35.65999984741211
2017-03-07,35.557498931884766
2017-03-08,35.54499816894531
2017-03-09,35.557498931884766
2017-03-10,35.709999084472656
2017-03-13,35.64250183105469
2017-03-14,35.50749969482422
2017-03-15,35.872501373291016
2017-03-16,35.755001068115234
2017-03-17,35.720001220703125
2017-03-20,35.71500015258789
2017-03-21,35.41999816894531
2017-03-22,35.54999923706055
2017-03-23,35.4900016784668
2017-03-24,35.27750015258789
2017-03-27,35.26250076293945
2017-03-28,35.48749923706055
2017-03-29,35.474998474121094
2017-03-30,35.50749969482422
2017-03-31,35.462501525878906
2017-04-03,35.40999984741211
2017-04-04,35.52000045776367
2017-04-05,35.432498931884766
2017-04-06,35.4375
2017-04-07,35.459999084472656
2017-04-10,35.46500015258789
2017-04-11,35.40250015258789
2017-04-12,35.317501068115234
2017-04-13,35.087501525878906
2017-04-17,35.29750061035156
2017-04-18,35.209999084472656
2017-04-19,35.122501373291016
2017-04-20,35.377498626708984
2017-04-21,35.35499954223633
2017-04-24,35.6775016784668
2017-04-25,35.81999969482422
2017-04-26,35.747501373291016
2017-04-27,35.79750061035156
2017-04-28,35.70249938964844
2017-05-01,35.814998626708984
2017-05-02,35.83250045776367
2017-05-03,35.78499984741211
2017-05-04,35.86000061035156
2017-05-05,36.067501068115234
2017-05-08,36.11000061035156
2017-05-09,36.095001220703125
2017-05-10,36.0625
2017-05-11,36.0724983215332
2017-05-12,36.022499084472656
2017-05-15,36.16749954223633
2017-05-16,36.1974983215332
2017-05-17,35.537498474121094
2017-05-18,35.70249938964844
2017-05-19,35.907501220703125
2017-05-22,36.119998931884766
2017-05-23,36.17499923706055
2017-05-24,36.2599983215332
2017-05-25,36.45500183105469
2017-05-26,36.46500015258789
2017-05-30,36.477500915527344
2017-05-31,36.50249862670898
2017-06-01,36.755001068115234
2017-06-02,37.03749847412109
2017-06-05,37.00749969482422
2017-06-06,36.959999084472656
2017-06-07,36.997501373291016
2017-06-08,36.89250183105469
2017-06-09,36.6974983215332
2017-06-12,36.70000076293945
2017-06-13,36.84749984741211
2017-06-14,36.837501525878906
2017-06-15,36.790000915527344
2017-06-16,36.782501220703125
2017-06-19,37.12749862670898
2017-06-20,36.9275016784668
2017-06-21,36.92499923706055
2017-06-22,36.942501068115234
2017-06-23,37.02999877929688
2017-06-26,37.01250076293945
2017-06-27,36.5724983215332
2017-06-28,36.79499816894531
2017-06-29,36.522499084472656
2017-06-30,36.59249877929688
2017-07-03,36.71500015258789
2017-07-05,36.744998931884766
2017-07-06,36.407501220703125
2017-07-07,36.59999847412109
2017-07-10,36.61000061035156
2017-07-11,36.59749984741211
2017-07-12,36.80500030517578
2017-07-13,36.869998931884766
2017-07-14,37.04249954223633
2017-07-17,37.01250076293945
2017-07-18,37.02750015258789
2017-07-19,37.20500183105469
2017-07-20,37.22499847412109
2017-07-21,37.122501373291016
2017-07-24,37.084999084472656
2017-07-25,37.1875
2017-07-26,37.17250061035156
2017-07-27,36.977500915527344
2017-07-28,36.897499084472656
2017-07-31,36.88750076293945
2017-08-01,36.92499923706055
2017-08-02,37.19499969482422
2017-08-03,37.1349983215332
2017-08-04,37.185001373291016
2017-08-07,37.33000183105469
2017-08-08,37.282501220703125
2017-08-09,37.36000061035156
2017-08-10,36.8224983215332
2017-08-11,36.942501068115234
2017-08-14,37.24250030517578
2017-08-15,37.32500076293945
2017-08-16,37.369998931884766
2017-08-17,36.834999084472656
2017-08-18,36.73249816894531
2017-08-21,36.817501068115234
2017-08-22,37.14500045776367
2017-08-23,36.97499847412109
2017-08-24,36.875
2017-08-25,36.96749877929688
2017-08-28,37.01499938964844
2017-08-29,37.12749862670898
2017-08-30,37.220001220703125
2017-08-31,37.415000915527344
2017-09-01,37.48500061035156
2017-09-05,37.16249847412109
2017-09-06,37.28499984741211
2017-09-07,37.36000061035156
2017-09-08,37.3224983215332
2017-09-11,37.79999923706055
2017-09-12,37.837501525878906
2017-09-13,37.84000015258789
2017-09-14,37.845001220703125
2017-09-15,37.900001525878906
2017-09-18,37.91999816894531
2017-09-19,37.88999938964844
2017-09-20,37.83000183105469
2017-09-21,37.6875
2017-09-22,37.6875
