Date,Close
2014-06-09,74.83000183105469
2014-06-10,74.86000061035156
2014-06-11,74.41000366210938
2014-06-12,73.91000366210938
2014-06-13,73.86000061035156
2014-06-16,74.30999755859375
2014-06-17,74.87999725341797
2014-06-18,75.37999725341797
2014-06-19,75.30999755859375
2014-06-20,75.69000244140625
2014-06-23,75.25
2014-06-24,74.62999725341797
2014-06-25,75.19999694824219
2014-06-26,75.12000274658203
2014-06-27,75.58000183105469
2014-06-30,76.12000274658203
2014-07-01,77.04000091552734
2014-07-02,76.70999908447266
2014-07-03,77.16999816894531
2014-07-07,75.58000183105469
2014-07-08,74.43000030517578
2014-07-09,74.30000305175781
2014-07-10,73.37000274658203
2014-07-11,73.37000274658203
2014-07-14,74.0
2014-07-15,72.80999755859375
2014-07-16,72.5999984741211
2014-07-17,71.27999877929688
2014-07-18,72.54000091552734
2014-07-21,72.26000213623047
2014-07-22,72.83000183105469
2014-07-23,72.94000244140625
2014-07-24,72.70999908447266
2014-07-25,71.86000061035156
2014-07-28,71.38999938964844
2014-07-29,71.6500015258789
2014-07-30,72.16999816894531
2014-07-31,70.76000213623047
2014-08-01,70.18000030517578
2014-08-04,70.66999816894531
2014-08-05,70.56999969482422
2014-08-06,71.1500015258789
2014-08-07,70.51000213623047
2014-08-08,71.30999755859375
2014-08-11,72.02999877929688
2014-08-12,71.48999786376953
2014-08-13,71.83999633789062
2014-08-14,72.11000061035156
2014-08-15,71.87999725341797
2014-08-18,72.94000244140625
2014-08-19,73.19000244140625
2014-08-20,72.5999984741211
2014-08-21,72.70999908447266
2014-08-22,72.81999969482422
2014-08-25,73.18000030517578
2014-08-26,73.87999725341797
2014-08-27,73.75
2014-08-28,73.33000183105469
2014-08-29,73.87999725341797
2014-09-02,74.25
2014-09-03,73.66999816894531
2014-09-04,73.41999816894531
2014-09-05,73.54000091552734
2014-09-08,73.9800033569336
2014-09-09,73.16999816894531
2014-09-10,73.80000305175781
2014-09-11,74.11000061035156
2014-09-12,73.33999633789062
2014-09-15,72.4800033569336
2014-09-16,72.69999694824219
2014-09-17,72.97000122070312
2014-09-18,73.22000122070312
2014-09-19,72.30999755859375
2014-09-22,71.12000274658203
2014-09-23,70.51000213623047
2014-09-24,70.88999938964844
2014-09-25,69.87000274658203
2014-09-26,70.47000122070312
2014-09-29,70.36000061035156
2014-09-30,69.5199966430664
2014-10-01,68.33000183105469
2014-10-02,69.30999755859375
2014-10-03,69.94000244140625
2014-10-06,69.1500015258789
2014-10-07,67.93000030517578
2014-10-08,69.08999633789062
2014-10-09,67.2699966430664
2014-10-10,66.47000122070312
2014-10-13,66.62999725341797
2014-10-14,67.5
2014-10-15,68.33000183105469
2014-10-16,69.2699966430664
2014-10-17,68.62000274658203
2014-10-20,69.33000183105469
2014-10-21,70.01000213623047
2014-10-22,69.01000213623047
2014-10-23,70.08999633789062
2014-10-24,70.45999908447266
2014-10-27,70.33000183105469
2014-10-28,72.51000213623047
2014-10-29,72.44999694824219
2014-10-30,73.2300033569336
2014-10-31,73.98999786376953
2014-11-03,73.87999725341797
2014-11-04,73.62999725341797
2014-11-05,73.38999938964844
2014-11-06,73.80999755859375
2014-11-07,73.58999633789062
2014-11-10,74.37000274658203
2014-11-11,74.30999755859375
2014-11-12,74.80999755859375
2014-11-13,73.98999786376953
2014-11-14,73.91999816894531
2014-11-17,73.08999633789062
2014-11-18,73.51000213623047
2014-11-19,72.30999755859375
2014-11-20,73.36000061035156
2014-11-21,73.29000091552734
2014-11-24,74.33000183105469
2014-11-25,74.33999633789062
2014-11-26,74.77999877929688
2014-11-28,73.55999755859375
2014-12-01,72.2699966430664
2014-12-02,73.43000030517578
2014-12-03,74.0999984741211
2014-12-04,73.55999755859375
2014-12-05,74.48999786376953
2014-12-08,73.37000274658203
2014-12-09,75.30999755859375
2014-12-10,73.62999725341797
2014-12-11,73.9000015258789
2014-12-12,73.29000091552734
2014-12-15,72.37000274658203
2014-12-16,72.41000366210938
2014-12-17,74.83999633789062
2014-12-18,75.80000305175781
2014-12-19,76.29000091552734
2014-12-22,76.7699966430664
2014-12-23,76.25
2014-12-24,76.44999694824219
2014-12-26,77.20999908447266
2014-12-29,77.36000061035156
2014-12-30,77.0999984741211
2014-12-31,76.9800033569336
2015-01-02,76.77999877929688
2015-01-05,76.12999725341797
2015-01-06,74.5
2015-01-07,75.30000305175781
2015-01-08,76.54000091552734
2015-01-09,76.11000061035156
2015-01-12,75.7300033569336
2015-01-13,75.62999725341797
2015-01-14,75.45999908447266
2015-01-15,73.55000305175781
2015-01-16,75.05999755859375
2015-01-20,74.5199966430664
2015-01-21,73.87000274658203
2015-01-22,75.1500015258789
2015-01-23,75.18000030517578
2015-01-26,75.94999694824219
2015-01-27,75.69999694824219
2015-01-28,74.51000213623047
2015-01-29,75.61000061035156
2015-01-30,73.81999969482422
2015-02-02,74.16999816894531
2015-02-03,75.16999816894531
2015-02-04,74.7699966430664
2015-02-05,76.01000213623047
2015-02-06,75.63999938964844
2015-02-09,75.11000061035156
2015-02-10,75.48999786376953
2015-02-11,75.5999984741211
2015-02-12,76.48999786376953
2015-02-13,76.91999816894531
2015-02-17,77.29000091552734
2015-02-18,77.29000091552734
2015-02-19,77.56999969482422
2015-02-20,77.5
2015-02-23,77.44999694824219
2015-02-24,77.68000030517578
2015-02-25,78.0999984741211
2015-02-26,78.51000213623047
2015-02-27,77.69999694824219
2015-03-02,78.70999908447266
2015-03-03,78.12000274658203
2015-03-04,78.05999755859375
2015-03-05,78.52999877929688
2015-03-06,77.73999786376953
2015-03-09,77.97000122070312
2015-03-10,76.94000244140625
2015-03-11,77.4000015258789
2015-03-12,78.66999816894531
2015-03-13,78.61000061035156
2015-03-16,78.7699966430664
2015-03-17,79.06999969482422
2015-03-18,79.5199966430664
2015-03-19,80.13999938964844
2015-03-20,80.48999786376953
2015-03-23,80.33999633789062
2015-03-24,80.62000274658203
2015-03-25,78.04000091552734
2015-03-26,77.9000015258789
2015-03-27,78.36000061035156
2015-03-30,79.3499984741211
2015-03-31,79.08000183105469
2015-04-01,79.33999633789062
2015-04-02,79.55999755859375
2015-04-06,79.5999984741211
2015-04-07,79.4000015258789
2015-04-08,80.16000366210938
2015-04-09,79.73999786376953
2015-04-10,80.18000030517578
2015-04-13,80.43000030517578
2015-04-14,80.51000213623047
2015-04-15,81.23999786376953
2015-04-16,81.2699966430664
2015-04-17,79.9800033569336
2015-04-20,80.75
2015-04-21,80.80000305175781
2015-04-22,81.08999633789062
2015-04-23,81.43000030517578
2015-04-24,81.08999633789062
2015-04-27,79.72000122070312
2015-04-28,80.38999938964844
2015-04-29,79.44000244140625
2015-04-30,77.23999786376953
2015-05-01,78.11000061035156
2015-05-04,78.33999633789062
2015-05-05,76.94999694824219
2015-05-06,77.19000244140625
2015-05-07,77.61000061035156
2015-05-08,78.11000061035156
2015-05-11,78.36000061035156
2015-05-12,78.18000030517578
2015-05-13,77.94999694824219
2015-05-14,78.77999877929688
2015-05-15,78.73999786376953
2015-05-18,79.69000244140625
2015-05-19,79.47000122070312
2015-05-20,79.72000122070312
2015-05-21,79.33000183105469
2015-05-22,79.16000366210938
2015-05-26,78.61000061035156
2015-05-27,79.81999969482422
2015-05-28,79.58999633789062
2015-05-29,79.58000183105469
2015-06-01,79.9000015258789
2015-06-02,80.04000091552734
2015-06-03,81.23999786376953
2015-06-04,80.68000030517578
2015-06-05,81.4000015258789
2015-06-08,81.25
2015-06-09,80.9000015258789
2015-06-10,82.0
2015-06-11,82.16000366210938
2015-06-12,82.05000305175781
2015-06-15,81.81999969482422
2015-06-16,82.26000213623047
2015-06-17,82.08000183105469
2015-06-18,83.36000061035156
2015-06-19,83.31999969482422
2015-06-22,83.91000366210938
2015-06-23,84.16000366210938
2015-06-24,83.48999786376953
2015-06-25,83.36000061035156
2015-06-26,83.23999786376953
2015-06-29,80.81999969482422
2015-06-30,81.52999877929688
2015-07-01,81.54000091552734
2015-07-02,80.51000213623047
2015-07-06,80.33999633789062
2015-07-07,80.36000061035156
2015-07-08,79.0199966430664
2015-07-09,79.3499984741211
2015-07-10,80.6500015258789
2015-07-13,81.4800033569336
2015-07-14,82.12000274658203
2015-07-15,81.22000122070312
2015-07-16,81.77999877929688
2015-07-17,81.58999633789062
2015-07-20,80.69999694824219
2015-07-21,80.36000061035156
2015-07-22,80.52999877929688
2015-07-23,79.58999633789062
2015-07-24,78.13999938964844
2015-07-27,77.52999877929688
2015-07-28,77.9000015258789
2015-07-29,77.80999755859375
2015-07-30,77.9800033569336
2015-07-31,78.33000183105469
2015-08-03,77.91000366210938
2015-08-04,77.80999755859375
2015-08-05,78.0199966430664
2015-08-06,77.20999908447266
2015-08-07,76.45999908447266
2015-08-10,77.2699966430664
2015-08-11,76.4800033569336
2015-08-12,76.45999908447266
2015-08-13,76.0199966430664
2015-08-14,76.37999725341797
2015-08-17,77.01000213623047
2015-08-18,76.55000305175781
2015-08-19,75.9800033569336
2015-08-20,73.94999694824219
2015-08-21,73.52999877929688
2015-08-24,71.0
2015-08-25,70.4800033569336
2015-08-26,71.91000366210938
2015-08-27,73.08000183105469
2015-08-28,74.08000183105469
2015-08-31,74.29000091552734
2015-09-01,72.44999694824219
2015-09-02,73.7699966430664
2015-09-03,73.29000091552734
2015-09-04,73.11000061035156
2015-09-08,74.33000183105469
2015-09-09,73.73999786376953
2015-09-10,74.08000183105469
2015-09-11,74.4000015258789
2015-09-14,74.04000091552734
2015-09-15,74.5999984741211
2015-09-16,75.2699966430664
2015-09-17,75.86000061035156
2015-09-18,75.23999786376953
2015-09-21,74.8499984741211
2015-09-22,73.7300033569336
2015-09-23,73.54000091552734
2015-09-24,73.41000366210938
2015-09-25,71.58999633789062
2015-09-28,69.48999786376953
2015-09-29,68.87000274658203
2015-09-30,69.75
2015-10-01,69.36000061035156
2015-10-02,70.41999816894531
2015-10-05,72.33000183105469
2015-10-06,71.81999969482422
2015-10-07,73.18000030517578
2015-10-08,73.8499984741211
2015-10-09,74.04000091552734
2015-10-12,73.7699966430664
2015-10-13,73.0
2015-10-14,72.23999786376953
2015-10-15,74.29000091552734
2015-10-16,74.12000274658203
2015-10-19,74.22000122070312
2015-10-20,74.22000122070312
2015-10-21,73.04000091552734
2015-10-22,73.58999633789062
2015-10-23,74.36000061035156
2015-10-26,73.62000274658203
2015-10-27,72.69999694824219
2015-10-28,75.02999877929688
2015-10-29,74.06999969482422
2015-10-30,73.5999984741211
2015-11-02,75.29000091552734
2015-11-03,75.8499984741211
2015-11-04,75.9000015258789
2015-11-05,75.68000030517578
2015-11-06,76.4800033569336
2015-11-09,75.63999938964844
2015-11-10,75.41000366210938
2015-11-11,74.77999877929688
2015-11-12,73.44999694824219
2015-11-13,73.05999755859375
2015-11-16,73.30000305175781
2015-11-17,73.06999969482422
2015-11-18,74.16000366210938
2015-11-19,73.68000030517578
2015-11-20,74.2699966430664
2015-11-23,74.66999816894531
2015-11-24,75.30999755859375
2015-11-25,76.04000091552734
2015-11-27,76.55000305175781
2015-11-30,76.2300033569336
2015-12-01,76.6500015258789
2015-12-02,76.0999984741211
2015-12-03,74.86000061035156
2015-12-04,75.30999755859375
2015-12-07,73.87000274658203
2015-12-08,73.62000274658203
2015-12-09,72.72000122070312
2015-12-10,72.97000122070312
2015-12-11,71.23999786376953
2015-12-14,70.5999984741211
2015-12-15,71.63999938964844
2015-12-16,72.75
2015-12-17,72.16999816894531
2015-12-18,71.61000061035156
2015-12-21,72.04000091552734
2015-12-22,72.68000030517578
2015-12-23,73.51000213623047
2015-12-24,73.30999755859375
2015-12-28,72.8499984741211
2015-12-29,73.45999908447266
2015-12-30,72.95999908447266
2015-12-31,72.0999984741211
2016-01-04,70.26000213623047
2016-01-05,70.26000213623047
2016-01-06,69.44000244140625
2016-01-07,67.37999725341797
2016-01-08,66.05999755859375
2016-01-11,65.58999633789062
2016-01-12,65.55999755859375
2016-01-13,63.290000915527344
2016-01-14,64.18000030517578
2016-01-15,63.04999923706055
2016-01-19,61.869998931884766
2016-01-20,62.47999954223633
2016-01-21,62.470001220703125
2016-01-22,63.93999862670898
2016-01-25,62.65999984741211
2016-01-26,63.630001068115234
2016-01-27,62.5099983215332
2016-01-28,62.68000030517578
2016-01-29,64.69999694824219
2016-02-01,64.33999633789062
2016-02-02,63.09999847412109
2016-02-03,62.9900016784668
2016-02-04,63.150001525878906
2016-02-05,61.34000015258789
2016-02-08,60.5
2016-02-09,60.0
2016-02-10,59.880001068115234
2016-02-11,59.34999847412109
2016-02-12,60.36000061035156
2016-02-16,61.77000045776367
2016-02-17,62.619998931884766
2016-02-18,62.220001220703125
2016-02-19,62.59000015258789
2016-02-22,63.130001068115234
2016-02-23,62.34999847412109
2016-02-24,62.90999984741211
2016-02-25,63.34999847412109
2016-02-26,63.77000045776367
2016-02-29,63.63999938964844
2016-03-01,64.61000061035156
2016-03-02,65.51000213623047
2016-03-03,66.08000183105469
2016-03-04,66.44999694824219
2016-03-07,67.5199966430664
2016-03-08,66.13999938964844
2016-03-09,66.30999755859375
2016-03-10,65.62999725341797
2016-03-11,66.88999938964844
2016-03-14,66.81999969482422
2016-03-15,65.55000305175781
2016-03-16,65.77999877929688
2016-03-17,66.68000030517578
2016-03-18,67.41000366210938
2016-03-21,67.33999633789062
2016-03-22,67.33999633789062
2016-03-23,65.66000366210938
2016-03-24,65.98999786376953
2016-03-28,66.0
2016-03-29,67.75
2016-03-30,67.9000015258789
2016-03-31,67.91999816894531
2016-04-01,68.41000366210938
2016-04-04,67.97000122070312
2016-04-05,67.25
2016-04-06,68.06999969482422
2016-04-07,67.2300033569336
2016-04-08,67.44999694824219
2016-04-11,67.36000061035156
2016-04-12,68.01000213623047
2016-04-13,69.54000091552734
2016-04-14,69.58000183105469
2016-04-15,69.79000091552734
2016-04-18,70.37999725341797
2016-04-19,70.33999633789062
2016-04-20,70.5199966430664
2016-04-21,70.51000213623047
2016-04-22,71.22000122070312
2016-04-25,70.55999755859375
2016-04-26,71.29000091552734
2016-04-27,71.33999633789062
2016-04-28,70.77999877929688
2016-04-29,70.12999725341797
2016-05-02,70.72000122070312
2016-05-03,69.62000274658203
2016-05-04,68.94000244140625
2016-05-05,68.5
2016-05-06,68.56999969482422
2016-05-09,68.80000305175781
2016-05-10,69.44999694824219
2016-05-11,68.69999694824219
2016-05-12,68.0
2016-05-13,67.77999877929688
2016-05-16,68.4800033569336
2016-05-17,67.27999877929688
2016-05-18,67.87999725341797
2016-05-19,67.22000122070312
2016-05-20,68.4000015258789
2016-05-23,68.51000213623047
2016-05-24,70.0
2016-05-25,70.37000274658203
2016-05-26,70.16999816894531
2016-05-27,70.72000122070312
2016-05-31,71.12000274658203
2016-06-01,71.69999694824219
2016-06-02,72.11000061035156
2016-06-03,71.61000061035156
2016-06-06,72.4800033569336
2016-06-07,72.55000305175781
2016-06-08,73.19999694824219
2016-06-09,72.52999877929688
2016-06-10,71.72000122070312
2016-06-13,71.04000091552734
2016-06-14,70.7699966430664
2016-06-15,70.80000305175781
2016-06-16,70.79000091552734
2016-06-17,70.5
2016-06-20,71.25
2016-06-21,71.16999816894531
2016-06-22,70.66000366210938
2016-06-23,72.02999877929688
2016-06-24,69.58000183105469
2016-06-27,67.3499984741211
2016-06-28,68.38999938964844
2016-06-29,69.62000274658203
2016-06-30,70.72000122070312
2016-07-01,71.33999633789062
2016-07-05,70.19999694824219
2016-07-06,70.44000244140625
2016-07-07,70.52999877929688
2016-07-08,72.12999725341797
2016-07-11,72.91999816894531
2016-07-12,73.95999908447266
2016-07-13,73.58000183105469
2016-07-14,73.44999694824219
2016-07-15,73.72000122070312
2016-07-18,73.93000030517578
2016-07-19,73.30999755859375
2016-07-20,73.91000366210938
2016-07-21,73.56999969482422
2016-07-22,73.9000015258789
2016-07-25,73.61000061035156
2016-07-26,73.87999725341797
2016-07-27,74.4000015258789
2016-07-28,73.9000015258789
2016-07-29,73.98999786376953
2016-08-01,73.87000274658203
2016-08-02,73.08999633789062
2016-08-03,73.87000274658203
2016-08-04,73.70999908447266
2016-08-05,74.88999938964844
2016-08-08,74.94999694824219
2016-08-09,75.37999725341797
2016-08-10,74.69000244140625
2016-08-11,75.01000213623047
2016-08-12,75.16999816894531
2016-08-15,75.83000183105469
2016-08-16,75.36000061035156
2016-08-17,75.26000213623047
2016-08-18,75.77999877929688
2016-08-19,75.6500015258789
2016-08-22,75.69999694824219
2016-08-23,76.33000183105469
2016-08-24,75.80999755859375
2016-08-25,76.02999877929688
2016-08-26,75.87000274658203
2016-08-29,76.36000061035156
2016-08-30,76.5999984741211
2016-08-31,76.04000091552734
2016-09-01,76.0
2016-09-02,76.80000305175781
2016-09-06,77.0
2016-09-07,77.7699966430664
2016-09-08,77.87999725341797
2016-09-09,75.48999786376953
2016-09-12,76.47000122070312
2016-09-13,75.05000305175781
2016-09-14,75.08000183105469
2016-09-15,75.94000244140625
2016-09-16,76.19000244140625
2016-09-19,76.54000091552734
2016-09-20,76.5999984741211
2016-09-21,77.47000122070312
2016-09-22,78.66000366210938
2016-09-23,78.18000030517578
2016-09-26,77.0199966430664
2016-09-27,77.56999969482422
2016-09-28,78.18000030517578
2016-09-29,77.05999755859375
2016-09-30,78.01000213623047
2016-10-03,78.0
2016-10-04,77.7300033569336
2016-10-05,78.16999816894531
2016-10-06,77.8499984741211
2016-10-07,77.33000183105469
2016-10-10,78.33000183105469
2016-10-11,76.98999786376953
2016-10-12,76.83000183105469
2016-10-13,75.9800033569336
2016-10-14,75.69999694824219
2016-10-17,75.37999725341797
2016-10-18,75.70999908447266
2016-10-19,76.18000030517578
2016-10-20,76.19000244140625
2016-10-21,75.91000366210938
2016-10-24,76.25
2016-10-25,75.54000091552734
2016-10-26,74.75
2016-10-27,74.0999984741211
2016-10-28,73.51000213623047
2016-10-31,73.69999694824219
2016-11-01,72.63999938964844
2016-11-02,71.87000274658203
2016-11-03,71.2300033569336
2016-11-04,71.63999938964844
2016-11-07,73.05999755859375
2016-11-08,73.18000030517578
2016-11-09,75.91000366210938
2016-11-10,77.5999984741211
2016-11-11,80.16000366210938
2016-11-14,80.94000244140625
2016-11-15,81.0
2016-11-16,81.33999633789062
2016-11-17,81.76000213623047
2016-11-18,82.4000015258789
2016-11-21,82.76000213623047
2016-11-22,83.56999969482422
2016-11-23,84.06999969482422
2016-11-25,84.33000183105469
2016-11-28,83.19999694824219
2016-11-29,82.98999786376953
2016-11-30,82.23999786376953
2016-12-01,82.06999969482422
2016-12-02,82.16999816894531
2016-12-05,83.7699966430664
2016-12-06,84.83000183105469
2016-12-07,85.36000061035156
2016-12-08,86.83000183105469
2016-12-09,87.12999725341797
2016-12-12,86.16999816894531
2016-12-13,86.11000061035156
2016-12-14,85.08999633789062
2016-12-15,86.01000213623047
2016-12-16,86.08999633789062
2016-12-19,86.80999755859375
2016-12-20,87.7300033569336
2016-12-21,87.06999969482422
2016-12-22,86.0199966430664
2016-12-23,86.55000305175781
2016-12-27,86.83999633789062
2016-12-28,86.27999877929688
2016-12-29,86.18000030517578
2016-12-30,85.83999633789062
2017-01-03,86.26000213623047
2017-01-04,87.72000122070312
2017-01-05,86.56999969482422
2017-01-06,86.02999877929688
2017-01-09,85.26000213623047
2017-01-10,86.1500015258789
2017-01-11,86.16999816894531
2017-01-12,85.1500015258789
2017-01-13,85.83000183105469
2017-01-17,84.5999984741211
2017-01-18,84.68000030517578
2017-01-19,83.83999633789062
2017-01-20,84.19000244140625
2017-01-23,83.7699966430664
2017-01-24,84.9800033569336
2017-01-25,86.0199966430664
2017-01-26,85.5999984741211
2017-01-27,85.48999786376953
2017-01-30,83.97000122070312
2017-01-31,84.1500015258789
2017-02-01,84.38999938964844
2017-02-02,84.0199966430664
2017-02-03,85.2699966430664
2017-02-06,84.58000183105469
2017-02-07,84.19999694824219
2017-02-08,83.66000366210938
2017-02-09,84.58000183105469
2017-02-10,85.36000061035156
2017-02-13,85.68000030517578
2017-02-14,86.0199966430664
2017-02-15,86.45999908447266
2017-02-16,86.19999694824219
2017-02-17,86.25
2017-02-21,86.37000274658203
2017-02-22,86.05999755859375
2017-02-23,85.56999969482422
2017-02-24,85.48999786376953
2017-02-27,86.25
2017-02-28,85.0199966430664
2017-03-01,86.80000305175781
2017-03-02,85.81999969482422
2017-03-03,85.61000061035156
2017-03-06,84.9000015258789
2017-03-07,84.41000366210938
2017-03-08,83.69999694824219
2017-03-09,83.27999877929688
2017-03-10,83.72000122070312
2017-03-13,84.05000305175781
2017-03-14,83.4800033569336
2017-03-15,84.72000122070312
2017-03-16,85.0199966430664
2017-03-17,85.56999969482422
2017-03-20,85.16999816894531
2017-03-21,82.66999816894531
2017-03-22,82.20999908447266
2017-03-23,83.19999694824219
2017-03-24,83.1500015258789
2017-03-27,83.58000183105469
2017-03-28,84.19000244140625
2017-03-29,84.5999984741211
2017-03-30,85.27999877929688
2017-03-31,85.6500015258789
2017-04-03,84.56999969482422
2017-04-04,84.19999694824219
2017-04-05,83.08999633789062
2017-04-06,84.0
2017-04-07,84.05000305175781
2017-04-10,84.13999938964844
2017-04-11,84.91999816894531
2017-04-12,83.75
2017-04-13,83.11000061035156
2017-04-17,83.80000305175781
2017-04-18,83.95999908447266
2017-04-19,84.20999908447266
2017-04-20,85.2699966430664
2017-04-21,85.06999969482422
2017-04-24,86.18000030517578
2017-04-25,87.08000183105469
2017-04-26,87.9800033569336
2017-04-27,87.7300033569336
2017-04-28,86.55000305175781
2017-05-01,87.3499984741211
2017-05-02,86.66999816894531
2017-05-03,86.29000091552734
2017-05-04,85.87999725341797
2017-05-05,86.26000213623047
2017-05-08,86.36000061035156
2017-05-09,86.81999969482422
2017-05-10,86.94999694824219
2017-05-11,86.41999816894531
2017-05-12,85.87000274658203
2017-05-15,86.41999816894531
2017-05-16,86.5199966430664
2017-05-17,84.0999984741211
2017-05-18,84.44000244140625
2017-05-19,84.5999984741211
2017-05-22,85.12999725341797
2017-05-23,85.41999816894531
2017-05-24,85.27999877929688
2017-05-25,85.29000091552734
2017-05-26,85.33000183105469
2017-05-30,84.58000183105469
2017-05-31,84.38999938964844
2017-06-01,86.19000244140625
2017-06-02,86.93000030517578
2017-06-05,86.30000305175781
2017-06-06,86.13999938964844
2017-06-07,86.13999938964844
2017-06-08,87.38999938964844
2017-06-09,87.87999725341797
2017-06-12,87.77999877929688
2017-06-13,88.05999755859375
2017-06-14,87.83000183105469
2017-06-15,87.62999725341797
2017-06-16,87.29000091552734
2017-06-19,87.91000366210938
2017-06-20,87.31999969482422
2017-06-21,87.0999984741211
2017-06-22,87.63999938964844
2017-06-23,88.27999877929688
2017-06-26,88.75
2017-06-27,88.11000061035156
2017-06-28,89.5
2017-06-29,89.4000015258789
2017-06-30,88.93000030517578
2017-07-03,89.7699966430664
2017-07-05,89.4800033569336
2017-07-06,88.06999969482422
2017-07-07,88.80999755859375
2017-07-10,88.4800033569336
2017-07-11,88.72000122070312
2017-07-12,89.33000183105469
2017-07-13,89.26000213623047
2017-07-14,89.27999877929688
2017-07-17,89.58000183105469
2017-07-18,89.19999694824219
2017-07-19,89.79000091552734
2017-07-20,89.62000274658203
2017-07-21,89.18000030517578
2017-07-24,89.33999633789062
2017-07-25,90.12999725341795
2017-07-26,89.52999877929688
2017-07-27,88.88999938964844
2017-07-28,88.55999755859375
2017-07-31,88.1500015258789
2017-08-01,88.37999725341797
2017-08-02,87.29000091552734
2017-08-03,86.68000030517578
2017-08-04,87.20999908447266
2017-08-07,87.13999938964844
2017-08-08,87.06999969482422
2017-08-09,86.27999877929688
2017-08-10,84.76000213623047
2017-08-11,84.62999725341797
2017-08-14,86.12999725341797
2017-08-15,85.38999938964844
2017-08-16,85.38999938964844
2017-08-17,83.97000122070312
2017-08-18,83.91999816894531
2017-08-21,84.0199966430664
2017-08-22,84.58000183105469
2017-08-23,84.62000274658203
2017-08-24,85.19000244140625
2017-08-25,85.5199966430664
2017-08-28,86.02999877929688
2017-08-29,86.3499984741211
2017-08-30,86.6500015258789
2017-08-31,87.37999725341797
2017-09-01,87.97000122070312
2017-09-05,87.26000213623047
2017-09-06,87.30999755859375
2017-09-07,87.25
2017-09-08,87.38999938964844
2017-09-11,88.2300033569336
2017-09-12,88.61000061035156
2017-09-13,89.0199966430664
2017-09-14,89.11000061035156
2017-09-15,89.75
2017-09-18,90.41999816894533
2017-09-19,90.4800033569336
2017-09-20,90.87999725341795
2017-09-21,90.87999725341795
2017-09-22,91.02999877929688
2017-09-25,91.36000061035156
2017-09-26,91.56999969482422
2017-09-27,93.80999755859376
2017-09-28,94.04000091552734
