Date,Close
2014-12-16,35.63999938964844
2014-12-17,37.290000915527344
2014-12-18,38.09999847412109
2014-12-19,39.20000076293945
2014-12-22,38.63999938964844
2014-12-23,39.06999969482422
2014-12-24,38.63999938964844
2014-12-26,38.72999954223633
2014-12-29,38.810001373291016
2014-12-30,38.59999847412109
2014-12-31,38.31999969482422
2015-01-02,38.4900016784668
2015-01-05,36.970001220703125
2015-01-06,36.5099983215332
2015-01-07,36.5
2015-01-08,37.29999923706055
2015-01-09,37.09000015258789
2015-01-12,36.150001525878906
2015-01-13,35.79999923706055
2015-01-14,35.849998474121094
2015-01-15,35.4900016784668
2015-01-16,36.709999084472656
2015-01-20,36.650001525878906
2015-01-21,37.31999969482422
2015-01-22,37.5
2015-01-23,37.209999084472656
2015-01-26,37.72999954223633
2015-01-27,37.84000015258789
2015-01-28,36.38999938964844
2015-01-29,36.40999984741211
2015-01-30,36.84999847412109
2015-02-02,37.970001220703125
2015-02-03,38.970001220703125
2015-02-04,38.290000915527344
2015-02-05,39.0099983215332
2015-02-06,38.84000015258789
2015-02-09,38.97999954223633
2015-02-10,38.86000061035156
2015-02-11,38.59000015258789
2015-02-12,39.209999084472656
2015-02-13,39.93999862670898
2015-02-17,40.040000915527344
2015-02-18,39.68999862670898
2015-02-19,39.470001220703125
2015-02-20,39.27999877929688
2015-02-23,39.13999938964844
2015-02-24,39.18000030517578
2015-02-25,39.41999816894531
2015-02-26,38.81999969482422
2015-02-27,38.68000030517578
2015-03-02,38.43000030517578
2015-03-03,38.52000045776367
2015-03-04,38.43000030517578
2015-03-05,38.220001220703125
2015-03-06,37.45000076293945
2015-03-09,37.09999847412109
2015-03-10,36.5
2015-03-11,36.66999816894531
2015-03-12,36.52999877929688
2015-03-13,36.27999877929688
2015-03-16,36.68999862670898
2015-03-17,36.54999923706055
2015-03-18,37.59999847412109
2015-03-19,36.93999862670898
2015-03-20,37.540000915527344
2015-03-23,37.5099983215332
2015-03-24,37.36000061035156
2015-03-25,37.5
2015-03-26,37.47999954223633
2015-03-27,37.16999816894531
2015-03-30,37.84000015258789
2015-03-31,37.540000915527344
2015-04-01,37.7400016784668
2015-04-02,37.900001525878906
2015-04-06,38.619998931884766
2015-04-07,38.630001068115234
2015-04-08,38.33000183105469
2015-04-09,38.880001068115234
2015-04-10,39.02999877929688
2015-04-13,38.68000030517578
2015-04-14,39.33000183105469
2015-04-15,40.310001373291016
2015-04-16,40.16999816894531
2015-04-17,39.84999847412109
2015-04-20,40.0099983215332
2015-04-21,39.4900016784668
2015-04-22,39.75
2015-04-23,40.060001373291016
2015-04-24,39.880001068115234
2015-04-27,39.90999984741211
2015-04-28,40.150001525878906
2015-04-29,40.45000076293945
2015-04-30,40.380001068115234
2015-05-01,40.4900016784668
2015-05-04,40.400001525878906
2015-05-05,39.84000015258789
2015-05-06,39.630001068115234
2015-05-07,39.18999862670898
2015-05-08,39.83000183105469
2015-05-11,39.22999954223633
2015-05-12,39.400001525878906
2015-05-13,39.369998931884766
2015-05-14,39.34000015258789
2015-05-15,39.459999084472656
2015-05-18,39.459999084472656
2015-05-19,38.84000015258789
2015-05-20,38.900001525878906
2015-05-21,39.29999923706055
2015-05-22,39.119998931884766
2015-05-26,38.40999984741211
2015-05-27,38.41999816894531
2015-05-28,38.29999923706055
2015-05-29,38.20000076293945
2015-06-01,38.060001373291016
2015-06-02,38.400001525878906
2015-06-03,38.09000015258789
2015-06-04,37.58000183105469
2015-06-05,37.83000183105469
2015-06-08,37.56999969482422
2015-06-09,37.61000061035156
2015-06-10,38.13999938964844
2015-06-11,37.95000076293945
2015-06-12,37.5099983215332
2015-06-15,37.36000061035156
2015-06-16,37.58000183105469
2015-06-17,37.59000015258789
2015-06-18,37.560001373291016
2015-06-19,37.150001525878906
2015-06-22,37.459999084472656
2015-06-23,37.66999816894531
2015-06-24,37.290000915527344
2015-06-25,36.84999847412109
2015-06-26,36.86000061035156
2015-06-29,36.16999816894531
2015-06-30,36.27999877929688
2015-07-01,35.83000183105469
2015-07-02,35.959999084472656
2015-07-06,35.470001220703125
2015-07-07,35.7400016784668
2015-07-08,34.939998626708984
2015-07-09,35.060001373291016
2015-07-10,35.220001220703125
2015-07-13,35.459999084472656
2015-07-14,35.779998779296875
2015-07-15,35.06999969482422
2015-07-16,35.040000915527344
2015-07-17,34.52000045776367
2015-07-20,33.90999984741211
2015-07-21,33.95000076293945
2015-07-22,33.63999938964844
2015-07-23,33.5099983215332
2015-07-24,32.84000015258789
2015-07-27,32.31999969482422
2015-07-28,33.18000030517578
2015-07-29,33.66999816894531
2015-07-30,33.56999969482422
2015-07-31,33.0099983215332
2015-08-03,32.310001373291016
2015-08-04,32.34000015258789
2015-08-05,32.130001068115234
2015-08-06,32.689998626708984
2015-08-07,32.130001068115234
2015-08-10,33.25
2015-08-11,33.18000030517578
2015-08-12,33.72999954223633
2015-08-13,33.13999938964844
2015-08-14,33.06999969482422
2015-08-17,33.130001068115234
2015-08-18,33.040000915527344
2015-08-19,32.150001525878906
2015-08-20,31.479999542236328
2015-08-21,30.51000022888184
2015-08-24,28.920000076293945
2015-08-25,28.440000534057617
2015-08-26,29.1299991607666
2015-08-27,30.729999542236328
2015-08-28,31.459999084472656
2015-08-31,31.799999237060547
2015-09-01,30.68000030517578
2015-09-02,30.8799991607666
2015-09-03,30.979999542236328
2015-09-04,30.450000762939453
2015-09-08,30.959999084472656
2015-09-09,30.38999938964844
2015-09-10,30.51000022888184
2015-09-11,30.229999542236328
2015-09-14,29.959999084472656
2015-09-15,30.290000915527344
2015-09-16,31.239999771118164
2015-09-17,31.26000022888184
2015-09-18,30.440000534057617
2015-09-21,30.530000686645508
2015-09-22,30.09000015258789
2015-09-23,29.549999237060547
2015-09-24,29.71999931335449
2015-09-25,29.559999465942383
2015-09-28,28.34000015258789
2015-09-29,28.3700008392334
2015-09-30,29.040000915527344
2015-10-01,29.06999969482422
2015-10-02,30.32999992370605
2015-10-05,31.32999992370605
2015-10-06,32.099998474121094
2015-10-07,32.529998779296875
2015-10-08,33.209999084472656
2015-10-09,33.11000061035156
2015-10-12,32.540000915527344
2015-10-13,32.22999954223633
2015-10-14,32.61000061035156
2015-10-15,33.040000915527344
2015-10-16,32.93000030517578
2015-10-19,32.209999084472656
2015-10-20,32.40999984741211
2015-10-21,31.920000076293945
2015-10-22,32.47999954223633
2015-10-23,32.529998779296875
2015-10-26,31.71999931335449
2015-10-27,31.26000022888184
2015-10-28,32.0
2015-10-29,32.099998474121094
2015-10-30,32.25
2015-11-02,32.849998474121094
2015-11-03,33.54999923706055
2015-11-04,33.2599983215332
2015-11-05,32.970001220703125
2015-11-06,32.75
2015-11-09,32.470001220703125
2015-11-10,32.4900016784668
2015-11-11,31.81999969482422
2015-11-12,31.049999237060547
2015-11-13,31.059999465942383
2015-11-16,31.96999931335449
2015-11-17,31.600000381469727
2015-11-18,32.189998626708984
2015-11-19,31.84000015258789
2015-11-20,31.459999084472656
2015-11-23,31.61000061035156
2015-11-24,32.34000015258789
2015-11-25,32.130001068115234
2015-11-27,31.790000915527344
2015-11-30,31.920000076293945
2015-12-01,32.20000076293945
2015-12-02,31.21999931335449
2015-12-03,30.739999771118164
2015-12-04,30.56999969482422
2015-12-07,29.34000015258789
2015-12-08,29.020000457763672
2015-12-09,29.350000381469727
2015-12-10,29.600000381469727
2015-12-11,28.600000381469727
2015-12-14,28.489999771118164
2015-12-15,29.100000381469727
2015-12-16,29.01000022888184
2015-12-17,28.14999961853028
2015-12-18,27.76000022888184
2015-12-21,27.76000022888184
2015-12-22,28.06999969482422
2015-12-23,29.3700008392334
2015-12-24,28.850000381469727
2015-12-28,28.26000022888184
2015-12-29,28.479999542236328
2015-12-30,28.01000022888184
2015-12-31,28.13999938964844
2016-01-04,28.100000381469727
2016-01-05,28.15999984741211
2016-01-06,27.06999969482422
2016-01-07,26.420000076293945
2016-01-08,26.1200008392334
2016-01-11,25.440000534057617
2016-01-12,25.36000061035156
2016-01-13,24.729999542236328
2016-01-14,25.559999465942383
2016-01-15,24.790000915527344
2016-01-19,24.1200008392334
2016-01-20,23.65999984741211
2016-01-21,24.46999931335449
2016-01-22,25.520000457763672
2016-01-25,24.290000915527344
2016-01-26,25.200000762939453
2016-01-27,25.25
2016-01-28,25.940000534057617
2016-01-29,26.790000915527344
2016-02-01,26.34000015258789
2016-02-02,25.479999542236328
2016-02-03,26.450000762939453
2016-02-04,26.6299991607666
2016-02-05,26.07999992370605
2016-02-08,25.850000381469727
2016-02-09,25.239999771118164
2016-02-10,25.11000061035156
2016-02-11,24.979999542236328
2016-02-12,25.709999084472656
2016-02-16,25.940000534057617
2016-02-17,26.86000061035156
2016-02-18,26.61000061035156
2016-02-19,26.40999984741211
2016-02-22,27.15999984741211
2016-02-23,26.36000061035156
2016-02-24,26.68000030517578
2016-02-25,26.739999771118164
2016-02-26,26.88999938964844
2016-02-29,26.850000381469727
2016-03-01,27.309999465942383
2016-03-02,28.059999465942383
2016-03-03,28.64999961853028
2016-03-04,29.01000022888184
2016-03-07,29.64999961853028
2016-03-08,28.309999465942383
2016-03-09,28.84000015258789
2016-03-10,28.89999961853028
2016-03-11,29.65999984741211
2016-03-14,29.40999984741211
2016-03-15,29.32999992370605
2016-03-16,30.100000381469727
2016-03-17,30.59000015258789
2016-03-18,30.51000022888184
2016-03-21,30.440000534057617
2016-03-22,30.36000061035156
2016-03-23,29.290000915527344
2016-03-24,29.440000534057617
2016-03-28,29.350000381469727
2016-03-29,29.57999992370605
2016-03-30,29.68000030517578
2016-03-31,29.729999542236328
2016-04-01,29.299999237060547
2016-04-04,29.0
2016-04-05,28.82999992370605
2016-04-06,29.46999931335449
2016-04-07,29.31999969482422
2016-04-08,30.030000686645508
2016-04-11,30.1299991607666
2016-04-12,31.09000015258789
2016-04-13,31.15999984741211
2016-04-14,31.13999938964844
2016-04-15,30.790000915527344
2016-04-18,31.299999237060547
2016-04-19,32.13999938964844
2016-04-20,32.29999923706055
2016-04-21,32.130001068115234
2016-04-22,32.54999923706055
2016-04-25,32.099998474121094
2016-04-26,32.66999816894531
2016-04-27,33.279998779296875
2016-04-28,32.959999084472656
2016-04-29,33.119998931884766
2016-05-02,32.93000030517578
2016-05-03,32.0
2016-05-04,31.350000381469727
2016-05-05,31.56999969482422
2016-05-06,31.600000381469727
2016-05-09,30.959999084472656
2016-05-10,31.64999961853028
2016-05-11,31.82999992370605
2016-05-12,31.809999465942383
2016-05-13,31.450000762939453
2016-05-16,32.06999969482422
2016-05-17,32.2400016784668
2016-05-18,31.61000061035156
2016-05-19,31.61000061035156
2016-05-20,31.850000381469727
2016-05-23,31.799999237060547
2016-05-24,31.82999992370605
2016-05-25,32.459999084472656
2016-05-26,32.36000061035156
2016-05-27,32.310001373291016
2016-05-31,32.25
2016-06-01,32.29999923706055
2016-06-02,32.310001373291016
2016-06-03,32.52000045776367
2016-06-06,33.220001220703125
2016-06-07,33.84000015258789
2016-06-08,33.83000183105469
2016-06-09,33.619998931884766
2016-06-10,32.779998779296875
2016-06-13,32.56999969482422
2016-06-14,32.47999954223633
2016-06-15,32.529998779296875
2016-06-16,32.2599983215332
2016-06-17,32.650001525878906
2016-06-20,32.9900016784668
2016-06-21,33.130001068115234
2016-06-22,32.9900016784668
2016-06-23,33.59000015258789
2016-06-24,32.43000030517578
2016-06-27,31.440000534057617
2016-06-28,32.20000076293945
2016-06-29,32.90999984741211
2016-06-30,33.220001220703125
2016-07-01,33.599998474121094
2016-07-05,32.90999984741211
2016-07-06,33.13999938964844
2016-07-07,32.7400016784668
2016-07-08,33.22999954223633
2016-07-11,33.2400016784668
2016-07-12,34.029998779296875
2016-07-13,33.81999969482422
2016-07-14,33.970001220703125
2016-07-15,33.939998626708984
2016-07-18,33.939998626708984
2016-07-19,33.720001220703125
2016-07-20,33.52000045776367
2016-07-21,33.33000183105469
2016-07-22,33.380001068115234
2016-07-25,32.70000076293945
2016-07-26,33.040000915527344
2016-07-27,32.810001373291016
2016-07-28,32.86000061035156
2016-07-29,33.290000915527344
2016-08-01,32.349998474121094
2016-08-02,32.61000061035156
2016-08-03,33.13999938964844
2016-08-04,33.25
2016-08-05,33.45000076293945
2016-08-08,33.880001068115234
2016-08-09,33.72999954223633
2016-08-10,33.54999923706055
2016-08-11,33.97999954223633
2016-08-12,34.02000045776367
2016-08-15,34.33000183105469
2016-08-16,34.369998931884766
2016-08-17,34.369998931884766
2016-08-18,34.9900016784668
2016-08-19,34.68000030517578
2016-08-22,34.29999923706055
2016-08-23,34.4900016784668
2016-08-24,34.02000045776367
2016-08-25,34.040000915527344
2016-08-26,33.93000030517578
2016-08-29,34.150001525878906
2016-08-30,33.869998931884766
2016-08-31,33.34000015258789
2016-09-01,33.41999816894531
2016-09-02,33.869998931884766
2016-09-06,34.40999984741211
2016-09-07,34.52000045776367
2016-09-08,34.97999954223633
2016-09-09,33.880001068115234
2016-09-12,34.25
2016-09-13,33.189998626708984
2016-09-14,32.86000061035156
2016-09-15,33.25
2016-09-16,33.04999923706055
2016-09-19,33.060001373291016
2016-09-20,32.81999969482422
2016-09-21,33.72999954223633
2016-09-22,33.86000061035156
2016-09-23,33.290000915527344
2016-09-26,33.0
2016-09-27,32.720001220703125
2016-09-28,34.04999923706055
2016-09-29,34.119998931884766
2016-09-30,34.459999084472656
2016-10-03,34.290000915527344
2016-10-04,33.7599983215332
2016-10-05,34.22999954223633
2016-10-06,34.2400016784668
2016-10-07,34.02000045776367
2016-10-10,34.52000045776367
2016-10-11,34.06999969482422
2016-10-12,34.040000915527344
2016-10-13,33.939998626708984
2016-10-14,33.7599983215332
2016-10-17,33.689998626708984
2016-10-18,33.90999984741211
2016-10-19,34.439998626708984
2016-10-20,34.31999969482422
2016-10-21,34.15999984741211
2016-10-24,33.9900016784668
2016-10-25,33.77000045776367
2016-10-26,33.77000045776367
2016-10-27,33.72999954223633
2016-10-28,33.58000183105469
2016-10-31,33.290000915527344
2016-11-01,33.290000915527344
2016-11-02,32.81999969482422
2016-11-03,32.959999084472656
2016-11-04,32.79999923706055
2016-11-07,33.369998931884766
2016-11-08,33.439998626708984
2016-11-09,34.150001525878906
2016-11-10,34.0099983215332
2016-11-11,33.34000015258789
2016-11-14,33.599998474121094
2016-11-15,34.560001373291016
2016-11-16,34.380001068115234
2016-11-17,34.189998626708984
2016-11-18,34.33000183105469
2016-11-21,35.150001525878906
2016-11-22,35.16999816894531
2016-11-23,35.2400016784668
2016-11-25,35.040000915527344
2016-11-28,34.630001068115234
2016-11-29,34.189998626708984
2016-11-30,35.880001068115234
2016-12-01,35.90999984741211
2016-12-02,36.09000015258789
2016-12-05,36.380001068115234
2016-12-06,36.380001068115234
2016-12-07,36.56999969482422
2016-12-08,36.77000045776367
2016-12-09,36.79999923706055
2016-12-12,36.81999969482422
2016-12-13,37.2599983215332
2016-12-14,36.36000061035156
2016-12-15,36.36000061035156
2016-12-16,36.58000183105469
2016-12-19,36.4900016784668
2016-12-20,36.400001525878906
2016-12-21,36.27000045776367
2016-12-22,36.34999847412109
2016-12-23,36.310001373291016
2016-12-27,36.5
2016-12-28,36.119998931884766
2016-12-29,36.150001525878906
2016-12-30,35.95000076293945
2017-01-03,36.43000030517578
2017-01-04,36.619998931884766
2017-01-05,36.72999954223633
2017-01-06,36.66999816894531
2017-01-09,36.150001525878906
2017-01-10,35.90999984741211
2017-01-11,36.27999877929688
2017-01-12,36.13999938964844
2017-01-13,36.09000015258789
2017-01-17,36.31999969482422
2017-01-18,36.16999816894531
2017-01-19,35.97999954223633
2017-01-20,36.15999984741211
2017-01-23,35.88999938964844
2017-01-24,36.43000030517578
2017-01-25,36.720001220703125
2017-01-26,36.61000061035156
2017-01-27,36.22999954223633
2017-01-30,35.560001373291016
2017-01-31,35.68000030517578
2017-02-01,35.52000045776367
2017-02-02,35.709999084472656
2017-02-03,35.9900016784668
2017-02-06,35.66999816894531
2017-02-07,35.150001525878906
2017-02-08,35.290000915527344
2017-02-09,35.58000183105469
2017-02-10,35.88999938964844
2017-02-13,35.900001525878906
2017-02-14,36.040000915527344
2017-02-15,35.849998474121094
2017-02-16,35.5
2017-02-17,35.2599983215332
2017-02-21,35.52000045776367
2017-02-22,34.90999984741211
2017-02-23,34.959999084472656
2017-02-24,34.560001373291016
2017-02-27,34.77000045776367
2017-02-28,34.61000061035156
2017-03-01,35.209999084472656
2017-03-02,34.77000045776367
2017-03-03,34.7599983215332
2017-03-06,34.7599983215332
2017-03-07,34.470001220703125
2017-03-08,33.63999938964844
2017-03-09,33.7599983215332
2017-03-10,33.83000183105469
2017-03-13,33.88999938964844
2017-03-14,33.459999084472656
2017-03-15,34.36000061035156
2017-03-16,34.16999816894531
2017-03-17,34.09000015258789
2017-03-20,34.08000183105469
2017-03-21,33.7599983215332
2017-03-22,33.810001373291016
2017-03-23,33.68000030517578
2017-03-24,33.400001525878906
2017-03-27,33.349998474121094
2017-03-28,33.75
2017-03-29,34.22999954223633
2017-03-30,34.16999816894531
2017-03-31,34.27000045776367
2017-04-03,34.150001525878906
2017-04-04,34.41999816894531
2017-04-05,34.2400016784668
2017-04-06,34.529998779296875
2017-04-07,34.41999816894531
2017-04-10,34.72999954223633
2017-04-11,34.779998779296875
2017-04-12,34.54999923706055
2017-04-13,33.97999954223633
2017-04-17,34.13999938964844
2017-04-18,33.83000183105469
2017-04-19,33.29999923706055
2017-04-20,33.439998626708984
2017-04-21,33.369998931884766
2017-04-24,33.5099983215332
2017-04-25,33.7400016784668
2017-04-26,33.61000061035156
2017-04-27,33.209999084472656
2017-04-28,33.22999954223633
2017-05-01,33.09000015258789
2017-05-02,32.97999954223633
2017-05-03,32.939998626708984
2017-05-04,32.2400016784668
2017-05-05,32.93000030517578
2017-05-08,33.09000015258789
2017-05-09,32.79999923706055
2017-05-10,33.29999923706055
2017-05-11,33.16999816894531
2017-05-12,33.08000183105469
2017-05-15,33.380001068115234
2017-05-16,33.220001220703125
2017-05-17,32.810001373291016
2017-05-18,32.7400016784668
2017-05-19,33.220001220703125
2017-05-22,33.220001220703125
2017-05-23,33.15999984741211
2017-05-24,33.099998474121094
2017-05-25,32.5099983215332
2017-05-26,32.560001373291016
2017-05-30,32.130001068115234
2017-05-31,31.989999771118164
2017-06-01,32.22999954223633
2017-06-02,31.940000534057617
2017-06-05,31.8799991607666
2017-06-06,32.349998474121094
2017-06-07,31.739999771118164
2017-06-08,31.61000061035156
2017-06-09,32.279998779296875
2017-06-12,32.41999816894531
2017-06-13,32.72999954223633
2017-06-14,31.950000762939453
2017-06-15,31.61000061035156
2017-06-16,32.0099983215332
2017-06-19,31.940000534057617
2017-06-20,31.459999084472656
2017-06-21,31.07999992370605
2017-06-22,31.170000076293945
2017-06-23,31.489999771118164
2017-06-26,31.489999771118164
2017-06-27,31.290000915527344
2017-06-28,31.549999237060547
2017-06-29,31.549999237060547
2017-06-30,31.65999984741211
2017-07-03,32.13999938964844
2017-07-05,31.549999237060547
2017-07-06,31.209999084472656
2017-07-07,31.14999961853028
2017-07-10,31.3700008392334
2017-07-11,31.530000686645508
2017-07-12,31.63999938964844
2017-07-13,31.770000457763672
2017-07-14,32.029998779296875
2017-07-17,32.060001373291016
2017-07-18,31.950000762939453
2017-07-19,32.4900016784668
2017-07-20,32.36000061035156
2017-07-21,32.130001068115234
2017-07-24,32.040000915527344
2017-07-25,32.5099983215332
2017-07-26,32.58000183105469
2017-07-27,32.77000045776367
2017-07-28,32.75
2017-07-31,32.7599983215332
2017-08-01,32.70000076293945
2017-08-02,32.58000183105469
2017-08-03,32.150001525878906
2017-08-04,32.290000915527344
2017-08-07,32.04999923706055
2017-08-08,31.93000030517578
2017-08-09,31.89999961853028
2017-08-10,31.520000457763672
2017-08-11,31.450000762939453
2017-08-14,31.38999938964844
2017-08-15,31.209999084472656
2017-08-16,31.100000381469727
2017-08-17,30.68000030517578
2017-08-18,30.82999992370605
2017-08-21,30.670000076293945
2017-08-22,30.89999961853028
2017-08-23,31.11000061035156
2017-08-24,31.1299991607666
2017-08-25,31.21999931335449
2017-08-28,31.170000076293945
2017-08-29,31.18000030517578
2017-08-30,31.200000762939453
2017-08-31,31.46999931335449
2017-09-01,31.82999992370605
2017-09-05,31.8799991607666
2017-09-06,32.25
2017-09-07,32.31999969482422
2017-09-08,31.959999084472656
2017-09-11,32.189998626708984
2017-09-12,32.45000076293945
2017-09-13,32.75
2017-09-14,32.880001068115234
2017-09-15,32.869998931884766
2017-09-18,33.02000045776367
2017-09-19,33.119998931884766
2017-09-20,33.349998474121094
2017-09-21,33.349998474121094
2017-09-22,33.41999816894531
2017-09-25,33.880001068115234
2017-09-26,33.540000915527344
2017-09-27,33.63999938964844
