Date,Close
2014-09-18,95.9000015258789
2014-09-19,96.25
2014-09-22,95.25
2014-09-23,94.4000015258789
2014-09-24,94.6999969482422
2014-09-25,94.3499984741211
2014-09-26,95.0500030517578
2014-09-29,95.3499984741211
2014-09-30,95.8499984741211
2014-10-01,94.9000015258789
2014-10-02,95.1999969482422
2014-10-03,95.25
2014-10-06,94.6999969482422
2014-10-07,94.0999984741211
2014-10-08,93.6999969482422
2014-10-09,91.5
2014-10-10,90.6500015258789
2014-10-13,86.55000305175781
2014-10-14,86.6500015258789
2014-10-15,89.1500015258789
2014-10-16,91.75
2014-10-17,92.0
2014-10-20,92.4499969482422
2014-10-21,93.5
2014-10-22,92.6999969482422
2014-10-23,93.4499969482422
2014-10-24,93.8000030517578
2014-10-27,93.5500030517578
2014-10-28,93.75
2014-10-29,93.8499984741211
2014-10-30,92.8000030517578
2014-10-31,92.9000015258789
2014-11-03,92.8000030517578
2014-11-04,91.6999969482422
2014-11-05,92.4000015258789
2014-11-06,90.9499969482422
2014-11-07,92.1999969482422
2014-11-10,91.9499969482422
2014-11-11,91.6999969482422
2014-11-12,92.0
2014-11-13,91.25
2014-11-14,92.3499984741211
2014-11-17,93.0500030517578
2014-11-18,93.5
2014-11-19,94.0999984741211
2014-11-20,94.3000030517578
2014-11-21,93.6999969482422
2014-11-24,93.0999984741211
2014-11-25,92.8499984741211
2014-11-26,93.6999969482422
2014-11-28,90.5
2014-12-01,87.80000305175781
2014-12-02,89.25
2014-12-03,90.1999969482422
2014-12-04,90.6500015258789
2014-12-05,89.8499984741211
2014-12-08,86.55000305175781
2014-12-09,87.19999694824219
2014-12-10,84.55000305175781
2014-12-11,84.69999694824219
2014-12-12,84.05000305175781
2014-12-15,82.5
2014-12-16,83.5999984741211
2014-12-17,86.19999694824219
2014-12-18,87.05000305175781
2014-12-19,87.0
2014-12-22,87.05000305175781
2014-12-23,87.69999694824219
2014-12-24,87.75
2014-12-26,87.5999984741211
2014-12-29,88.1500015258789
2014-12-30,88.1500015258789
2014-12-31,87.5999984741211
2015-01-02,88.30000305175781
2015-01-05,85.9000015258789
2015-01-06,84.75
2015-01-07,84.44999694824219
2015-01-08,85.19999694824219
2015-01-09,85.25
2015-01-12,83.25
2015-01-13,81.94999694824219
2015-01-14,82.4000015258789
2015-01-15,82.8499984741211
2015-01-16,84.80000305175781
2015-01-20,84.9000015258789
2015-01-21,86.4000015258789
2015-01-22,86.44999694824219
2015-01-23,86.5
2015-01-26,86.75
2015-01-27,86.4000015258789
2015-01-28,85.0999984741211
2015-01-29,85.0
2015-01-30,85.5
2015-02-02,86.30000305175781
2015-02-03,87.1500015258789
2015-02-04,86.5999984741211
2015-02-05,87.5
2015-02-06,87.30000305175781
2015-02-09,86.25
2015-02-10,86.55000305175781
2015-02-11,83.94999694824219
2015-02-12,84.9000015258789
2015-02-13,85.44999694824219
2015-02-17,85.69999694824219
2015-02-18,85.44999694824219
2015-02-19,85.30000305175781
2015-02-20,86.05000305175781
2015-02-23,85.30000305175781
2015-02-24,85.19999694824219
2015-02-25,85.94999694824219
2015-02-26,84.6500015258789
2015-02-27,85.30000305175781
2015-03-02,84.25
2015-03-03,84.8499984741211
2015-03-04,84.5
2015-03-05,84.80000305175781
2015-03-06,83.69999694824219
2015-03-09,82.80000305175781
2015-03-10,83.0
2015-03-11,81.80000305175781
2015-03-12,81.3499984741211
2015-03-13,81.1500015258789
2015-03-16,81.0999984741211
2015-03-17,81.25
2015-03-18,82.4000015258789
2015-03-19,81.8499984741211
2015-03-20,82.0999984741211
2015-03-23,83.30000305175781
2015-03-24,82.3499984741211
2015-03-25,82.55000305175781
2015-03-26,82.55000305175781
2015-03-27,82.4000015258789
2015-03-30,83.05000305175781
2015-03-31,82.8499984741211
2015-04-01,82.75
2015-04-02,83.05000305175781
2015-04-06,83.25
2015-04-07,83.44999694824219
2015-04-08,83.44999694824219
2015-04-09,83.5999984741211
2015-04-10,84.0
2015-04-13,83.6500015258789
2015-04-14,84.30000305175781
2015-04-15,84.9000015258789
2015-04-16,85.0999984741211
2015-04-17,84.55000305175781
2015-04-20,84.94999694824219
2015-04-21,84.55000305175781
2015-04-22,84.44999694824219
2015-04-23,85.0999984741211
2015-04-24,85.4000015258789
2015-04-27,85.44999694824219
2015-04-28,85.25
2015-04-29,85.94999694824219
2015-04-30,86.0
2015-05-01,86.19999694824219
2015-05-04,85.9000015258789
2015-05-05,86.19999694824219
2015-05-06,85.4000015258789
2015-05-07,84.5
2015-05-08,84.94999694824219
2015-05-11,84.4000015258789
2015-05-12,84.6500015258789
2015-05-13,84.19999694824219
2015-05-14,84.44999694824219
2015-05-15,84.4000015258789
2015-05-18,84.8499984741211
2015-05-19,84.44999694824219
2015-05-20,84.19999694824219
2015-05-21,84.30000305175781
2015-05-22,84.44999694824219
2015-05-26,83.75
2015-05-27,83.8499984741211
2015-05-28,83.0999984741211
2015-05-29,82.75
2015-06-01,82.80000305175781
2015-06-02,83.0999984741211
2015-06-03,81.94999694824219
2015-06-04,80.8499984741211
2015-06-05,81.30000305175781
2015-06-08,80.94999694824219
2015-06-09,80.8499984741211
2015-06-10,80.69999694824219
2015-06-11,80.75
2015-06-12,80.55000305175781
2015-06-15,81.3499984741211
2015-06-16,81.19999694824219
2015-06-17,81.1500015258789
2015-06-18,81.1500015258789
2015-06-19,80.55000305175781
2015-06-22,80.5999984741211
2015-06-23,80.5
2015-06-24,80.4000015258789
2015-06-25,79.5999984741211
2015-06-26,79.25
2015-06-29,78.1500015258789
2015-06-30,77.80000305175781
2015-07-01,77.0999984741211
2015-07-02,77.94999694824219
2015-07-06,77.30000305175781
2015-07-07,78.9000015258789
2015-07-08,77.5
2015-07-09,77.75
2015-07-10,78.55000305175781
2015-07-13,79.25
2015-07-14,79.80000305175781
2015-07-15,78.69999694824219
2015-07-16,78.0
2015-07-17,77.3499984741211
2015-07-20,76.19999694824219
2015-07-21,76.19999694824219
2015-07-22,74.69999694824219
2015-07-23,74.75
2015-07-24,75.3499984741211
2015-07-27,75.75
2015-07-28,77.05000305175781
2015-07-29,78.0
2015-07-30,77.44999694824219
2015-07-31,77.05000305175781
2015-08-03,75.75
2015-08-04,75.1500015258789
2015-08-05,72.55000305175781
2015-08-06,72.19999694824219
2015-08-07,72.1500015258789
2015-08-10,73.75
2015-08-11,73.9000015258789
2015-08-12,73.4000015258789
2015-08-13,72.55000305175781
2015-08-14,73.0
2015-08-17,73.80000305175781
2015-08-18,73.4000015258789
2015-08-19,72.55000305175781
2015-08-20,71.6500015258789
2015-08-21,70.3499984741211
2015-08-24,72.25
2015-08-25,68.94999694824219
2015-08-26,70.1500015258789
2015-08-27,72.19999694824219
2015-08-28,72.69999694824219
2015-08-31,72.19999694824219
2015-09-01,71.25
2015-09-02,71.8499984741211
2015-09-03,71.75
2015-09-04,71.44999694824219
2015-09-08,71.55000305175781
2015-09-09,70.80000305175781
2015-09-10,70.75
2015-09-11,69.3499984741211
2015-09-14,68.6500015258789
2015-09-15,68.55000305175781
2015-09-16,69.3499984741211
2015-09-17,69.44999694824219
2015-09-18,69.25
2015-09-21,69.69999694824219
2015-09-22,68.5
2015-09-23,65.80000305175781
2015-09-24,65.1500015258789
2015-09-25,64.94999694824219
2015-09-28,61.45000076293945
2015-09-29,57.54999923706055
2015-09-30,62.400001525878906
2015-10-01,65.05000305175781
2015-10-02,67.0999984741211
2015-10-05,69.1500015258789
2015-10-06,69.1500015258789
2015-10-07,70.0999984741211
2015-10-08,70.55000305175781
2015-10-09,70.69999694824219
2015-10-12,69.75
2015-10-13,68.6500015258789
2015-10-14,68.80000305175781
2015-10-15,69.80000305175781
2015-10-16,70.19999694824219
2015-10-19,69.44999694824219
2015-10-20,69.25
2015-10-21,68.0999984741211
2015-10-22,66.44999694824219
2015-10-23,65.9000015258789
2015-10-26,64.30000305175781
2015-10-27,63.29999923706055
2015-10-28,65.94999694824219
2015-10-29,67.25
2015-10-30,67.94999694824219
2015-11-02,68.80000305175781
2015-11-03,70.44999694824219
2015-11-04,69.19999694824219
2015-11-05,68.5999984741211
2015-11-06,67.44999694824219
2015-11-09,66.6500015258789
2015-11-10,65.19999694824219
2015-11-11,64.0999984741211
2015-11-12,62.25
2015-11-13,62.09999847412109
2015-11-16,64.5
2015-11-17,63.400001525878906
2015-11-18,63.95000076293945
2015-11-19,62.900001525878906
2015-11-20,61.34999847412109
2015-11-23,60.900001525878906
2015-11-24,61.84999847412109
2015-11-25,61.59999847412109
2015-11-27,61.29999923706055
2015-11-30,61.29999923706055
2015-12-01,60.400001525878906
2015-12-02,58.79999923706055
2015-12-03,56.59999847412109
2015-12-04,54.54999923706055
2015-12-07,50.75
2015-12-08,52.25
2015-12-09,56.79999923706055
2015-12-10,55.25
2015-12-11,51.5
2015-12-14,49.900001525878906
2015-12-15,50.900001525878906
2015-12-16,53.09999847412109
2015-12-17,51.79999923706055
2015-12-18,52.20000076293945
2015-12-21,54.45000076293945
2015-12-22,56.70000076293945
2015-12-23,59.95000076293945
2015-12-24,59.70000076293945
2015-12-28,58.59999847412109
2015-12-29,58.0
2015-12-30,57.59999847412109
2015-12-31,60.25
2016-01-04,60.79999923706055
2016-01-05,60.400001525878906
2016-01-06,56.95000076293945
2016-01-07,53.900001525878906
2016-01-08,54.95000076293945
2016-01-11,52.0
2016-01-12,51.79999923706055
2016-01-13,48.54999923706055
2016-01-14,51.79999923706055
2016-01-15,49.04999923706055
2016-01-19,46.150001525878906
2016-01-20,42.79999923706055
2016-01-21,45.54999923706055
2016-01-22,49.59999847412109
2016-01-25,47.84999847412109
2016-01-26,49.59999847412109
2016-01-27,49.09999847412109
2016-01-28,51.45000076293945
2016-01-29,52.0
2016-02-01,51.04999923706055
2016-02-02,50.09999847412109
2016-02-03,50.20000076293945
2016-02-04,51.20000076293945
2016-02-05,49.84999847412109
2016-02-08,44.95000076293945
2016-02-09,43.400001525878906
2016-02-10,42.0
2016-02-11,39.84999847412109
2016-02-12,42.650001525878906
2016-02-16,45.400001525878906
2016-02-17,48.0
2016-02-18,48.70000076293945
2016-02-19,47.650001525878906
2016-02-22,50.5
2016-02-23,48.29999923706055
2016-02-24,49.45000076293945
2016-02-25,49.09999847412109
2016-02-26,49.70000076293945
2016-02-29,50.59999847412109
2016-03-01,50.54999923706055
2016-03-02,52.45000076293945
2016-03-03,53.79999923706055
2016-03-04,53.45000076293945
2016-03-07,55.45000076293945
2016-03-08,51.75
2016-03-09,52.400001525878906
2016-03-10,51.84999847412109
2016-03-11,52.900001525878906
2016-03-14,52.84999847412109
2016-03-15,52.04999923706055
2016-03-16,54.59999847412109
2016-03-17,55.900001525878906
2016-03-18,55.59999847412109
2016-03-21,54.20000076293945
2016-03-22,54.95000076293945
2016-03-23,53.0
2016-03-24,52.34999847412109
2016-03-28,52.0
2016-03-29,52.34999847412109
2016-03-30,53.54999923706055
2016-03-31,54.59999847412109
2016-04-01,53.0
2016-04-04,51.95000076293945
2016-04-05,51.34999847412109
2016-04-06,52.75
2016-04-07,53.04999923706055
2016-04-08,54.45000076293945
2016-04-11,54.45000076293945
2016-04-12,56.5
2016-04-13,56.45000076293945
2016-04-14,56.29999923706055
2016-04-15,55.20000076293945
2016-04-18,57.04999923706055
2016-04-19,59.34999847412109
2016-04-20,60.45000076293945
2016-04-21,60.5
2016-04-22,61.04999923706055
2016-04-25,60.150001525878906
2016-04-26,59.79999923706055
2016-04-27,61.09999847412109
2016-04-28,60.150001525878906
2016-04-29,61.04999923706055
2016-05-02,60.59999847412109
2016-05-03,59.09999847412109
2016-05-04,59.54999923706055
2016-05-05,60.5
2016-05-06,60.34999847412109
2016-05-09,59.54999923706055
2016-05-10,59.45000076293945
2016-05-11,58.84999847412109
2016-05-12,59.84999847412109
2016-05-13,59.5
2016-05-16,61.29999923706055
2016-05-17,61.79999923706055
2016-05-18,60.25
2016-05-19,61.25
2016-05-20,62.09999847412109
2016-05-23,61.79999923706055
2016-05-24,61.34999847412109
2016-05-25,61.84999847412109
2016-05-26,61.150001525878906
2016-05-27,61.09999847412109
2016-05-31,61.04999923706055
2016-06-01,62.70000076293945
2016-06-02,63.04999923706055
2016-06-03,62.95000076293945
2016-06-06,63.84999847412109
2016-06-07,64.19999694824219
2016-06-08,64.0
2016-06-09,63.95000076293945
2016-06-10,62.79999923706055
2016-06-13,62.04999923706055
2016-06-14,61.45000076293945
2016-06-15,62.25
2016-06-16,62.400001525878906
2016-06-17,62.45000076293945
2016-06-20,62.75
2016-06-21,63.70000076293945
2016-06-22,63.650001525878906
2016-06-23,64.55000305175781
2016-06-24,63.150001525878906
2016-06-27,61.0
2016-06-28,63.25
2016-06-29,63.70000076293945
2016-06-30,63.59999847412109
2016-07-01,63.79999923706055
2016-07-05,63.45000076293945
2016-07-06,63.09999847412109
2016-07-07,62.75
2016-07-08,63.59999847412109
2016-07-11,63.54999923706055
2016-07-12,64.5999984741211
2016-07-13,64.0
2016-07-14,64.5
2016-07-15,64.4000015258789
2016-07-18,64.3499984741211
2016-07-19,64.30000305175781
2016-07-20,64.75
2016-07-21,64.5
2016-07-22,64.55000305175781
2016-07-25,64.30000305175781
2016-07-26,63.79999923706055
2016-07-27,63.59999847412109
2016-07-28,63.54999923706055
2016-07-29,64.1500015258789
2016-08-01,63.0
2016-08-02,63.0
2016-08-03,64.19999694824219
2016-08-04,64.19999694824219
2016-08-05,64.19999694824219
2016-08-08,64.69999694824219
2016-08-09,64.5
2016-08-10,62.75
2016-08-11,63.0
2016-08-12,63.45000076293945
2016-08-15,63.54999923706055
2016-08-16,63.650001525878906
2016-08-17,63.400001525878906
2016-08-18,64.05000305175781
2016-08-19,63.54999923706055
2016-08-22,63.04999923706055
2016-08-23,63.150001525878906
2016-08-24,62.75
2016-08-25,62.75
2016-08-26,62.70000076293945
2016-08-29,63.04999923706055
2016-08-30,62.95000076293945
2016-08-31,62.650001525878906
2016-09-01,62.84999847412109
2016-09-02,63.04999923706055
2016-09-06,63.5
2016-09-07,63.650001525878906
2016-09-08,63.70000076293945
2016-09-09,62.650001525878906
2016-09-12,62.45000076293945
2016-09-13,60.34999847412109
2016-09-14,60.70000076293945
2016-09-15,60.400001525878906
2016-09-16,60.59999847412109
2016-09-19,61.45000076293945
2016-09-20,61.150001525878906
2016-09-21,62.45000076293945
2016-09-22,63.04999923706055
2016-09-23,62.900001525878906
2016-09-26,62.79999923706055
2016-09-27,62.0
2016-09-28,63.54999923706055
2016-09-29,63.150001525878906
2016-09-30,63.45000076293945
2016-10-03,63.09999847412109
2016-10-04,62.45000076293945
2016-10-05,63.0
2016-10-06,62.400001525878906
2016-10-07,62.45000076293945
2016-10-10,63.25
2016-10-11,62.95000076293945
2016-10-12,62.900001525878906
2016-10-13,62.79999923706055
2016-10-14,62.54999923706055
2016-10-17,62.75
2016-10-18,63.04999923706055
2016-10-19,63.45000076293945
2016-10-20,63.400001525878906
2016-10-21,63.29999923706055
2016-10-24,63.20000076293945
2016-10-25,62.650001525878906
2016-10-26,62.54999923706055
2016-10-27,62.400001525878906
2016-10-28,62.20000076293945
2016-10-31,61.150001525878906
2016-11-01,60.79999923706055
2016-11-02,60.25
2016-11-03,59.75
2016-11-04,59.29999923706055
2016-11-07,59.70000076293945
2016-11-08,59.900001525878906
2016-11-09,60.400001525878906
2016-11-10,61.04999923706055
2016-11-11,60.20000076293945
2016-11-14,60.95000076293945
2016-11-15,61.5
2016-11-16,60.59999847412109
2016-11-17,61.20000076293945
2016-11-18,61.400001525878906
2016-11-21,61.400001525878906
2016-11-22,61.400001525878906
2016-11-23,61.54999923706055
2016-11-25,61.150001525878906
2016-11-28,60.150001525878906
2016-11-29,59.70000076293945
2016-11-30,61.79999923706055
2016-12-01,60.59999847412109
2016-12-02,61.0
2016-12-05,60.70000076293945
2016-12-06,60.54999923706055
2016-12-07,60.95000076293945
2016-12-08,61.34999847412109
2016-12-09,61.150001525878906
2016-12-12,61.59999847412109
2016-12-13,61.59999847412109
2016-12-14,60.79999923706055
2016-12-15,61.29999923706055
2016-12-16,62.04999923706055
2016-12-19,61.75
2016-12-20,62.25
2016-12-21,62.5
2016-12-22,63.25
2016-12-23,63.59999847412109
2016-12-27,63.54999923706055
2016-12-28,63.25
2016-12-29,63.04999923706055
2016-12-30,63.0
2017-01-03,63.70000076293945
2017-01-04,63.900001525878906
2017-01-05,64.0
2017-01-06,64.05000305175781
2017-01-09,63.70000076293945
2017-01-10,63.150001525878906
2017-01-11,63.70000076293945
2017-01-12,63.5
2017-01-13,63.75
2017-01-17,63.900001525878906
2017-01-18,63.54999923706055
2017-01-19,63.34999847412109
2017-01-20,63.5
2017-01-23,63.45000076293945
2017-01-24,64.4000015258789
2017-01-25,65.30000305175781
2017-01-26,66.05000305175781
2017-01-27,65.80000305175781
2017-01-30,64.94999694824219
2017-01-31,65.05000305175781
2017-02-01,65.94999694824219
2017-02-02,66.05000305175781
2017-02-03,66.44999694824219
2017-02-06,66.44999694824219
2017-02-07,66.0999984741211
2017-02-08,64.9000015258789
2017-02-09,64.9000015258789
2017-02-10,65.19999694824219
2017-02-13,65.1500015258789
2017-02-14,65.5
2017-02-15,65.5
2017-02-16,65.25
2017-02-17,64.9000015258789
2017-02-21,65.30000305175781
2017-02-22,64.80000305175781
2017-02-23,64.5999984741211
2017-02-24,64.0999984741211
2017-02-27,63.95000076293945
2017-02-28,64.30000305175781
2017-03-01,64.8499984741211
2017-03-02,64.80000305175781
2017-03-03,64.8499984741211
2017-03-06,64.8499984741211
2017-03-07,64.69999694824219
2017-03-08,63.84999847412109
2017-03-09,63.400001525878906
2017-03-10,63.400001525878906
2017-03-13,63.59999847412109
2017-03-14,62.900001525878906
2017-03-15,63.650001525878906
2017-03-16,63.45000076293945
2017-03-17,63.0
2017-03-20,63.04999923706055
2017-03-21,62.54999923706055
2017-03-22,62.400001525878906
2017-03-23,62.70000076293945
2017-03-24,62.75
2017-03-27,62.45000076293945
2017-03-28,62.79999923706055
2017-03-29,63.20000076293945
2017-03-30,63.09999847412109
2017-03-31,63.54999923706055
2017-04-03,63.54999923706055
2017-04-04,63.79999923706055
2017-04-05,63.54999923706055
2017-04-06,64.0
2017-04-07,63.900001525878906
2017-04-10,63.79999923706055
2017-04-11,63.650001525878906
2017-04-12,63.34999847412109
2017-04-13,63.09999847412109
2017-04-17,63.09999847412109
2017-04-18,63.150001525878906
2017-04-19,62.900001525878906
2017-04-20,63.04999923706055
2017-04-21,62.79999923706055
2017-04-24,63.150001525878906
2017-04-25,63.650001525878906
2017-04-26,63.45000076293945
2017-04-27,62.75
2017-04-28,63.0
2017-05-01,63.09999847412109
2017-05-02,62.900001525878906
2017-05-03,62.54999923706055
2017-05-04,61.20000076293945
2017-05-05,62.20000076293945
2017-05-08,62.20000076293945
2017-05-09,61.79999923706055
2017-05-10,61.45000076293945
2017-05-11,61.20000076293945
2017-05-12,61.20000076293945
2017-05-15,61.5
2017-05-16,61.34999847412109
2017-05-17,60.650001525878906
2017-05-18,60.59999847412109
2017-05-19,61.25
2017-05-22,61.45000076293945
2017-05-23,61.75
2017-05-24,61.54999923706055
2017-05-25,61.0
2017-05-26,60.95000076293945
2017-05-30,60.09999847412109
2017-05-31,60.0
2017-06-01,60.04999923706055
2017-06-02,59.70000076293945
2017-06-05,59.75
2017-06-06,59.95000076293945
2017-06-07,59.09999847412109
2017-06-08,58.650001525878906
2017-06-09,59.20000076293945
2017-06-12,59.20000076293945
2017-06-13,59.20000076293945
2017-06-14,57.95000076293945
2017-06-15,57.09999847412109
2017-06-16,57.900001525878906
2017-06-19,57.45000076293945
2017-06-20,55.84999847412109
2017-06-21,55.29999923706055
2017-06-22,56.0
2017-06-23,57.34999847412109
2017-06-26,58.45000076293945
2017-06-27,57.95000076293945
2017-06-28,58.84999847412109
2017-06-29,59.04999923706055
2017-06-30,59.79999923706055
2017-07-03,60.25
2017-07-05,59.5
2017-07-06,59.54999923706055
2017-07-07,59.650001525878906
2017-07-10,59.34999847412109
2017-07-11,59.45000076293945
2017-07-12,59.75
2017-07-13,59.75
2017-07-14,60.25
2017-07-17,60.34999847412109
2017-07-18,60.400001525878906
2017-07-19,60.5
2017-07-20,59.75
2017-07-21,59.5
2017-07-24,59.79999923706055
2017-07-25,59.95000076293945
2017-07-26,60.0
2017-07-27,59.84999847412109
2017-07-28,59.900001525878906
2017-07-31,60.0
2017-08-01,60.0
2017-08-02,60.150001525878906
2017-08-03,59.400001525878906
2017-08-04,59.09999847412109
2017-08-07,58.900001525878906
2017-08-08,56.95000076293945
2017-08-09,56.400001525878906
2017-08-10,55.75
2017-08-11,55.400001525878906
2017-08-14,55.400001525878906
2017-08-15,54.150001525878906
2017-08-16,53.79999923706055
2017-08-17,53.650001525878906
2017-08-18,53.5
2017-08-21,52.70000076293945
2017-08-22,53.5
2017-08-23,54.34999847412109
2017-08-24,54.34999847412109
2017-08-25,54.54999923706055
2017-08-28,54.29999923706055
2017-08-29,54.34999847412109
2017-08-30,54.75
2017-08-31,56.0
2017-09-01,56.25
2017-09-05,55.900001525878906
2017-09-06,56.09999847412109
2017-09-07,55.900001525878906
2017-09-08,55.54999923706055
2017-09-11,56.04999923706055
2017-09-12,56.04999923706055
2017-09-13,56.59999847412109
2017-09-14,56.79999923706055
2017-09-15,56.34999847412109
2017-09-18,56.54999923706055
2017-09-19,56.09999847412109
2017-09-20,56.0
2017-09-21,55.59999847412109
2017-09-22,55.54999923706055
2017-09-25,56.75
2017-09-26,56.70000076293945
2017-09-27,56.20000076293945
2017-09-28,56.0
2017-09-29,56.09999847412109
2017-10-02,56.45000076293945
2017-10-03,56.54999923706055
2017-10-04,56.650001525878906
2017-10-05,57.150001525878906
2017-10-06,57.0
2017-10-09,56.70000076293945
2017-10-10,56.75
2017-10-11,57.04999923706055
2017-10-12,56.5
2017-10-13,55.900001525878906
2017-10-16,55.54999923706055
2017-10-17,55.04999923706055
2017-10-18,54.20000076293945
2017-10-19,54.59999847412109
2017-10-20,54.0
2017-10-23,53.150001525878906
2017-10-24,52.900001525878906
2017-10-25,51.59999847412109
2017-10-26,52.45000076293945
2017-10-27,53.25
2017-10-30,53.70000076293945
2017-10-31,53.59999847412109
2017-11-01,54.5
2017-11-02,53.400001525878906
2017-11-03,53.84999847412109
2017-11-06,54.59999847412109
2017-11-07,55.0
2017-11-08,54.20000076293945
2017-11-09,53.150001525878906
2017-11-10,52.79999923706055
2017-11-13,51.650001525878906
2017-11-14,50.75
2017-11-15,51.20000076293945
2017-11-16,51.150001525878906
2017-11-17,51.34999847412109
2017-11-20,51.25
2017-11-21,50.54999923706055
2017-11-22,50.95000076293945
2017-11-24,50.79999923706055
2017-11-27,50.04999923706055
2017-11-28,49.900001525878906
2017-11-29,49.5
