Date,Close
2014-12-16,75.19999694824219
2014-12-17,76.87999725341797
2014-12-18,77.56999969482422
2014-12-19,77.7300033569336
2014-12-22,79.01000213623047
2014-12-23,78.61000061035156
2014-12-24,77.4800033569336
2014-12-26,77.77999877929688
2014-12-29,78.12000274658203
2014-12-30,78.04000091552734
2014-12-31,76.83999633789062
2015-01-02,77.79000091552734
2015-01-05,78.05000305175781
2015-01-06,78.62000274658203
2015-01-07,79.63999938964844
2015-01-08,80.08999633789062
2015-01-09,80.12000274658203
2015-01-12,80.55999755859375
2015-01-13,80.3499984741211
2015-01-14,80.87999725341797
2015-01-15,80.98999786376953
2015-01-16,81.68000030517578
2015-01-20,81.04000091552734
2015-01-21,80.91999816894531
2015-01-22,82.5
2015-01-23,82.33000183105469
2015-01-26,83.13999938964844
2015-01-27,83.02999877929688
2015-01-28,82.44000244140625
2015-01-29,82.58000183105469
2015-01-30,81.2300033569336
2015-02-02,80.97000122070312
2015-02-03,81.72000122070312
2015-02-04,81.4800033569336
2015-02-05,82.33000183105469
2015-02-06,80.16000366210938
2015-02-09,79.77999877929688
2015-02-10,80.05999755859375
2015-02-11,79.88999938964844
2015-02-12,80.75
2015-02-13,80.30999755859375
2015-02-17,80.08000183105469
2015-02-18,80.76000213623047
2015-02-19,79.22000122070312
2015-02-20,79.94999694824219
2015-02-23,80.58000183105469
2015-02-24,79.05999755859375
2015-02-25,79.2300033569336
2015-02-26,78.55999755859375
2015-02-27,79.12000274658203
2015-03-02,79.43000030517578
2015-03-03,79.22000122070312
2015-03-04,78.55999755859375
2015-03-05,78.81999969482422
2015-03-06,76.41999816894531
2015-03-09,77.0999984741211
2015-03-10,76.72000122070312
2015-03-11,76.83000183105469
2015-03-12,78.0999984741211
2015-03-13,77.80999755859375
2015-03-16,78.66000366210938
2015-03-17,78.58999633789062
2015-03-18,80.13999938964844
2015-03-19,80.0199966430664
2015-03-20,81.95999908447266
2015-03-23,81.83999633789062
2015-03-24,81.18000030517578
2015-03-25,79.19000244140625
2015-03-26,78.73999786376953
2015-03-27,79.01000213623047
2015-03-30,79.9000015258789
2015-03-31,79.31999969482422
2015-04-01,79.30999755859375
2015-04-02,79.83999633789062
2015-04-06,80.63999938964844
2015-04-07,79.33000183105469
2015-04-08,79.55000305175781
2015-04-09,78.1500015258789
2015-04-10,78.0999984741211
2015-04-13,77.87999725341797
2015-04-14,78.04000091552734
2015-04-15,77.58000183105469
2015-04-16,77.9000015258789
2015-04-17,77.48999786376953
2015-04-20,77.58999633789062
2015-04-21,77.6500015258789
2015-04-22,77.87999725341797
2015-04-23,78.0199966430664
2015-04-24,78.1500015258789
2015-04-27,77.94000244140625
2015-04-28,77.91999816894531
2015-04-29,76.38999938964844
2015-04-30,75.5
2015-05-01,75.9000015258789
2015-05-04,76.0999984741211
2015-05-05,74.43000030517578
2015-05-06,74.2300033569336
2015-05-07,75.20999908447266
2015-05-08,76.36000061035156
2015-05-11,75.25
2015-05-12,75.47000122070312
2015-05-13,74.83999633789062
2015-05-14,76.19999694824219
2015-05-15,76.83000183105469
2015-05-18,76.5999984741211
2015-05-19,76.5
2015-05-20,76.33999633789062
2015-05-21,75.98999786376953
2015-05-22,76.01000213623047
2015-05-26,75.55000305175781
2015-05-27,76.12000274658203
2015-05-28,76.06999969482422
2015-05-29,75.25
2015-06-01,75.9800033569336
2015-06-02,75.36000061035156
2015-06-03,74.44999694824219
2015-06-04,74.37999725341797
2015-06-05,73.4800033569336
2015-06-08,73.33000183105469
2015-06-09,72.80000305175781
2015-06-10,73.31999969482422
2015-06-11,73.9000015258789
2015-06-12,73.76000213623047
2015-06-15,73.37999725341797
2015-06-16,74.0
2015-06-17,74.45999908447266
2015-06-18,75.48999786376953
2015-06-19,75.0
2015-06-22,74.26000213623047
2015-06-23,73.9000015258789
2015-06-24,72.83000183105469
2015-06-25,72.13999938964844
2015-06-26,72.48999786376953
2015-06-29,71.33000183105469
2015-06-30,71.30000305175781
2015-07-01,72.38999938964844
2015-07-02,72.55000305175781
2015-07-06,72.87999725341797
2015-07-07,74.0
2015-07-08,73.61000061035156
2015-07-09,73.26000213623047
2015-07-10,73.7699966430664
2015-07-13,73.87999725341797
2015-07-14,74.08000183105469
2015-07-15,74.1500015258789
2015-07-16,74.68000030517578
2015-07-17,74.38999938964844
2015-07-20,74.5199966430664
2015-07-21,74.25
2015-07-22,74.45999908447266
2015-07-23,73.93000030517578
2015-07-24,73.94999694824219
2015-07-27,74.11000061035156
2015-07-28,74.25
2015-07-29,74.62999725341797
2015-07-30,74.3499984741211
2015-07-31,74.83000183105469
2015-08-03,75.19999694824219
2015-08-04,74.80999755859375
2015-08-05,74.48999786376953
2015-08-06,74.48999786376953
2015-08-07,74.75
2015-08-10,74.76000213623047
2015-08-11,75.26000213623047
2015-08-12,75.37000274658203
2015-08-13,75.5199966430664
2015-08-14,75.94999694824219
2015-08-17,76.5199966430664
2015-08-18,76.58000183105469
2015-08-19,76.16000366210938
2015-08-20,75.56999969482422
2015-08-21,74.08999633789062
2015-08-24,70.62999725341797
2015-08-25,68.8499984741211
2015-08-26,70.56999969482422
2015-08-27,71.98999786376953
2015-08-28,71.91000366210938
2015-08-31,70.4800033569336
2015-09-01,69.13999938964844
2015-09-02,69.87999725341797
2015-09-03,70.0199966430664
2015-09-04,68.69000244140625
2015-09-08,69.7300033569336
2015-09-09,68.87999725341797
2015-09-10,68.95999908447266
2015-09-11,70.08999633789062
2015-09-14,70.05000305175781
2015-09-15,70.63999938964844
2015-09-16,71.55000305175781
2015-09-17,72.25
2015-09-18,72.01000213623047
2015-09-21,72.63999938964844
2015-09-22,71.68000030517578
2015-09-23,72.01000213623047
2015-09-24,71.3499984741211
2015-09-25,71.04000091552734
2015-09-28,69.76000213623047
2015-09-29,70.25
2015-09-30,70.94999694824219
2015-10-01,71.27999877929688
2015-10-02,71.9000015258789
2015-10-05,73.19000244140625
2015-10-06,73.01000213623047
2015-10-07,73.72000122070312
2015-10-08,74.33000183105469
2015-10-09,74.25
2015-10-12,74.6500015258789
2015-10-13,74.0999984741211
2015-10-14,73.62000274658203
2015-10-15,74.45999908447266
2015-10-16,75.05999755859375
2015-10-19,75.94999694824219
2015-10-20,76.04000091552734
2015-10-21,75.7699966430664
2015-10-22,76.5999984741211
2015-10-23,75.9000015258789
2015-10-26,75.88999938964844
2015-10-27,75.69999694824219
2015-10-28,75.98999786376953
2015-10-29,75.91000366210938
2015-10-30,75.36000061035156
2015-11-02,77.02999877929688
2015-11-03,76.2699966430664
2015-11-04,75.94000244140625
2015-11-05,76.16000366210938
2015-11-06,73.9800033569336
2015-11-09,72.9800033569336
2015-11-10,73.6500015258789
2015-11-11,73.73999786376953
2015-11-12,73.20999908447266
2015-11-13,72.44000244140625
2015-11-16,73.29000091552734
2015-11-17,73.33000183105469
2015-11-18,74.11000061035156
2015-11-19,74.31999969482422
2015-11-20,75.08000183105469
2015-11-23,75.20999908447266
2015-11-24,74.83999633789062
2015-11-25,75.08999633789062
2015-11-27,75.69000244140625
2015-11-30,75.20999908447266
2015-12-01,76.13999938964844
2015-12-02,74.69999694824219
2015-12-03,73.5999984741211
2015-12-04,74.83000183105469
2015-12-07,74.62999725341797
2015-12-08,74.44999694824219
2015-12-09,73.98999786376953
2015-12-10,73.56999969482422
2015-12-11,73.2300033569336
2015-12-14,73.45999908447266
2015-12-15,74.2699966430664
2015-12-16,75.7300033569336
2015-12-17,75.36000061035156
2015-12-18,74.4000015258789
2015-12-21,74.77999877929688
2015-12-22,75.08999633789062
2015-12-23,75.94000244140625
2015-12-24,75.0
2015-12-28,75.22000122070312
2015-12-29,75.98999786376953
2015-12-30,75.6500015258789
2015-12-31,75.08000183105469
2016-01-04,74.3499984741211
2016-01-05,75.56999969482422
2016-01-06,75.31999969482422
2016-01-07,73.63999938964844
2016-01-08,72.7699966430664
2016-01-11,73.05999755859375
2016-01-12,72.55000305175781
2016-01-13,71.44999694824219
2016-01-14,71.3499984741211
2016-01-15,70.54000091552734
2016-01-19,70.75
2016-01-20,68.87000274658203
2016-01-21,69.33000183105469
2016-01-22,71.25
2016-01-25,70.55000305175781
2016-01-26,72.05999755859375
2016-01-27,70.94000244140625
2016-01-28,70.47000122070312
2016-01-29,72.0
2016-02-01,72.01000213623047
2016-02-02,71.25
2016-02-03,71.5999984741211
2016-02-04,71.68000030517578
2016-02-05,70.06999969482422
2016-02-08,68.01000213623047
2016-02-09,66.91000366210938
2016-02-10,67.26000213623047
2016-02-11,66.2699966430664
2016-02-12,67.12999725341797
2016-02-16,68.41999816894531
2016-02-17,69.04000091552734
2016-02-18,69.69999694824219
2016-02-19,69.8499984741211
2016-02-22,70.66000366210938
2016-02-23,70.48999786376953
2016-02-24,70.5199966430664
2016-02-25,71.80000305175781
2016-02-26,71.58000183105469
2016-02-29,71.45999908447266
2016-03-01,73.31999969482422
2016-03-02,73.87999725341797
2016-03-03,74.25
2016-03-04,74.44999694824219
2016-03-07,74.58999633789062
2016-03-08,73.81999969482422
2016-03-09,74.12000274658203
2016-03-10,73.93000030517578
2016-03-11,75.68000030517578
2016-03-14,75.58000183105469
2016-03-15,75.55999755859375
2016-03-16,76.5199966430664
2016-03-17,77.58999633789062
2016-03-18,77.29000091552734
2016-03-21,76.79000091552734
2016-03-22,76.80999755859375
2016-03-23,75.37000274658203
2016-03-24,75.43000030517578
2016-03-28,76.01000213623047
2016-03-29,77.5199966430664
2016-03-30,77.4000015258789
2016-03-31,77.86000061035156
2016-04-01,77.91000366210938
2016-04-04,77.80000305175781
2016-04-05,77.36000061035156
2016-04-06,77.55000305175781
2016-04-07,77.12999725341797
2016-04-08,77.56999969482422
2016-04-11,77.47000122070312
2016-04-12,78.0
2016-04-13,77.81999969482422
2016-04-14,77.31999969482422
2016-04-15,77.83000183105469
2016-04-18,78.16000366210938
2016-04-19,78.23999786376953
2016-04-20,77.13999938964844
2016-04-21,75.83000183105469
2016-04-22,76.63999938964844
2016-04-25,77.12000274658203
2016-04-26,77.4000015258789
2016-04-27,77.37999725341797
2016-04-28,77.19999694824219
2016-04-29,76.55999755859375
2016-05-02,77.58000183105469
2016-05-03,77.41000366210938
2016-05-04,78.44999694824219
2016-05-05,78.75
2016-05-06,79.5199966430664
2016-05-09,80.16000366210938
2016-05-10,80.30999755859375
2016-05-11,78.87999725341797
2016-05-12,79.2699966430664
2016-05-13,78.62999725341797
2016-05-16,79.25
2016-05-17,78.05000305175781
2016-05-18,76.95999908447266
2016-05-19,76.12999725341797
2016-05-20,76.73999786376953
2016-05-23,76.80999755859375
2016-05-24,77.7300033569336
2016-05-25,77.8499984741211
2016-05-26,77.9000015258789
2016-05-27,78.23999786376953
2016-05-31,78.25
2016-06-01,78.30000305175781
2016-06-02,78.72000122070312
2016-06-03,78.95999908447266
2016-06-06,78.47000122070312
2016-06-07,78.94999694824219
2016-06-08,79.37000274658203
2016-06-09,79.48999786376953
2016-06-10,79.0999984741211
2016-06-13,79.04000091552734
2016-06-14,78.61000061035156
2016-06-15,79.33000183105469
2016-06-16,79.7300033569336
2016-06-17,79.61000061035156
2016-06-20,79.76000213623047
2016-06-21,79.37000274658203
2016-06-22,79.33000183105469
2016-06-23,79.86000061035156
2016-06-24,78.88999938964844
2016-06-27,78.73999786376953
2016-06-28,80.44999694824219
2016-06-29,81.4800033569336
2016-06-30,82.38999938964844
2016-07-01,82.33000183105469
2016-07-05,82.95999908447266
2016-07-06,82.66000366210938
2016-07-07,81.93000030517578
2016-07-08,83.13999938964844
2016-07-11,83.73999786376953
2016-07-12,83.83999633789062
2016-07-13,84.19000244140625
2016-07-14,83.56999969482422
2016-07-15,83.63999938964844
2016-07-18,83.8499984741211
2016-07-19,84.2300033569336
2016-07-20,84.20999908447266
2016-07-21,84.33000183105469
2016-07-22,85.02999877929688
2016-07-25,84.94999694824219
2016-07-26,84.55999755859375
2016-07-27,83.95999908447266
2016-07-28,84.58000183105469
2016-07-29,85.4000015258789
2016-08-01,85.69999694824219
2016-08-02,84.4000015258789
2016-08-03,84.04000091552734
2016-08-04,83.83999633789062
2016-08-05,83.94999694824219
2016-08-08,84.02999877929688
2016-08-09,84.33999633789062
2016-08-10,84.2300033569336
2016-08-11,83.43000030517578
2016-08-12,83.66000366210938
2016-08-15,83.5999984741211
2016-08-16,82.62000274658203
2016-08-17,82.86000061035156
2016-08-18,82.62000274658203
2016-08-19,82.0199966430664
2016-08-22,82.44000244140625
2016-08-23,82.62000274658203
2016-08-24,82.22000122070312
2016-08-25,82.5199966430664
2016-08-26,81.75
2016-08-29,82.5199966430664
2016-08-30,82.37999725341797
2016-08-31,82.54000091552734
2016-09-01,82.4000015258789
2016-09-02,83.05999755859375
2016-09-06,83.6500015258789
2016-09-07,84.12999725341797
2016-09-08,83.16999816894531
2016-09-09,79.86000061035156
2016-09-12,80.83000183105469
2016-09-13,78.86000061035156
2016-09-14,79.0999984741211
2016-09-15,79.45999908447266
2016-09-16,79.37999725341797
2016-09-19,80.12999725341797
2016-09-20,80.0
2016-09-21,80.91999816894531
2016-09-22,82.48999786376953
2016-09-23,82.69999694824219
2016-09-26,82.0999984741211
2016-09-27,81.45999908447266
2016-09-28,81.91000366210938
2016-09-29,81.02999877929688
2016-09-30,80.63999938964844
2016-10-03,79.18000030517578
2016-10-04,78.04000091552734
2016-10-05,76.52999877929688
2016-10-06,76.66000366210938
2016-10-07,76.55000305175781
2016-10-10,77.0
2016-10-11,76.2300033569336
2016-10-12,77.26000213623047
2016-10-13,77.69000244140625
2016-10-14,77.43000030517578
2016-10-17,77.52999877929688
2016-10-18,78.05999755859375
2016-10-19,78.38999938964844
2016-10-20,78.08999633789062
2016-10-21,77.98999786376953
2016-10-24,78.19999694824219
2016-10-25,78.05000305175781
2016-10-26,77.13999938964844
2016-10-27,75.37000274658203
2016-10-28,75.5199966430664
2016-10-31,76.63999938964844
2016-11-01,74.94999694824219
2016-11-02,73.98999786376953
2016-11-03,73.55999755859375
2016-11-04,73.94999694824219
2016-11-07,75.16000366210938
2016-11-08,75.62000274658203
2016-11-09,74.22000122070312
2016-11-10,72.87000274658203
2016-11-11,73.26000213623047
2016-11-14,74.5
2016-11-15,74.2300033569336
2016-11-16,74.06999969482422
2016-11-17,73.45999908447266
2016-11-18,73.68000030517578
2016-11-21,73.69000244140625
2016-11-22,74.94999694824219
2016-11-23,74.54000091552734
2016-11-25,74.91999816894531
2016-11-28,75.18000030517578
2016-11-29,75.80000305175781
2016-11-30,74.8499984741211
2016-12-01,73.66999816894531
2016-12-02,74.44999694824219
2016-12-05,75.04000091552734
2016-12-06,75.5199966430664
2016-12-07,76.98999786376953
2016-12-08,77.37999725341797
2016-12-09,77.31999969482422
2016-12-12,77.80000305175781
2016-12-13,77.80000305175781
2016-12-14,76.36000061035156
2016-12-15,75.79000091552734
2016-12-16,76.80000305175781
2016-12-19,77.6500015258789
2016-12-20,77.79000091552734
2016-12-21,75.7699966430664
2016-12-22,75.62999725341797
2016-12-23,75.83000183105469
2016-12-27,75.91999816894531
2016-12-28,75.47000122070312
2016-12-29,76.22000122070312
2016-12-30,76.94000244140625
2017-01-03,77.25
2017-01-04,78.30999755859375
2017-01-05,78.58000183105469
2017-01-06,78.41000366210938
2017-01-09,77.88999938964844
2017-01-10,77.16000366210938
2017-01-11,76.83000183105469
2017-01-12,77.18000030517578
2017-01-13,77.0999984741211
2017-01-17,77.62000274658203
2017-01-18,77.75
2017-01-19,76.94000244140625
2017-01-20,77.43000030517578
2017-01-23,78.0199966430664
2017-01-24,78.19999694824219
2017-01-25,77.77999877929688
2017-01-26,77.69999694824219
2017-01-27,76.97000122070312
2017-01-30,76.44000244140625
2017-01-31,77.04000091552734
2017-02-01,76.12999725341797
2017-02-02,76.9800033569336
2017-02-03,77.5
2017-02-06,77.23999786376953
2017-02-07,77.12999725341797
2017-02-08,77.69000244140625
2017-02-09,77.93000030517578
2017-02-10,78.52999877929688
2017-02-13,78.79000091552734
2017-02-14,78.3499984741211
2017-02-15,78.27999877929688
2017-02-16,78.6500015258789
2017-02-17,78.77999877929688
2017-02-21,79.7699966430664
2017-02-22,79.56999969482422
2017-02-23,79.91000366210938
2017-02-24,80.30999755859375
2017-02-27,80.7300033569336
2017-02-28,80.41000366210938
2017-03-01,80.16000366210938
2017-03-02,79.83000183105469
2017-03-03,79.63999938964844
2017-03-06,79.2699966430664
2017-03-07,78.93000030517578
2017-03-08,77.72000122070312
2017-03-09,76.7300033569336
2017-03-10,76.54000091552734
2017-03-13,76.66000366210938
2017-03-14,76.58999633789062
2017-03-15,78.0
2017-03-16,77.87000274658203
2017-03-17,78.19999694824219
2017-03-20,78.16999816894531
2017-03-21,77.91999816894531
2017-03-22,77.95999908447266
2017-03-23,78.54000091552734
2017-03-24,77.73999786376953
2017-03-27,77.20999908447266
2017-03-28,77.55000305175781
2017-03-29,77.88999938964844
2017-03-30,78.12000274658203
2017-03-31,78.48999786376953
2017-04-03,78.55999755859375
2017-04-04,78.48999786376953
2017-04-05,78.51000213623047
2017-04-06,79.05000305175781
2017-04-07,79.13999938964844
2017-04-10,79.69000244140625
2017-04-11,80.12999725341797
2017-04-12,79.94999694824219
2017-04-13,79.79000091552734
2017-04-17,80.79000091552734
2017-04-18,80.9800033569336
2017-04-19,80.8499984741211
2017-04-20,80.9000015258789
2017-04-21,80.58000183105469
2017-04-24,79.87999725341797
2017-04-25,80.11000061035156
2017-04-26,79.58000183105469
2017-04-27,79.66999816894531
2017-04-28,78.93000030517578
2017-05-01,79.41000366210938
2017-05-02,79.20999908447266
2017-05-03,78.26000213623047
2017-05-04,77.91999816894531
2017-05-05,78.66999816894531
2017-05-08,78.22000122070312
2017-05-09,77.80000305175781
2017-05-10,78.22000122070312
2017-05-11,77.80000305175781
2017-05-12,77.58999633789062
2017-05-15,77.87000274658203
2017-05-16,77.43000030517578
2017-05-17,77.83999633789062
2017-05-18,78.05000305175781
2017-05-19,78.51000213623047
2017-05-22,78.73999786376953
2017-05-23,78.91999816894531
2017-05-24,79.44999694824219
2017-05-25,79.62000274658203
2017-05-26,79.12999725341797
2017-05-30,78.81999969482422
2017-05-31,78.83999633789062
2017-06-01,79.16000366210938
2017-06-02,79.94000244140625
2017-06-05,79.69000244140625
2017-06-06,79.29000091552734
2017-06-07,79.62000274658203
2017-06-08,79.48999786376953
2017-06-09,80.0
2017-06-12,80.52999877929688
2017-06-13,80.69999694824219
2017-06-14,80.95999908447266
2017-06-15,81.23999786376953
2017-06-16,81.19000244140625
2017-06-19,81.33000183105469
2017-06-20,81.05999755859375
2017-06-21,80.73999786376953
2017-06-22,80.9000015258789
2017-06-23,81.22000122070312
2017-06-26,81.73999786376953
2017-06-27,80.54000091552734
2017-06-28,80.6500015258789
2017-06-29,79.7699966430664
2017-06-30,79.7699966430664
2017-07-03,80.62000274658203
2017-07-05,79.70999908447266
2017-07-06,78.31999969482422
2017-07-07,78.69999694824219
2017-07-10,78.12000274658203
2017-07-11,78.02999877929688
2017-07-12,79.01000213623047
2017-07-13,79.04000091552734
2017-07-14,79.83999633789062
2017-07-17,80.16000366210938
2017-07-18,79.95999908447266
2017-07-19,80.5999984741211
2017-07-20,80.27999877929688
2017-07-21,80.44999694824219
2017-07-24,80.23999786376953
2017-07-25,80.33999633789062
2017-07-26,80.7699966430664
2017-07-27,80.83999633789062
2017-07-28,80.66999816894531
2017-07-31,80.66000366210938
2017-08-01,81.0199966430664
2017-08-02,80.51000213623047
2017-08-03,80.2300033569336
2017-08-04,80.5
2017-08-07,80.55999755859375
2017-08-08,80.12000274658203
2017-08-09,79.9800033569336
2017-08-10,79.37000274658203
2017-08-11,78.98999786376953
2017-08-14,80.19999694824219
2017-08-15,79.97000122070312
2017-08-16,80.31999969482422
2017-08-17,79.7699966430664
2017-08-18,79.18000030517578
2017-08-21,79.88999938964844
2017-08-22,79.81999969482422
2017-08-23,80.4800033569336
2017-08-24,80.4000015258789
2017-08-25,80.77999877929688
2017-08-28,80.37000274658203
2017-08-29,80.25
2017-08-30,80.68000030517578
2017-08-31,81.19999694824219
2017-09-01,81.20999908447266
2017-09-05,81.04000091552734
2017-09-06,81.19999694824219
2017-09-07,81.7300033569336
2017-09-08,81.68000030517578
2017-09-11,82.37000274658203
2017-09-12,81.54000091552734
2017-09-13,81.23999786376953
2017-09-14,81.73999786376953
2017-09-15,82.08000183105469
2017-09-18,81.63999938964844
2017-09-19,81.01000213623047
2017-09-20,80.80999755859375
2017-09-21,80.55000305175781
2017-09-22,80.06999969482422
2017-09-25,80.5
2017-09-26,79.83999633789062
2017-09-27,79.19999694824219
2017-09-28,79.79000091552734
2017-09-29,79.87999725341797
2017-10-02,79.72000122070312
