Date,Close
2014-06-23,75.30999755859375
2014-06-24,74.66999816894531
2014-06-25,74.5199966430664
2014-06-26,74.44999694824219
2014-06-27,75.0199966430664
2014-06-30,74.83999633789062
2014-07-01,75.23999786376953
2014-07-02,75.05999755859375
2014-07-03,74.62999725341797
2014-07-07,74.8499984741211
2014-07-08,75.06999969482422
2014-07-09,75.19000244140625
2014-07-10,75.52999877929688
2014-07-11,75.54000091552734
2014-07-14,75.91000366210938
2014-07-15,75.95999908447266
2014-07-16,76.19999694824219
2014-07-17,75.80999755859375
2014-07-18,76.55999755859375
2014-07-21,76.27999877929688
2014-07-22,76.5199966430664
2014-07-23,76.66000366210938
2014-07-24,76.55999755859375
2014-07-25,76.02999877929688
2014-07-28,76.55999755859375
2014-07-29,76.19000244140625
2014-07-30,76.02999877929688
2014-07-31,74.9000015258789
2014-08-01,74.72000122070312
2014-08-04,75.23999786376953
2014-08-05,74.47000122070312
2014-08-06,74.44000244140625
2014-08-07,74.4800033569336
2014-08-08,74.91999816894531
2014-08-11,75.38999938964844
2014-08-12,75.2699966430664
2014-08-13,76.36000061035156
2014-08-14,76.30999755859375
2014-08-15,76.2300033569336
2014-08-18,76.9800033569336
2014-08-19,77.13999938964844
2014-08-20,77.48999786376953
2014-08-21,77.37000274658203
2014-08-22,76.75
2014-08-25,76.58000183105469
2014-08-26,76.7300033569336
2014-08-27,76.77999877929688
2014-08-28,76.7699966430664
2014-08-29,77.18000030517578
2014-09-02,77.19000244140625
2014-09-03,77.38999938964844
2014-09-04,77.0999984741211
2014-09-05,77.91999816894531
2014-09-08,77.83999633789062
2014-09-09,77.36000061035156
2014-09-10,76.13999938964844
2014-09-11,76.19999694824219
2014-09-12,73.86000061035156
2014-09-15,73.5
2014-09-16,74.22000122070312
2014-09-17,74.19999694824219
2014-09-18,73.55000305175781
2014-09-19,73.63999938964844
2014-09-22,73.05999755859375
2014-09-23,72.52999877929688
2014-09-24,71.66999816894531
2014-09-25,71.3499984741211
2014-09-26,72.30999755859375
2014-09-29,72.20999908447266
2014-09-30,71.8499984741211
2014-10-01,71.91000366210938
2014-10-02,71.79000091552734
2014-10-03,72.23999786376953
2014-10-06,72.43000030517578
2014-10-07,71.86000061035156
2014-10-08,73.41999816894531
2014-10-09,73.41999816894531
2014-10-10,73.48999786376953
2014-10-13,73.55999755859375
2014-10-14,74.75
2014-10-15,74.45999908447266
2014-10-16,74.58000183105469
2014-10-17,74.66999816894531
2014-10-20,75.80999755859375
2014-10-21,76.5
2014-10-22,76.5199966430664
2014-10-23,77.11000061035156
2014-10-24,77.05000305175781
2014-10-27,77.62000274658203
2014-10-28,77.95999908447266
2014-10-29,77.5199966430664
2014-10-30,78.01000213623047
2014-10-31,78.98999786376953
2014-11-03,79.68000030517578
2014-11-04,79.80999755859375
2014-11-05,79.63999938964844
2014-11-06,79.02999877929688
2014-11-07,78.93000030517578
2014-11-10,79.58000183105469
2014-11-11,79.2699966430664
2014-11-12,78.66999816894531
2014-11-13,79.0999984741211
2014-11-14,78.44999694824219
2014-11-17,78.80000305175781
2014-11-18,79.13999938964844
2014-11-19,78.43000030517578
2014-11-20,78.69000244140625
2014-11-21,79.18000030517578
2014-11-24,79.45999908447266
2014-11-25,79.5999984741211
2014-11-26,80.37000274658203
2014-11-28,80.56999969482422
2014-12-01,80.37000274658203
2014-12-02,80.87000274658203
2014-12-03,80.79000091552734
2014-12-04,81.0
2014-12-05,80.58999633789062
2014-12-08,81.0999984741211
2014-12-09,81.47000122070312
2014-12-10,81.38999938964844
2014-12-11,81.54000091552734
2014-12-12,80.83000183105469
2014-12-15,79.77999877929688
2014-12-16,79.66999816894531
2014-12-17,81.5
2014-12-18,82.06999969482422
2014-12-19,82.02999877929688
2014-12-22,82.27999877929688
2014-12-23,82.05000305175781
2014-12-24,81.70999908447266
2014-12-26,82.0
2014-12-29,82.44999694824219
2014-12-30,82.38999938964844
2014-12-31,81.0
2015-01-02,82.22000122070312
2015-01-05,82.66999816894531
2015-01-06,83.48999786376953
2015-01-07,84.7699966430664
2015-01-08,85.08999633789062
2015-01-09,85.12999725341797
2015-01-12,85.77999877929688
2015-01-13,85.6500015258789
2015-01-14,86.38999938964844
2015-01-15,86.58999633789062
2015-01-16,87.33999633789062
2015-01-20,86.6500015258789
2015-01-21,86.58999633789062
2015-01-22,88.12999725341797
2015-01-23,87.87999725341797
2015-01-26,88.62000274658203
2015-01-27,88.6500015258789
2015-01-28,88.05999755859375
2015-01-29,88.37000274658203
2015-01-30,86.55000305175781
2015-02-02,86.31999969482422
2015-02-03,87.06999969482422
2015-02-04,86.70999908447266
2015-02-05,87.75
2015-02-06,85.19999694824219
2015-02-09,84.5999984741211
2015-02-10,84.87000274658203
2015-02-11,84.62000274658203
2015-02-12,85.62999725341797
2015-02-13,85.05999755859375
2015-02-17,84.8499984741211
2015-02-18,85.63999938964844
2015-02-19,83.80000305175781
2015-02-20,84.61000061035156
2015-02-23,85.29000091552734
2015-02-24,83.61000061035156
2015-02-25,83.62999725341797
2015-02-26,82.72000122070312
2015-02-27,83.37000274658203
2015-03-02,83.8499984741211
2015-03-03,83.69000244140625
2015-03-04,82.88999938964844
2015-03-05,83.12999725341797
2015-03-06,80.37000274658203
2015-03-09,81.01000213623047
2015-03-10,80.94999694824219
2015-03-11,81.0199966430664
2015-03-12,82.43000030517578
2015-03-13,82.37999725341797
2015-03-16,83.2300033569336
2015-03-17,83.19999694824219
2015-03-18,84.94000244140625
2015-03-19,84.9000015258789
2015-03-20,87.02999877929688
2015-03-23,86.91999816894531
2015-03-24,86.18000030517578
2015-03-25,84.19000244140625
2015-03-26,83.75
2015-03-27,83.86000061035156
2015-03-30,85.05999755859375
2015-03-31,84.30999755859375
2015-04-01,84.19000244140625
2015-04-02,84.83000183105469
2015-04-06,85.70999908447266
2015-04-07,84.19999694824219
2015-04-08,84.33000183105469
2015-04-09,82.58000183105469
2015-04-10,82.5199966430664
2015-04-13,82.30000305175781
2015-04-14,82.58999633789062
2015-04-15,81.97000122070312
2015-04-16,82.18000030517578
2015-04-17,81.80000305175781
2015-04-20,81.91999816894531
2015-04-21,82.05999755859375
2015-04-22,82.2300033569336
2015-04-23,82.44999694824219
2015-04-24,82.62000274658203
2015-04-27,82.51000213623047
2015-04-28,82.3499984741211
2015-04-29,80.69000244140625
2015-04-30,79.37999725341797
2015-05-01,79.9800033569336
2015-05-04,80.05999755859375
2015-05-05,78.31999969482422
2015-05-06,78.16999816894531
2015-05-07,79.37000274658203
2015-05-08,80.4800033569336
2015-05-11,79.2699966430664
2015-05-12,79.51000213623047
2015-05-13,78.75
2015-05-14,80.2699966430664
2015-05-15,81.08999633789062
2015-05-18,80.87999725341797
2015-05-19,80.5999984741211
2015-05-20,80.52999877929688
2015-05-21,80.1500015258789
2015-05-22,80.05000305175781
2015-05-26,79.44000244140625
2015-05-27,80.22000122070312
2015-05-28,80.05999755859375
2015-05-29,79.13999938964844
2015-06-01,80.11000061035156
2015-06-02,79.37000274658203
2015-06-03,78.2300033569336
2015-06-04,78.08000183105469
2015-06-05,77.20999908447266
2015-06-08,77.06999969482422
2015-06-09,76.51000213623047
2015-06-10,77.05000305175781
2015-06-11,77.5199966430664
2015-06-12,77.44999694824219
2015-06-15,77.02999877929688
2015-06-16,77.6500015258789
2015-06-17,78.30999755859375
2015-06-18,79.38999938964844
2015-06-19,78.77999877929688
2015-06-22,77.97000122070312
2015-06-23,77.31999969482422
2015-06-24,76.9000015258789
2015-06-25,76.12000274658203
2015-06-26,75.9000015258789
2015-06-29,74.72000122070312
2015-06-30,74.69000244140625
2015-07-01,75.91999816894531
2015-07-02,76.11000061035156
2015-07-06,76.58999633789062
2015-07-07,77.79000091552734
2015-07-08,77.48999786376953
2015-07-09,77.12000274658203
2015-07-10,77.76000213623047
2015-07-13,77.87000274658203
2015-07-14,78.02999877929688
2015-07-15,78.16000366210938
2015-07-16,78.79000091552734
2015-07-17,78.51000213623047
2015-07-20,78.5999984741211
2015-07-21,78.37999725341797
2015-07-22,78.72000122070312
2015-07-23,77.73999786376953
2015-07-24,78.06999969482422
2015-07-27,78.20999908447266
2015-07-28,78.26000213623047
2015-07-29,78.7699966430664
2015-07-30,78.37999725341797
2015-07-31,79.0
2015-08-03,79.48999786376953
2015-08-04,78.91000366210938
2015-08-05,78.38999938964844
2015-08-06,78.5
2015-08-07,78.79000091552734
2015-08-10,78.54000091552734
2015-08-11,79.05999755859375
2015-08-12,79.30999755859375
2015-08-13,79.4000015258789
2015-08-14,79.83000183105469
2015-08-17,80.51000213623047
2015-08-18,80.7300033569336
2015-08-19,80.25
2015-08-20,79.66000366210938
2015-08-21,78.18000030517578
2015-08-24,74.5199966430664
2015-08-25,72.47000122070312
2015-08-26,74.43000030517578
2015-08-27,75.87000274658203
2015-08-28,75.76000213623047
2015-08-31,74.02999877929688
2015-09-01,72.62000274658203
2015-09-02,73.37000274658203
2015-09-03,73.56999969482422
2015-09-04,72.19999694824219
2015-09-08,73.29000091552734
2015-09-09,72.44999694824219
2015-09-10,72.61000061035156
2015-09-11,74.0
2015-09-14,74.04000091552734
2015-09-15,74.7699966430664
2015-09-16,75.56999969482422
2015-09-17,76.43000030517578
2015-09-18,76.30000305175781
2015-09-21,76.94999694824219
2015-09-22,75.9800033569336
2015-09-23,75.69999694824219
2015-09-24,74.98999786376953
2015-09-25,75.29000091552734
2015-09-28,74.12000274658203
2015-09-29,74.91000366210938
2015-09-30,75.54000091552734
2015-10-01,75.91000366210938
2015-10-02,76.45999908447266
2015-10-05,77.75
2015-10-06,77.56999969482422
2015-10-07,78.45999908447266
2015-10-08,79.12000274658203
2015-10-09,78.98999786376953
2015-10-12,79.55000305175781
2015-10-13,78.93000030517578
2015-10-14,78.33999633789062
2015-10-15,79.41000366210938
2015-10-16,80.01000213623047
2015-10-19,81.12999725341797
2015-10-20,81.0999984741211
2015-10-21,80.80000305175781
2015-10-22,81.51000213623047
2015-10-23,80.72000122070312
2015-10-26,80.69999694824219
2015-10-27,80.66999816894531
2015-10-28,80.73999786376953
2015-10-29,80.62999725341797
2015-10-30,79.88999938964844
2015-11-02,81.58999633789062
2015-11-03,80.7699966430664
2015-11-04,80.41000366210938
2015-11-05,80.7300033569336
2015-11-06,78.22000122070312
2015-11-09,76.87999725341797
2015-11-10,77.76000213623047
2015-11-11,77.8499984741211
2015-11-12,77.31999969482422
2015-11-13,76.44000244140625
2015-11-16,77.31999969482422
2015-11-17,77.31999969482422
2015-11-18,78.0
2015-11-19,78.23999786376953
2015-11-20,79.22000122070312
2015-11-23,79.38999938964844
2015-11-24,78.97000122070312
2015-11-25,79.29000091552734
2015-11-27,79.9800033569336
2015-11-30,79.38999938964844
2015-12-01,80.48999786376953
2015-12-02,78.8499984741211
2015-12-03,77.61000061035156
2015-12-04,79.08999633789062
2015-12-07,78.87000274658203
2015-12-08,78.80000305175781
2015-12-09,78.36000061035156
2015-12-10,77.80000305175781
2015-12-11,77.66000366210938
2015-12-14,78.0199966430664
2015-12-15,78.87000274658203
2015-12-16,80.41000366210938
2015-12-17,80.01000213623047
2015-12-18,79.08000183105469
2015-12-21,79.38999938964844
2015-12-22,79.70999908447266
2015-12-23,79.41999816894531
2015-12-24,79.41999816894531
2015-12-28,79.86000061035156
2015-12-29,80.70999908447266
2015-12-30,80.43000030517578
2015-12-31,79.7300033569336
2016-01-04,78.7699966430664
2016-01-05,80.29000091552734
2016-01-06,80.06999969482422
2016-01-07,78.51000213623047
2016-01-08,77.45999908447266
2016-01-11,77.9000015258789
2016-01-12,77.37999725341797
2016-01-13,76.2699966430664
2016-01-14,76.08999633789062
2016-01-15,75.56999969482422
2016-01-19,75.97000122070312
2016-01-20,73.93000030517578
2016-01-21,74.33999633789062
2016-01-22,76.41000366210938
2016-01-25,75.93000030517578
2016-01-26,77.5199966430664
2016-01-27,76.0199966430664
2016-01-28,75.44000244140625
2016-01-29,76.98999786376953
2016-02-01,77.12000274658203
2016-02-02,76.41999816894531
2016-02-03,76.93000030517578
2016-02-04,76.97000122070312
2016-02-05,75.51000213623047
2016-02-08,73.3499984741211
2016-02-09,72.0
2016-02-10,72.5
2016-02-11,71.47000122070312
2016-02-12,72.29000091552734
2016-02-16,73.62000274658203
2016-02-17,74.25
2016-02-18,75.0
2016-02-19,75.43000030517578
2016-02-22,76.1500015258789
2016-02-23,75.94999694824219
2016-02-24,75.86000061035156
2016-02-25,77.41000366210938
2016-02-26,77.01000213623047
2016-02-29,76.70999908447266
2016-03-01,78.87000274658203
2016-03-02,79.44000244140625
2016-03-03,79.86000061035156
2016-03-04,79.87000274658203
2016-03-07,80.08000183105469
2016-03-08,79.26000213623047
2016-03-09,79.69999694824219
2016-03-10,79.41000366210938
2016-03-11,81.19000244140625
2016-03-14,81.19999694824219
2016-03-15,81.23999786376953
2016-03-16,82.22000122070312
2016-03-17,83.37999725341797
2016-03-18,83.0199966430664
2016-03-21,81.36000061035156
2016-03-22,81.36000061035156
2016-03-23,80.91999816894531
2016-03-24,80.94999694824219
2016-03-28,81.68000030517578
2016-03-29,83.44999694824219
2016-03-30,83.29000091552734
2016-03-31,83.80000305175781
2016-04-01,83.69000244140625
2016-04-04,83.56999969482422
2016-04-05,83.0199966430664
2016-04-06,83.22000122070312
2016-04-07,82.69999694824219
2016-04-08,83.16000366210938
2016-04-11,82.98999786376953
2016-04-12,83.58999633789062
2016-04-13,83.22000122070312
2016-04-14,82.76000213623047
2016-04-15,83.37999725341797
2016-04-18,83.77999877929688
2016-04-19,83.81999969482422
2016-04-20,82.4000015258789
2016-04-21,80.93000030517578
2016-04-22,81.80999755859375
2016-04-25,82.48999786376953
2016-04-26,82.80999755859375
2016-04-27,82.76000213623047
2016-04-28,82.58999633789062
2016-04-29,81.83000183105469
2016-05-02,83.0999984741211
2016-05-03,83.2300033569336
2016-05-04,84.41999816894531
2016-05-05,84.66000366210938
2016-05-06,85.58999633789062
2016-05-09,86.52999877929688
2016-05-10,86.5199966430664
2016-05-11,84.66999816894531
2016-05-12,85.16000366210938
2016-05-13,84.4000015258789
2016-05-16,85.19999694824219
2016-05-17,83.62000274658203
2016-05-18,82.30999755859375
2016-05-19,81.38999938964844
2016-05-20,82.04000091552734
2016-05-23,82.05000305175781
2016-05-24,83.06999969482422
2016-05-25,83.06999969482422
2016-05-26,83.2300033569336
2016-05-27,83.68000030517578
2016-05-31,83.66999816894531
2016-06-01,83.73999786376953
2016-06-02,84.16999816894531
2016-06-03,84.51000213623047
2016-06-06,83.86000061035156
2016-06-07,84.37000274658203
2016-06-08,84.91000366210938
2016-06-09,85.0999984741211
2016-06-10,84.69999694824219
2016-06-13,84.72000122070312
2016-06-14,84.5
2016-06-15,85.30000305175781
2016-06-16,85.77999877929688
2016-06-17,85.63999938964844
2016-06-20,85.76000213623047
2016-06-21,85.31999969482422
2016-06-22,85.19000244140625
2016-06-23,85.62000274658203
2016-06-24,84.86000061035156
2016-06-27,84.91999816894531
2016-06-28,86.70999908447266
2016-06-29,87.76000213623047
2016-06-30,88.66999816894531
2016-07-01,88.69999694824219
2016-07-05,89.68000030517578
2016-07-06,89.29000091552734
2016-07-07,88.37000274658203
2016-07-08,89.80000305175781
2016-07-11,90.4000015258789
2016-07-12,90.38999938964844
2016-07-13,90.88999938964844
2016-07-14,90.08000183105467
2016-07-15,90.11000061035156
2016-07-18,90.3499984741211
2016-07-19,90.79000091552734
2016-07-20,90.8000030517578
2016-07-21,90.9800033569336
2016-07-22,91.77999877929688
2016-07-25,91.61000061035156
2016-07-26,91.16000366210938
2016-07-27,90.4499969482422
2016-07-28,91.29000091552734
2016-07-29,92.4499969482422
2016-08-01,92.6500015258789
2016-08-02,91.16999816894533
2016-08-03,90.63999938964844
2016-08-04,90.2699966430664
2016-08-05,90.33000183105467
2016-08-08,90.48999786376952
2016-08-09,90.9800033569336
2016-08-10,90.87999725341795
2016-08-11,89.8499984741211
2016-08-12,90.2300033569336
2016-08-15,90.13999938964844
2016-08-16,89.05999755859375
2016-08-17,89.41999816894531
2016-08-18,89.08999633789062
2016-08-19,88.5199966430664
2016-08-22,89.0
2016-08-23,89.05000305175781
2016-08-24,88.66000366210938
2016-08-25,89.05999755859375
2016-08-26,88.18000030517578
2016-08-29,89.05000305175781
2016-08-30,88.87999725341797
2016-08-31,88.97000122070312
2016-09-01,88.75
2016-09-02,89.5199966430664
2016-09-06,90.20999908447266
2016-09-07,90.75
2016-09-08,89.63999938964844
2016-09-09,86.08999633789062
2016-09-12,87.11000061035156
2016-09-13,84.33999633789062
2016-09-14,84.61000061035156
2016-09-15,84.93000030517578
2016-09-16,84.97000122070312
2016-09-19,85.73999786376953
2016-09-20,85.61000061035156
2016-09-21,86.70999908447266
2016-09-22,88.26000213623047
2016-09-23,88.52999877929688
2016-09-26,88.73999786376953
2016-09-27,87.80000305175781
2016-09-28,88.5199966430664
2016-09-29,87.33999633789062
2016-09-30,86.73999786376953
2016-10-03,85.12000274658203
2016-10-04,83.95999908447266
2016-10-05,82.26000213623047
2016-10-06,82.29000091552734
2016-10-07,82.1500015258789
2016-10-10,82.66000366210938
2016-10-11,81.86000061035156
2016-10-12,82.80000305175781
2016-10-13,83.44999694824219
2016-10-14,83.08000183105469
2016-10-17,83.26000213623047
2016-10-18,83.79000091552734
2016-10-19,83.97000122070312
2016-10-20,83.77999877929688
2016-10-21,83.47000122070312
2016-10-24,83.66000366210938
2016-10-25,83.51000213623047
2016-10-26,82.41999816894531
2016-10-27,80.26000213623047
2016-10-28,80.44999694824219
2016-10-31,81.76000213623047
2016-11-01,79.9800033569336
2016-11-02,78.80999755859375
2016-11-03,78.19999694824219
2016-11-04,78.81999969482422
2016-11-07,80.19999694824219
2016-11-08,80.62000274658203
2016-11-09,79.4000015258789
2016-11-10,78.06999969482422
2016-11-11,78.54000091552734
2016-11-14,80.4000015258789
2016-11-15,79.7300033569336
2016-11-16,79.5
2016-11-17,78.69000244140625
2016-11-18,78.91999816894531
2016-11-21,78.68000030517578
2016-11-22,80.05999755859375
2016-11-23,79.72000122070312
2016-11-25,80.18000030517578
2016-11-28,80.55000305175781
2016-11-29,81.31999969482422
2016-11-30,80.38999938964844
2016-12-01,79.20999908447266
2016-12-02,80.0
2016-12-05,80.58999633789062
2016-12-06,81.11000061035156
2016-12-07,82.7300033569336
2016-12-08,83.30000305175781
2016-12-09,83.20999908447266
2016-12-12,83.76000213623047
2016-12-13,83.72000122070312
2016-12-14,81.88999938964844
2016-12-15,81.41000366210938
2016-12-16,82.62999725341797
2016-12-19,83.5199966430664
2016-12-20,83.70999908447266
2016-12-21,82.44000244140625
2016-12-22,80.61000061035156
2016-12-23,80.81999969482422
2016-12-27,80.98999786376953
2016-12-28,80.5
2016-12-29,81.5
2016-12-30,82.52999877929688
2017-01-03,82.80000305175781
2017-01-04,84.01000213623047
2017-01-05,84.27999877929688
2017-01-06,84.29000091552734
2017-01-09,83.52999877929688
2017-01-10,82.81999969482422
2017-01-11,82.30999755859375
2017-01-12,82.7300033569336
2017-01-13,82.61000061035156
2017-01-17,83.25
2017-01-18,83.38999938964844
2017-01-19,82.54000091552734
2017-01-20,83.13999938964844
2017-01-23,83.83999633789062
2017-01-24,83.86000061035156
2017-01-25,83.30999755859375
2017-01-26,83.1500015258789
2017-01-27,82.33999633789062
2017-01-30,81.77999877929688
2017-01-31,82.37000274658203
2017-02-01,81.37999725341797
2017-02-02,82.3499984741211
2017-02-03,82.80000305175781
2017-02-06,82.66000366210938
2017-02-07,82.37000274658203
2017-02-08,83.0199966430664
2017-02-09,83.22000122070312
2017-02-10,83.80999755859375
2017-02-13,83.83999633789062
2017-02-14,83.4000015258789
2017-02-15,83.12000274658203
2017-02-16,83.61000061035156
2017-02-17,83.7699966430664
2017-02-21,84.83999633789062
2017-02-22,84.55999755859375
2017-02-23,85.0
2017-02-24,85.4000015258789
2017-02-27,85.8499984741211
2017-02-28,85.26000213623047
2017-03-01,85.0
2017-03-02,84.54000091552734
2017-03-03,84.20999908447266
2017-03-06,83.83000183105469
2017-03-07,83.43000030517578
2017-03-08,81.88999938964844
2017-03-09,80.66000366210938
2017-03-10,80.41000366210938
2017-03-13,80.61000061035156
2017-03-14,80.58999633789062
2017-03-15,82.22000122070312
2017-03-16,82.05999755859375
2017-03-17,82.44000244140625
2017-03-20,82.37000274658203
2017-03-21,82.01000213623047
2017-03-22,81.37000274658203
2017-03-23,81.97000122070312
2017-03-24,81.87999725341797
2017-03-27,81.13999938964844
2017-03-28,81.48999786376953
2017-03-29,81.94999694824219
2017-03-30,82.0999984741211
2017-03-31,82.58999633789062
2017-04-03,82.83000183105469
2017-04-04,82.83000183105469
2017-04-05,82.94999694824219
2017-04-06,83.38999938964844
2017-04-07,83.51000213623047
2017-04-10,84.02999877929688
2017-04-11,84.61000061035156
2017-04-12,84.45999908447266
2017-04-13,84.2699966430664
2017-04-17,85.29000091552734
2017-04-18,85.5199966430664
2017-04-19,85.4000015258789
2017-04-20,85.41000366210938
2017-04-21,85.0999984741211
2017-04-24,84.16000366210938
2017-04-25,84.51000213623047
2017-04-26,83.87999725341797
2017-04-27,83.66000366210938
2017-04-28,82.79000091552734
2017-05-01,83.27999877929688
2017-05-02,83.13999938964844
2017-05-03,82.02999877929688
2017-05-04,81.62999725341797
2017-05-05,82.4000015258789
2017-05-08,81.81999969482422
2017-05-09,81.37999725341797
2017-05-10,82.0199966430664
2017-05-11,81.61000061035156
2017-05-12,81.27999877929688
2017-05-15,81.5199966430664
2017-05-16,80.97000122070312
2017-05-17,81.30000305175781
2017-05-18,81.75
2017-05-19,82.19000244140625
2017-05-22,82.51000213623047
2017-05-23,82.58000183105469
2017-05-24,83.25
2017-05-25,83.26000213623047
2017-05-26,82.66000366210938
2017-05-30,82.13999938964844
2017-05-31,82.19000244140625
2017-06-01,82.62000274658203
2017-06-02,83.47000122070312
2017-06-05,83.11000061035156
2017-06-06,82.70999908447266
2017-06-07,83.29000091552734
2017-06-08,83.08999633789062
2017-06-09,83.66999816894531
2017-06-12,84.41999816894531
2017-06-13,84.61000061035156
2017-06-14,84.7300033569336
2017-06-15,85.16000366210938
2017-06-16,84.94000244140625
2017-06-19,84.94999694824219
2017-06-20,84.75
2017-06-21,84.58000183105469
2017-06-22,84.66000366210938
2017-06-23,84.1500015258789
2017-06-26,84.75
2017-06-27,83.98999786376953
2017-06-28,84.19000244140625
2017-06-29,83.2300033569336
2017-06-30,83.2300033569336
2017-07-03,84.29000091552734
2017-07-05,83.0999984741211
2017-07-06,81.54000091552734
2017-07-07,82.0
2017-07-10,81.25
2017-07-11,81.16000366210938
2017-07-12,82.16000366210938
2017-07-13,82.29000091552734
2017-07-14,83.08000183105469
2017-07-17,83.75
2017-07-18,83.56999969482422
2017-07-19,84.19999694824219
2017-07-20,83.80999755859375
2017-07-21,83.75
2017-07-24,83.58999633789062
2017-07-25,83.69999694824219
2017-07-26,84.27999877929688
2017-07-27,84.37999725341797
2017-07-28,84.1500015258789
2017-07-31,84.26000213623047
2017-08-01,84.63999938964844
2017-08-02,83.87000274658203
2017-08-03,83.69999694824219
2017-08-04,83.9800033569336
2017-08-07,83.88999938964844
2017-08-08,83.48999786376953
2017-08-09,83.20999908447266
2017-08-10,82.61000061035156
2017-08-11,82.0999984741211
2017-08-14,83.47000122070312
2017-08-15,83.22000122070312
2017-08-16,83.55000305175781
2017-08-17,83.02999877929688
2017-08-18,82.19000244140625
2017-08-21,83.06999969482422
2017-08-22,82.83000183105469
2017-08-23,83.68000030517578
2017-08-24,83.41999816894531
2017-08-25,83.81999969482422
2017-08-28,83.18000030517578
2017-08-29,83.08999633789062
2017-08-30,83.55999755859375
2017-08-31,84.04000091552734
2017-09-01,84.33000183105469
2017-09-05,84.0999984741211
2017-09-06,84.31999969482422
2017-09-07,84.86000061035156
2017-09-08,84.93000030517578
2017-09-11,85.70999908447266
2017-09-12,84.69999694824219
2017-09-13,84.4800033569336
2017-09-14,85.18000030517578
2017-09-15,85.33999633789062
2017-09-18,84.87999725341797
2017-09-19,84.31999969482422
2017-09-20,84.08999633789062
2017-09-21,83.93000030517578
2017-09-22,82.48999786376953
2017-09-25,82.97000122070312
2017-09-26,83.11000061035156
2017-09-27,82.36000061035156
2017-09-28,82.91999816894531
2017-09-29,83.08999633789062
