Date,Close
2015-01-06,88.41000366210938
2015-01-07,89.45999908447266
2015-01-08,91.08999633789062
2015-01-09,90.37000274658205
2015-01-12,89.69999694824219
2015-01-13,89.47000122070312
2015-01-14,88.87000274658203
2015-01-15,87.9800033569336
2015-01-16,89.05999755859375
2015-01-20,89.29000091552734
2015-01-21,89.61000061035156
2015-01-22,91.04000091552734
2015-01-23,90.5
2015-01-26,90.5999984741211
2015-01-27,89.06999969482422
2015-01-28,87.93000030517578
2015-01-29,88.83999633789062
2015-01-30,87.79000091552734
2015-02-02,89.0
2015-02-03,90.2699966430664
2015-02-04,89.95999908447266
2015-02-05,90.83000183105467
2015-02-06,90.68000030517578
2015-02-09,90.3000030517578
2015-02-10,91.2300033569336
2015-02-11,91.41000366210938
2015-02-12,92.29000091552734
2015-02-13,92.66000366210938
2015-02-17,92.81999969482422
2015-02-18,92.6999969482422
2015-02-19,92.5199966430664
2015-02-20,93.0500030517578
2015-02-23,93.04000091552734
2015-02-24,93.4499969482422
2015-02-25,93.33000183105467
2015-02-26,93.31999969482422
2015-02-27,92.94000244140624
2015-03-02,93.5999984741211
2015-03-03,93.20999908447266
2015-03-04,92.86000061035156
2015-03-05,92.83999633789062
2015-03-06,91.63999938964844
2015-03-09,92.0199966430664
2015-03-10,90.45999908447266
2015-03-11,90.13999938964844
2015-03-12,91.18000030517578
2015-03-13,90.62000274658205
2015-03-16,91.7699966430664
2015-03-17,91.4499969482422
2015-03-18,92.47000122070312
2015-03-19,91.94000244140624
2015-03-20,92.77999877929688
2015-03-23,92.63999938964844
2015-03-24,92.0999984741211
2015-03-25,90.18000030517578
2015-03-26,89.97000122070312
2015-03-27,90.0
2015-03-30,91.13999938964844
2015-03-31,90.26000213623048
2015-04-01,89.88999938964844
2015-04-02,90.16999816894533
2015-04-06,90.77999877929688
2015-04-07,90.68000030517578
2015-04-08,90.8499984741211
2015-04-09,91.36000061035156
2015-04-10,92.0
2015-04-13,91.5999984741211
2015-04-14,91.77999877929688
2015-04-15,92.2300033569336
2015-04-16,92.2300033569336
2015-04-17,91.0999984741211
2015-04-20,92.02999877929688
2015-04-21,91.86000061035156
2015-04-22,92.41000366210938
2015-04-23,92.58999633789062
2015-04-24,93.0199966430664
2015-04-27,92.6999969482422
2015-04-28,93.05999755859376
2015-04-29,92.7699966430664
2015-04-30,91.79000091552734
2015-05-01,92.7300033569336
2015-05-04,93.0500030517578
2015-05-05,92.01000213623048
2015-05-06,91.61000061035156
2015-05-07,91.95999908447266
2015-05-08,93.29000091552734
2015-05-11,92.7699966430664
2015-05-12,92.48999786376952
2015-05-13,92.5500030517578
2015-05-14,93.56999969482422
2015-05-15,93.6500015258789
2015-05-18,93.8000030517578
2015-05-19,93.88999938964844
2015-05-20,93.8000030517578
2015-05-21,94.06999969482422
2015-05-22,93.80999755859376
2015-05-26,92.81999969482422
2015-05-27,93.6999969482422
2015-05-28,93.6500015258789
2015-05-29,92.97000122070312
2015-06-01,93.19000244140624
2015-06-02,93.13999938964844
2015-06-03,93.45999908447266
2015-06-04,92.69000244140624
2015-06-05,92.38999938964844
2015-06-08,91.86000061035156
2015-06-09,91.94000244140624
2015-06-10,93.08000183105467
2015-06-11,93.3499984741211
2015-06-12,92.61000061035156
2015-06-15,92.20999908447266
2015-06-16,92.70999908447266
2015-06-17,92.83000183105467
2015-06-18,93.8000030517578
2015-06-19,93.2300033569336
2015-06-22,93.83000183105467
2015-06-23,93.9800033569336
2015-06-24,92.8499984741211
2015-06-25,92.56999969482422
2015-06-26,92.5500030517578
2015-06-29,90.66000366210938
2015-06-30,90.83999633789062
2015-07-01,91.5500030517578
2015-07-02,91.47000122070312
2015-07-06,91.20999908447266
2015-07-07,91.6999969482422
2015-07-08,90.3000030517578
2015-07-09,90.43000030517578
2015-07-10,91.5999984741211
2015-07-13,92.69000244140624
2015-07-14,93.16999816894533
2015-07-15,93.27999877929688
2015-07-16,94.08000183105467
2015-07-17,94.45999908447266
2015-07-20,94.72000122070312
2015-07-21,94.3000030517578
2015-07-22,93.87999725341795
2015-07-23,93.31999969482422
2015-07-24,92.33000183105467
2015-07-27,91.87000274658205
2015-07-28,93.04000091552734
2015-07-29,93.66000366210938
2015-07-30,93.69000244140624
2015-07-31,93.43000030517578
2015-08-03,93.0500030517578
2015-08-04,92.73999786376952
2015-08-05,93.0199966430664
2015-08-06,92.26000213623048
2015-08-07,91.94000244140624
2015-08-10,93.0500030517578
2015-08-11,92.11000061035156
2015-08-12,92.25
2015-08-13,92.12999725341795
2015-08-14,92.41999816894533
2015-08-17,92.87999725341795
2015-08-18,92.61000061035156
2015-08-19,91.87999725341795
2015-08-20,89.94999694824219
2015-08-21,86.95999908447266
2015-08-24,83.54000091552734
2015-08-25,82.27999877929688
2015-08-26,85.87000274658203
2015-08-27,87.9800033569336
2015-08-28,87.95999908447266
2015-08-31,87.22000122070312
2015-09-01,84.62000274658203
2015-09-02,86.29000091552734
2015-09-03,86.26000213623047
2015-09-04,84.9000015258789
2015-09-08,87.05000305175781
2015-09-09,85.7699966430664
2015-09-10,86.37999725341797
2015-09-11,86.7699966430664
2015-09-14,86.4800033569336
2015-09-15,87.6500015258789
2015-09-16,88.31999969482422
2015-09-17,88.0999984741211
2015-09-18,86.62999725341797
2015-09-21,87.12000274658203
2015-09-22,86.08999633789062
2015-09-23,85.98999786376953
2015-09-24,85.75
2015-09-25,85.2300033569336
2015-09-28,83.22000122070312
2015-09-29,83.2699966430664
2015-09-30,84.77999877929688
2015-10-01,85.05999755859375
2015-10-02,86.31999969482422
2015-10-05,87.83000183105469
2015-10-06,87.68000030517578
2015-10-07,88.38999938964844
2015-10-08,89.08000183105469
2015-10-09,89.19000244140625
2015-10-12,89.30000305175781
2015-10-13,88.81999969482422
2015-10-14,88.37000274658203
2015-10-15,89.80999755859375
2015-10-16,90.22000122070312
2015-10-19,90.33999633789062
2015-10-20,90.13999938964844
2015-10-21,89.75
2015-10-22,91.3499984741211
2015-10-23,92.77999877929688
2015-10-26,92.56999969482422
2015-10-27,92.4499969482422
2015-10-28,93.52999877929688
2015-10-29,93.52999877929688
2015-10-30,92.83000183105467
2015-11-02,93.97000122070312
2015-11-03,94.33000183105467
2015-11-04,94.06999969482422
2015-11-05,93.94000244140624
2015-11-06,94.05999755859376
2015-11-09,93.16000366210938
2015-11-10,93.27999877929688
2015-11-11,93.0
2015-11-12,91.77999877929688
2015-11-13,90.6500015258789
2015-11-16,91.9800033569336
2015-11-17,91.88999938964844
2015-11-18,93.4800033569336
2015-11-19,93.4000015258789
2015-11-20,93.6999969482422
2015-11-23,93.45999908447266
2015-11-24,93.61000061035156
2015-11-25,93.54000091552734
2015-11-27,93.5999984741211
2015-11-30,93.1500015258789
2015-12-01,94.08000183105467
2015-12-02,93.19000244140624
2015-12-03,91.9000015258789
2015-12-04,93.76000213623048
2015-12-07,93.25
2015-12-08,92.62000274658205
2015-12-09,91.9000015258789
2015-12-10,92.13999938964844
2015-12-11,90.30999755859376
2015-12-14,90.95999908447266
2015-12-15,91.9000015258789
2015-12-16,93.25
2015-12-17,91.9000015258789
2015-12-18,90.04000091552734
2015-12-21,90.79000091552734
2015-12-22,91.58000183105467
2015-12-23,92.58999633789062
2015-12-24,91.91000366210938
2015-12-28,91.7699966430664
2015-12-29,92.8000030517578
2015-12-30,92.12999725341795
2015-12-31,91.16999816894533
2016-01-04,89.73999786376953
2016-01-05,89.88999938964844
2016-01-06,88.8499984741211
2016-01-07,86.48999786376953
2016-01-08,85.63999938964844
2016-01-11,85.91999816894531
2016-01-12,86.66000366210938
2016-01-13,84.52999877929688
2016-01-14,86.0999984741211
2016-01-15,84.12000274658203
2016-01-19,84.19999694824219
2016-01-20,83.16000366210938
2016-01-21,83.55999755859375
2016-01-22,85.27999877929688
2016-01-25,84.0999984741211
2016-01-26,85.1500015258789
2016-01-27,84.18000030517578
2016-01-28,84.94000244140625
2016-01-29,86.86000061035156
2016-02-01,86.83000183105469
2016-02-02,85.29000091552734
2016-02-03,85.66999816894531
2016-02-04,85.69000244140625
2016-02-05,84.1500015258789
2016-02-08,83.44999694824219
2016-02-09,83.37999725341797
2016-02-10,83.2699966430664
2016-02-11,82.33000183105469
2016-02-12,83.88999938964844
2016-02-16,85.16000366210938
2016-02-17,86.48999786376953
2016-02-18,86.08000183105469
2016-02-19,86.05999755859375
2016-02-22,87.20999908447266
2016-02-23,86.0999984741211
2016-02-24,86.37999725341797
2016-02-25,87.37999725341797
2016-02-26,87.08999633789062
2016-02-29,86.31999969482422
2016-03-01,88.52999877929688
2016-03-02,88.86000061035156
2016-03-03,89.01000213623047
2016-03-04,89.26000213623047
2016-03-07,89.19000244140625
2016-03-08,88.47000122070312
2016-03-09,88.86000061035156
2016-03-10,88.8499984741211
2016-03-11,90.16000366210938
2016-03-14,90.05999755859375
2016-03-15,90.08000183105467
2016-03-16,90.48999786376952
2016-03-17,91.0199966430664
2016-03-18,91.27999877929688
2016-03-21,91.51000213623048
2016-03-22,91.45999908447266
2016-03-23,90.51000213623048
2016-03-24,90.48999786376952
2016-03-28,90.45999908447266
2016-03-29,91.2300033569336
2016-03-30,91.69000244140624
2016-03-31,91.37000274658205
2016-04-01,92.05999755859376
2016-04-04,91.80999755859376
2016-04-05,91.0
2016-04-06,91.9800033569336
2016-04-07,90.91999816894533
2016-04-08,91.06999969482422
2016-04-11,90.8499984741211
2016-04-12,91.72000122070312
2016-04-13,92.5999984741211
2016-04-14,92.77999877929688
2016-04-15,92.55999755859376
2016-04-18,93.25
2016-04-19,93.58000183105467
2016-04-20,93.66999816894533
2016-04-21,93.36000061035156
2016-04-22,93.02999877929688
2016-04-25,92.98999786376952
2016-04-26,92.88999938964844
2016-04-27,92.91000366210938
2016-04-28,92.0999984741211
2016-04-29,91.72000122070312
2016-05-02,92.4499969482422
2016-05-03,91.68000030517578
2016-05-04,91.16999816894533
2016-05-05,91.11000061035156
2016-05-06,91.47000122070312
2016-05-09,91.54000091552734
2016-05-10,92.72000122070312
2016-05-11,91.9000015258789
2016-05-12,91.95999908447266
2016-05-13,91.12999725341795
2016-05-16,91.9800033569336
2016-05-17,91.0500030517578
2016-05-18,91.19000244140624
2016-05-19,90.8000030517578
2016-05-20,91.33000183105467
2016-05-23,91.16999816894533
2016-05-24,92.36000061035156
2016-05-25,93.05999755859376
2016-05-26,93.04000091552734
2016-05-27,93.36000061035156
2016-05-31,93.2300033569336
2016-06-01,93.30999755859376
2016-06-02,93.4800033569336
2016-06-03,93.26000213623048
2016-06-06,93.68000030517578
2016-06-07,93.7300033569336
2016-06-08,94.04000091552734
2016-06-09,93.91000366210938
2016-06-10,93.22000122070312
2016-06-13,92.5
2016-06-14,92.37000274658205
2016-06-15,92.11000061035156
2016-06-16,92.56999969482422
2016-06-17,92.01000213623048
2016-06-20,92.48999786376952
2016-06-21,92.27999877929688
2016-06-22,92.1500015258789
2016-06-23,93.3000030517578
2016-06-24,90.0999984741211
2016-06-27,88.79000091552734
2016-06-28,90.30999755859376
2016-06-29,91.7300033569336
2016-06-30,92.9000015258789
2016-07-01,93.05999755859376
2016-07-05,92.5500030517578
2016-07-06,93.16999816894533
2016-07-07,93.08000183105467
2016-07-08,94.41999816894533
2016-07-11,94.72000122070312
2016-07-12,95.29000091552734
2016-07-13,95.3000030517578
2016-07-14,95.83999633789062
2016-07-15,95.7300033569336
2016-07-18,96.0500030517578
2016-07-19,96.0500030517578
2016-07-20,96.45999908447266
2016-07-21,96.05999755859376
2016-07-22,96.41000366210938
2016-07-25,96.13999938964844
2016-07-26,95.91000366210938
2016-07-27,96.13999938964844
2016-07-28,96.16999816894533
2016-07-29,96.41000366210938
2016-08-01,96.41999816894533
2016-08-02,95.94000244140624
2016-08-03,96.13999938964844
2016-08-04,96.1999969482422
2016-08-05,96.94000244140624
2016-08-08,96.91000366210938
2016-08-09,96.98999786376952
2016-08-10,96.70999908447266
2016-08-11,97.1500015258789
2016-08-12,97.01000213623048
2016-08-15,97.2699966430664
2016-08-16,96.8499984741211
2016-08-17,97.06999969482422
2016-08-18,97.13999938964844
2016-08-19,96.9000015258789
2016-08-22,96.86000061035156
2016-08-23,97.0
2016-08-24,96.61000061035156
2016-08-25,96.47000122070312
2016-08-26,96.36000061035156
2016-08-29,96.83999633789062
2016-08-30,96.66999816894533
2016-08-31,96.48999786376952
2016-09-01,96.51000213623048
2016-09-02,96.87000274658205
2016-09-06,97.19000244140624
2016-09-07,97.13999938964844
2016-09-08,96.97000122070312
2016-09-09,94.83999633789062
2016-09-12,96.13999938964844
2016-09-13,94.88999938964844
2016-09-14,94.9000015258789
2016-09-15,95.83000183105467
2016-09-16,95.41000366210938
2016-09-19,95.3000030517578
2016-09-20,95.44000244140624
2016-09-21,96.29000091552734
2016-09-22,96.86000061035156
2016-09-23,96.37000274658205
2016-09-26,95.0
2016-09-27,95.62999725341795
2016-09-28,96.06999969482422
2016-09-29,95.19000244140624
2016-09-30,95.93000030517578
2016-10-03,95.66999816894533
2016-10-04,95.37000274658205
2016-10-05,95.8000030517578
2016-10-06,95.86000061035156
2016-10-07,95.62999725341795
2016-10-10,96.05999755859376
2016-10-11,95.0999984741211
2016-10-12,95.12999725341795
2016-10-13,94.83999633789062
2016-10-14,94.87999725341795
2016-10-17,94.58999633789062
2016-10-18,95.08000183105467
2016-10-19,95.1999969482422
2016-10-20,95.11000061035156
2016-10-21,95.16999816894533
2016-10-24,95.66000366210938
2016-10-25,95.48999786376952
2016-10-26,95.33999633789062
2016-10-27,95.23999786376952
2016-10-28,94.75
2016-10-31,94.61000061035156
2016-11-01,94.0500030517578
2016-11-02,93.41000366210938
2016-11-03,92.94000244140624
2016-11-04,92.66999816894533
2016-11-07,94.68000030517578
2016-11-08,95.08000183105467
2016-11-09,96.25
2016-11-10,96.38999938964844
2016-11-11,96.19000244140624
2016-11-14,95.88999938964844
2016-11-15,96.62000274658205
2016-11-16,96.55999755859376
2016-11-17,97.0
2016-11-18,96.76000213623048
2016-11-21,97.48999786376952
2016-11-22,97.58999633789062
2016-11-23,97.5199966430664
2016-11-25,97.91000366210938
2016-11-28,97.55999755859376
2016-11-29,97.70999908447266
2016-11-30,97.41999816894533
2016-12-01,97.18000030517578
2016-12-02,97.16000366210938
2016-12-05,97.63999938964844
2016-12-06,97.95999908447266
2016-12-07,99.13999938964844
2016-12-08,99.37000274658205
2016-12-09,100.1500015258789
2016-12-12,100.20999908447266
2016-12-13,101.02999877929688
2016-12-14,100.3499984741211
2016-12-15,100.7699966430664
2016-12-16,100.61000061035156
2016-12-19,100.8000030517578
2016-12-20,101.20999908447266
2016-12-21,100.38999938964844
2016-12-22,100.25
2016-12-23,100.3000030517578
2016-12-27,100.43000030517578
2016-12-28,99.76000213623048
2016-12-29,99.7300033569336
2016-12-30,99.3000030517578
2017-01-03,100.08999633789062
2017-01-04,100.45999908447266
2017-01-05,100.5
2017-01-06,100.9499969482422
2017-01-09,100.72000122070312
2017-01-10,100.5999984741211
2017-01-11,100.8499984741211
2017-01-12,100.66999816894533
2017-01-13,100.80999755859376
2017-01-17,100.4800033569336
2017-01-18,100.55999755859376
2017-01-19,100.20999908447266
2017-01-20,100.51000213623048
2017-01-23,100.23999786376952
2017-01-24,100.68000030517578
2017-01-25,101.5199966430664
2017-01-26,101.5199966430664
2017-01-27,101.45999908447266
2017-01-30,100.87999725341795
2017-01-31,100.63999938964844
2017-02-01,100.83000183105467
2017-02-02,100.86000061035156
2017-02-03,101.5500030517578
2017-02-06,101.4800033569336
2017-02-07,101.5
2017-02-08,101.5199966430664
2017-02-09,102.04000091552734
2017-02-10,102.41000366210938
2017-02-13,103.02999877929688
2017-02-14,103.5999984741211
2017-02-15,104.19000244140624
2017-02-16,104.18000030517578
2017-02-17,104.30999755859376
2017-02-21,104.91999816894533
2017-02-22,104.88999938964844
2017-02-23,105.16999816894533
2017-02-24,105.25
2017-02-27,105.30999755859376
2017-02-28,105.16000366210938
2017-03-01,106.62000274658205
2017-03-02,106.0999984741211
2017-03-03,106.16000366210938
2017-03-06,105.93000030517578
2017-03-07,105.6500015258789
2017-03-08,105.54000091552734
2017-03-09,105.7699966430664
2017-03-10,106.08000183105467
2017-03-13,106.0
2017-03-14,105.70999908447266
2017-03-15,106.44000244140624
2017-03-16,106.3499984741211
2017-03-17,106.08000183105467
2017-03-20,105.93000030517578
2017-03-21,104.7300033569336
2017-03-22,104.8000030517578
2017-03-23,104.66999816894533
2017-03-24,104.0199966430664
2017-03-27,103.91000366210938
2017-03-28,104.62999725341795
2017-03-29,104.6999969482422
2017-03-30,105.02999877929688
2017-03-31,104.6999969482422
2017-04-03,104.68000030517578
2017-04-04,104.86000061035156
2017-04-05,104.4800033569336
2017-04-06,104.55999755859376
2017-04-07,104.45999908447266
2017-04-10,104.4499969482422
2017-04-11,104.2300033569336
2017-04-12,103.98999786376952
2017-04-13,103.23999786376952
2017-04-17,104.11000061035156
2017-04-18,103.86000061035156
2017-04-19,103.54000091552734
2017-04-20,104.27999877929688
2017-04-21,103.9499969482422
2017-04-24,105.06999969482422
2017-04-25,105.77999877929688
2017-04-26,105.66999816894533
2017-04-27,105.77999877929688
2017-04-28,105.76000213623048
2017-05-01,106.02999877929688
2017-05-02,106.05999755859376
2017-05-03,106.06999969482422
2017-05-04,106.11000061035156
2017-05-05,106.41000366210938
2017-05-08,106.55999755859376
2017-05-09,106.3499984741211
2017-05-10,106.27999877929688
2017-05-11,106.13999938964844
2017-05-12,106.08000183105467
2017-05-15,106.52999877929688
2017-05-16,106.5
2017-05-17,104.58000183105467
2017-05-18,104.93000030517578
2017-05-19,105.52999877929688
2017-05-22,106.04000091552734
2017-05-23,106.33000183105467
2017-05-24,106.56999969482422
2017-05-25,107.01000213623048
2017-05-26,107.0199966430664
2017-05-30,106.9800033569336
2017-05-31,106.80999755859376
2017-06-01,107.5
2017-06-02,107.93000030517578
2017-06-05,107.98999786376952
2017-06-06,107.72000122070312
2017-06-07,107.91999816894533
2017-06-08,107.86000061035156
2017-06-09,107.75
2017-06-12,107.66999816894533
2017-06-13,108.08999633789062
2017-06-14,108.0
2017-06-15,107.81999969482422
2017-06-16,107.79000091552734
2017-06-19,108.76000213623048
2017-06-20,108.12000274658205
2017-06-21,108.08999633789062
2017-06-22,108.02999877929688
2017-06-23,108.18000030517578
2017-06-26,108.18000030517578
2017-06-27,106.7699966430664
2017-06-28,107.68000030517578
2017-06-29,106.75
2017-06-30,106.9000015258789
2017-07-03,107.12999725341795
2017-07-05,107.44000244140624
2017-07-06,106.5
2017-07-07,107.04000091552734
2017-07-10,107.19000244140624
2017-07-11,107.0999984741211
2017-07-12,107.8499984741211
2017-07-13,108.0500030517578
2017-07-14,108.5199966430664
2017-07-17,108.4800033569336
2017-07-18,108.62000274658205
2017-07-19,109.1500015258789
2017-07-20,109.2300033569336
2017-07-21,109.0199966430664
2017-07-24,109.01000213623048
2017-07-25,109.27999877929688
2017-07-26,109.37999725341795
2017-07-27,109.48999786376952
2017-07-28,109.1999969482422
2017-07-31,109.16000366210938
2017-08-01,109.5
2017-08-02,109.73999786376952
2017-08-03,109.61000061035156
2017-08-04,109.83999633789062
2017-08-07,110.01000213623048
2017-08-08,109.8499984741211
2017-08-09,109.83000183105467
2017-08-10,108.41000366210938
2017-08-11,108.58000183105467
2017-08-14,109.56999969482422
2017-08-15,109.63999938964844
2017-08-16,109.7300033569336
2017-08-17,108.08999633789062
2017-08-18,107.80999755859376
2017-08-21,107.94000244140624
2017-08-22,109.0199966430664
2017-08-23,108.5999984741211
2017-08-24,108.33000183105467
2017-08-25,108.54000091552734
2017-08-28,108.62999725341795
2017-08-29,108.8499984741211
2017-08-30,109.33000183105467
2017-08-31,109.93000030517578
2017-09-01,110.08999633789062
2017-09-05,109.2300033569336
2017-09-06,109.62999725341795
2017-09-07,109.63999938964844
2017-09-08,109.3000030517578
2017-09-11,110.44000244140624
2017-09-12,110.9000015258789
2017-09-13,111.06999969482422
2017-09-14,111.02999877929688
2017-09-15,111.12000274658205
2017-09-18,111.30999755859376
2017-09-19,111.58000183105467
2017-09-20,111.68000030517578
2017-09-21,111.3000030517578
2017-09-22,111.2699966430664
2017-09-25,111.01000213623048
2017-09-26,110.47000122070312
2017-09-27,110.8499984741211
2017-09-28,110.98999786376952
