Date,Close
2014-05-12,42.18999862670898
2014-05-13,42.060001373291016
2014-05-14,42.16999816894531
2014-05-15,41.2599983215332
2014-05-16,41.709999084472656
2014-05-19,41.47999954223633
2014-05-20,41.38999938964844
2014-05-21,41.790000915527344
2014-05-22,41.65999984741211
2014-05-23,41.7599983215332
2014-05-27,42.380001068115234
2014-05-28,42.40999984741211
2014-05-29,42.43999862670898
2014-05-30,42.79999923706055
2014-06-02,42.7400016784668
2014-06-03,42.52999877929688
2014-06-04,42.5
2014-06-05,43.34000015258789
2014-06-06,44.08000183105469
2014-06-09,44.34000015258789
2014-06-10,43.9900016784668
2014-06-11,43.400001525878906
2014-06-12,43.459999084472656
2014-06-13,43.5099983215332
2014-06-16,43.40999984741211
2014-06-17,43.41999816894531
2014-06-18,44.20000076293945
2014-06-19,44.209999084472656
2014-06-20,44.0
2014-06-23,43.9900016784668
2014-06-24,43.58000183105469
2014-06-25,42.88999938964844
2014-06-26,42.970001220703125
2014-06-27,42.79999923706055
2014-06-30,42.81999969482422
2014-07-01,43.06999969482422
2014-07-02,43.09999847412109
2014-07-03,43.29999923706055
2014-07-07,42.560001373291016
2014-07-08,41.75
2014-07-09,42.13999938964844
2014-07-10,41.33000183105469
2014-07-11,41.27999877929688
2014-07-14,41.40999984741211
2014-07-15,41.09999847412109
2014-07-16,41.470001220703125
2014-07-17,40.63999938964844
2014-07-18,41.0
2014-07-21,40.84999847412109
2014-07-22,41.130001068115234
2014-07-23,41.209999084472656
2014-07-24,42.0099983215332
2014-07-25,42.18000030517578
2014-07-28,42.06999969482422
2014-07-29,41.86000061035156
2014-07-30,42.27000045776367
2014-07-31,40.90999984741211
2014-08-01,40.470001220703125
2014-08-04,40.68000030517578
2014-08-05,39.369998931884766
2014-08-06,39.22999954223633
2014-08-07,38.400001525878906
2014-08-08,39.34000015258789
2014-08-11,39.11000061035156
2014-08-12,39.38999938964844
2014-08-13,39.59999847412109
2014-08-14,39.63999938964844
2014-08-15,39.61000061035156
2014-08-18,39.88999938964844
2014-08-19,39.869998931884766
2014-08-20,39.84999847412109
2014-08-21,40.2400016784668
2014-08-22,39.90999984741211
2014-08-25,40.43999862670898
2014-08-26,40.83000183105469
2014-08-27,40.97999954223633
2014-08-28,40.560001373291016
2014-08-29,40.52000045776367
2014-09-02,40.54999923706055
2014-09-03,41.0
2014-09-04,41.18999862670898
2014-09-05,41.63999938964844
2014-09-08,40.959999084472656
2014-09-09,40.58000183105469
2014-09-10,40.59999847412109
2014-09-11,40.31999969482422
2014-09-12,40.290000915527344
2014-09-15,40.09000015258789
2014-09-16,40.18999862670898
2014-09-17,40.33000183105469
2014-09-18,40.59000015258789
2014-09-19,40.380001068115234
2014-09-22,40.18000030517578
2014-09-23,39.650001525878906
2014-09-24,39.70000076293945
2014-09-25,39.209999084472656
2014-09-26,39.540000915527344
2014-09-29,38.83000183105469
2014-09-30,38.900001525878906
2014-10-01,38.630001068115234
2014-10-02,37.91999816894531
2014-10-03,37.880001068115234
2014-10-06,38.43999862670898
2014-10-07,37.34999847412109
2014-10-08,38.27000045776367
2014-10-09,36.84999847412109
2014-10-10,36.5
2014-10-13,36.59999847412109
2014-10-14,36.77000045776367
2014-10-15,36.16999816894531
2014-10-16,35.22999954223633
2014-10-17,36.09000015258789
2014-10-20,36.720001220703125
2014-10-21,37.31999969482422
2014-10-22,36.81999969482422
2014-10-23,37.43000030517578
2014-10-24,37.84000015258789
2014-10-27,37.310001373291016
2014-10-28,38.27000045776367
2014-10-29,37.13999938964844
2014-10-30,37.290000915527344
2014-10-31,37.81999969482422
2014-11-03,37.27999877929688
2014-11-04,36.86000061035156
2014-11-05,36.88999938964844
2014-11-06,36.63999938964844
2014-11-07,36.290000915527344
2014-11-10,36.68000030517578
2014-11-11,37.0
2014-11-12,36.369998931884766
2014-11-13,36.41999816894531
2014-11-14,36.56999969482422
2014-11-17,37.02000045776367
2014-11-18,37.75
2014-11-19,37.459999084472656
2014-11-20,36.84999847412109
2014-11-21,37.56999969482422
2014-11-24,38.29999923706055
2014-11-25,38.59999847412109
2014-11-26,38.52999877929688
2014-11-28,38.61000061035156
2014-12-01,38.36000061035156
2014-12-02,38.560001373291016
2014-12-03,38.790000915527344
2014-12-04,38.22999954223633
2014-12-05,38.63999938964844
2014-12-08,38.25
2014-12-09,37.66999816894531
2014-12-10,37.02000045776367
2014-12-11,36.97999954223633
2014-12-12,36.13999938964844
2014-12-15,35.52000045776367
2014-12-16,35.86000061035156
2014-12-17,35.25
2014-12-18,36.0
2014-12-19,35.599998474121094
2014-12-22,35.83000183105469
2014-12-23,35.90999984741211
2014-12-24,36.130001068115234
2014-12-26,36.130001068115234
2014-12-29,35.5
2014-12-30,35.08000183105469
2014-12-31,34.630001068115234
2015-01-02,34.97999954223633
2015-01-05,33.52000045776367
2015-01-06,32.959999084472656
2015-01-07,33.2599983215332
2015-01-08,32.81999969482422
2015-01-09,32.33000183105469
2015-01-12,32.2599983215332
2015-01-13,32.400001525878906
2015-01-14,32.619998931884766
2015-01-15,32.40999984741211
2015-01-16,32.7400016784668
2015-01-20,33.38999938964844
2015-01-21,33.650001525878906
2015-01-22,33.77000045776367
2015-01-23,33.040000915527344
2015-01-26,33.72999954223633
2015-01-27,33.779998779296875
2015-01-28,32.45000076293945
2015-01-29,33.529998779296875
2015-01-30,32.630001068115234
2015-02-02,32.88999938964844
2015-02-03,34.150001525878906
2015-02-04,33.209999084472656
2015-02-05,33.790000915527344
2015-02-06,33.189998626708984
2015-02-09,32.72999954223633
2015-02-10,33.31999969482422
2015-02-11,32.849998474121094
2015-02-12,33.9900016784668
2015-02-13,34.40999984741211
2015-02-17,34.52000045776367
2015-02-18,34.58000183105469
2015-02-19,34.56999969482422
2015-02-20,35.209999084472656
2015-02-23,34.81999969482422
2015-02-24,35.130001068115234
2015-02-25,35.0099983215332
2015-02-26,34.849998474121094
2015-02-27,34.970001220703125
2015-03-02,35.06999969482422
2015-03-03,34.63999938964844
2015-03-04,34.34000015258789
2015-03-05,34.349998474121094
2015-03-06,33.52000045776367
2015-03-09,33.66999816894531
2015-03-10,32.650001525878906
2015-03-11,32.540000915527344
2015-03-12,32.83000183105469
2015-03-13,32.52000045776367
2015-03-16,32.86000061035156
2015-03-17,32.849998474121094
2015-03-18,33.369998931884766
2015-03-19,32.88999938964844
2015-03-20,34.41999816894531
2015-03-23,35.02000045776367
2015-03-24,35.290000915527344
2015-03-25,35.119998931884766
2015-03-26,34.90999984741211
2015-03-27,34.9900016784668
2015-03-30,35.029998779296875
2015-03-31,34.779998779296875
2015-04-01,35.22999954223633
2015-04-02,35.83000183105469
2015-04-06,36.209999084472656
2015-04-07,35.70000076293945
2015-04-08,35.5099983215332
2015-04-09,35.290000915527344
2015-04-10,35.11000061035156
2015-04-13,35.18000030517578
2015-04-14,35.31999969482422
2015-04-15,35.380001068115234
2015-04-16,35.25
2015-04-17,34.619998931884766
2015-04-20,34.41999816894531
2015-04-21,34.619998931884766
2015-04-22,34.63999938964844
2015-04-23,34.97999954223633
2015-04-24,35.290000915527344
2015-04-27,35.619998931884766
2015-04-28,35.97999954223633
2015-04-29,35.720001220703125
2015-04-30,35.91999816894531
2015-05-01,36.27000045776367
2015-05-04,36.060001373291016
2015-05-05,35.18000030517578
2015-05-06,35.61000061035156
2015-05-07,35.5099983215332
2015-05-08,36.31999969482422
2015-05-11,36.040000915527344
2015-05-12,36.0099983215332
2015-05-13,36.38999938964844
2015-05-14,36.93000030517578
2015-05-15,36.86000061035156
2015-05-18,36.43000030517578
2015-05-19,36.20000076293945
2015-05-20,36.29999923706055
2015-05-21,36.45000076293945
2015-05-22,36.0
2015-05-26,34.58000183105469
2015-05-27,35.09000015258789
2015-05-28,35.20000076293945
2015-05-29,34.81999969482422
2015-06-01,34.720001220703125
2015-06-02,35.400001525878906
2015-06-03,35.68000030517578
2015-06-04,35.0099983215332
2015-06-05,34.709999084472656
2015-06-08,34.689998626708984
2015-06-09,34.599998474121094
2015-06-10,35.45000076293945
2015-06-11,35.58000183105469
2015-06-12,35.15999984741211
2015-06-15,34.70000076293945
2015-06-16,34.599998474121094
2015-06-17,34.5099983215332
2015-06-18,35.18000030517578
2015-06-19,35.150001525878906
2015-06-22,36.38999938964844
2015-06-23,36.09000015258789
2015-06-24,35.63999938964844
2015-06-25,35.099998474121094
2015-06-26,35.33000183105469
2015-06-29,33.5
2015-06-30,33.54999923706055
2015-07-01,33.529998779296875
2015-07-02,33.529998779296875
2015-07-06,32.36000061035156
2015-07-07,32.63999938964844
2015-07-08,32.06999969482422
2015-07-09,32.77000045776367
2015-07-10,34.540000915527344
2015-07-13,34.439998626708984
2015-07-14,34.56999969482422
2015-07-15,34.52000045776367
2015-07-16,34.970001220703125
2015-07-17,34.810001373291016
2015-07-20,34.97999954223633
2015-07-21,34.939998626708984
2015-07-22,35.02000045776367
2015-07-23,34.900001525878906
2015-07-24,34.380001068115234
2015-07-27,34.380001068115234
2015-07-28,34.7599983215332
2015-07-29,34.630001068115234
2015-07-30,34.150001525878906
2015-07-31,34.2599983215332
2015-08-03,34.36000061035156
2015-08-04,33.91999816894531
2015-08-05,34.18000030517578
2015-08-06,34.2400016784668
2015-08-07,34.2400016784668
2015-08-10,34.779998779296875
2015-08-11,34.459999084472656
2015-08-12,34.41999816894531
2015-08-13,34.08000183105469
2015-08-14,33.970001220703125
2015-08-17,33.79999923706055
2015-08-18,33.47999954223633
2015-08-19,33.5099983215332
2015-08-20,32.79999923706055
2015-08-21,32.310001373291016
2015-08-24,31.34000015258789
2015-08-25,31.39999961853028
2015-08-26,32.099998474121094
2015-08-27,32.36000061035156
2015-08-28,32.25
2015-08-31,32.029998779296875
2015-09-01,31.11000061035156
2015-09-02,31.270000457763672
2015-09-03,30.81999969482422
2015-09-04,30.309999465942383
2015-09-08,30.8700008392334
2015-09-09,30.770000457763672
2015-09-10,31.059999465942383
2015-09-11,30.88999938964844
2015-09-14,30.56999969482422
2015-09-15,30.82999992370605
2015-09-16,31.280000686645508
2015-09-17,31.920000076293945
2015-09-18,30.950000762939453
2015-09-21,30.61000061035156
2015-09-22,29.729999542236328
2015-09-23,29.3700008392334
2015-09-24,29.270000457763672
2015-09-25,29.239999771118164
2015-09-28,29.09000015258789
2015-09-29,29.39999961853028
2015-09-30,29.65999984741211
2015-10-01,29.90999984741211
2015-10-02,30.38999938964844
2015-10-05,31.25
2015-10-06,31.6200008392334
2015-10-07,32.13999938964844
2015-10-08,32.369998931884766
2015-10-09,32.66999816894531
2015-10-12,32.45000076293945
2015-10-13,31.979999542236328
2015-10-14,32.15999984741211
2015-10-15,32.29999923706055
2015-10-16,32.5
2015-10-19,32.2400016784668
2015-10-20,32.029998779296875
2015-10-21,32.060001373291016
2015-10-22,32.2599983215332
2015-10-23,32.220001220703125
2015-10-26,32.209999084472656
2015-10-27,31.729999542236328
2015-10-28,31.799999237060547
2015-10-29,31.600000381469727
2015-10-30,31.450000762939453
2015-11-02,31.84000015258789
2015-11-03,31.850000381469727
2015-11-04,31.559999465942383
2015-11-05,31.3799991607666
2015-11-06,31.299999237060547
2015-11-09,30.90999984741211
2015-11-10,30.76000022888184
2015-11-11,30.75
2015-11-12,30.18000030517578
2015-11-13,30.049999237060547
2015-11-16,30.309999465942383
2015-11-17,30.31999969482422
2015-11-18,30.6200008392334
2015-11-19,30.89999961853028
2015-11-20,30.459999084472656
2015-11-23,30.26000022888184
2015-11-24,30.40999984741211
2015-11-25,30.190000534057617
2015-11-27,30.350000381469727
2015-11-30,30.450000762939453
2015-12-01,30.84000015258789
2015-12-02,30.34000015258789
2015-12-03,30.440000534057617
2015-12-04,30.89999961853028
2015-12-07,30.39999961853028
2015-12-08,29.84000015258789
2015-12-09,29.989999771118164
2015-12-10,29.809999465942383
2015-12-11,29.350000381469727
2015-12-14,29.209999084472656
2015-12-15,29.559999465942383
2015-12-16,30.030000686645508
2015-12-17,29.709999084472656
2015-12-18,29.280000686645508
2015-12-21,28.200000762939453
2015-12-22,28.420000076293945
2015-12-23,29.059999465942383
2015-12-24,29.11000061035156
2015-12-28,28.8700008392334
2015-12-29,28.940000534057617
2015-12-30,28.780000686645508
2015-12-31,28.270000457763672
2016-01-04,27.88999938964844
2016-01-05,27.64999961853028
2016-01-06,27.1299991607666
2016-01-07,26.739999771118164
2016-01-08,26.489999771118164
2016-01-11,26.57999992370605
2016-01-12,26.770000457763672
2016-01-13,26.229999542236328
2016-01-14,26.530000686645508
2016-01-15,25.540000915527344
2016-01-19,25.520000457763672
2016-01-20,24.96999931335449
2016-01-21,25.21999931335449
2016-01-22,26.01000022888184
2016-01-25,25.34000015258789
2016-01-26,26.0
2016-01-27,25.799999237060547
2016-01-28,25.84000015258789
2016-01-29,26.36000061035156
2016-02-01,26.32999992370605
2016-02-02,25.32999992370605
2016-02-03,25.51000022888184
2016-02-04,26.06999969482422
2016-02-05,26.01000022888184
2016-02-08,25.049999237060547
2016-02-09,24.6299991607666
2016-02-10,24.950000762939453
2016-02-11,24.290000915527344
2016-02-12,24.5
2016-02-16,25.06999969482422
2016-02-17,25.64999961853028
2016-02-18,25.1200008392334
2016-02-19,24.940000534057617
2016-02-22,25.36000061035156
2016-02-23,24.959999084472656
2016-02-24,24.61000061035156
2016-02-25,25.01000022888184
2016-02-26,25.01000022888184
2016-02-29,25.040000915527344
2016-03-01,25.790000915527344
2016-03-02,26.170000076293945
2016-03-03,26.559999465942383
2016-03-04,26.559999465942383
2016-03-07,26.559999465942383
2016-03-08,26.40999984741211
2016-03-09,26.43000030517578
2016-03-10,26.979999542236328
2016-03-11,28.059999465942383
2016-03-14,27.979999542236328
2016-03-15,27.540000915527344
2016-03-16,27.71999931335449
2016-03-17,27.920000076293945
2016-03-18,28.06999969482422
2016-03-21,27.93000030517578
2016-03-22,27.770000457763672
2016-03-23,27.31999969482422
2016-03-24,27.1200008392334
2016-03-28,27.21999931335449
2016-03-29,27.530000686645508
2016-03-30,27.61000061035156
2016-03-31,27.18000030517578
2016-04-01,27.020000457763672
2016-04-04,26.82999992370605
2016-04-05,26.239999771118164
2016-04-06,26.479999542236328
2016-04-07,25.790000915527344
2016-04-08,26.40999984741211
2016-04-11,26.600000381469727
2016-04-12,26.88999938964844
2016-04-13,27.540000915527344
2016-04-14,27.549999237060547
2016-04-15,27.600000381469727
2016-04-18,27.81999969482422
2016-04-19,28.270000457763672
2016-04-20,28.61000061035156
2016-04-21,28.690000534057617
2016-04-22,28.780000686645508
2016-04-25,28.61000061035156
2016-04-26,29.13999938964844
2016-04-27,29.32999992370605
2016-04-28,28.989999771118164
2016-04-29,28.84000015258789
2016-05-02,28.90999984741211
2016-05-03,28.06999969482422
2016-05-04,27.6299991607666
2016-05-05,27.440000534057617
2016-05-06,27.709999084472656
2016-05-09,27.40999984741211
2016-05-10,27.75
2016-05-11,27.3700008392334
2016-05-12,27.450000762939453
2016-05-13,27.1299991607666
2016-05-16,27.51000022888184
2016-05-17,27.26000022888184
2016-05-18,27.3700008392334
2016-05-19,27.18000030517578
2016-05-20,27.38999938964844
2016-05-23,27.239999771118164
2016-05-24,27.780000686645508
2016-05-25,28.3799991607666
2016-05-26,28.26000022888184
2016-05-27,28.1299991607666
2016-05-31,27.940000534057617
2016-06-01,27.76000022888184
2016-06-02,27.920000076293945
2016-06-03,27.809999465942383
2016-06-06,27.86000061035156
2016-06-07,28.0
2016-06-08,28.0
2016-06-09,27.59000015258789
2016-06-10,26.459999084472656
2016-06-13,25.950000762939453
2016-06-14,25.459999084472656
2016-06-15,25.63999938964844
2016-06-16,25.8700008392334
2016-06-17,26.38999938964844
2016-06-20,26.950000762939453
2016-06-21,27.18000030517578
2016-06-22,26.57999992370605
2016-06-23,27.6299991607666
2016-06-24,23.1299991607666
2016-06-27,23.1200008392334
2016-06-28,23.82999992370605
2016-06-29,24.459999084472656
2016-06-30,24.979999542236328
2016-07-01,24.989999771118164
2016-07-05,24.21999931335449
2016-07-06,24.200000762939453
2016-07-07,24.040000915527344
2016-07-08,24.68000030517578
2016-07-11,24.90999984741211
2016-07-12,25.600000381469727
2016-07-13,25.61000061035156
2016-07-14,25.82999992370605
2016-07-15,25.700000762939453
2016-07-18,25.65999984741211
2016-07-19,25.5
2016-07-20,25.700000762939453
2016-07-21,25.739999771118164
2016-07-22,25.770000457763672
2016-07-25,25.64999961853028
2016-07-26,25.65999984741211
2016-07-27,26.09000015258789
2016-07-28,25.809999465942383
2016-07-29,26.26000022888184
2016-08-01,25.82999992370605
2016-08-02,25.38999938964844
2016-08-03,25.25
2016-08-04,25.440000534057617
2016-08-05,25.739999771118164
2016-08-08,25.82999992370605
2016-08-09,26.07999992370605
2016-08-10,26.36000061035156
2016-08-11,26.450000762939453
2016-08-12,26.5
2016-08-15,26.56999969482422
2016-08-16,26.459999084472656
2016-08-17,26.31999969482422
2016-08-18,26.3700008392334
2016-08-19,26.06999969482422
2016-08-22,26.170000076293945
2016-08-23,26.31999969482422
2016-08-24,26.3799991607666
2016-08-25,26.31999969482422
2016-08-26,26.209999084472656
2016-08-29,26.270000457763672
2016-08-30,26.32999992370605
2016-08-31,26.5
2016-09-01,26.82999992370605
2016-09-02,27.13999938964844
2016-09-06,27.290000915527344
2016-09-07,27.479999542236328
2016-09-08,27.88999938964844
2016-09-09,27.40999984741211
2016-09-12,27.479999542236328
2016-09-13,26.75
2016-09-14,26.64999961853028
2016-09-15,26.799999237060547
2016-09-16,26.280000686645508
2016-09-19,26.38999938964844
2016-09-20,26.36000061035156
2016-09-21,26.920000076293945
2016-09-22,27.200000762939453
2016-09-23,26.8700008392334
2016-09-26,26.59000015258789
2016-09-27,26.56999969482422
2016-09-28,26.82999992370605
2016-09-29,26.3700008392334
2016-09-30,26.81999969482422
2016-10-03,26.700000762939453
2016-10-04,26.59000015258789
2016-10-05,26.8799991607666
2016-10-06,26.739999771118164
2016-10-07,26.3799991607666
2016-10-10,26.40999984741211
2016-10-11,26.200000762939453
2016-10-12,26.18000030517578
2016-10-13,26.030000686645508
2016-10-14,26.18000030517578
2016-10-17,26.229999542236328
2016-10-18,26.6200008392334
2016-10-19,26.799999237060547
2016-10-20,27.049999237060547
2016-10-21,27.059999465942383
2016-10-24,27.38999938964844
2016-10-25,27.200000762939453
2016-10-26,27.18000030517578
2016-10-27,27.3799991607666
2016-10-28,27.440000534057617
2016-10-31,27.450000762939453
2016-11-01,27.299999237060547
2016-11-02,26.989999771118164
2016-11-03,27.0
2016-11-04,26.690000534057617
2016-11-07,27.07999992370605
2016-11-08,27.13999938964844
2016-11-09,26.799999237060547
2016-11-10,26.3700008392334
2016-11-11,25.850000381469727
2016-11-14,25.5
2016-11-15,25.75
2016-11-16,25.3799991607666
2016-11-17,25.489999771118164
2016-11-18,25.06999969482422
2016-11-21,25.229999542236328
2016-11-22,25.350000381469727
2016-11-23,25.06999969482422
2016-11-25,25.18000030517578
2016-11-28,24.950000762939453
2016-11-29,25.18000030517578
2016-11-30,25.170000076293945
2016-12-01,25.25
2016-12-02,25.18000030517578
2016-12-05,25.6299991607666
2016-12-06,26.39999961853028
2016-12-07,26.76000022888184
2016-12-08,26.82999992370605
2016-12-09,26.84000015258789
2016-12-12,26.90999984741211
2016-12-13,27.31999969482422
2016-12-14,26.76000022888184
2016-12-15,26.88999938964844
2016-12-16,27.059999465942383
2016-12-19,26.8700008392334
2016-12-20,27.06999969482422
2016-12-21,26.43000030517578
2016-12-22,26.280000686645508
2016-12-23,26.420000076293945
2016-12-27,26.420000076293945
2016-12-28,26.09000015258789
2016-12-29,26.299999237060547
2016-12-30,26.51000022888184
2017-01-03,26.850000381469727
2017-01-04,26.93000030517578
2017-01-05,27.280000686645508
2017-01-06,27.229999542236328
2017-01-09,27.18000030517578
2017-01-10,27.059999465942383
2017-01-11,27.0
2017-01-12,27.190000534057617
2017-01-13,27.350000381469727
2017-01-17,27.270000457763672
2017-01-18,27.09000015258789
2017-01-19,27.06999969482422
2017-01-20,27.15999984741211
2017-01-23,27.1299991607666
2017-01-24,27.350000381469727
2017-01-25,27.8799991607666
2017-01-26,27.57999992370605
2017-01-27,27.6200008392334
2017-01-30,27.32999992370605
2017-01-31,27.479999542236328
2017-02-01,27.350000381469727
2017-02-02,27.59000015258789
2017-02-03,27.770000457763672
2017-02-06,27.229999542236328
2017-02-07,27.11000061035156
2017-02-08,27.030000686645508
2017-02-09,27.309999465942383
2017-02-10,27.07999992370605
2017-02-13,27.200000762939453
2017-02-14,27.299999237060547
2017-02-15,27.520000457763672
2017-02-16,27.64999961853028
2017-02-17,27.38999938964844
2017-02-21,27.31999969482422
2017-02-22,27.100000381469727
2017-02-23,27.18000030517578
2017-02-24,27.020000457763672
2017-02-27,27.18000030517578
2017-02-28,27.299999237060547
2017-03-01,27.850000381469727
2017-03-02,27.57999992370605
2017-03-03,28.1200008392334
2017-03-06,28.13999938964844
2017-03-07,28.09000015258789
2017-03-08,28.040000915527344
2017-03-09,28.700000762939453
2017-03-10,29.049999237060547
2017-03-13,28.96999931335449
2017-03-14,28.559999465942383
2017-03-15,29.020000457763672
2017-03-16,29.81999969482422
2017-03-17,29.8799991607666
2017-03-20,29.809999465942383
2017-03-21,29.8799991607666
2017-03-22,30.1200008392334
2017-03-23,30.21999931335449
2017-03-24,30.309999465942383
2017-03-27,30.59000015258789
2017-03-28,30.71999931335449
2017-03-29,30.540000915527344
2017-03-30,30.350000381469727
2017-03-31,30.40999984741211
2017-04-03,30.14999961853028
2017-04-04,30.200000762939453
2017-04-05,30.15999984741211
2017-04-06,30.520000457763672
2017-04-07,30.440000534057617
2017-04-10,30.100000381469727
2017-04-11,30.15999984741211
2017-04-12,29.989999771118164
2017-04-13,29.790000915527344
2017-04-17,30.0
2017-04-18,29.940000534057617
2017-04-19,30.1299991607666
2017-04-20,30.34000015258789
2017-04-21,30.38999938964844
2017-04-24,31.959999084472656
2017-04-25,32.279998779296875
2017-04-26,32.0
2017-04-27,31.850000381469727
2017-04-28,31.920000076293945
2017-05-01,32.060001373291016
2017-05-02,32.380001068115234
2017-05-03,32.400001525878906
2017-05-04,33.220001220703125
2017-05-05,33.93000030517578
2017-05-08,33.27000045776367
2017-05-09,32.88999938964844
2017-05-10,32.93000030517578
2017-05-11,32.4900016784668
2017-05-12,32.720001220703125
2017-05-15,33.02000045776367
2017-05-16,33.369998931884766
2017-05-17,32.63999938964844
2017-05-18,32.52000045776367
2017-05-19,33.29999923706055
2017-05-22,33.119998931884766
2017-05-23,33.45000076293945
2017-05-24,33.4900016784668
2017-05-25,33.560001373291016
2017-05-26,33.290000915527344
2017-05-30,33.209999084472656
2017-05-31,33.369998931884766
2017-06-01,33.43000030517578
2017-06-02,33.689998626708984
2017-06-05,33.540000915527344
2017-06-06,33.369998931884766
2017-06-07,33.54999923706055
2017-06-08,33.779998779296875
2017-06-09,33.63999938964844
2017-06-12,33.380001068115234
2017-06-13,33.599998474121094
2017-06-14,33.41999816894531
2017-06-15,32.90999984741211
2017-06-16,33.33000183105469
2017-06-19,33.439998626708984
2017-06-20,32.61000061035156
2017-06-21,32.630001068115234
2017-06-22,32.5099983215332
2017-06-23,32.459999084472656
2017-06-26,32.52000045776367
2017-06-27,32.81999969482422
2017-06-28,33.40999984741211
2017-06-29,32.970001220703125
2017-06-30,32.84000015258789
2017-07-03,32.97999954223633
2017-07-05,32.93000030517578
2017-07-06,32.939998626708984
2017-07-07,33.0099983215332
2017-07-10,32.91999816894531
2017-07-11,33.029998779296875
2017-07-12,33.13999938964844
2017-07-13,33.47999954223633
2017-07-14,33.599998474121094
2017-07-17,33.47999954223633
2017-07-18,33.400001525878906
2017-07-19,33.43000030517578
2017-07-20,33.650001525878906
2017-07-21,33.400001525878906
2017-07-24,33.470001220703125
2017-07-25,33.68000030517578
2017-07-26,33.88999938964844
2017-07-27,33.939998626708984
2017-07-28,34.13999938964844
2017-07-31,34.130001068115234
2017-08-01,34.33000183105469
2017-08-02,34.34000015258789
2017-08-03,34.45000076293945
2017-08-04,34.599998474121094
2017-08-07,34.68000030517578
2017-08-08,34.52000045776367
2017-08-09,34.380001068115234
2017-08-10,33.540000915527344
2017-08-11,33.31999969482422
2017-08-14,33.869998931884766
2017-08-15,33.86000061035156
2017-08-16,33.9900016784668
2017-08-17,33.31999969482422
2017-08-18,33.439998626708984
2017-08-21,33.529998779296875
2017-08-22,33.63999938964844
2017-08-23,33.560001373291016
2017-08-24,33.540000915527344
2017-08-25,33.81999969482422
2017-08-28,33.75
2017-08-29,33.599998474121094
2017-08-30,33.47999954223633
2017-08-31,33.709999084472656
2017-09-01,33.7400016784668
2017-09-05,33.16999816894531
2017-09-06,33.2400016784668
2017-09-07,33.41999816894531
2017-09-08,33.369998931884766
2017-09-11,33.91999816894531
2017-09-12,33.90999984741211
2017-09-13,33.790000915527344
2017-09-14,33.79999923706055
2017-09-15,33.779998779296875
2017-09-18,33.869998931884766
2017-09-19,34.119998931884766
2017-09-20,33.790000915527344
2017-09-21,33.75
2017-09-22,33.810001373291016
2017-09-25,33.2400016784668
2017-09-26,32.959999084472656
2017-09-27,33.599998474121094
2017-09-28,33.459999084472656
