Date,Close
2014-10-16,34.709999084472656
2014-10-17,35.03499984741211
2014-10-20,35.32500076293945
2014-10-21,35.904998779296875
2014-10-22,35.724998474121094
2014-10-23,36.130001068115234
2014-10-24,36.470001220703125
2014-10-27,36.459999084472656
2014-10-28,36.88999938964844
2014-10-29,36.880001068115234
2014-10-30,37.119998931884766
2014-10-31,37.525001525878906
2014-11-03,37.53499984741211
2014-11-04,37.47999954223633
2014-11-05,37.630001068115234
2014-11-06,37.70500183105469
2014-11-07,37.72999954223633
2014-11-10,37.8650016784668
2014-11-11,37.89500045776367
2014-11-12,37.915000915527344
2014-11-13,37.869998931884766
2014-11-14,37.875
2014-11-17,37.875
2014-11-18,38.084999084472656
2014-11-19,38.0099983215332
2014-11-20,38.095001220703125
2014-11-21,38.275001525878906
2014-11-24,38.345001220703125
2014-11-25,38.42499923706055
2014-11-26,38.525001525878906
2014-11-28,38.52999877929688
2014-12-01,38.25
2014-12-02,38.505001068115234
2014-12-03,38.650001525878906
2014-12-04,38.60499954223633
2014-12-05,38.66999816894531
2014-12-08,38.41999816894531
2014-12-09,38.400001525878906
2014-12-10,37.845001220703125
2014-12-11,37.97499847412109
2014-12-12,37.47999954223633
2014-12-15,37.2599983215332
2014-12-16,36.90999984741211
2014-12-17,37.650001525878906
2014-12-18,38.54499816894531
2014-12-19,38.81499862670898
2014-12-22,38.80500030517578
2014-12-23,38.79999923706055
2014-12-24,38.75
2014-12-26,38.869998931884766
2014-12-29,38.88999938964844
2014-12-30,38.685001373291016
2014-12-31,38.29499816894531
2015-01-02,38.27000045776367
2015-01-05,37.6349983215332
2015-01-06,37.255001068115234
2015-01-07,37.70500183105469
2015-01-08,38.36000061035156
2015-01-09,38.025001525878906
2015-01-12,37.80500030517578
2015-01-13,37.73500061035156
2015-01-14,37.5
2015-01-15,37.275001525878906
2015-01-16,37.76499938964844
2015-01-20,37.76499938964844
2015-01-21,37.875
2015-01-22,38.54499816894531
2015-01-23,38.31499862670898
2015-01-26,38.32500076293945
2015-01-27,37.90499877929688
2015-01-28,37.380001068115234
2015-01-29,37.65499877929688
2015-01-30,37.07500076293945
2015-02-02,37.584999084472656
2015-02-03,38.119998931884766
2015-02-04,37.90499877929688
2015-02-05,38.27000045776367
2015-02-06,38.150001525878906
2015-02-09,37.96500015258789
2015-02-10,38.380001068115234
2015-02-11,38.36000061035156
2015-02-12,38.73500061035156
2015-02-13,38.875
2015-02-17,38.93999862670898
2015-02-18,38.98500061035156
2015-02-19,38.93000030517578
2015-02-20,39.130001068115234
2015-02-23,39.095001220703125
2015-02-24,39.18999862670898
2015-02-25,39.220001220703125
2015-02-26,39.21500015258789
2015-02-27,39.11000061035156
2015-03-02,39.40499877929688
2015-03-03,39.23500061035156
2015-03-04,39.05500030517578
2015-03-05,39.05500030517578
2015-03-06,38.56499862670898
2015-03-09,38.73500061035156
2015-03-10,38.1150016784668
2015-03-11,38.02000045776367
2015-03-12,38.459999084472656
2015-03-13,38.20000076293945
2015-03-16,38.81499862670898
2015-03-17,38.61000061035156
2015-03-18,39.09999847412109
2015-03-19,39.0
2015-03-20,39.39500045776367
2015-03-23,39.310001373291016
2015-03-24,39.09999847412109
2015-03-25,38.42499923706055
2015-03-26,38.345001220703125
2015-03-27,38.4900016784668
2015-03-30,38.959999084472656
2015-03-31,38.619998931884766
2015-04-01,38.46500015258789
2015-04-02,38.560001373291016
2015-04-06,38.82500076293945
2015-04-07,38.64500045776367
2015-04-08,38.82500076293945
2015-04-09,38.92499923706055
2015-04-10,39.06999969482422
2015-04-13,38.880001068115234
2015-04-14,38.875
2015-04-15,39.06499862670898
2015-04-16,39.08000183105469
2015-04-17,38.560001373291016
2015-04-20,38.96500015258789
2015-04-21,38.91999816894531
2015-04-22,39.125
2015-04-23,39.209999084472656
2015-04-24,39.165000915527344
2015-04-27,38.91999816894531
2015-04-28,39.03499984741211
2015-04-29,38.98500061035156
2015-04-30,38.52000045776367
2015-05-01,38.97999954223633
2015-05-04,39.1349983215332
2015-05-05,38.68000030517578
2015-05-06,38.52999877929688
2015-05-07,38.66999816894531
2015-05-08,39.130001068115234
2015-05-11,38.935001373291016
2015-05-12,38.880001068115234
2015-05-13,38.84000015258789
2015-05-14,39.220001220703125
2015-05-15,39.23500061035156
2015-05-18,39.38999938964844
2015-05-19,39.39500045776367
2015-05-20,39.40999984741211
2015-05-21,39.470001220703125
2015-05-22,39.400001525878906
2015-05-26,39.040000915527344
2015-05-27,39.34000015258789
2015-05-28,39.255001068115234
2015-05-29,39.04499816894531
2015-06-01,39.15999984741211
2015-06-02,39.06499862670898
2015-06-03,39.10499954223633
2015-06-04,38.72499847412109
2015-06-05,38.73500061035156
2015-06-08,38.4900016784668
2015-06-09,38.45000076293945
2015-06-10,38.94499969482422
2015-06-11,39.02999877929688
2015-06-12,38.79999923706055
2015-06-15,38.625
2015-06-16,38.845001220703125
2015-06-17,39.025001525878906
2015-06-18,39.40499877929688
2015-06-19,39.17499923706055
2015-06-22,39.34999847412109
2015-06-23,39.310001373291016
2015-06-24,38.93000030517578
2015-06-25,38.86000061035156
2015-06-26,38.79999923706055
2015-06-29,37.970001220703125
2015-06-30,38.03499984741211
2015-07-01,38.3650016784668
2015-07-02,38.334999084472656
2015-07-06,38.25
2015-07-07,38.45500183105469
2015-07-08,37.84999847412109
2015-07-09,37.8849983215332
2015-07-10,38.29499816894531
2015-07-13,38.7400016784668
2015-07-14,38.88999938964844
2015-07-15,38.790000915527344
2015-07-16,39.09999847412109
2015-07-17,39.27000045776367
2015-07-20,39.244998931884766
2015-07-21,39.06499862670898
2015-07-22,38.95000076293945
2015-07-23,38.709999084472656
2015-07-24,38.22999954223633
2015-07-27,38.03499984741211
2015-07-28,38.470001220703125
2015-07-29,38.7400016784668
2015-07-30,38.81499862670898
2015-07-31,38.875
2015-08-03,38.775001525878906
2015-08-04,38.76499938964844
2015-08-05,38.845001220703125
2015-08-06,38.4900016784668
2015-08-07,38.44499969482422
2015-08-10,38.880001068115234
2015-08-11,38.650001525878906
2015-08-12,38.63999938964844
2015-08-13,38.57500076293945
2015-08-14,38.73500061035156
2015-08-17,38.95500183105469
2015-08-18,38.82500076293945
2015-08-19,38.55500030517578
2015-08-20,37.69499969482422
2015-08-21,36.67499923706055
2015-08-24,35.10499954223633
2015-08-25,34.73500061035156
2015-08-26,36.03499984741211
2015-08-27,36.79499816894531
2015-08-28,36.72499847412109
2015-08-31,36.5099983215332
2015-09-01,35.43000030517578
2015-09-02,36.09000015258789
2015-09-03,36.130001068115234
2015-09-04,35.654998779296875
2015-09-08,36.5
2015-09-09,36.02999877929688
2015-09-10,36.20500183105469
2015-09-11,36.400001525878906
2015-09-14,36.244998931884766
2015-09-15,36.72999954223633
2015-09-16,37.084999084472656
2015-09-17,36.970001220703125
2015-09-18,36.36000061035156
2015-09-21,36.525001525878906
2015-09-22,36.02999877929688
2015-09-23,35.904998779296875
2015-09-24,35.744998931884766
2015-09-25,35.619998931884766
2015-09-28,34.76499938964844
2015-09-29,34.83000183105469
2015-09-30,35.474998474121094
2015-10-01,35.349998474121094
2015-10-02,36.09000015258789
2015-10-05,36.81999969482422
2015-10-06,36.6349983215332
2015-10-07,36.8849983215332
2015-10-08,37.36000061035156
2015-10-09,37.3650016784668
2015-10-12,37.375
2015-10-13,37.09999847412109
2015-10-14,36.970001220703125
2015-10-15,37.41999816894531
2015-10-16,37.560001373291016
2015-10-19,37.6150016784668
2015-10-20,37.47499847412109
2015-10-21,37.209999084472656
2015-10-22,37.91999816894531
2015-10-23,38.48500061035156
2015-10-26,38.505001068115234
2015-10-27,38.345001220703125
2015-10-28,38.810001373291016
2015-10-29,38.72999954223633
2015-10-30,38.584999084472656
2015-11-02,39.02999877929688
2015-11-03,39.1150016784668
2015-11-04,38.97499847412109
2015-11-05,38.92499923706055
2015-11-06,38.84999847412109
2015-11-09,38.56999969482422
2015-11-10,38.58000183105469
2015-11-11,38.459999084472656
2015-11-12,37.915000915527344
2015-11-13,37.43000030517578
2015-11-16,38.04499816894531
2015-11-17,37.994998931884766
2015-11-18,38.54999923706055
2015-11-19,38.59000015258789
2015-11-20,38.775001525878906
2015-11-23,38.77000045776367
2015-11-24,38.810001373291016
2015-11-25,38.78499984741211
2015-11-27,38.8650016784668
2015-11-30,38.650001525878906
2015-12-01,39.02999877929688
2015-12-02,38.66999816894531
2015-12-03,37.97499847412109
2015-12-04,38.81499862670898
2015-12-07,38.505001068115234
2015-12-08,38.39500045776367
2015-12-09,38.0
2015-12-10,38.095001220703125
2015-12-11,37.36000061035156
2015-12-14,37.595001220703125
2015-12-15,37.97999954223633
2015-12-16,38.5
2015-12-17,37.88999938964844
2015-12-18,37.39500045776367
2015-12-21,37.5099983215332
2015-12-22,37.875
2015-12-23,38.31499862670898
2015-12-24,38.09999847412109
2015-12-28,38.09000015258789
2015-12-29,38.5099983215332
2015-12-30,38.28499984741211
2015-12-31,37.85499954223633
2016-01-04,37.2599983215332
2016-01-05,37.34000015258789
2016-01-06,36.89500045776367
2016-01-07,36.08000183105469
2016-01-08,35.625
2016-01-11,35.6349983215332
2016-01-12,35.915000915527344
2016-01-13,34.96500015258789
2016-01-14,35.5099983215332
2016-01-15,34.60499954223633
2016-01-19,34.70500183105469
2016-01-20,34.400001525878906
2016-01-21,34.57500076293945
2016-01-22,35.27000045776367
2016-01-25,34.68000030517578
2016-01-26,35.20500183105469
2016-01-27,34.810001373291016
2016-01-28,35.0099983215332
2016-01-29,35.88999938964844
2016-02-01,35.974998474121094
2016-02-02,35.31999969482422
2016-02-03,35.29999923706055
2016-02-04,35.439998626708984
2016-02-05,34.76499938964844
2016-02-08,34.165000915527344
2016-02-09,34.189998626708984
2016-02-10,34.165000915527344
2016-02-11,33.900001525878906
2016-02-12,34.474998474121094
2016-02-16,35.09000015258789
2016-02-17,35.72999954223633
2016-02-18,35.6150016784668
2016-02-19,35.529998779296875
2016-02-22,36.005001068115234
2016-02-23,35.560001373291016
2016-02-24,35.70000076293945
2016-02-25,36.150001525878906
2016-02-26,36.09000015258789
2016-02-29,35.75
2016-03-01,36.625
2016-03-02,36.84999847412109
2016-03-03,37.005001068115234
2016-03-04,37.04999923706055
2016-03-07,37.209999084472656
2016-03-08,36.790000915527344
2016-03-09,36.959999084472656
2016-03-10,36.8650016784668
2016-03-11,37.58000183105469
2016-03-14,37.59000015258789
2016-03-15,37.45500183105469
2016-03-16,37.72499847412109
2016-03-17,38.08000183105469
2016-03-18,38.23500061035156
2016-03-21,38.185001373291016
2016-03-22,38.220001220703125
2016-03-23,37.790000915527344
2016-03-24,37.80500030517578
2016-03-28,37.790000915527344
2016-03-29,38.150001525878906
2016-03-30,38.38999938964844
2016-03-31,38.275001525878906
2016-04-01,38.6349983215332
2016-04-04,38.494998931884766
2016-04-05,38.130001068115234
2016-04-06,38.59000015258789
2016-04-07,38.09999847412109
2016-04-08,38.2599983215332
2016-04-11,38.150001525878906
2016-04-12,38.415000915527344
2016-04-13,38.81999969482422
2016-04-14,38.810001373291016
2016-04-15,38.83000183105469
2016-04-18,39.1349983215332
2016-04-19,39.185001373291016
2016-04-20,39.05500030517578
2016-04-21,38.994998931884766
2016-04-22,38.75
2016-04-25,38.81499862670898
2016-04-26,38.92499923706055
2016-04-27,38.94499969482422
2016-04-28,38.42499923706055
2016-04-29,38.27000045776367
2016-05-02,38.540000915527344
2016-05-03,38.08000183105469
2016-05-04,37.880001068115234
2016-05-05,37.90499877929688
2016-05-06,38.06999969482422
2016-05-09,38.06499862670898
2016-05-10,38.54999923706055
2016-05-11,38.150001525878906
2016-05-12,38.13999938964844
2016-05-13,37.875
2016-05-16,38.26499938964844
2016-05-17,37.83000183105469
2016-05-18,37.81499862670898
2016-05-19,37.69499969482422
2016-05-20,37.915000915527344
2016-05-23,37.86000061035156
2016-05-24,38.380001068115234
2016-05-25,38.65999984741211
2016-05-26,38.595001220703125
2016-05-27,38.80500030517578
2016-05-31,38.8650016784668
2016-06-01,38.8650016784668
2016-06-02,39.0
2016-06-03,38.81499862670898
2016-06-06,39.040000915527344
2016-06-07,39.150001525878906
2016-06-08,39.2400016784668
2016-06-09,39.165000915527344
2016-06-10,38.77000045776367
2016-06-13,38.46500015258789
2016-06-14,38.40499877929688
2016-06-15,38.41999816894531
2016-06-16,38.525001525878906
2016-06-17,38.43999862670898
2016-06-20,38.650001525878906
2016-06-21,38.665000915527344
2016-06-22,38.584999084472656
2016-06-23,39.095001220703125
2016-06-24,37.47999954223633
2016-06-27,36.72499847412109
2016-06-28,37.42499923706055
2016-06-29,38.1349983215332
2016-06-30,38.67499923706055
2016-07-01,38.79999923706055
2016-07-05,38.5
2016-07-06,38.744998931884766
2016-07-07,38.70500183105469
2016-07-08,39.34000015258789
2016-07-11,39.47999954223633
2016-07-12,39.83000183105469
2016-07-13,39.80500030517578
2016-07-14,39.98500061035156
2016-07-15,39.90999984741211
2016-07-18,40.0
2016-07-19,39.89500045776367
2016-07-20,40.17499923706055
2016-07-21,40.0099983215332
2016-07-22,40.21500015258789
2016-07-25,40.15499877929688
2016-07-26,40.15999984741211
2016-07-27,40.005001068115234
2016-07-28,40.04499816894531
2016-07-29,40.27000045776367
2016-08-01,40.16999816894531
2016-08-02,39.9900016784668
2016-08-03,40.125
2016-08-04,40.209999084472656
2016-08-05,40.494998931884766
2016-08-08,40.48500061035156
2016-08-09,40.45000076293945
2016-08-10,40.369998931884766
2016-08-11,40.66999816894531
2016-08-12,40.59000015258789
2016-08-15,40.755001068115234
2016-08-16,40.525001525878906
2016-08-17,40.54499816894531
2016-08-18,40.65499877929688
2016-08-19,40.64500045776367
2016-08-22,40.61000061035156
2016-08-23,40.76499938964844
2016-08-24,40.540000915527344
2016-08-25,40.54999923706055
2016-08-26,40.5099983215332
2016-08-29,40.6349983215332
2016-08-30,40.56499862670898
2016-08-31,40.45000076293945
2016-09-01,40.45500183105469
2016-09-02,40.65499877929688
2016-09-06,40.75
2016-09-07,40.77000045776367
2016-09-08,40.6349983215332
2016-09-09,39.630001068115234
2016-09-12,40.18000030517578
2016-09-13,39.560001373291016
2016-09-14,39.45000076293945
2016-09-15,39.900001525878906
2016-09-16,39.73500061035156
2016-09-19,39.78499984741211
2016-09-20,39.79999923706055
2016-09-21,40.2400016784668
2016-09-22,40.52999877929688
2016-09-23,40.26499938964844
2016-09-26,39.80500030517578
2016-09-27,40.02999877929688
2016-09-28,40.275001525878906
2016-09-29,39.915000915527344
2016-09-30,40.255001068115234
2016-10-03,40.130001068115234
2016-10-04,39.900001525878906
2016-10-05,40.060001373291016
2016-10-06,40.09000015258789
2016-10-07,39.915000915527344
2016-10-10,40.04499816894531
2016-10-11,39.55500030517578
2016-10-12,39.57500076293945
2016-10-13,39.43999862670898
2016-10-14,39.45000076293945
2016-10-17,39.28499984741211
2016-10-18,39.595001220703125
2016-10-19,39.66999816894531
2016-10-20,39.58000183105469
2016-10-21,39.59999847412109
2016-10-24,39.775001525878906
2016-10-25,39.58000183105469
2016-10-26,39.5
2016-10-27,39.39500045776367
2016-10-28,39.244998931884766
2016-10-31,39.21500015258789
2016-11-01,38.98500061035156
2016-11-02,38.70500183105469
2016-11-03,38.60499954223633
2016-11-04,38.61000061035156
2016-11-07,39.52999877929688
2016-11-08,39.744998931884766
2016-11-09,40.060001373291016
2016-11-10,39.9900016784668
2016-11-11,39.97999954223633
2016-11-14,40.02999877929688
2016-11-15,40.41999816894531
2016-11-16,40.38999938964844
2016-11-17,40.540000915527344
2016-11-18,40.46500015258789
2016-11-21,40.71500015258789
2016-11-22,40.85499954223633
2016-11-23,40.8650016784668
2016-11-25,41.0099983215332
2016-11-28,40.84999847412109
2016-11-29,40.89500045776367
2016-11-30,40.755001068115234
2016-12-01,40.5
2016-12-02,40.505001068115234
2016-12-05,40.755001068115234
2016-12-06,40.90499877929688
2016-12-07,41.459999084472656
2016-12-08,41.57500076293945
2016-12-09,41.78499984741211
2016-12-12,41.78499984741211
2016-12-13,42.060001373291016
2016-12-14,41.7400016784668
2016-12-15,41.8650016784668
2016-12-16,41.72999954223633
2016-12-19,41.84000015258789
2016-12-20,41.9900016784668
2016-12-21,41.66999816894531
2016-12-22,41.595001220703125
2016-12-23,41.625
2016-12-27,41.75
2016-12-28,41.369998931884766
2016-12-29,41.369998931884766
2016-12-30,41.18999862670898
2017-01-03,41.525001525878906
2017-01-04,41.84000015258789
2017-01-05,41.7599983215332
2017-01-06,41.95500183105469
2017-01-09,41.81499862670898
2017-01-10,41.755001068115234
2017-01-11,41.8849983215332
2017-01-12,41.78499984741211
2017-01-13,41.869998931884766
2017-01-17,41.79999923706055
2017-01-18,41.8849983215332
2017-01-19,41.755001068115234
2017-01-20,41.959999084472656
2017-01-23,41.91999816894531
2017-01-24,42.25
2017-01-25,42.53499984741211
2017-01-26,42.40499877929688
2017-01-27,42.40999984741211
2017-01-30,42.130001068115234
2017-01-31,42.07500076293945
2017-02-01,41.970001220703125
2017-02-02,42.04499816894531
2017-02-03,42.30500030517578
2017-02-06,42.17499923706055
2017-02-07,42.255001068115234
2017-02-08,42.275001525878906
2017-02-09,42.540000915527344
2017-02-10,42.64500045776367
2017-02-13,42.880001068115234
2017-02-14,42.97999954223633
2017-02-15,43.25
2017-02-16,43.165000915527344
2017-02-17,43.25
2017-02-21,43.54999923706055
2017-02-22,43.470001220703125
2017-02-23,43.45500183105469
2017-02-24,43.51499938964844
2017-02-27,43.53499984741211
2017-02-28,43.38999938964844
2017-03-01,43.97999954223633
2017-03-02,43.67499923706055
2017-03-03,43.650001525878906
2017-03-06,43.525001525878906
2017-03-07,43.41999816894531
2017-03-08,43.30500030517578
2017-03-09,43.310001373291016
2017-03-10,43.45500183105469
2017-03-13,43.525001525878906
2017-03-14,43.400001525878906
2017-03-15,43.810001373291016
2017-03-16,43.7599983215332
2017-03-17,43.75
2017-03-20,43.665000915527344
2017-03-21,43.15499877929688
2017-03-22,43.20500183105469
2017-03-23,43.15499877929688
2017-03-24,42.9900016784668
2017-03-27,42.94499969482422
2017-03-28,43.220001220703125
2017-03-29,43.30500030517578
2017-03-30,43.42499923706055
2017-03-31,43.380001068115234
2017-04-03,43.275001525878906
2017-04-04,43.29999923706055
2017-04-05,43.13999938964844
2017-04-06,43.28499984741211
2017-04-07,43.23500061035156
2017-04-10,43.29999923706055
2017-04-11,43.27999877929688
2017-04-12,43.11000061035156
2017-04-13,42.834999084472656
2017-04-17,43.23500061035156
2017-04-18,43.15499877929688
2017-04-19,43.060001373291016
2017-04-20,43.400001525878906
2017-04-21,43.29499816894531
2017-04-24,43.70000076293945
2017-04-25,44.06499862670898
2017-04-26,44.01499938964844
2017-04-27,44.08000183105469
2017-04-28,44.02999877929688
2017-05-01,44.125
2017-05-02,44.05500030517578
2017-05-03,44.040000915527344
2017-05-04,44.06999969482422
2017-05-05,44.23500061035156
2017-05-08,44.15499877929688
2017-05-09,44.14500045776367
2017-05-10,44.18000030517578
2017-05-11,44.05500030517578
2017-05-12,43.900001525878906
2017-05-15,44.165000915527344
2017-05-16,44.22499847412109
2017-05-17,43.525001525878906
2017-05-18,43.54499816894531
2017-05-19,43.81999969482422
2017-05-22,44.04499816894531
2017-05-23,44.165000915527344
2017-05-24,44.30500030517578
2017-05-25,44.525001525878906
2017-05-26,44.560001373291016
2017-05-30,44.59999847412109
2017-05-31,44.59999847412109
2017-06-01,44.92499923706055
2017-06-02,45.11000061035156
2017-06-05,45.08000183105469
2017-06-06,44.89500045776367
2017-06-07,44.92499923706055
2017-06-08,44.970001220703125
2017-06-09,44.81999969482422
2017-06-12,44.8650016784668
2017-06-13,45.07500076293945
2017-06-14,45.02000045776367
2017-06-15,44.90999984741211
2017-06-16,44.92499923706055
2017-06-19,45.29499816894531
2017-06-20,44.95000076293945
2017-06-21,44.97999954223633
2017-06-22,45.084999084472656
2017-06-23,45.220001220703125
2017-06-26,45.165000915527344
2017-06-27,44.650001525878906
2017-06-28,45.040000915527344
2017-06-29,44.505001068115234
2017-06-30,44.65999984741211
2017-07-03,44.685001373291016
2017-07-05,44.755001068115234
2017-07-06,44.310001373291016
2017-07-07,44.650001525878906
2017-07-10,44.76499938964844
2017-07-11,44.70500183105469
2017-07-12,45.04999923706055
2017-07-13,45.150001525878906
2017-07-14,45.40999984741211
2017-07-17,45.43999862670898
2017-07-18,45.470001220703125
2017-07-19,45.71500015258789
2017-07-20,45.76499938964844
2017-07-21,45.76499938964844
2017-07-24,45.73500061035156
2017-07-25,45.81999969482422
2017-07-26,45.755001068115234
2017-07-27,45.68000030517578
2017-07-28,45.70500183105469
2017-07-31,45.68000030517578
2017-08-01,45.744998931884766
2017-08-02,45.6349983215332
2017-08-03,45.57500076293945
2017-08-04,45.665000915527344
2017-08-07,45.67499923706055
2017-08-08,45.56499862670898
2017-08-09,45.435001373291016
2017-08-10,44.82500076293945
2017-08-11,44.8650016784668
2017-08-14,45.334999084472656
2017-08-15,45.244998931884766
2017-08-16,45.42499923706055
2017-08-17,44.68000030517578
2017-08-18,44.56499862670898
2017-08-21,44.56999969482422
2017-08-22,45.04999923706055
2017-08-23,44.92499923706055
2017-08-24,44.869998931884766
2017-08-25,44.970001220703125
2017-08-28,44.93999862670898
2017-08-29,44.970001220703125
2017-08-30,45.2599983215332
2017-08-31,45.52999877929688
2017-09-01,45.65999984741211
2017-09-05,45.36000061035156
2017-09-06,45.45000076293945
2017-09-07,45.51499938964844
2017-09-08,45.51499938964844
2017-09-11,46.01499938964844
2017-09-12,46.165000915527344
2017-09-13,46.17499923706055
2017-09-14,46.130001068115234
2017-09-15,46.18999862670898
2017-09-18,46.310001373291016
2017-09-19,46.34999847412109
2017-09-20,46.40999984741211
2017-09-21,46.275001525878906
2017-09-22,46.32500076293945
2017-09-25,46.2400016784668
2017-09-26,46.095001220703125
2017-09-27,46.2400016784668
2017-09-28,46.27000045776367
2017-09-29,46.42499923706055
