Date,Close
2015-03-11,27.540000915527344
2015-03-12,27.89999961853028
2015-03-13,27.739999771118164
2015-03-16,28.049999237060547
2015-03-17,27.989999771118164
2015-03-18,28.540000915527344
2015-03-19,28.229999542236328
2015-03-20,28.790000915527344
2015-03-23,28.96999931335449
2015-03-24,28.950000762939453
2015-03-25,28.770000457763672
2015-03-26,28.530000686645508
2015-03-27,28.51000022888184
2015-03-30,28.6200008392334
2015-03-31,28.229999542236328
2015-04-01,28.3799991607666
2015-04-02,28.65999984741211
2015-04-06,28.920000076293945
2015-04-07,28.88999938964844
2015-04-08,29.0
2015-04-09,29.06999969482422
2015-04-10,29.13999938964844
2015-04-13,28.979999542236328
2015-04-14,29.15999984741211
2015-04-15,29.3799991607666
2015-04-16,29.46999931335449
2015-04-17,29.1299991607666
2015-04-20,29.200000762939453
2015-04-21,29.3700008392334
2015-04-22,29.43000030517578
2015-04-23,29.6200008392334
2015-04-24,29.75
2015-04-27,29.8799991607666
2015-04-28,29.93000030517578
2015-04-29,29.65999984741211
2015-04-30,29.39999961853028
2015-05-01,29.61000061035156
2015-05-04,29.65999984741211
2015-05-05,29.25
2015-05-06,29.229999542236328
2015-05-07,29.18000030517578
2015-05-08,29.799999237060547
2015-05-11,29.59000015258789
2015-05-12,29.549999237060547
2015-05-13,29.739999771118164
2015-05-14,30.06999969482422
2015-05-15,30.1200008392334
2015-05-18,29.940000534057617
2015-05-19,29.89999961853028
2015-05-20,29.8700008392334
2015-05-21,30.049999237060547
2015-05-22,29.90999984741211
2015-05-26,29.420000076293945
2015-05-27,29.64999961853028
2015-05-28,29.6200008392334
2015-05-29,29.34000015258789
2015-06-01,29.280000686645508
2015-06-02,29.39999961853028
2015-06-03,29.530000686645508
2015-06-04,29.239999771118164
2015-06-05,28.940000534057617
2015-06-08,28.89999961853028
2015-06-09,28.809999465942383
2015-06-10,29.350000381469727
2015-06-11,29.38999938964844
2015-06-12,29.1299991607666
2015-06-15,29.01000022888184
2015-06-16,28.989999771118164
2015-06-17,28.93000030517578
2015-06-18,29.200000762939453
2015-06-19,28.729999542236328
2015-06-22,29.21999931335449
2015-06-23,29.36000061035156
2015-06-24,29.1200008392334
2015-06-25,29.11000061035156
2015-06-26,29.06999969482422
2015-06-29,28.229999542236328
2015-06-30,28.1200008392334
2015-07-01,28.280000686645508
2015-07-02,28.31999969482422
2015-07-06,27.76000022888184
2015-07-07,27.729999542236328
2015-07-08,27.13999938964844
2015-07-09,27.479999542236328
2015-07-10,28.32999992370605
2015-07-13,28.46999931335449
2015-07-14,28.59000015258789
2015-07-15,28.520000457763672
2015-07-16,28.75
2015-07-17,28.68000030517578
2015-07-20,28.739999771118164
2015-07-21,28.65999984741211
2015-07-22,28.450000762939453
2015-07-23,28.34000015258789
2015-07-24,28.06999969482422
2015-07-27,27.84000015258789
2015-07-28,28.170000076293945
2015-07-29,28.299999237060547
2015-07-30,28.270000457763672
2015-07-31,28.3799991607666
2015-08-03,28.31999969482422
2015-08-04,28.34000015258789
2015-08-05,28.51000022888184
2015-08-06,28.38999938964844
2015-08-07,28.36000061035156
2015-08-10,28.71999931335449
2015-08-11,28.25
2015-08-12,28.06999969482422
2015-08-13,28.040000915527344
2015-08-14,28.09000015258789
2015-08-17,28.01000022888184
2015-08-18,27.81999969482422
2015-08-19,27.56999969482422
2015-08-20,26.920000076293945
2015-08-21,26.25
2015-08-24,25.43000030517578
2015-08-25,25.68000030517578
2015-08-26,26.170000076293945
2015-08-27,26.6299991607666
2015-08-28,26.600000381469727
2015-08-31,26.40999984741211
2015-09-01,25.61000061035156
2015-09-02,25.920000076293945
2015-09-03,26.01000022888184
2015-09-04,25.3799991607666
2015-09-08,26.11000061035156
2015-09-09,26.030000686645508
2015-09-10,26.1299991607666
2015-09-11,26.14999961853028
2015-09-14,25.89999961853028
2015-09-15,26.11000061035156
2015-09-16,26.559999465942383
2015-09-17,26.559999465942383
2015-09-18,26.0
2015-09-21,25.96999931335449
2015-09-22,25.3700008392334
2015-09-23,25.26000022888184
2015-09-24,25.190000534057617
2015-09-25,25.420000076293945
2015-09-28,24.8799991607666
2015-09-29,24.86000061035156
2015-09-30,25.32999992370605
2015-10-01,25.420000076293945
2015-10-02,25.86000061035156
2015-10-05,26.3700008392334
2015-10-06,26.420000076293945
2015-10-07,26.76000022888184
2015-10-08,26.920000076293945
2015-10-09,26.959999084472656
2015-10-12,26.88999938964844
2015-10-13,26.6200008392334
2015-10-14,26.68000030517578
2015-10-15,27.15999984741211
2015-10-16,27.1299991607666
2015-10-19,26.979999542236328
2015-10-20,26.920000076293945
2015-10-21,26.850000381469727
2015-10-22,27.15999984741211
2015-10-23,27.3700008392334
2015-10-26,27.290000915527344
2015-10-27,27.01000022888184
2015-10-28,27.200000762939453
2015-10-29,27.0
2015-10-30,26.989999771118164
2015-11-02,27.190000534057617
2015-11-03,27.239999771118164
2015-11-04,27.07999992370605
2015-11-05,27.030000686645508
2015-11-06,26.850000381469727
2015-11-09,26.56999969482422
2015-11-10,26.489999771118164
2015-11-11,26.63999938964844
2015-11-12,26.31999969482422
2015-11-13,26.100000381469727
2015-11-16,26.38999938964844
2015-11-17,26.440000534057617
2015-11-18,26.700000762939453
2015-11-19,26.850000381469727
2015-11-20,26.76000022888184
2015-11-23,26.600000381469727
2015-11-24,26.65999984741211
2015-11-25,26.75
2015-11-27,26.709999084472656
2015-11-30,26.71999931335449
2015-12-01,27.0
2015-12-02,26.75
2015-12-03,26.56999969482422
2015-12-04,26.81999969482422
2015-12-07,26.51000022888184
2015-12-08,26.1200008392334
2015-12-09,26.040000915527344
2015-12-10,26.030000686645508
2015-12-11,25.559999465942383
2015-12-14,25.63999938964844
2015-12-15,25.75
2015-12-16,26.21999931335449
2015-12-17,25.90999984741211
2015-12-18,25.36000061035156
2015-12-21,25.440000534057617
2015-12-22,25.670000076293945
2015-12-23,26.07999992370605
2015-12-24,25.989999771118164
2015-12-28,25.979999542236328
2015-12-29,26.25
2015-12-30,25.989999771118164
2015-12-31,25.75
2016-01-04,25.350000381469727
2016-01-05,25.280000686645508
2016-01-06,24.82999992370605
2016-01-07,24.39999961853028
2016-01-08,24.059999465942383
2016-01-11,24.14999961853028
2016-01-12,24.280000686645508
2016-01-13,23.790000915527344
2016-01-14,24.07999992370605
2016-01-15,23.290000915527344
2016-01-19,23.450000762939453
2016-01-20,22.89999961853028
2016-01-21,23.09000015258789
2016-01-22,23.780000686645508
2016-01-25,23.43000030517578
2016-01-26,23.850000381469727
2016-01-27,23.690000534057617
2016-01-28,23.82999992370605
2016-01-29,24.200000762939453
2016-02-01,24.170000076293945
2016-02-02,23.63999938964844
2016-02-03,23.850000381469727
2016-02-04,23.920000076293945
2016-02-05,23.549999237060547
2016-02-08,23.1299991607666
2016-02-09,22.8799991607666
2016-02-10,22.82999992370605
2016-02-11,22.51000022888184
2016-02-12,22.86000061035156
2016-02-16,23.309999465942383
2016-02-17,23.75
2016-02-18,23.670000076293945
2016-02-19,23.600000381469727
2016-02-22,23.88999938964844
2016-02-23,23.5
2016-02-24,23.459999084472656
2016-02-25,23.739999771118164
2016-02-26,23.690000534057617
2016-02-29,23.61000061035156
2016-03-01,24.18000030517578
2016-03-02,24.31999969482422
2016-03-03,24.6299991607666
2016-03-04,24.81999969482422
2016-03-07,24.799999237060547
2016-03-08,24.530000686645508
2016-03-09,24.68000030517578
2016-03-10,24.6200008392334
2016-03-11,25.239999771118164
2016-03-14,25.229999542236328
2016-03-15,24.950000762939453
2016-03-16,25.209999084472656
2016-03-17,25.46999931335449
2016-03-18,25.40999984741211
2016-03-21,25.32999992370605
2016-03-22,25.350000381469727
2016-03-23,25.030000686645508
2016-03-24,24.88999938964844
2016-03-28,25.0
2016-03-29,25.280000686645508
2016-03-30,25.549999237060547
2016-03-31,25.309999465942383
2016-04-01,25.049999237060547
2016-04-04,25.01000022888184
2016-04-05,24.549999237060547
2016-04-06,24.920000076293945
2016-04-07,24.600000381469727
2016-04-08,25.049999237060547
2016-04-11,25.13999938964844
2016-04-12,25.420000076293945
2016-04-13,25.82999992370605
2016-04-14,25.850000381469727
2016-04-15,25.790000915527344
2016-04-18,26.01000022888184
2016-04-19,26.459999084472656
2016-04-20,26.450000762939453
2016-04-21,26.290000915527344
2016-04-22,26.34000015258789
2016-04-25,26.200000762939453
2016-04-26,26.309999465942383
2016-04-27,26.350000381469727
2016-04-28,26.030000686645508
2016-04-29,25.940000534057617
2016-05-02,26.1299991607666
2016-05-03,25.690000534057617
2016-05-04,25.440000534057617
2016-05-05,25.350000381469727
2016-05-06,25.420000076293945
2016-05-09,25.32999992370605
2016-05-10,25.709999084472656
2016-05-11,25.559999465942383
2016-05-12,25.51000022888184
2016-05-13,25.229999542236328
2016-05-16,25.51000022888184
2016-05-17,25.420000076293945
2016-05-18,25.39999961853028
2016-05-19,25.25
2016-05-20,25.3700008392334
2016-05-23,25.32999992370605
2016-05-24,25.65999984741211
2016-05-25,25.950000762939453
2016-05-26,25.979999542236328
2016-05-27,25.940000534057617
2016-05-31,25.850000381469727
2016-06-01,25.81999969482422
2016-06-02,25.82999992370605
2016-06-03,26.059999465942383
2016-06-06,26.25
2016-06-07,26.440000534057617
2016-06-08,26.5
2016-06-09,26.170000076293945
2016-06-10,25.489999771118164
2016-06-13,25.11000061035156
2016-06-14,24.780000686645508
2016-06-15,24.89999961853028
2016-06-16,24.89999961853028
2016-06-17,24.770000457763672
2016-06-20,25.31999969482422
2016-06-21,25.520000457763672
2016-06-22,25.479999542236328
2016-06-23,26.11000061035156
2016-06-24,24.07999992370605
2016-06-27,23.559999465942383
2016-06-28,24.190000534057617
2016-06-29,24.64999961853028
2016-06-30,24.93000030517578
2016-07-01,25.040000915527344
2016-07-05,24.559999465942383
2016-07-06,24.51000022888184
2016-07-07,24.43000030517578
2016-07-08,24.770000457763672
2016-07-11,25.09000015258789
2016-07-12,25.420000076293945
2016-07-13,25.420000076293945
2016-07-14,25.600000381469727
2016-07-15,25.489999771118164
2016-07-18,25.549999237060547
2016-07-19,25.34000015258789
2016-07-20,25.559999465942383
2016-07-21,25.489999771118164
2016-07-22,25.489999771118164
2016-07-25,25.440000534057617
2016-07-26,25.540000915527344
2016-07-27,25.64999961853028
2016-07-28,25.65999984741211
2016-07-29,25.950000762939453
2016-08-01,25.809999465942383
2016-08-02,25.690000534057617
2016-08-03,25.59000015258789
2016-08-04,25.71999931335449
2016-08-05,25.84000015258789
2016-08-08,25.90999984741211
2016-08-09,26.13999938964844
2016-08-10,26.209999084472656
2016-08-11,26.39999961853028
2016-08-12,26.36000061035156
2016-08-15,26.459999084472656
2016-08-16,26.39999961853028
2016-08-17,26.3799991607666
2016-08-18,26.520000457763672
2016-08-19,26.32999992370605
2016-08-22,26.32999992370605
2016-08-23,26.450000762939453
2016-08-24,26.3700008392334
2016-08-25,26.290000915527344
2016-08-26,26.11000061035156
2016-08-29,26.18000030517578
2016-08-30,26.14999961853028
2016-08-31,26.06999969482422
2016-09-01,26.25
2016-09-02,26.56999969482422
2016-09-06,26.76000022888184
2016-09-07,26.790000915527344
2016-09-08,26.709999084472656
2016-09-09,26.18000030517578
2016-09-12,26.350000381469727
2016-09-13,25.809999465942383
2016-09-14,25.790000915527344
2016-09-15,26.020000457763672
2016-09-16,25.709999084472656
2016-09-19,25.8799991607666
2016-09-20,26.030000686645508
2016-09-21,26.46999931335449
2016-09-22,26.76000022888184
2016-09-23,26.51000022888184
2016-09-26,26.26000022888184
2016-09-27,26.3700008392334
2016-09-28,26.57999992370605
2016-09-29,26.34000015258789
2016-09-30,26.46999931335449
2016-10-03,26.450000762939453
2016-10-04,26.31999969482422
2016-10-05,26.46999931335449
2016-10-06,26.34000015258789
2016-10-07,26.200000762939453
2016-10-10,26.290000915527344
2016-10-11,25.89999961853028
2016-10-12,25.88999938964844
2016-10-13,25.799999237060547
2016-10-14,25.84000015258789
2016-10-17,25.770000457763672
2016-10-18,26.059999465942383
2016-10-19,26.13999938964844
2016-10-20,26.13999938964844
2016-10-21,26.06999969482422
2016-10-24,26.059999465942383
2016-10-25,26.020000457763672
2016-10-26,25.89999961853028
2016-10-27,25.8799991607666
2016-10-28,25.8700008392334
2016-10-31,25.8700008392334
2016-11-01,25.770000457763672
2016-11-02,25.61000061035156
2016-11-03,25.57999992370605
2016-11-04,25.3799991607666
2016-11-07,25.71999931335449
2016-11-08,25.780000686645508
2016-11-09,25.75
2016-11-10,25.68000030517578
2016-11-11,25.51000022888184
2016-11-14,25.3799991607666
2016-11-15,25.51000022888184
2016-11-16,25.290000915527344
2016-11-17,25.479999542236328
2016-11-18,25.229999542236328
2016-11-21,25.420000076293945
2016-11-22,25.520000457763672
2016-11-23,25.43000030517578
2016-11-25,25.489999771118164
2016-11-28,25.38999938964844
2016-11-29,25.530000686645508
2016-11-30,25.520000457763672
2016-12-01,25.459999084472656
2016-12-02,25.530000686645508
2016-12-05,25.75
2016-12-06,25.950000762939453
2016-12-07,26.299999237060547
2016-12-08,26.299999237060547
2016-12-09,26.38999938964844
2016-12-12,26.290000915527344
2016-12-13,26.520000457763672
2016-12-14,26.100000381469727
2016-12-15,26.040000915527344
2016-12-16,25.59000015258789
2016-12-19,25.56999969482422
2016-12-20,25.68000030517578
2016-12-21,25.65999984741211
2016-12-22,25.57999992370605
2016-12-23,25.63999938964844
2016-12-27,25.61000061035156
2016-12-28,25.549999237060547
2016-12-29,25.6299991607666
2016-12-30,25.700000762939453
2017-01-03,25.84000015258789
2017-01-04,26.13999938964844
2017-01-05,26.420000076293945
2017-01-06,26.31999969482422
2017-01-09,26.270000457763672
2017-01-10,26.280000686645508
2017-01-11,26.450000762939453
2017-01-12,26.51000022888184
2017-01-13,26.59000015258789
2017-01-17,26.530000686645508
2017-01-18,26.39999961853028
2017-01-19,26.36000061035156
2017-01-20,26.46999931335449
2017-01-23,26.459999084472656
2017-01-24,26.61000061035156
2017-01-25,26.86000061035156
2017-01-26,26.770000457763672
2017-01-27,26.71999931335449
2017-01-30,26.540000915527344
2017-01-31,26.6200008392334
2017-02-01,26.71999931335449
2017-02-02,26.76000022888184
2017-02-03,26.850000381469727
2017-02-06,26.670000076293945
2017-02-07,26.63999938964844
2017-02-08,26.700000762939453
2017-02-09,26.809999465942383
2017-02-10,26.88999938964844
2017-02-13,26.979999542236328
2017-02-14,26.940000534057617
2017-02-15,27.040000915527344
2017-02-16,27.09000015258789
2017-02-17,27.030000686645508
2017-02-21,27.13999938964844
2017-02-22,27.1299991607666
2017-02-23,27.170000076293945
2017-02-24,26.950000762939453
2017-02-27,27.0
2017-02-28,26.940000534057617
2017-03-01,27.200000762939453
2017-03-02,27.0
2017-03-03,27.13999938964844
2017-03-06,27.040000915527344
2017-03-07,26.989999771118164
2017-03-08,26.8700008392334
2017-03-09,26.96999931335449
2017-03-10,27.170000076293945
2017-03-13,27.270000457763672
2017-03-14,27.09000015258789
2017-03-15,27.489999771118164
2017-03-16,27.6200008392334
2017-03-17,27.64999961853028
2017-03-20,27.6299991607666
2017-03-21,27.5
2017-03-22,27.51000022888184
2017-03-23,27.57999992370605
2017-03-24,27.64999961853028
2017-03-27,27.75
2017-03-28,27.850000381469727
2017-03-29,27.8700008392334
2017-03-30,27.809999465942383
2017-03-31,27.729999542236328
2017-04-03,27.670000076293945
2017-04-04,27.690000534057617
2017-04-05,27.59000015258789
2017-04-06,27.600000381469727
2017-04-07,27.56999969482422
2017-04-10,27.56999969482422
2017-04-11,27.690000534057617
2017-04-12,27.690000534057617
2017-04-13,27.51000022888184
2017-04-17,27.729999542236328
2017-04-18,27.56999969482422
2017-04-19,27.459999084472656
2017-04-20,27.68000030517578
2017-04-21,27.65999984741211
2017-04-24,28.290000915527344
2017-04-25,28.46999931335449
2017-04-26,28.39999961853028
2017-04-27,28.38999938964844
2017-04-28,28.299999237060547
2017-05-01,28.3700008392334
2017-05-02,28.549999237060547
2017-05-03,28.450000762939453
2017-05-04,28.64999961853028
2017-05-05,28.979999542236328
2017-05-08,28.799999237060547
2017-05-09,28.75
2017-05-10,28.84000015258789
2017-05-11,28.790000915527344
2017-05-12,28.90999984741211
2017-05-15,29.059999465942383
2017-05-16,29.25
2017-05-17,28.88999938964844
2017-05-18,28.950000762939453
2017-05-19,29.280000686645508
2017-05-22,29.31999969482422
2017-05-23,29.34000015258789
2017-05-24,29.350000381469727
2017-05-25,29.3700008392334
2017-05-26,29.299999237060547
2017-05-30,29.25
2017-05-31,29.31999969482422
2017-06-01,29.459999084472656
2017-06-02,29.770000457763672
2017-06-05,29.670000076293945
2017-06-06,29.61000061035156
2017-06-07,29.59000015258789
2017-06-08,29.56999969482422
2017-06-09,29.479999542236328
2017-06-12,29.3700008392334
2017-06-13,29.61000061035156
2017-06-14,29.559999465942383
2017-06-15,29.25
2017-06-16,29.1200008392334
2017-06-19,29.25
2017-06-20,28.989999771118164
2017-06-21,28.950000762939453
2017-06-22,29.030000686645508
2017-06-23,29.09000015258789
2017-06-26,29.1200008392334
2017-06-27,29.1299991607666
2017-06-28,29.3700008392334
2017-06-29,29.09000015258789
2017-06-30,29.1299991607666
2017-07-03,29.100000381469727
2017-07-05,29.06999969482422
2017-07-06,28.90999984741211
2017-07-07,28.979999542236328
2017-07-10,29.01000022888184
2017-07-11,29.11000061035156
2017-07-12,29.31999969482422
2017-07-13,29.450000762939453
2017-07-14,29.63999938964844
2017-07-17,29.56999969482422
2017-07-18,29.63999938964844
2017-07-19,29.780000686645508
2017-07-20,29.88999938964844
2017-07-21,29.809999465942383
2017-07-24,29.75
2017-07-25,29.739999771118164
2017-07-26,29.93000030517578
2017-07-27,29.81999969482422
2017-07-28,29.850000381469727
2017-07-31,29.940000534057617
2017-08-01,30.07999992370605
2017-08-02,30.09000015258789
2017-08-03,30.06999969482422
2017-08-04,30.059999465942383
2017-08-07,30.09000015258789
2017-08-08,29.93000030517578
2017-08-09,29.81999969482422
2017-08-10,29.43000030517578
2017-08-11,29.40999984741211
2017-08-14,29.6200008392334
2017-08-15,29.559999465942383
2017-08-16,29.75
2017-08-17,29.43000030517578
2017-08-18,29.51000022888184
2017-08-21,29.520000457763672
2017-08-22,29.68000030517578
2017-08-23,29.64999961853028
2017-08-24,29.6299991607666
2017-08-25,29.780000686645508
2017-08-28,29.799999237060547
2017-08-29,29.700000762939453
2017-08-30,29.64999961853028
2017-08-31,29.8700008392334
2017-09-01,29.96999931335449
2017-09-05,29.75
2017-09-06,29.920000076293945
2017-09-07,30.14999961853028
2017-09-08,30.1299991607666
2017-09-11,30.3799991607666
2017-09-12,30.450000762939453
2017-09-13,30.31999969482422
2017-09-14,30.34000015258789
2017-09-15,30.3799991607666
2017-09-18,30.46999931335449
2017-09-19,30.57999992370605
2017-09-20,30.530000686645508
2017-09-21,30.5
2017-09-22,30.559999465942383
2017-09-25,30.450000762939453
2017-09-26,30.350000381469727
2017-09-27,30.39999961853028
2017-09-28,30.459999084472656
2017-09-29,30.670000076293945
2017-10-02,30.61000061035156
