Date,Close
2014-08-20,22.016000747680664
2014-08-21,22.003999710083008
2014-08-22,22.02199935913086
2014-08-25,22.13800048828125
2014-08-26,22.18400001525879
2014-08-27,22.14800071716309
2014-08-28,22.107999801635746
2014-08-29,22.145999908447266
2014-09-02,22.18199920654297
2014-09-03,22.06800079345703
2014-09-04,21.992000579833984
2014-09-05,22.11800003051757
2014-09-08,22.076000213623047
2014-09-09,21.91200065612793
2014-09-10,22.062000274658203
2014-09-11,22.03400039672852
2014-09-12,21.895999908447266
2014-09-15,21.780000686645508
2014-09-16,21.992000579833984
2014-09-17,21.988000869750977
2014-09-18,22.124000549316406
2014-09-19,22.09600067138672
2014-09-22,21.847999572753903
2014-09-23,21.83799934387207
2014-09-24,21.983999252319336
2014-09-25,21.56999969482422
2014-09-26,21.82999992370605
2014-09-29,21.809999465942383
2014-09-30,21.761999130249023
2014-10-01,21.43199920654297
2014-10-02,21.417999267578125
2014-10-03,21.69599914550781
2014-10-06,21.61000061035156
2014-10-07,21.308000564575195
2014-10-08,21.68600082397461
2014-10-09,21.288000106811523
2014-10-10,20.9379997253418
2014-10-13,20.516000747680664
2014-10-14,20.54199981689453
2014-10-15,20.468000411987305
2014-10-16,20.4379997253418
2014-10-17,20.724000930786133
2014-10-20,20.99399948120117
2014-10-21,21.479999542236328
2014-10-22,21.309999465942383
2014-10-23,21.63599967956543
2014-10-24,21.757999420166016
2014-10-27,21.70400047302246
2014-10-28,21.917999267578125
2014-10-29,21.88800048828125
2014-10-30,22.082000732421875
2014-10-31,22.29800033569336
2014-11-03,22.288000106811523
2014-11-04,22.18199920654297
2014-11-05,22.22800064086914
2014-11-06,22.326000213623047
2014-11-07,22.332000732421875
2014-11-10,22.38599967956543
2014-11-11,22.450000762939453
2014-11-12,22.479999542236328
2014-11-13,22.50200080871582
2014-11-14,22.55599975585937
2014-11-17,22.516000747680664
2014-11-18,22.66200065612793
2014-11-19,22.597999572753903
2014-11-20,22.63400077819824
2014-11-21,22.77199935913086
2014-11-24,22.93199920654297
2014-11-25,22.920000076293945
2014-11-26,22.992000579833984
2014-11-28,22.95599937438965
2014-12-01,22.63999938964844
2014-12-02,22.73600006103516
2014-12-03,22.857999801635746
2014-12-04,22.804000854492188
2014-12-05,22.80599975585937
2014-12-08,22.624000549316406
2014-12-09,22.71999931335449
2014-12-10,22.402000427246094
2014-12-11,22.450000762939453
2014-12-12,22.16399955749512
2014-12-15,22.013999938964844
2014-12-16,21.72800064086914
2014-12-17,22.191999435424805
2014-12-18,22.72599983215332
2014-12-19,22.82999992370605
2014-12-22,22.88800048828125
2014-12-23,22.80599975585937
2014-12-24,22.77400016784668
2014-12-26,22.93000030517578
2014-12-29,22.988000869750977
2014-12-30,22.812000274658203
2014-12-31,22.63400077819824
2015-01-02,22.582000732421875
2015-01-05,22.16399955749512
2015-01-06,21.940000534057617
2015-01-07,22.239999771118164
2015-01-08,22.66200065612793
2015-01-09,22.49799919128418
2015-01-12,22.323999404907227
2015-01-13,22.275999069213867
2015-01-14,22.191999435424805
2015-01-15,21.944000244140625
2015-01-16,22.224000930786133
2015-01-20,22.33799934387207
2015-01-21,22.45400047302246
2015-01-22,22.86000061035156
2015-01-23,22.847999572753903
2015-01-26,22.950000762939453
2015-01-27,22.652000427246094
2015-01-28,22.46199989318848
2015-01-29,22.6299991607666
2015-01-30,22.51000022888184
2015-02-02,22.68000030517578
2015-02-03,22.968000411987305
2015-02-04,22.92200088500977
2015-02-05,23.17799949645996
2015-02-06,23.049999237060547
2015-02-09,22.968000411987305
2015-02-10,23.253999710083008
2015-02-11,23.31800079345703
2015-02-12,23.58799934387207
2015-02-13,23.74399948120117
2015-02-17,23.763999938964844
2015-02-18,23.777999877929688
2015-02-19,23.84000015258789
2015-02-20,24.038000106811523
2015-02-23,24.076000213623047
2015-02-24,24.035999298095703
2015-02-25,24.07200050354004
2015-02-26,24.1259994506836
2015-02-27,23.989999771118164
2015-03-02,24.214000701904297
2015-03-03,24.11400032043457
2015-03-04,24.06800079345703
2015-03-05,24.15800094604492
2015-03-06,23.86199951171875
2015-03-09,23.940000534057617
2015-03-10,23.57999992370605
2015-03-11,23.40999984741211
2015-03-12,23.742000579833984
2015-03-13,23.61199951171875
2015-03-16,23.88400077819824
2015-03-17,23.94799995422364
2015-03-18,24.14800071716309
2015-03-19,24.19599914550781
2015-03-20,24.395999908447266
2015-03-23,24.32999992370605
2015-03-24,24.233999252319336
2015-03-25,23.652000427246094
2015-03-26,23.61400032043457
2015-03-27,23.645999908447266
2015-03-30,23.93199920654297
2015-03-31,23.64800071716309
2015-04-01,23.525999069213867
2015-04-02,23.643999099731445
2015-04-06,23.788000106811523
2015-04-07,23.714000701904297
2015-04-08,23.856000900268555
2015-04-09,23.941999435424805
2015-04-10,24.06399917602539
2015-04-13,23.93600082397461
2015-04-14,23.917999267578125
2015-04-15,24.00200080871582
2015-04-16,24.03400039672852
2015-04-17,23.722000122070312
2015-04-20,23.98200035095215
2015-04-21,24.02199935913086
2015-04-22,24.14800071716309
2015-04-23,24.238000869750977
2015-04-24,24.31599998474121
2015-04-27,24.24799919128418
2015-04-28,24.11000061035156
2015-04-29,24.01000022888184
2015-04-30,23.60199928283692
2015-05-01,23.95400047302246
2015-05-04,23.988000869750977
2015-05-05,23.62800025939941
2015-05-06,23.56800079345703
2015-05-07,23.68199920654297
2015-05-08,24.011999130249023
2015-05-11,23.926000595092773
2015-05-12,23.84000015258789
2015-05-13,23.823999404907227
2015-05-14,24.11800003051757
2015-05-15,24.17200088500977
2015-05-18,24.24799919128418
2015-05-19,24.246000289916992
2015-05-20,24.23200035095215
2015-05-21,24.34000015258789
2015-05-22,24.36599922180176
2015-05-26,24.04199981689453
2015-05-27,24.32200050354004
2015-05-28,24.24399948120117
2015-05-29,24.06399917602539
2015-06-01,24.19599914550781
2015-06-02,24.1299991607666
2015-06-03,24.21199989318848
2015-06-04,24.04800033569336
2015-06-05,24.02199935913086
2015-06-08,23.826000213623047
2015-06-09,23.788000106811523
2015-06-10,24.082000732421875
2015-06-11,24.11599922180176
2015-06-12,23.93000030517578
2015-06-15,23.847999572753903
2015-06-16,23.968000411987305
2015-06-17,23.988000869750977
2015-06-18,24.266000747680664
2015-06-19,24.1560001373291
2015-06-22,24.33799934387207
2015-06-23,24.40399932861328
2015-06-24,24.200000762939453
2015-06-25,24.16399955749512
2015-06-26,24.14800071716309
2015-06-29,23.56599998474121
2015-06-30,23.733999252319336
2015-07-01,23.926000595092773
2015-07-02,23.94799995422364
2015-07-06,23.86000061035156
2015-07-07,24.01000022888184
2015-07-08,23.554000854492188
2015-07-09,23.583999633789062
2015-07-10,24.006000518798828
2015-07-13,24.336000442504883
2015-07-14,24.468000411987305
2015-07-15,24.465999603271484
2015-07-16,24.718000411987305
2015-07-17,24.983999252319336
2015-07-20,25.11599922180176
2015-07-21,25.04599952697754
2015-07-22,24.93400001525879
2015-07-23,24.72800064086914
2015-07-24,24.511999130249023
2015-07-27,24.34000015258789
2015-07-28,24.670000076293945
2015-07-29,24.770000457763672
2015-07-30,24.79599952697754
2015-07-31,24.74799919128418
2015-08-03,24.66399955749512
2015-08-04,24.56399917602539
2015-08-05,24.5939998626709
2015-08-06,24.29400062561035
2015-08-07,24.20400047302246
2015-08-10,24.5
2015-08-11,24.277999877929688
2015-08-12,24.299999237060547
2015-08-13,24.312000274658203
2015-08-14,24.402000427246094
2015-08-17,24.59199905395508
2015-08-18,24.53400039672852
2015-08-19,24.42399978637696
2015-08-20,23.77400016784668
2015-08-21,22.88400077819824
2015-08-24,21.91399955749512
2015-08-25,21.81800079345703
2015-08-26,22.78199958801269
2015-08-27,23.33799934387207
2015-08-28,23.34600067138672
2015-08-31,23.11599922180176
2015-09-01,22.496000289916992
2015-09-02,22.92399978637696
2015-09-03,22.83799934387207
2015-09-04,22.54800033569336
2015-09-08,23.10400009155273
2015-09-09,22.81999969482422
2015-09-10,22.988000869750977
2015-09-11,23.15399932861328
2015-09-14,23.049999237060547
2015-09-15,23.38599967956543
2015-09-16,23.525999069213867
2015-09-17,23.5
2015-09-18,23.23200035095215
2015-09-21,23.285999298095703
2015-09-22,23.04599952697754
2015-09-23,22.992000579833984
2015-09-24,22.941999435424805
2015-09-25,22.71999931335449
2015-09-28,21.996000289916992
2015-09-29,21.90999984741211
2015-09-30,22.393999099731445
2015-10-01,22.558000564575195
2015-10-02,22.944000244140625
2015-10-05,23.23200035095215
2015-10-06,23.082000732421875
2015-10-07,23.229999542236328
2015-10-08,23.39200019836425
2015-10-09,23.511999130249023
2015-10-12,23.558000564575195
2015-10-13,23.395999908447266
2015-10-14,23.327999114990234
2015-10-15,23.69799995422364
2015-10-16,23.79800033569336
2015-10-19,23.90399932861328
2015-10-20,23.79800033569336
2015-10-21,23.645999908447266
2015-10-22,23.95400047302246
2015-10-23,24.40399932861328
2015-10-26,24.3759994506836
2015-10-27,24.374000549316406
2015-10-28,24.68600082397461
2015-10-29,24.788000106811523
2015-10-30,24.621999740600582
2015-11-02,24.88999938964844
2015-11-03,25.016000747680664
2015-11-04,24.917999267578125
2015-11-05,24.86000061035156
2015-11-06,24.81599998474121
2015-11-09,24.61599922180176
2015-11-10,24.63599967956543
2015-11-11,24.58799934387207
2015-11-12,24.302000045776367
2015-11-13,23.893999099731445
2015-11-16,24.256000518798828
2015-11-17,24.280000686645508
2015-11-18,24.757999420166016
2015-11-19,24.709999084472656
2015-11-20,24.92200088500977
2015-11-23,24.8759994506836
2015-11-24,24.85400009155273
2015-11-25,24.89200019836425
2015-11-27,24.895999908447266
2015-11-30,24.718000411987305
2015-12-01,24.98600006103516
2015-12-02,24.785999298095703
2015-12-03,24.40399932861328
2015-12-04,24.87800025939941
2015-12-07,24.69599914550781
2015-12-08,24.70400047302246
2015-12-09,24.38599967956543
2015-12-10,24.45199966430664
2015-12-11,23.916000366210938
2015-12-14,24.06999969482422
2015-12-15,24.17200088500977
2015-12-16,24.549999237060547
2015-12-17,24.20199966430664
2015-12-18,23.739999771118164
2015-12-21,23.895999908447266
2015-12-22,24.06800079345703
2015-12-23,24.24399948120117
2015-12-24,24.190000534057617
2015-12-28,24.17799949645996
2015-12-29,24.489999771118164
2015-12-30,24.30599975585937
2015-12-31,24.058000564575195
2016-01-04,23.586000442504883
2016-01-05,23.538000106811523
2016-01-06,23.308000564575195
2016-01-07,22.799999237060547
2016-01-08,22.474000930786133
2016-01-11,22.554000854492188
2016-01-12,22.81599998474121
2016-01-13,22.083999633789062
2016-01-14,22.474000930786133
2016-01-15,21.98600006103516
2016-01-19,22.06999969482422
2016-01-20,21.93000030517578
2016-01-21,21.972000122070312
2016-01-22,22.503999710083008
2016-01-25,22.209999084472656
2016-01-26,22.36199951171875
2016-01-27,21.87800025939941
2016-01-28,22.082000732421875
2016-01-29,22.52400016784668
2016-02-01,22.64200019836425
2016-02-02,22.21199989318848
2016-02-03,22.18199920654297
2016-02-04,22.121999740600582
2016-02-05,21.39999961853028
2016-02-08,20.968000411987305
2016-02-09,21.007999420166016
2016-02-10,21.086000442504883
2016-02-11,20.95199966430664
2016-02-12,21.275999069213867
2016-02-16,21.666000366210938
2016-02-17,22.121999740600582
2016-02-18,21.8759994506836
2016-02-19,21.974000930786133
2016-02-22,22.29199981689453
2016-02-23,22.020000457763672
2016-02-24,22.15999984741211
2016-02-25,22.40999984741211
2016-02-26,22.4060001373291
2016-02-29,22.20800018310547
2016-03-01,22.847999572753903
2016-03-02,22.84600067138672
2016-03-03,22.8700008392334
2016-03-04,22.893999099731445
2016-03-07,22.75200080871582
2016-03-08,22.59199905395508
2016-03-09,22.61599922180176
2016-03-10,22.61400032043457
2016-03-11,23.025999069213867
2016-03-14,23.052000045776367
2016-03-15,23.06800079345703
2016-03-16,23.18000030517578
2016-03-17,23.21999931335449
2016-03-18,23.308000564575195
2016-03-21,23.347999572753903
2016-03-22,23.4060001373291
2016-03-23,23.23600006103516
2016-03-24,23.238000869750977
2016-03-28,23.253999710083008
2016-03-29,23.55599975585937
2016-03-30,23.66399955749512
2016-03-31,23.62800025939941
2016-04-01,23.88400077819824
2016-04-04,23.812000274658203
2016-04-05,23.54199981689453
2016-04-06,23.893999099731445
2016-04-07,23.55599975585937
2016-04-08,23.5
2016-04-11,23.402000427246094
2016-04-12,23.624000549316406
2016-04-13,23.88999938964844
2016-04-14,23.91399955749512
2016-04-15,23.8759994506836
2016-04-18,24.003999710083008
2016-04-19,23.926000595092773
2016-04-20,23.965999603271484
2016-04-21,23.92799949645996
2016-04-22,23.790000915527344
2016-04-25,23.742000579833984
2016-04-26,23.70599937438965
2016-04-27,23.45800018310547
2016-04-28,23.304000854492188
2016-04-29,23.26000022888184
2016-05-02,23.48600006103516
2016-05-03,23.34199905395508
2016-05-04,23.238000869750977
2016-05-05,23.22800064086914
2016-05-06,23.30599975585937
2016-05-09,23.43400001525879
2016-05-10,23.722000122070312
2016-05-11,23.42200088500977
2016-05-12,23.3759994506836
2016-05-13,23.218000411987305
2016-05-16,23.489999771118164
2016-05-17,23.222000122070312
2016-05-18,23.288000106811523
2016-05-19,23.170000076293945
2016-05-20,23.36599922180176
2016-05-23,23.29800033569336
2016-05-24,23.670000076293945
2016-05-25,23.785999298095703
2016-05-26,23.81599998474121
2016-05-27,23.9379997253418
2016-05-31,23.9379997253418
2016-06-01,23.92399978637696
2016-06-02,24.003999710083008
2016-06-03,23.92200088500977
2016-06-06,23.97800064086914
2016-06-07,23.917999267578125
2016-06-08,23.99399948120117
2016-06-09,23.964000701904297
2016-06-10,23.714000701904297
2016-06-13,23.582000732421875
2016-06-14,23.56800079345703
2016-06-15,23.54199981689453
2016-06-16,23.558000564575195
2016-06-17,23.312000274658203
2016-06-20,23.450000762939453
2016-06-21,23.43000030517578
2016-06-22,23.3799991607666
2016-06-23,23.6299991607666
2016-06-24,22.850000381469727
2016-06-27,22.444000244140625
2016-06-28,22.86400032043457
2016-06-29,23.238000869750977
2016-06-30,23.416000366210938
2016-07-01,23.54800033569336
2016-07-05,23.474000930786133
2016-07-06,23.60199928283692
2016-07-07,23.6299991607666
2016-07-08,23.98600006103516
2016-07-11,24.0939998626709
2016-07-12,24.21199989318848
2016-07-13,24.17200088500977
2016-07-14,24.275999069213867
2016-07-15,24.222000122070312
2016-07-18,24.336000442504883
2016-07-19,24.31800079345703
2016-07-20,24.47599983215332
2016-07-21,24.356000900268555
2016-07-22,24.46199989318848
2016-07-25,24.40800094604492
2016-07-26,24.420000076293945
2016-07-27,24.45800018310547
2016-07-28,24.577999114990234
2016-07-29,24.6299991607666
2016-08-01,24.67799949645996
2016-08-02,24.56800079345703
2016-08-03,24.51799964904785
2016-08-04,24.621999740600582
2016-08-05,24.71999931335449
2016-08-08,24.58799934387207
2016-08-09,24.65399932861328
2016-08-10,24.624000549316406
2016-08-11,24.738000869750977
2016-08-12,24.722000122070312
2016-08-15,24.746000289916992
2016-08-16,24.56800079345703
2016-08-17,24.61000061035156
2016-08-18,24.577999114990234
2016-08-19,24.57200050354004
2016-08-22,24.606000900268555
2016-08-23,24.65999984741211
2016-08-24,24.42799949645996
2016-08-25,24.39800071716309
2016-08-26,24.402000427246094
2016-08-29,24.511999130249023
2016-08-30,24.393999099731445
2016-08-31,24.3759994506836
2016-09-01,24.374000549316406
2016-09-02,24.468000411987305
2016-09-06,24.54199981689453
2016-09-07,24.540000915527344
2016-09-08,24.46199989318848
2016-09-09,23.93199920654297
2016-09-12,24.222000122070312
2016-09-13,23.9060001373291
2016-09-14,23.90999984741211
2016-09-15,24.11800003051757
2016-09-16,24.11000061035156
2016-09-19,24.10400009155273
2016-09-20,24.16399955749512
2016-09-21,24.3759994506836
2016-09-22,24.55599975585937
2016-09-23,24.45800018310547
2016-09-26,24.167999267578125
2016-09-27,24.3700008392334
2016-09-28,24.36599922180176
2016-09-29,24.222000122070312
2016-09-30,24.38599967956543
2016-10-03,24.27400016784668
2016-10-04,24.194000244140625
2016-10-05,24.22599983215332
2016-10-06,24.242000579833984
2016-10-07,24.19799995422364
2016-10-10,24.25200080871582
2016-10-11,23.93000030517578
2016-10-12,23.96999931335449
2016-10-13,23.88400077819824
2016-10-14,23.917999267578125
2016-10-17,23.76799964904785
2016-10-18,24.01000022888184
2016-10-19,24.11199951171875
2016-10-20,24.107999801635746
2016-10-21,24.18000030517578
2016-10-24,24.35400009155273
2016-10-25,24.16399955749512
2016-10-26,23.988000869750977
2016-10-27,23.895999908447266
2016-10-28,23.788000106811523
2016-10-31,23.756000518798828
2016-11-01,23.56599998474121
2016-11-02,23.402000427246094
2016-11-03,23.21999931335449
2016-11-04,23.238000869750977
2016-11-07,23.76000022888184
2016-11-08,23.90399932861328
2016-11-09,24.01799964904785
2016-11-10,23.917999267578125
2016-11-11,23.82999992370605
2016-11-14,23.65999984741211
2016-11-15,23.81800079345703
2016-11-16,23.86800003051757
2016-11-17,24.073999404907227
2016-11-18,23.979999542236328
2016-11-21,24.18199920654297
2016-11-22,24.246000289916992
2016-11-23,24.20599937438965
2016-11-25,24.25200080871582
2016-11-28,24.167999267578125
2016-11-29,24.27400016784668
2016-11-30,24.062000274658203
2016-12-01,23.780000686645508
2016-12-02,23.77400016784668
2016-12-05,23.97800064086914
2016-12-06,24.007999420166016
2016-12-07,24.302000045776367
2016-12-08,24.374000549316406
2016-12-09,24.53400039672852
2016-12-12,24.43600082397461
2016-12-13,24.66200065612793
2016-12-14,24.530000686645508
2016-12-15,24.54800033569336
2016-12-16,24.47800064086914
2016-12-19,24.48600006103516
2016-12-20,24.606000900268555
2016-12-21,24.5
2016-12-22,24.43000030517578
2016-12-23,24.474000930786133
2016-12-27,24.549999237060547
2016-12-28,24.36000061035156
2016-12-29,24.35199928283692
2016-12-30,24.20400047302246
2017-01-03,24.36199951171875
2017-01-04,24.59000015258789
2017-01-05,24.700000762939453
2017-01-06,24.871999740600582
2017-01-09,24.89800071716309
2017-01-10,24.950000762939453
2017-01-11,24.91399955749512
2017-01-12,24.93199920654297
2017-01-13,24.99799919128418
2017-01-17,24.90800094604492
2017-01-18,25.00200080871582
2017-01-19,24.92200088500977
2017-01-20,24.93000030517578
2017-01-23,25.00200080871582
2017-01-24,25.1299991607666
2017-01-25,25.31599998474121
2017-01-26,25.28199958801269
2017-01-27,25.261999130249023
2017-01-30,25.10400009155273
2017-01-31,25.082000732421875
2017-02-01,25.11400032043457
2017-02-02,25.11800003051757
2017-02-03,25.20599937438965
2017-02-06,25.200000762939453
2017-02-07,25.23200035095215
2017-02-08,25.33799934387207
2017-02-09,25.49399948120117
2017-02-10,25.60199928283692
2017-02-13,25.70400047302246
2017-02-14,25.785999298095703
2017-02-15,25.926000595092773
2017-02-16,25.856000900268555
2017-02-17,25.92399978637696
2017-02-21,26.062000274658203
2017-02-22,26.08799934387207
2017-02-23,25.988000869750977
2017-02-24,26.054000854492188
2017-02-27,26.10400009155273
2017-02-28,26.052000045776367
2017-03-01,26.36400032043457
2017-03-02,26.263999938964844
2017-03-03,26.266000747680664
2017-03-06,26.194000244140625
2017-03-07,26.121999740600582
2017-03-08,26.1299991607666
2017-03-09,26.18400001525879
2017-03-10,26.27400016784668
2017-03-13,26.332000732421875
2017-03-14,26.27199935913086
2017-03-15,26.450000762939453
2017-03-16,26.417999267578125
2017-03-17,26.41399955749512
2017-03-20,26.3759994506836
2017-03-21,26.09000015258789
2017-03-22,26.16399955749512
2017-03-23,26.10199928283692
2017-03-24,26.09199905395508
2017-03-27,26.0939998626709
2017-03-28,26.233999252319336
2017-03-29,26.31399917602539
2017-03-30,26.347999572753903
2017-03-31,26.333999633789062
2017-04-03,26.34000015258789
2017-04-04,26.290000915527344
2017-04-05,26.25
2017-04-06,26.30599975585937
2017-04-07,26.288000106811523
2017-04-10,26.31800079345703
2017-04-11,26.253999710083008
2017-04-12,26.20199966430664
2017-04-13,26.11199951171875
2017-04-17,26.336000442504883
2017-04-18,26.327999114990234
2017-04-19,26.347999572753903
2017-04-20,26.57200050354004
2017-04-21,26.549999237060547
2017-04-24,26.79599952697754
2017-04-25,27.011999130249023
2017-04-26,27.040000915527344
2017-04-27,27.15999984741211
2017-04-28,27.263999938964844
2017-05-01,27.37800025939941
2017-05-02,27.441999435424805
2017-05-03,27.36000061035156
2017-05-04,27.4060001373291
2017-05-05,27.444000244140625
2017-05-08,27.42799949645996
2017-05-09,27.44799995422364
2017-05-10,27.51799964904785
2017-05-11,27.506000518798828
2017-05-12,27.51799964904785
2017-05-15,27.63400077819824
2017-05-16,27.643999099731445
2017-05-17,27.152000427246094
2017-05-18,27.32999992370605
2017-05-19,27.48600006103516
2017-05-22,27.68400001525879
2017-05-23,27.666000366210938
2017-05-24,27.81599998474121
2017-05-25,28.083999633789062
2017-05-26,28.082000732421875
2017-05-30,28.09000015258789
2017-05-31,28.06999969482422
2017-06-01,28.22800064086914
2017-06-02,28.426000595092773
2017-06-05,28.440000534057617
2017-06-06,28.31800079345703
2017-06-07,28.41399955749512
2017-06-08,28.3799991607666
2017-06-09,28.059999465942383
2017-06-12,27.95800018310547
2017-06-13,28.176000595092773
2017-06-14,28.224000930786133
2017-06-15,28.08799934387207
2017-06-16,28.07999992370605
2017-06-19,28.40800094604492
2017-06-20,28.19799995422364
2017-06-21,28.393999099731445
2017-06-22,28.32200050354004
2017-06-23,28.38599967956543
2017-06-26,28.29400062561035
2017-06-27,27.88800048828125
2017-06-28,28.191999435424805
2017-06-29,27.82200050354004
2017-06-30,27.847999572753903
2017-07-03,27.733999252319336
2017-07-05,27.86800003051757
2017-07-06,27.607999801635746
2017-07-07,27.9060001373291
2017-07-10,28.052000045776367
2017-07-11,28.06599998474121
2017-07-12,28.39999961853028
2017-07-13,28.42200088500977
2017-07-14,28.577999114990234
2017-07-17,28.57999992370605
2017-07-18,28.74799919128418
2017-07-19,28.9060001373291
2017-07-20,28.95400047302246
2017-07-21,28.959999084472656
2017-07-24,29.0
2017-07-25,28.95400047302246
2017-07-26,29.027999877929688
2017-07-27,28.93600082397461
2017-07-28,28.93199920654297
2017-07-31,28.850000381469727
2017-08-01,28.91399955749512
2017-08-02,28.86800003051757
2017-08-03,28.799999237060547
2017-08-04,28.832000732421875
2017-08-07,28.917999267578125
2017-08-08,28.857999801635746
2017-08-09,28.81800079345703
2017-08-10,28.3439998626709
2017-08-11,28.468000411987305
2017-08-14,28.81399917602539
2017-08-15,28.757999420166016
2017-08-16,28.826000213623047
2017-08-17,28.3799991607666
2017-08-18,28.39200019836425
2017-08-21,28.35400009155273
2017-08-22,28.73600006103516
2017-08-23,28.61000061035156
2017-08-24,28.535999298095703
2017-08-25,28.496000289916992
2017-08-28,28.562000274658203
2017-08-29,28.6200008392334
2017-08-30,28.871999740600582
2017-08-31,29.1200008392334
2017-09-01,29.1299991607666
2017-09-05,28.989999771118164
2017-09-06,29.052000045776367
2017-09-07,29.14999961853028
2017-09-08,29.04199981689453
2017-09-11,29.261999130249023
2017-09-12,29.30599975585937
2017-09-13,29.336000442504883
2017-09-14,29.24399948120117
2017-09-15,29.275999069213867
