Date,Close
2014-05-12,35.459999084472656
2014-05-13,35.220001220703125
2014-05-14,35.86000061035156
2014-05-15,35.150001525878906
2014-05-16,35.119998931884766
2014-05-19,35.029998779296875
2014-05-20,34.810001373291016
2014-05-21,35.16999816894531
2014-05-22,35.290000915527344
2014-05-23,34.90999984741211
2014-05-27,33.22999954223633
2014-05-28,33.099998474121094
2014-05-29,33.400001525878906
2014-05-30,34.11000061035156
2014-06-02,33.369998931884766
2014-06-03,33.66999816894531
2014-06-04,33.529998779296875
2014-06-05,34.38999938964844
2014-06-06,34.90999984741211
2014-06-09,34.79999923706055
2014-06-10,36.380001068115234
2014-06-11,37.459999084472656
2014-06-12,39.630001068115234
2014-06-13,39.45000076293945
2014-06-16,38.68000030517578
2014-06-17,38.470001220703125
2014-06-18,40.22999954223633
2014-06-19,43.06999969482422
2014-06-20,41.2400016784668
2014-06-23,41.9900016784668
2014-06-24,40.0
2014-06-25,41.18999862670898
2014-06-26,41.27999877929688
2014-06-27,40.540000915527344
2014-06-30,42.2599983215332
2014-07-01,41.310001373291016
2014-07-02,41.54999923706055
2014-07-03,42.900001525878906
2014-07-07,42.02000045776367
2014-07-08,42.720001220703125
2014-07-09,45.02999877929688
2014-07-10,43.65999984741211
2014-07-11,45.52999877929688
2014-07-14,43.34999847412109
2014-07-15,41.470001220703125
2014-07-16,41.45000076293945
2014-07-17,44.4900016784668
2014-07-18,43.70000076293945
2014-07-21,44.13999938964844
2014-07-22,42.88999938964844
2014-07-23,42.33000183105469
2014-07-24,40.970001220703125
2014-07-25,42.88999938964844
2014-07-28,43.52000045776367
2014-07-29,42.5
2014-07-30,42.869998931884766
2014-07-31,41.59999847412109
2014-08-01,42.150001525878906
2014-08-04,40.68000030517578
2014-08-05,41.33000183105469
2014-08-06,42.41999816894531
2014-08-07,42.36000061035156
2014-08-08,41.83000183105469
2014-08-11,42.47999954223633
2014-08-12,42.61000061035156
2014-08-13,42.459999084472656
2014-08-14,41.9900016784668
2014-08-15,42.29999923706055
2014-08-18,42.34000015258789
2014-08-19,41.79999923706055
2014-08-20,41.5099983215332
2014-08-21,41.18999862670898
2014-08-22,40.93999862670898
2014-08-25,40.25
2014-08-26,41.130001068115234
2014-08-27,41.0099983215332
2014-08-28,41.63999938964844
2014-08-29,42.09999847412109
2014-09-02,40.15999984741211
2014-09-03,40.369998931884766
2014-09-04,38.15999984741211
2014-09-05,39.29999923706055
2014-09-08,37.2599983215332
2014-09-09,38.45000076293945
2014-09-10,37.59999847412109
2014-09-11,38.4900016784668
2014-09-12,37.4900016784668
2014-09-15,38.540000915527344
2014-09-16,39.119998931884766
2014-09-17,37.59999847412109
2014-09-18,37.68000030517578
2014-09-19,36.34000015258789
2014-09-22,34.58000183105469
2014-09-23,35.560001373291016
2014-09-24,35.04999923706055
2014-09-25,35.779998779296875
2014-09-26,34.790000915527344
2014-09-29,34.650001525878906
2014-09-30,33.619998931884766
2014-10-01,33.84000015258789
2014-10-02,33.66999816894531
2014-10-03,31.32999992370605
2014-10-06,32.869998931884766
2014-10-07,31.440000534057617
2014-10-08,34.459999084472656
2014-10-09,32.900001525878906
2014-10-10,32.5
2014-10-13,33.099998474121094
2014-10-14,33.04999923706055
2014-10-15,33.06999969482422
2014-10-16,33.279998779296875
2014-10-17,32.5
2014-10-20,32.84000015258789
2014-10-21,32.83000183105469
2014-10-22,31.09000015258789
2014-10-23,31.600000381469727
2014-10-24,30.950000762939453
2014-10-27,29.56999969482422
2014-10-28,30.81999969482422
2014-10-29,28.600000381469727
2014-10-30,26.15999984741211
2014-10-31,24.46999931335449
2014-11-03,25.90999984741211
2014-11-04,24.51000022888184
2014-11-05,22.709999084472656
2014-11-06,23.38999938964844
2014-11-07,26.040000915527344
2014-11-10,24.18000030517578
2014-11-11,25.729999542236328
2014-11-12,25.600000381469727
2014-11-13,24.670000076293945
2014-11-14,26.350000381469727
2014-11-17,27.5
2014-11-18,29.36000061035156
2014-11-19,27.26000022888184
2014-11-20,28.5
2014-11-21,28.799999237060547
2014-11-24,28.51000022888184
2014-11-25,29.309999465942383
2014-11-26,28.6200008392334
2014-11-28,25.200000762939453
2014-12-01,27.68000030517578
2014-12-02,25.850000381469727
2014-12-03,26.31999969482422
2014-12-04,25.690000534057617
2014-12-05,24.670000076293945
2014-12-08,25.100000381469727
2014-12-09,26.100000381469727
2014-12-10,25.200000762939453
2014-12-11,24.61000061035156
2014-12-12,24.040000915527344
2014-12-15,22.059999465942383
2014-12-16,21.46999931335449
2014-12-17,23.0
2014-12-18,24.790000915527344
2014-12-19,24.14999961853028
2014-12-22,22.229999542236328
2014-12-23,21.84000015258789
2014-12-24,22.57999992370605
2014-12-26,23.450000762939453
2014-12-29,22.89999961853028
2014-12-30,24.1200008392334
2014-12-31,23.93000030517578
2015-01-02,24.959999084472656
2015-01-05,26.030000686645508
2015-01-06,27.729999542236328
2015-01-07,26.90999984741211
2015-01-08,26.31999969482422
2015-01-09,27.479999542236328
2015-01-12,28.940000534057617
2015-01-13,27.84000015258789
2015-01-14,27.25
2015-01-15,28.57999992370605
2015-01-16,28.88999938964844
2015-01-20,30.100000381469727
2015-01-21,29.64999961853028
2015-01-22,29.06999969482422
2015-01-23,27.6200008392334
2015-01-26,28.36000061035156
2015-01-27,29.420000076293945
2015-01-28,27.6299991607666
2015-01-29,26.59000015258789
2015-01-30,27.739999771118164
2015-02-02,27.549999237060547
2015-02-03,26.82999992370605
2015-02-04,27.549999237060547
2015-02-05,28.11000061035156
2015-02-06,26.63999938964844
2015-02-09,27.25
2015-02-10,26.71999931335449
2015-02-11,26.299999237060547
2015-02-12,26.6200008392334
2015-02-13,27.0
2015-02-17,26.14999961853028
2015-02-18,26.86000061035156
2015-02-19,26.25
2015-02-20,25.82999992370605
2015-02-23,25.75
2015-02-24,25.81999969482422
2015-02-25,26.170000076293945
2015-02-26,26.3700008392334
2015-02-27,26.56999969482422
2015-03-02,26.14999961853028
2015-03-03,25.86000061035156
2015-03-04,25.25
2015-03-05,25.26000022888184
2015-03-06,23.43000030517578
2015-03-09,22.18000030517578
2015-03-10,21.290000915527344
2015-03-11,22.39999961853028
2015-03-12,21.989999771118164
2015-03-13,22.40999984741211
2015-03-16,22.09000015258789
2015-03-17,21.61000061035156
2015-03-18,23.200000762939453
2015-03-19,23.21999931335449
2015-03-20,24.100000381469727
2015-03-23,24.790000915527344
2015-03-24,24.86000061035156
2015-03-25,24.530000686645508
2015-03-26,23.96999931335449
2015-03-27,23.57999992370605
2015-03-30,22.81999969482422
2015-03-31,22.700000762939453
2015-04-01,24.09000015258789
2015-04-02,23.700000762939453
2015-04-06,24.8700008392334
2015-04-07,24.299999237060547
2015-04-08,23.88999938964844
2015-04-09,23.6200008392334
2015-04-10,24.34000015258789
2015-04-13,23.8799991607666
2015-04-14,23.940000534057617
2015-04-15,25.020000457763672
2015-04-16,24.739999771118164
2015-04-17,24.6200008392334
2015-04-20,24.780000686645508
2015-04-21,25.059999465942383
2015-04-22,24.239999771118164
2015-04-23,24.86000061035156
2015-04-24,24.209999084472656
2015-04-27,24.93000030517578
2015-04-28,25.8700008392334
2015-04-29,25.729999542236328
2015-04-30,24.940000534057617
2015-05-01,25.040000915527344
2015-05-04,25.700000762939453
2015-05-05,25.3799991607666
2015-05-06,24.979999542236328
2015-05-07,25.030000686645508
2015-05-08,25.280000686645508
2015-05-11,25.43000030517578
2015-05-12,25.8799991607666
2015-05-13,26.600000381469727
2015-05-14,26.51000022888184
2015-05-15,26.700000762939453
2015-05-18,26.709999084472656
2015-05-19,25.850000381469727
2015-05-20,26.270000457763672
2015-05-21,26.020000457763672
2015-05-22,26.030000686645508
2015-05-26,25.299999237060547
2015-05-27,25.520000457763672
2015-05-28,25.75
2015-05-29,25.68000030517578
2015-06-01,25.57999992370605
2015-06-02,26.030000686645508
2015-06-03,25.709999084472656
2015-06-04,25.229999542236328
2015-06-05,24.96999931335449
2015-06-08,25.40999984741211
2015-06-09,25.15999984741211
2015-06-10,25.520000457763672
2015-06-11,25.049999237060547
2015-06-12,24.809999465942383
2015-06-15,24.89999961853028
2015-06-16,24.709999084472656
2015-06-17,25.489999771118164
2015-06-18,25.88999938964844
2015-06-19,25.559999465942383
2015-06-22,25.06999969482422
2015-06-23,25.01000022888184
2015-06-24,25.030000686645508
2015-06-25,24.8700008392334
2015-06-26,24.86000061035156
2015-06-29,24.459999084472656
2015-06-30,24.14999961853028
2015-07-01,23.200000762939453
2015-07-02,23.84000015258789
2015-07-06,23.71999931335449
2015-07-07,22.51000022888184
2015-07-08,22.030000686645508
2015-07-09,22.229999542236328
2015-07-10,22.280000686645508
2015-07-13,22.82999992370605
2015-07-14,22.540000915527344
2015-07-15,22.1200008392334
2015-07-16,22.06999969482422
2015-07-17,21.100000381469727
2015-07-20,18.65999984741211
2015-07-21,19.38999938964844
2015-07-22,19.13999938964844
2015-07-23,18.549999237060547
2015-07-24,19.489999771118164
2015-07-27,18.809999465942383
2015-07-28,19.25
2015-07-29,19.65999984741211
2015-07-30,18.979999542236328
2015-07-31,19.34000015258789
2015-08-03,18.739999771118164
2015-08-04,18.940000534057617
2015-08-05,18.479999542236328
2015-08-06,18.989999771118164
2015-08-07,18.8700008392334
2015-08-10,19.950000762939453
2015-08-11,20.61000061035156
2015-08-12,22.26000022888184
2015-08-13,20.8700008392334
2015-08-14,20.88999938964844
2015-08-17,21.440000534057617
2015-08-18,20.920000076293945
2015-08-19,21.6200008392334
2015-08-20,22.3700008392334
2015-08-21,21.39999961853028
2015-08-24,19.770000457763672
2015-08-25,19.299999237060547
2015-08-26,18.309999465942383
2015-08-27,19.5
2015-08-28,20.479999542236328
2015-08-31,20.32999992370605
2015-09-01,19.700000762939453
2015-09-02,19.6299991607666
2015-09-03,19.21999931335449
2015-09-04,19.450000762939453
2015-09-08,19.76000022888184
2015-09-09,19.020000457763672
2015-09-10,18.96999931335449
2015-09-11,19.190000534057617
2015-09-14,19.36000061035156
2015-09-15,19.290000915527344
2015-09-16,20.40999984741211
2015-09-17,21.170000076293945
2015-09-18,21.030000686645508
2015-09-21,20.3799991607666
2015-09-22,19.65999984741211
2015-09-23,19.56999969482422
2015-09-24,20.56999969482422
2015-09-25,20.09000015258789
2015-09-28,19.25
2015-09-29,19.280000686645508
2015-09-30,19.59000015258789
2015-10-01,19.170000076293945
2015-10-02,20.459999084472656
2015-10-05,20.809999465942383
2015-10-06,21.3799991607666
2015-10-07,21.3700008392334
2015-10-08,20.96999931335449
2015-10-09,22.0
2015-10-12,21.780000686645508
2015-10-13,21.600000381469727
2015-10-14,23.21999931335449
2015-10-15,23.34000015258789
2015-10-16,22.540000915527344
2015-10-19,21.489999771118164
2015-10-20,22.31999969482422
2015-10-21,21.81999969482422
2015-10-22,21.93000030517578
2015-10-23,22.56999969482422
2015-10-26,22.0
2015-10-27,21.8799991607666
2015-10-28,21.559999465942383
2015-10-29,20.540000915527344
2015-10-30,20.459999084472656
2015-11-02,20.479999542236328
2015-11-03,20.38999938964844
2015-11-04,20.07999992370605
2015-11-05,19.670000076293945
2015-11-06,18.89999961853028
2015-11-09,19.34000015258789
2015-11-10,18.89999961853028
2015-11-11,19.26000022888184
2015-11-12,19.07999992370605
2015-11-13,19.25
2015-11-16,19.36000061035156
2015-11-17,18.6299991607666
2015-11-18,18.920000076293945
2015-11-19,19.450000762939453
2015-11-20,18.82999992370605
2015-11-23,18.64999961853028
2015-11-24,19.13999938964844
2015-11-25,19.1299991607666
2015-11-27,18.739999771118164
2015-11-30,18.93000030517578
2015-12-01,19.3799991607666
2015-12-02,18.950000762939453
2015-12-03,19.3799991607666
2015-12-04,20.14999961853028
2015-12-07,19.440000534057617
2015-12-08,19.309999465942383
2015-12-09,19.530000686645508
2015-12-10,19.459999084472656
2015-12-11,19.61000061035156
2015-12-14,18.88999938964844
2015-12-15,19.020000457763672
2015-12-16,19.86000061035156
2015-12-17,18.790000915527344
2015-12-18,19.299999237060547
2015-12-21,19.3799991607666
2015-12-22,19.309999465942383
2015-12-23,19.56999969482422
2015-12-24,20.059999465942383
2015-12-28,19.40999984741211
2015-12-29,19.63999938964844
2015-12-30,19.15999984741211
2015-12-31,19.209999084472656
2016-01-04,19.799999237060547
2016-01-05,19.84000015258789
2016-01-06,20.18000030517578
2016-01-07,20.64999961853028
2016-01-08,20.059999465942383
2016-01-11,19.32999992370605
2016-01-12,18.82999992370605
2016-01-13,18.729999542236328
2016-01-14,18.100000381469727
2016-01-15,17.950000762939453
2016-01-19,17.09000015258789
2016-01-20,17.440000534057617
2016-01-21,17.459999084472656
2016-01-22,17.700000762939453
2016-01-25,17.959999084472656
2016-01-26,18.76000022888184
2016-01-27,19.1200008392334
2016-01-28,18.71999931335449
2016-01-29,19.09000015258789
2016-02-01,19.68000030517578
2016-02-02,19.21999931335449
2016-02-03,20.11000061035156
2016-02-04,20.799999237060547
2016-02-05,21.799999237060547
2016-02-08,22.71999931335449
2016-02-09,21.76000022888184
2016-02-10,22.06999969482422
2016-02-11,24.01000022888184
2016-02-12,24.90999984741211
2016-02-16,22.770000457763672
2016-02-17,23.76000022888184
2016-02-18,25.530000686645508
2016-02-19,24.690000534057617
2016-02-22,24.350000381469727
2016-02-23,24.6299991607666
2016-02-24,25.25
2016-02-25,25.770000457763672
2016-02-26,24.89999961853028
2016-02-29,25.96999931335449
2016-03-01,25.0
2016-03-02,25.709999084472656
2016-03-03,27.3700008392334
2016-03-04,27.11000061035156
2016-03-07,28.38999938964844
2016-03-08,27.0
2016-03-09,26.84000015258789
2016-03-10,28.020000457763672
2016-03-11,27.14999961853028
2016-03-14,26.15999984741211
2016-03-15,26.450000762939453
2016-03-16,28.56999969482422
2016-03-17,27.799999237060547
2016-03-18,28.39999961853028
2016-03-21,28.46999931335449
2016-03-22,28.709999084472656
2016-03-23,26.780000686645508
2016-03-24,26.96999931335449
2016-03-28,26.88999938964844
2016-03-29,28.57999992370605
2016-03-30,28.1200008392334
2016-03-31,27.850000381469727
2016-04-01,28.280000686645508
2016-04-04,27.5
2016-04-05,28.309999465942383
2016-04-06,28.420000076293945
2016-04-07,29.18000030517578
2016-04-08,30.32999992370605
2016-04-11,32.43000030517578
2016-04-12,32.84000015258789
2016-04-13,32.099998474121094
2016-04-14,31.1299991607666
2016-04-15,32.47999954223633
2016-04-18,32.58000183105469
2016-04-19,35.02000045776367
2016-04-20,33.68000030517578
2016-04-21,34.619998931884766
2016-04-22,33.63999938964844
2016-04-25,33.29999923706055
2016-04-26,34.58000183105469
2016-04-27,34.810001373291016
2016-04-28,36.380001068115234
2016-04-29,38.52000045776367
2016-05-02,37.93999862670898
2016-05-03,36.81999969482422
2016-05-04,34.61000061035156
2016-05-05,35.7599983215332
2016-05-06,37.709999084472656
2016-05-09,34.900001525878906
2016-05-10,36.13999938964844
2016-05-11,37.400001525878906
2016-05-12,36.869998931884766
2016-05-13,37.18000030517578
2016-05-16,38.06999969482422
2016-05-17,39.20000076293945
2016-05-18,36.060001373291016
2016-05-19,36.5099983215332
2016-05-20,36.86000061035156
2016-05-23,36.20000076293945
2016-05-24,33.59000015258789
2016-05-25,34.849998474121094
2016-05-26,34.560001373291016
2016-05-27,32.88999938964844
2016-05-31,33.79999923706055
2016-06-01,33.75
2016-06-02,33.79999923706055
2016-06-03,37.959999084472656
2016-06-06,38.630001068115234
2016-06-07,38.119998931884766
2016-06-08,39.900001525878906
2016-06-09,40.59000015258789
2016-06-10,39.90999984741211
2016-06-13,40.060001373291016
2016-06-14,39.27000045776367
2016-06-15,40.91999816894531
2016-06-16,39.77000045776367
2016-06-17,40.310001373291016
2016-06-20,40.720001220703125
2016-06-21,39.40999984741211
2016-06-22,39.75
2016-06-23,39.77999877929688
2016-06-24,41.66999816894531
2016-06-27,41.77999877929688
2016-06-28,41.0
2016-06-29,42.04999923706055
2016-06-30,42.59999847412109
2016-07-01,45.380001068115234
2016-07-05,46.7400016784668
2016-07-06,48.880001068115234
2016-07-07,47.119998931884766
2016-07-08,49.40999984741211
2016-07-11,49.72999954223633
2016-07-12,47.65999984741211
2016-07-13,49.86000061035156
2016-07-14,49.709999084472656
2016-07-15,48.75
2016-07-18,48.72999954223633
2016-07-19,47.650001525878906
2016-07-20,43.93000030517578
2016-07-21,46.31999969482422
2016-07-22,45.790000915527344
2016-07-25,43.7400016784668
2016-07-26,45.34999847412109
2016-07-27,47.91999816894531
2016-07-28,48.13999938964844
2016-07-29,50.06999969482422
2016-08-01,50.93000030517578
2016-08-02,50.84999847412109
2016-08-03,50.45000076293945
2016-08-04,51.150001525878906
2016-08-05,49.40999984741211
2016-08-08,50.22999954223633
2016-08-09,50.709999084472656
2016-08-10,51.56999969482422
2016-08-11,51.02000045776367
2016-08-12,51.08000183105469
2016-08-15,51.02000045776367
2016-08-16,51.310001373291016
2016-08-17,50.68999862670898
2016-08-18,51.70000076293945
2016-08-19,50.09999847412109
2016-08-22,48.9900016784668
2016-08-23,47.84999847412109
2016-08-24,44.130001068115234
2016-08-25,45.52000045776367
2016-08-26,45.18000030517578
2016-08-29,45.290000915527344
2016-08-30,42.79999923706055
2016-08-31,41.7599983215332
2016-09-01,43.75
2016-09-02,46.33000183105469
2016-09-06,49.369998931884766
2016-09-07,48.75
2016-09-08,47.83000183105469
2016-09-09,44.43999862670898
2016-09-12,46.540000915527344
2016-09-13,44.59000015258789
2016-09-14,44.75
2016-09-15,44.86000061035156
2016-09-16,43.91999816894531
2016-09-19,44.41999816894531
2016-09-20,44.470001220703125
2016-09-21,48.040000915527344
2016-09-22,47.119998931884766
2016-09-23,45.41999816894531
2016-09-26,44.869998931884766
2016-09-27,43.86000061035156
2016-09-28,45.27999877929688
2016-09-29,44.84999847412109
2016-09-30,44.290000915527344
2016-10-03,43.540000915527344
2016-10-04,38.810001373291016
2016-10-05,39.150001525878906
2016-10-06,37.459999084472656
2016-10-07,38.09000015258789
2016-10-10,38.63999938964844
2016-10-11,37.310001373291016
2016-10-12,38.29999923706055
2016-10-13,39.150001525878906
2016-10-14,38.08000183105469
2016-10-17,38.709999084472656
2016-10-18,40.59000015258789
2016-10-19,42.02000045776367
2016-10-20,41.7400016784668
2016-10-21,41.81999969482422
2016-10-24,40.65999984741211
2016-10-25,41.90999984741211
2016-10-26,40.810001373291016
2016-10-27,39.61000061035156
2016-10-28,39.61000061035156
2016-10-31,40.68000030517578
2016-11-01,42.02999877929688
2016-11-02,41.2599983215332
2016-11-03,42.34999847412109
2016-11-04,41.58000183105469
2016-11-07,39.810001373291016
2016-11-08,39.34000015258789
2016-11-09,40.2400016784668
2016-11-10,37.25
2016-11-11,34.2400016784668
2016-11-14,34.959999084472656
2016-11-15,36.86000061035156
2016-11-16,35.54999923706055
2016-11-17,34.54999923706055
2016-11-18,34.52000045776367
2016-11-21,35.2599983215332
2016-11-22,35.75
2016-11-23,33.75
2016-11-25,33.79999923706055
2016-11-28,35.189998626708984
2016-11-29,34.9900016784668
2016-11-30,34.31999969482422
2016-12-01,34.25
2016-12-02,35.459999084472656
2016-12-05,35.59000015258789
2016-12-06,35.41999816894531
2016-12-07,35.93000030517578
2016-12-08,35.9900016784668
2016-12-09,34.18000030517578
2016-12-12,34.220001220703125
2016-12-13,34.380001068115234
2016-12-14,32.18000030517578
2016-12-15,30.31999969482422
2016-12-16,29.86000061035156
2016-12-19,28.43000030517578
2016-12-20,28.51000022888184
2016-12-21,28.18000030517578
2016-12-22,28.229999542236328
2016-12-23,28.6200008392334
2016-12-27,29.65999984741211
2016-12-28,30.64999961853028
2016-12-29,33.47999954223633
2016-12-30,31.549999237060547
2017-01-03,33.63999938964844
2017-01-04,34.20000076293945
2017-01-05,37.09999847412109
2017-01-06,35.400001525878906
2017-01-09,35.959999084472656
2017-01-10,36.810001373291016
2017-01-11,36.79999923706055
2017-01-12,36.56999969482422
2017-01-13,36.65999984741211
2017-01-17,37.90999984741211
2017-01-18,36.68999862670898
2017-01-19,36.650001525878906
2017-01-20,37.0099983215332
2017-01-23,37.93999862670898
2017-01-24,37.560001373291016
2017-01-25,37.22999954223633
2017-01-26,36.150001525878906
2017-01-27,36.869998931884766
2017-01-30,36.7400016784668
2017-01-31,37.77999877929688
2017-02-01,38.06999969482422
2017-02-02,38.91999816894531
2017-02-03,39.2599983215332
2017-02-06,42.290000915527344
2017-02-07,41.90999984741211
2017-02-08,42.18999862670898
2017-02-09,40.880001068115234
2017-02-10,41.810001373291016
2017-02-13,41.27000045776367
2017-02-14,41.790000915527344
2017-02-15,41.5
2017-02-16,42.119998931884766
2017-02-17,41.25
2017-02-21,40.790000915527344
2017-02-22,40.72999954223633
2017-02-23,40.91999816894531
2017-02-24,40.09000015258789
2017-02-27,36.25
2017-02-28,36.93000030517578
2017-03-01,37.630001068115234
2017-03-02,34.529998779296875
2017-03-03,35.529998779296875
2017-03-06,33.41999816894531
2017-03-07,33.709999084472656
2017-03-08,33.31999969482422
2017-03-09,32.97999954223633
2017-03-10,34.689998626708984
2017-03-13,36.150001525878906
2017-03-14,33.9900016784668
2017-03-15,37.90999984741211
2017-03-16,37.45000076293945
2017-03-17,36.27999877929688
2017-03-20,36.84000015258789
2017-03-21,37.459999084472656
2017-03-22,37.060001373291016
2017-03-23,36.2599983215332
2017-03-24,36.20000076293945
2017-03-27,36.93999862670898
2017-03-28,35.84000015258789
2017-03-29,36.150001525878906
2017-03-30,35.70000076293945
2017-03-31,35.97999954223633
2017-04-03,36.630001068115234
2017-04-04,37.02999877929688
2017-04-05,36.900001525878906
2017-04-06,36.709999084472656
2017-04-07,36.560001373291016
2017-04-10,36.77999877929688
2017-04-11,37.5
2017-04-12,38.040000915527344
2017-04-13,36.70000076293945
2017-04-17,36.13999938964844
2017-04-18,35.869998931884766
2017-04-19,34.709999084472656
2017-04-20,34.52000045776367
2017-04-21,34.540000915527344
2017-04-24,33.70000076293945
2017-04-25,32.2400016784668
2017-04-26,32.2599983215332
2017-04-27,31.690000534057617
2017-04-28,32.22999954223633
2017-05-01,31.32999992370605
2017-05-02,31.170000076293945
2017-05-03,30.700000762939453
2017-05-04,29.64999961853028
2017-05-05,30.270000457763672
2017-05-08,30.309999465942383
2017-05-09,30.209999084472656
2017-05-10,30.940000534057617
2017-05-11,32.09000015258789
2017-05-12,32.540000915527344
2017-05-15,32.7599983215332
2017-05-16,32.97999954223633
2017-05-17,33.790000915527344
2017-05-18,32.56999969482422
2017-05-19,32.61000061035156
2017-05-22,33.130001068115234
2017-05-23,31.90999984741211
2017-05-24,32.209999084472656
2017-05-25,31.739999771118164
2017-05-26,31.920000076293945
2017-05-30,31.479999542236328
2017-05-31,31.43000030517578
2017-06-01,31.32999992370605
2017-06-02,31.8799991607666
2017-06-05,32.08000183105469
2017-06-06,34.040000915527344
2017-06-07,33.95000076293945
2017-06-08,33.34000015258789
2017-06-09,32.790000915527344
2017-06-12,33.560001373291016
2017-06-13,34.34000015258789
2017-06-14,32.849998474121094
2017-06-15,32.720001220703125
2017-06-16,33.0
2017-06-19,32.459999084472656
2017-06-20,32.40999984741211
2017-06-21,32.93000030517578
2017-06-22,33.61000061035156
2017-06-23,34.20000076293945
2017-06-26,33.75
2017-06-27,33.5
2017-06-28,34.02000045776367
2017-06-29,33.31999969482422
2017-06-30,33.380001068115234
2017-07-03,32.18000030517578
2017-07-05,32.54999923706055
2017-07-06,32.02000045776367
2017-07-07,31.290000915527344
2017-07-10,32.060001373291016
2017-07-11,32.18000030517578
2017-07-12,32.29999923706055
2017-07-13,31.88999938964844
2017-07-14,32.400001525878906
2017-07-17,32.7599983215332
2017-07-18,32.93000030517578
2017-07-19,32.79999923706055
2017-07-20,32.959999084472656
2017-07-21,33.13999938964844
2017-07-24,32.47999954223633
2017-07-25,32.310001373291016
2017-07-26,33.52000045776367
2017-07-27,32.93000030517578
2017-07-28,33.63999938964844
2017-07-31,33.619998931884766
2017-08-01,33.540000915527344
2017-08-02,33.22999954223633
2017-08-03,33.099998474121094
2017-08-04,32.38999938964844
2017-08-07,32.220001220703125
2017-08-08,32.2400016784668
2017-08-09,32.81999969482422
2017-08-10,33.33000183105469
2017-08-11,33.630001068115234
2017-08-14,33.04999923706055
2017-08-15,32.560001373291016
2017-08-16,33.34000015258789
2017-08-17,33.400001525878906
2017-08-18,33.38999938964844
2017-08-21,33.900001525878906
2017-08-22,33.5
2017-08-23,33.779998779296875
2017-08-24,33.79999923706055
2017-08-25,33.939998626708984
2017-08-28,35.2400016784668
2017-08-29,35.41999816894531
2017-08-30,34.91999816894531
2017-08-31,36.08000183105469
2017-09-01,36.2599983215332
2017-09-05,37.400001525878906
2017-09-06,36.81999969482422
2017-09-07,37.68000030517578
2017-09-08,36.959999084472656
2017-09-11,35.93000030517578
2017-09-12,36.34000015258789
2017-09-13,35.540000915527344
2017-09-14,35.880001068115234
2017-09-15,35.279998779296875
2017-09-18,34.4900016784668
2017-09-19,34.720001220703125
2017-09-20,34.11000061035156
2017-09-21,33.75
2017-09-22,34.290000915527344
2017-09-25,34.95000076293945
2017-09-26,34.099998474121094
2017-09-27,33.56999969482422
2017-09-28,33.880001068115234
2017-09-29,33.59000015258789
2017-10-02,33.599998474121094
2017-10-03,34.040000915527344
2017-10-04,34.31999969482422
