Date,Close
2015-01-16,49.7599983215332
2015-01-20,49.709999084472656
2015-01-21,49.22999954223633
2015-01-22,49.45000076293945
2015-01-23,49.290000915527344
2015-01-26,49.540000915527344
2015-01-27,49.52999877929688
2015-01-28,49.56999969482422
2015-01-29,49.630001068115234
2015-01-30,49.34999847412109
2015-02-02,49.470001220703125
2015-02-03,49.86000061035156
2015-02-04,49.7400016784668
2015-02-05,50.02000045776367
2015-02-06,49.93000030517578
2015-02-09,50.150001525878906
2015-02-10,50.16999816894531
2015-02-11,50.119998931884766
2015-02-12,50.09999847412109
2015-02-13,50.47999954223633
2015-02-17,50.540000915527344
2015-02-18,50.220001220703125
2015-02-19,50.5
2015-02-20,50.43000030517578
2015-02-23,50.130001068115234
2015-02-24,50.29999923706055
2015-02-25,50.59000015258789
2015-02-26,50.650001525878906
2015-02-27,50.709999084472656
2015-03-02,50.63999938964844
2015-03-03,50.5
2015-03-04,50.720001220703125
2015-03-05,50.7599983215332
2015-03-06,50.619998931884766
2015-03-09,50.470001220703125
2015-03-10,50.369998931884766
2015-03-11,50.2599983215332
2015-03-12,50.2599983215332
2015-03-13,50.2599983215332
2015-03-16,50.45000076293945
2015-03-17,50.04999923706055
2015-03-18,50.31999969482422
2015-03-19,50.45000076293945
2015-03-20,50.29999923706055
2015-03-23,50.52999877929688
2015-03-24,50.560001373291016
2015-03-25,50.27999877929688
2015-03-26,50.5099983215332
2015-03-27,50.310001373291016
2015-03-30,50.43000030517578
2015-03-31,50.540000915527344
2015-04-01,50.68000030517578
2015-04-02,50.650001525878906
2015-04-06,50.79999923706055
2015-04-07,50.77000045776367
2015-04-08,50.900001525878906
2015-04-09,50.90999984741211
2015-04-10,50.91999816894531
2015-04-13,50.900001525878906
2015-04-14,50.900001525878906
2015-04-15,50.959999084472656
2015-04-16,50.95000076293945
2015-04-17,50.93999862670898
2015-04-20,50.84000015258789
2015-04-21,50.77000045776367
2015-04-22,50.79999923706055
2015-04-23,50.77999877929688
2015-04-24,50.68999862670898
2015-04-27,50.83000183105469
2015-04-28,50.7599983215332
2015-04-29,50.65999984741211
2015-04-30,50.77000045776367
2015-05-01,50.900001525878906
2015-05-04,50.91999816894531
2015-05-05,50.869998931884766
2015-05-06,50.810001373291016
2015-05-07,50.630001068115234
2015-05-08,50.75
2015-05-11,50.68999862670898
2015-05-12,50.65999984741211
2015-05-13,50.650001525878906
2015-05-14,50.790000915527344
2015-05-15,50.7400016784668
2015-05-18,50.91999816894531
2015-05-19,50.880001068115234
2015-05-20,50.75
2015-05-21,50.66999816894531
2015-05-22,50.470001220703125
2015-05-26,50.52000045776367
2015-05-27,50.77000045776367
2015-05-28,50.79999923706055
2015-05-29,50.72999954223633
2015-06-01,50.86000061035156
2015-06-02,50.93999862670898
2015-06-03,50.77999877929688
2015-06-04,50.650001525878906
2015-06-05,50.630001068115234
2015-06-08,50.63999938964844
2015-06-09,50.56999969482422
2015-06-10,50.540000915527344
2015-06-11,50.43000030517578
2015-06-12,50.40999984741211
2015-06-15,50.36000061035156
2015-06-16,50.209999084472656
2015-06-17,50.220001220703125
2015-06-18,50.310001373291016
2015-06-19,50.06999969482422
2015-06-22,50.619998931884766
2015-06-23,50.56999969482422
2015-06-24,50.08000183105469
2015-06-25,50.290000915527344
2015-06-26,50.15999984741211
2015-06-29,49.900001525878906
2015-06-30,49.970001220703125
2015-07-01,50.02999877929688
2015-07-02,50.2599983215332
2015-07-06,50.11000061035156
2015-07-07,50.119998931884766
2015-07-08,49.810001373291016
2015-07-09,50.15999984741211
2015-07-10,50.18999862670898
2015-07-13,50.29999923706055
2015-07-14,50.36000061035156
2015-07-15,50.43000030517578
2015-07-16,50.54999923706055
2015-07-17,50.4900016784668
2015-07-20,50.41999816894531
2015-07-21,50.13999938964844
2015-07-22,50.0
2015-07-23,49.95000076293945
2015-07-24,49.959999084472656
2015-07-27,49.66999816894531
2015-07-28,49.72999954223633
2015-07-29,49.93999862670898
2015-07-30,49.90999984741211
2015-07-31,49.869998931884766
2015-08-03,49.900001525878906
2015-08-04,50.06999969482422
2015-08-05,50.04999923706055
2015-08-06,50.0
2015-08-07,49.93999862670898
2015-08-10,50.11000061035156
2015-08-11,49.75
2015-08-12,49.650001525878906
2015-08-13,49.59000015258789
2015-08-14,49.790000915527344
2015-08-17,49.79999923706055
2015-08-18,49.84000015258789
2015-08-19,49.79999923706055
2015-08-20,49.70000076293945
2015-08-21,49.220001220703125
2015-08-24,49.0
2015-08-25,49.0
2015-08-26,48.959999084472656
2015-08-27,49.4900016784668
2015-08-28,49.540000915527344
2015-08-31,49.59999847412109
2015-09-01,49.43000030517578
2015-09-02,49.56999969482422
2015-09-03,49.56999969482422
2015-09-04,49.650001525878906
2015-09-08,49.7400016784668
2015-09-09,49.77999877929688
2015-09-10,49.75
2015-09-11,49.79999923706055
2015-09-14,49.75
2015-09-15,49.77000045776367
2015-09-16,49.68999862670898
2015-09-17,49.58000183105469
2015-09-18,49.540000915527344
2015-09-21,49.68000030517578
2015-09-22,49.2599983215332
2015-09-23,49.08000183105469
2015-09-24,48.90999984741211
2015-09-25,48.7599983215332
2015-09-28,48.34999847412109
2015-09-29,47.959999084472656
2015-09-30,48.13999938964844
2015-10-01,48.20000076293945
2015-10-02,47.93000030517578
2015-10-05,48.130001068115234
2015-10-06,48.290000915527344
2015-10-07,48.86000061035156
2015-10-08,48.790000915527344
2015-10-09,48.81999969482422
2015-10-12,48.9900016784668
2015-10-13,48.959999084472656
2015-10-14,48.880001068115234
2015-10-15,49.0
2015-10-16,49.040000915527344
2015-10-19,49.08000183105469
2015-10-20,49.08000183105469
2015-10-21,48.70000076293945
2015-10-22,48.619998931884766
2015-10-23,48.630001068115234
2015-10-26,48.63999938964844
2015-10-27,48.77000045776367
2015-10-28,48.86000061035156
2015-10-29,48.86000061035156
2015-10-30,48.84999847412109
2015-11-02,48.91999816894531
2015-11-03,48.93999862670898
2015-11-04,48.91999816894531
2015-11-05,48.90999984741211
2015-11-06,48.77000045776367
2015-11-09,48.54999923706055
2015-11-10,48.5
2015-11-11,48.43000030517578
2015-11-12,48.25
2015-11-13,48.04999923706055
2015-11-16,48.060001373291016
2015-11-17,47.93000030517578
2015-11-18,48.119998931884766
2015-11-19,47.79999923706055
2015-11-20,47.70000076293945
2015-11-23,47.61000061035156
2015-11-24,47.56999969482422
2015-11-25,47.52999877929688
2015-11-27,47.540000915527344
2015-11-30,47.59999847412109
2015-12-01,47.72999954223633
2015-12-02,47.7400016784668
2015-12-03,47.77999877929688
2015-12-04,47.66999816894531
2015-12-07,47.52999877929688
2015-12-08,47.31999969482422
2015-12-09,47.31999969482422
2015-12-10,47.2599983215332
2015-12-11,46.5
2015-12-14,46.380001068115234
2015-12-15,46.810001373291016
2015-12-16,47.43000030517578
2015-12-17,46.65999984741211
2015-12-18,46.709999084472656
2015-12-21,46.810001373291016
2015-12-22,47.0099983215332
2015-12-23,46.90999984741211
2015-12-24,46.97999954223633
2015-12-28,46.77999877929688
2015-12-29,47.0099983215332
2015-12-30,46.84999847412109
2015-12-31,46.970001220703125
2016-01-04,46.75
2016-01-05,46.83000183105469
2016-01-06,46.77999877929688
2016-01-07,46.77000045776367
2016-01-08,46.52999877929688
2016-01-11,46.720001220703125
2016-01-12,46.63999938964844
2016-01-13,46.25
2016-01-14,46.470001220703125
2016-01-15,46.0099983215332
2016-01-19,45.869998931884766
2016-01-20,45.560001373291016
2016-01-21,45.619998931884766
2016-01-22,46.20000076293945
2016-01-25,46.0
2016-01-26,46.29999923706055
2016-01-27,46.060001373291016
2016-01-28,46.52000045776367
2016-01-29,46.5099983215332
2016-02-01,46.34000015258789
2016-02-02,46.18000030517578
2016-02-03,46.29999923706055
2016-02-04,46.13999938964844
2016-02-05,45.93000030517578
2016-02-08,45.790000915527344
2016-02-09,45.52999877929688
2016-02-10,45.619998931884766
2016-02-11,45.400001525878906
2016-02-12,45.66999816894531
2016-02-16,45.720001220703125
2016-02-17,45.95000076293945
2016-02-18,46.06999969482422
2016-02-19,46.06999969482422
2016-02-22,46.2400016784668
2016-02-23,45.91999816894531
2016-02-24,45.93999862670898
2016-02-25,46.130001068115234
2016-02-26,46.34000015258789
2016-02-29,46.54999923706055
2016-03-01,46.70000076293945
2016-03-02,46.810001373291016
2016-03-03,46.95000076293945
2016-03-04,47.130001068115234
2016-03-07,47.25
2016-03-08,47.040000915527344
2016-03-09,47.150001525878906
2016-03-10,47.34000015258789
2016-03-11,47.68999862670898
2016-03-14,47.560001373291016
2016-03-15,47.43999862670898
2016-03-16,47.54999923706055
2016-03-17,47.58000183105469
2016-03-18,47.68000030517578
2016-03-21,47.72999954223633
2016-03-22,47.630001068115234
2016-03-23,47.31999969482422
2016-03-24,47.09000015258789
2016-03-28,47.150001525878906
2016-03-29,47.16999816894531
2016-03-30,47.380001068115234
2016-03-31,47.38999938964844
2016-04-01,47.40999984741211
2016-04-04,47.25
2016-04-05,47.2400016784668
2016-04-06,47.43999862670898
2016-04-07,47.2599983215332
2016-04-08,47.43000030517578
2016-04-11,47.47999954223633
2016-04-12,47.4900016784668
2016-04-13,47.7599983215332
2016-04-14,47.7599983215332
2016-04-15,47.75
2016-04-18,47.84000015258789
2016-04-19,47.88999938964844
2016-04-20,47.97999954223633
2016-04-21,47.720001220703125
2016-04-22,47.77000045776367
2016-04-25,47.7599983215332
2016-04-26,47.869998931884766
2016-04-27,47.959999084472656
2016-04-28,47.93000030517578
2016-04-29,47.95000076293945
2016-05-02,47.9900016784668
2016-05-03,47.880001068115234
2016-05-04,47.84000015258789
2016-05-05,47.79999923706055
2016-05-06,47.619998931884766
2016-05-09,47.650001525878906
2016-05-10,47.790000915527344
2016-05-11,47.790000915527344
2016-05-12,47.77999877929688
2016-05-13,47.79999923706055
2016-05-16,47.790000915527344
2016-05-17,47.79999923706055
2016-05-18,47.84000015258789
2016-05-19,47.7400016784668
2016-05-20,47.59999847412109
2016-05-23,47.619998931884766
2016-05-24,47.810001373291016
2016-05-25,47.79999923706055
2016-05-26,47.7400016784668
2016-05-27,47.83000183105469
2016-05-31,47.81999969482422
2016-06-01,47.93999862670898
2016-06-02,47.77000045776367
2016-06-03,47.900001525878906
2016-06-06,47.93000030517578
2016-06-07,48.040000915527344
2016-06-08,48.130001068115234
2016-06-09,48.040000915527344
2016-06-10,47.84999847412109
2016-06-13,47.7599983215332
2016-06-14,47.59999847412109
2016-06-15,47.619998931884766
2016-06-16,47.630001068115234
2016-06-17,47.63999938964844
2016-06-20,47.709999084472656
2016-06-21,47.86000061035156
2016-06-22,47.72999954223633
2016-06-23,47.88999938964844
2016-06-24,47.34999847412109
2016-06-27,47.04999923706055
2016-06-28,47.27999877929688
2016-06-29,47.540000915527344
2016-06-30,47.66999816894531
2016-07-01,47.77999877929688
2016-07-05,47.7599983215332
2016-07-06,47.84999847412109
2016-07-07,47.95000076293945
2016-07-08,48.15999984741211
2016-07-11,48.380001068115234
2016-07-12,48.56999969482422
2016-07-13,48.52000045776367
2016-07-14,48.630001068115234
2016-07-15,48.58000183105469
2016-07-18,48.70000076293945
2016-07-19,48.70000076293945
2016-07-20,48.7599983215332
2016-07-21,48.540000915527344
2016-07-22,48.630001068115234
2016-07-25,48.540000915527344
2016-07-26,48.47999954223633
2016-07-27,48.5099983215332
2016-07-28,48.400001525878906
2016-07-29,48.41999816894531
2016-08-01,48.310001373291016
2016-08-02,48.369998931884766
2016-08-03,48.400001525878906
2016-08-04,48.470001220703125
2016-08-05,48.540000915527344
2016-08-08,48.630001068115234
2016-08-09,48.75
2016-08-10,48.77999877929688
2016-08-11,48.77999877929688
2016-08-12,48.790000915527344
2016-08-15,48.810001373291016
2016-08-16,48.77999877929688
2016-08-17,48.84999847412109
2016-08-18,48.84999847412109
2016-08-19,48.77999877929688
2016-08-22,48.77000045776367
2016-08-23,48.66999816894531
2016-08-24,48.619998931884766
2016-08-25,48.650001525878906
2016-08-26,48.68999862670898
2016-08-29,48.77000045776367
2016-08-30,48.72999954223633
2016-08-31,48.65999984741211
2016-09-01,48.70000076293945
2016-09-02,48.810001373291016
2016-09-06,48.83000183105469
2016-09-07,48.81999969482422
2016-09-08,48.75
2016-09-09,48.56999969482422
2016-09-12,48.59000015258789
2016-09-13,48.36000061035156
2016-09-14,48.41999816894531
2016-09-15,48.52999877929688
2016-09-16,48.47999954223633
2016-09-19,48.5
2016-09-20,48.400001525878906
2016-09-21,48.40999984741211
2016-09-22,48.52000045776367
2016-09-23,48.5
2016-09-26,48.41999816894531
2016-09-27,48.43999862670898
2016-09-28,48.61000061035156
2016-09-29,48.470001220703125
2016-09-30,48.63999938964844
2016-10-03,48.66999816894531
2016-10-04,48.63999938964844
2016-10-05,48.72999954223633
2016-10-06,48.720001220703125
2016-10-07,48.7400016784668
2016-10-10,48.83000183105469
2016-10-11,48.720001220703125
2016-10-12,48.709999084472656
2016-10-13,48.650001525878906
2016-10-14,48.66999816894531
2016-10-17,48.709999084472656
2016-10-18,48.79999923706055
2016-10-19,48.86000061035156
2016-10-20,48.869998931884766
2016-10-21,48.65999984741211
2016-10-24,48.72999954223633
2016-10-25,48.720001220703125
2016-10-26,48.68000030517578
2016-10-27,48.47999954223633
2016-10-28,48.31999969482422
2016-10-31,48.27999877929688
2016-11-01,48.18000030517578
2016-11-02,48.060001373291016
2016-11-03,48.08000183105469
2016-11-04,47.95000076293945
2016-11-07,48.220001220703125
2016-11-08,48.130001068115234
2016-11-09,47.91999816894531
2016-11-10,47.560001373291016
2016-11-11,47.34999847412109
2016-11-14,47.5099983215332
2016-11-15,47.7400016784668
2016-11-16,47.65999984741211
2016-11-17,47.68000030517578
2016-11-18,47.7400016784668
2016-11-21,47.83000183105469
2016-11-22,47.77999877929688
2016-11-23,47.7400016784668
2016-11-25,47.70000076293945
2016-11-28,47.7599983215332
2016-11-29,47.7400016784668
2016-11-30,47.72999954223633
2016-12-01,47.70000076293945
2016-12-02,47.709999084472656
2016-12-05,47.77000045776367
2016-12-06,47.97999954223633
2016-12-07,48.18000030517578
2016-12-08,48.20000076293945
2016-12-09,48.220001220703125
2016-12-12,48.209999084472656
2016-12-13,48.27000045776367
2016-12-14,48.09000015258789
2016-12-15,48.02999877929688
2016-12-16,48.060001373291016
2016-12-19,48.220001220703125
2016-12-20,48.150001525878906
2016-12-21,48.060001373291016
2016-12-22,48.11000061035156
2016-12-23,48.25
2016-12-27,48.25
2016-12-28,48.2400016784668
2016-12-29,48.290000915527344
2016-12-30,48.22999954223633
2017-01-03,48.40999984741211
2017-01-04,48.540000915527344
2017-01-05,48.59999847412109
2017-01-06,48.66999816894531
2017-01-09,48.7400016784668
2017-01-10,48.77000045776367
2017-01-11,48.7400016784668
2017-01-12,48.7599983215332
2017-01-13,48.79999923706055
2017-01-17,48.83000183105469
2017-01-18,48.7400016784668
2017-01-19,48.650001525878906
2017-01-20,48.45000076293945
2017-01-23,48.40999984741211
2017-01-24,48.470001220703125
2017-01-25,48.54999923706055
2017-01-26,48.58000183105469
2017-01-27,48.66999816894531
2017-01-30,48.5
2017-01-31,48.47999954223633
2017-02-01,48.59999847412109
2017-02-02,48.68000030517578
2017-02-03,48.720001220703125
2017-02-06,48.7400016784668
2017-02-07,48.70000076293945
2017-02-08,48.77000045776367
2017-02-09,48.790000915527344
2017-02-10,48.709999084472656
2017-02-13,48.81999969482422
2017-02-14,48.81999969482422
2017-02-15,48.83000183105469
2017-02-16,48.86000061035156
2017-02-17,48.88999938964844
2017-02-21,49.0
2017-02-22,48.88999938964844
2017-02-23,48.90999984741211
2017-02-24,48.95000076293945
2017-02-27,49.04999923706055
2017-02-28,49.11000061035156
2017-03-01,49.27000045776367
2017-03-02,49.22999954223633
2017-03-03,49.22999954223633
2017-03-06,49.18000030517578
2017-03-07,48.93999862670898
2017-03-08,48.75
2017-03-09,48.65999984741211
2017-03-10,48.59999847412109
2017-03-13,48.68000030517578
2017-03-14,48.61000061035156
2017-03-15,48.86000061035156
2017-03-16,48.790000915527344
2017-03-17,48.720001220703125
2017-03-20,48.720001220703125
2017-03-21,48.52000045776367
2017-03-22,48.54999923706055
2017-03-23,48.2599983215332
2017-03-24,48.380001068115234
2017-03-27,48.43999862670898
2017-03-28,48.5099983215332
2017-03-29,48.70000076293945
2017-03-30,48.83000183105469
2017-03-31,48.86000061035156
2017-04-03,48.880001068115234
2017-04-04,48.86000061035156
2017-04-05,48.810001373291016
2017-04-06,48.900001525878906
2017-04-07,48.790000915527344
2017-04-10,48.93000030517578
2017-04-11,48.84000015258789
2017-04-12,48.88999938964844
2017-04-13,48.790000915527344
2017-04-17,48.869998931884766
2017-04-18,48.90999984741211
2017-04-19,48.900001525878906
2017-04-20,48.970001220703125
2017-04-21,48.720001220703125
2017-04-24,48.93999862670898
2017-04-25,48.9900016784668
2017-04-26,49.02000045776367
2017-04-27,49.0099983215332
2017-04-28,49.09000015258789
2017-05-01,49.16999816894531
2017-05-02,49.20000076293945
2017-05-03,49.220001220703125
2017-05-04,49.09000015258789
2017-05-05,49.04999923706055
2017-05-08,49.11000061035156
2017-05-09,49.09000015258789
2017-05-10,49.27999877929688
2017-05-11,49.36000061035156
2017-05-12,49.34999847412109
2017-05-15,49.40999984741211
2017-05-16,49.45000076293945
2017-05-17,49.310001373291016
2017-05-18,49.27000045776367
2017-05-19,49.380001068115234
2017-05-22,49.4900016784668
2017-05-23,49.310001373291016
2017-05-24,49.36000061035156
2017-05-25,49.31999969482422
2017-05-26,49.31999969482422
2017-05-30,49.36000061035156
2017-05-31,49.36000061035156
2017-06-01,49.459999084472656
2017-06-02,49.4900016784668
2017-06-05,49.540000915527344
2017-06-06,49.5099983215332
2017-06-07,49.43000030517578
2017-06-08,49.52999877929688
2017-06-09,49.5099983215332
2017-06-12,49.459999084472656
2017-06-13,49.56999969482422
2017-06-14,49.54999923706055
2017-06-15,49.5099983215332
2017-06-16,49.47999954223633
2017-06-19,49.560001373291016
2017-06-20,49.400001525878906
2017-06-21,49.290000915527344
2017-06-22,49.09000015258789
2017-06-23,49.119998931884766
2017-06-26,49.27000045776367
2017-06-27,49.13999938964844
2017-06-28,49.31999969482422
2017-06-29,49.18000030517578
2017-06-30,49.15999984741211
2017-07-03,49.33000183105469
2017-07-05,49.27999877929688
2017-07-06,49.150001525878906
2017-07-07,49.2400016784668
2017-07-10,49.25
2017-07-11,49.18999862670898
2017-07-12,49.380001068115234
2017-07-13,49.43000030517578
2017-07-14,49.4900016784668
2017-07-17,49.5099983215332
2017-07-18,49.59999847412109
2017-07-19,49.68000030517578
2017-07-20,49.720001220703125
2017-07-21,49.5
2017-07-24,49.560001373291016
2017-07-25,49.560001373291016
2017-07-26,49.59000015258789
2017-07-27,49.5
2017-07-28,49.52999877929688
2017-07-31,49.61000061035156
2017-08-01,49.59000015258789
2017-08-02,49.59999847412109
2017-08-03,49.540000915527344
2017-08-04,49.5
2017-08-07,49.4900016784668
2017-08-08,49.41999816894531
2017-08-09,49.29999923706055
2017-08-10,49.02999877929688
2017-08-11,49.11000061035156
2017-08-14,49.2599983215332
2017-08-15,49.2599983215332
2017-08-16,49.27000045776367
2017-08-17,49.09999847412109
2017-08-18,49.15999984741211
2017-08-21,49.16999816894531
2017-08-22,49.040000915527344
2017-08-23,49.09000015258789
2017-08-24,49.06999969482422
2017-08-25,49.09999847412109
2017-08-28,49.13999938964844
2017-08-29,49.040000915527344
2017-08-30,49.130001068115234
2017-08-31,49.25
2017-09-01,49.2599983215332
2017-09-05,49.22999954223633
2017-09-06,49.220001220703125
2017-09-07,49.15999984741211
2017-09-08,49.06999969482422
2017-09-11,49.16999816894531
2017-09-12,49.209999084472656
2017-09-13,49.16999816894531
2017-09-14,49.22999954223633
2017-09-15,49.290000915527344
2017-09-18,49.16999816894531
2017-09-19,49.18999862670898
2017-09-20,49.22999954223633
2017-09-21,48.970001220703125
2017-09-22,48.97999954223633
2017-09-25,48.9900016784668
2017-09-26,49.02000045776367
2017-09-27,49.040000915527344
2017-09-28,49.04999923706055
2017-09-29,49.060001373291016
2017-10-02,49.06999969482422
