Date,Close
2014-08-18,37.90999984741211
2014-08-19,38.220001220703125
2014-08-20,38.2599983215332
2014-08-21,38.0099983215332
2014-08-22,38.4900016784668
2014-08-25,38.65999984741211
2014-08-26,39.02999877929688
2014-08-27,39.4900016784668
2014-08-28,39.540000915527344
2014-08-29,39.45000076293945
2014-09-02,38.7599983215332
2014-09-03,38.9900016784668
2014-09-04,38.810001373291016
2014-09-05,38.88999938964844
2014-09-08,38.7400016784668
2014-09-09,38.43999862670898
2014-09-10,38.630001068115234
2014-09-11,38.310001373291016
2014-09-12,37.47999954223633
2014-09-15,37.16999816894531
2014-09-16,37.18999862670898
2014-09-17,36.810001373291016
2014-09-18,37.15999984741211
2014-09-19,37.220001220703125
2014-09-22,36.119998931884766
2014-09-23,36.150001525878906
2014-09-24,36.290000915527344
2014-09-25,35.08000183105469
2014-09-26,35.400001525878906
2014-09-29,35.060001373291016
2014-09-30,35.220001220703125
2014-10-01,35.0
2014-10-02,35.459999084472656
2014-10-03,36.02999877929688
2014-10-06,35.900001525878906
2014-10-07,35.41999816894531
2014-10-08,35.880001068115234
2014-10-09,34.79999923706055
2014-10-10,33.91999816894531
2014-10-13,34.20000076293945
2014-10-14,34.130001068115234
2014-10-15,33.560001373291016
2014-10-16,33.95000076293945
2014-10-17,33.5
2014-10-20,34.189998626708984
2014-10-21,34.45000076293945
2014-10-22,34.43000030517578
2014-10-23,34.61000061035156
2014-10-24,34.59000015258789
2014-10-27,34.2400016784668
2014-10-28,35.36000061035156
2014-10-29,35.36000061035156
2014-10-30,35.40999984741211
2014-10-31,35.939998626708984
2014-11-03,35.900001525878906
2014-11-04,35.790000915527344
2014-11-05,35.619998931884766
2014-11-06,35.099998474121094
2014-11-07,35.689998626708984
2014-11-10,35.7599983215332
2014-11-11,35.59000015258789
2014-11-12,35.310001373291016
2014-11-13,35.459999084472656
2014-11-14,35.459999084472656
2014-11-17,35.290000915527344
2014-11-18,35.09000015258789
2014-11-19,35.4900016784668
2014-11-20,36.02000045776367
2014-11-21,36.72999954223633
2014-11-24,36.20000076293945
2014-11-25,36.33000183105469
2014-11-26,36.52999877929688
2014-11-28,36.25
2014-12-01,35.97999954223633
2014-12-02,35.810001373291016
2014-12-03,36.65999984741211
2014-12-04,36.88999938964844
2014-12-05,36.75
2014-12-08,36.45000076293945
2014-12-09,36.09999847412109
2014-12-10,35.220001220703125
2014-12-11,35.45000076293945
2014-12-12,35.470001220703125
2014-12-15,35.220001220703125
2014-12-16,35.06999969482422
2014-12-17,35.310001373291016
2014-12-18,35.34000015258789
2014-12-19,35.310001373291016
2014-12-22,35.97999954223633
2014-12-23,35.630001068115234
2014-12-24,35.93000030517578
2014-12-26,36.25
2014-12-29,36.43000030517578
2014-12-30,36.470001220703125
2014-12-31,36.34999847412109
2015-01-02,36.02999877929688
2015-01-05,36.13999938964844
2015-01-06,35.52000045776367
2015-01-07,35.88999938964844
2015-01-08,36.880001068115234
2015-01-09,36.58000183105469
2015-01-12,36.380001068115234
2015-01-13,36.97999954223633
2015-01-14,36.470001220703125
2015-01-15,37.02999877929688
2015-01-16,36.45000076293945
2015-01-20,37.4900016784668
2015-01-21,37.2400016784668
2015-01-22,38.119998931884766
2015-01-23,38.20000076293945
2015-01-26,38.08000183105469
2015-01-27,38.16999816894531
2015-01-28,37.97999954223633
2015-01-29,37.66999816894531
2015-01-30,37.2400016784668
2015-02-02,37.45000076293945
2015-02-03,38.0
2015-02-04,38.38999938964844
2015-02-05,38.02999877929688
2015-02-06,37.34000015258789
2015-02-09,37.79999923706055
2015-02-10,37.0
2015-02-11,37.34999847412109
2015-02-12,38.5
2015-02-13,38.40999984741211
2015-02-17,38.400001525878906
2015-02-18,38.93999862670898
2015-02-19,38.66999816894531
2015-02-20,38.900001525878906
2015-02-23,38.18000030517578
2015-02-24,38.900001525878906
2015-02-25,38.61000061035156
2015-02-26,38.400001525878906
2015-02-27,39.040000915527344
2015-03-02,38.36000061035156
2015-03-03,38.79999923706055
2015-03-04,38.77000045776367
2015-03-05,38.81999969482422
2015-03-06,38.380001068115234
2015-03-09,38.63999938964844
2015-03-10,37.79999923706055
2015-03-11,38.09000015258789
2015-03-12,38.41999816894531
2015-03-13,38.27000045776367
2015-03-16,38.7599983215332
2015-03-17,38.2599983215332
2015-03-18,38.91999816894531
2015-03-19,38.79999923706055
2015-03-20,38.869998931884766
2015-03-23,39.20000076293945
2015-03-24,39.150001525878906
2015-03-25,38.18000030517578
2015-03-26,38.41999816894531
2015-03-27,37.66999816894531
2015-03-30,38.47999954223633
2015-03-31,38.45000076293945
2015-04-01,38.2400016784668
2015-04-02,38.959999084472656
2015-04-06,39.369998931884766
2015-04-07,38.9900016784668
2015-04-08,38.59000015258789
2015-04-09,38.33000183105469
2015-04-10,38.470001220703125
2015-04-13,38.400001525878906
2015-04-14,38.27999877929688
2015-04-15,38.060001373291016
2015-04-16,38.45000076293945
2015-04-17,37.9900016784668
2015-04-20,38.5
2015-04-21,38.5
2015-04-22,38.9900016784668
2015-04-23,40.560001373291016
2015-04-24,41.02999877929688
2015-04-27,41.630001068115234
2015-04-28,41.15999984741211
2015-04-29,40.59999847412109
2015-04-30,40.290000915527344
2015-05-01,40.34000015258789
2015-05-04,40.4900016784668
2015-05-05,40.220001220703125
2015-05-06,40.220001220703125
2015-05-07,39.720001220703125
2015-05-08,39.959999084472656
2015-05-11,39.959999084472656
2015-05-12,39.47999954223633
2015-05-13,39.83000183105469
2015-05-14,39.56999969482422
2015-05-15,39.72999954223633
2015-05-18,39.84999847412109
2015-05-19,39.84999847412109
2015-05-20,39.84999847412109
2015-05-21,40.18999862670898
2015-05-22,40.18999862670898
2015-05-26,40.29999923706055
2015-05-27,41.27000045776367
2015-05-28,40.75
2015-05-29,40.75
2015-06-01,40.75
2015-06-02,40.75
2015-06-03,39.810001373291016
2015-06-04,38.29999923706055
2015-06-05,38.09999847412109
2015-06-08,38.45000076293945
2015-06-09,37.33000183105469
2015-06-10,38.5
2015-06-11,38.09000015258789
2015-06-12,38.09000015258789
2015-06-15,37.95000076293945
2015-06-16,37.95000076293945
2015-06-17,37.41999816894531
2015-06-18,37.900001525878906
2015-06-19,37.93000030517578
2015-06-22,38.650001525878906
2015-06-23,38.59999847412109
2015-06-24,38.59999847412109
2015-06-25,38.5
2015-06-26,38.119998931884766
2015-06-29,37.36000061035156
2015-06-30,37.88999938964844
2015-07-01,38.2400016784668
2015-07-02,38.31999969482422
2015-07-06,37.52000045776367
2015-07-07,37.06999969482422
2015-07-08,35.70000076293945
2015-07-09,35.75
2015-07-10,36.18000030517578
2015-07-13,36.68999862670898
2015-07-14,36.7400016784668
2015-07-15,36.29999923706055
2015-07-16,36.810001373291016
2015-07-17,36.810001373291016
2015-07-20,35.939998626708984
2015-07-21,35.939998626708984
2015-07-22,35.279998779296875
2015-07-23,34.86000061035156
2015-07-24,34.209999084472656
2015-07-27,33.25
2015-07-28,34.06999969482422
2015-07-29,33.869998931884766
2015-07-30,34.09000015258789
2015-07-31,34.09000015258789
2015-08-03,33.33000183105469
2015-08-04,33.08000183105469
2015-08-05,33.5
2015-08-06,32.439998626708984
2015-08-07,32.900001525878906
2015-08-10,33.63999938964844
2015-08-11,32.130001068115234
2015-08-12,31.89999961853028
2015-08-13,32.540000915527344
2015-08-14,32.56999969482422
2015-08-17,32.02000045776367
2015-08-18,31.43000030517578
2015-08-19,30.6299991607666
2015-08-20,30.709999084472656
2015-08-21,29.43000030517578
2015-08-24,28.25
2015-08-25,30.030000686645508
2015-08-26,30.420000076293945
2015-08-27,31.90999984741211
2015-08-28,31.5
2015-08-31,31.850000381469727
2015-09-01,31.25
2015-09-02,31.5
2015-09-03,32.4900016784668
2015-09-04,31.15999984741211
2015-09-08,31.209999084472656
2015-09-09,32.619998931884766
2015-09-10,32.619998931884766
2015-09-11,32.560001373291016
2015-09-14,32.560001373291016
2015-09-15,32.70000076293945
2015-09-16,33.290000915527344
2015-09-17,33.81999969482422
2015-09-18,32.689998626708984
2015-09-21,32.689998626708984
2015-09-22,32.689998626708984
2015-09-23,30.780000686645508
2015-09-24,29.71999931335449
2015-09-25,29.71999931335449
2015-09-28,28.86000061035156
2015-09-29,28.86000061035156
2015-09-30,30.01000022888184
2015-10-01,30.8799991607666
2015-10-02,30.6200008392334
2015-10-05,31.739999771118164
2015-10-06,31.600000381469727
2015-10-07,31.88999938964844
2015-10-08,31.81999969482422
2015-10-09,31.89999961853028
2015-10-12,31.89999961853028
2015-10-13,31.059999465942383
2015-10-14,31.059999465942383
2015-10-15,32.470001220703125
2015-10-16,32.25
2015-10-19,31.71999931335449
2015-10-20,31.71999931335449
2015-10-21,31.15999984741211
2015-10-22,31.15999984741211
2015-10-23,31.15999984741211
2015-10-26,31.15999984741211
2015-10-27,31.5
2015-10-28,31.280000686645508
2015-10-29,31.280000686645508
2015-10-30,31.299999237060547
2015-11-02,31.600000381469727
2015-11-03,32.06999969482422
2015-11-04,32.31999969482422
2015-11-05,32.369998931884766
2015-11-06,31.6200008392334
2015-11-09,30.950000762939453
2015-11-10,30.65999984741211
2015-11-11,30.309999465942383
2015-11-12,30.309999465942383
2015-11-13,29.520000457763672
2015-11-16,30.049999237060547
2015-11-17,29.979999542236328
2015-11-18,29.950000762939453
2015-11-19,30.40999984741211
2015-11-20,30.489999771118164
2015-11-23,30.600000381469727
2015-11-24,29.940000534057617
2015-11-25,29.96999931335449
2015-11-27,29.96999931335449
2015-11-30,29.350000381469727
2015-12-01,30.07999992370605
2015-12-02,29.71999931335449
2015-12-03,29.71999931335449
2015-12-04,29.86000061035156
2015-12-07,29.18000030517578
2015-12-08,29.18000030517578
2015-12-09,28.43000030517578
2015-12-10,28.450000762939453
2015-12-11,27.59000015258789
2015-12-14,27.82999992370605
2015-12-15,28.63999938964844
2015-12-16,28.600000381469727
2015-12-17,28.57999992370605
2015-12-18,28.40999984741211
2015-12-21,28.780000686645508
2015-12-22,29.26000022888184
2015-12-23,29.34000015258789
2015-12-24,29.34000015258789
2015-12-28,29.14999961853028
2015-12-29,29.190000534057617
2015-12-30,28.40999984741211
2015-12-31,28.40999984741211
2016-01-04,27.82999992370605
2016-01-05,27.559999465942383
2016-01-06,27.559999465942383
2016-01-07,27.559999465942383
2016-01-08,27.559999465942383
2016-01-11,27.559999465942383
2016-01-12,27.559999465942383
2016-01-13,25.76000022888184
2016-01-14,25.76000022888184
2016-01-15,24.920000076293945
2016-01-19,26.229999542236328
2016-01-20,26.229999542236328
2016-01-21,25.239999771118164
2016-01-22,25.239999771118164
2016-01-25,25.239999771118164
2016-01-26,25.239999771118164
2016-01-27,25.239999771118164
2016-01-28,26.51000022888184
2016-01-29,26.51000022888184
2016-02-01,26.51000022888184
2016-02-02,26.8799991607666
2016-02-03,26.8799991607666
2016-02-04,26.8799991607666
2016-02-05,26.8799991607666
2016-02-08,26.8799991607666
2016-02-09,26.8799991607666
2016-02-10,26.940000534057617
2016-02-11,26.40999984741211
2016-02-12,26.40999984741211
2016-02-16,26.40999984741211
2016-02-17,28.040000915527344
2016-02-18,27.989999771118164
2016-02-19,27.940000534057617
2016-02-22,28.270000457763672
2016-02-23,28.270000457763672
2016-02-24,28.270000457763672
2016-02-25,28.32999992370605
2016-02-26,28.3700008392334
2016-02-29,28.3700008392334
2016-03-01,29.100000381469727
2016-03-02,29.15999984741211
2016-03-03,29.15999984741211
2016-03-04,30.200000762939453
2016-03-07,30.200000762939453
2016-03-08,29.700000762939453
2016-03-09,29.700000762939453
2016-03-10,29.479999542236328
2016-03-11,30.1299991607666
2016-03-14,29.84000015258789
2016-03-15,29.21999931335449
2016-03-16,29.21999931335449
2016-03-17,30.39999961853028
2016-03-18,30.940000534057617
2016-03-21,30.940000534057617
2016-03-22,30.799999237060547
2016-03-23,29.920000076293945
2016-03-24,29.920000076293945
2016-03-28,29.920000076293945
2016-03-29,29.84000015258789
2016-03-30,30.43000030517578
2016-03-31,30.280000686645508
2016-04-01,30.049999237060547
2016-04-04,30.049999237060547
2016-04-05,29.46999931335449
2016-04-06,29.299999237060547
2016-04-07,29.13999938964844
2016-04-08,29.13999938964844
2016-04-11,29.13999938964844
2016-04-12,29.56999969482422
2016-04-13,29.940000534057617
2016-04-14,30.07999992370605
2016-04-15,30.07999992370605
2016-04-18,30.1299991607666
2016-04-19,30.030000686645508
2016-04-20,29.809999465942383
2016-04-21,29.809999465942383
2016-04-22,29.809999465942383
2016-04-25,29.809999465942383
2016-04-26,29.809999465942383
2016-04-27,29.450000762939453
2016-04-28,29.07999992370605
2016-04-29,28.63999938964844
2016-05-02,28.790000915527344
2016-05-03,28.190000534057617
2016-05-04,27.690000534057617
2016-05-05,27.690000534057617
2016-05-06,27.3700008392334
2016-05-09,27.21999931335449
2016-05-10,27.440000534057617
2016-05-11,27.350000381469727
2016-05-12,27.1200008392334
2016-05-13,26.950000762939453
2016-05-16,27.3700008392334
2016-05-17,27.31999969482422
2016-05-18,27.18000030517578
2016-05-19,26.71999931335449
2016-05-20,27.270000457763672
2016-05-23,28.1200008392334
2016-05-24,28.200000762939453
2016-05-25,28.479999542236328
2016-05-26,28.290000915527344
2016-05-27,28.82999992370605
2016-05-31,28.84000015258789
2016-06-01,29.059999465942383
2016-06-02,29.0
2016-06-03,29.209999084472656
2016-06-06,29.34000015258789
2016-06-07,29.780000686645508
2016-06-08,29.790000915527344
2016-06-09,29.790000915527344
2016-06-10,29.790000915527344
2016-06-13,29.790000915527344
2016-06-14,29.790000915527344
2016-06-15,29.43000030517578
2016-06-16,28.81999969482422
2016-06-17,28.93000030517578
2016-06-20,28.93000030517578
2016-06-21,28.93000030517578
2016-06-22,29.6299991607666
2016-06-23,29.6299991607666
2016-06-24,29.350000381469727
2016-06-27,28.59000015258789
2016-06-28,29.270000457763672
2016-06-29,29.940000534057617
2016-06-30,30.030000686645508
2016-07-01,30.38999938964844
2016-07-05,30.15999984741211
2016-07-06,29.600000381469727
2016-07-07,30.100000381469727
2016-07-08,30.280000686645508
2016-07-11,30.81999969482422
2016-07-12,31.170000076293945
2016-07-13,31.3700008392334
2016-07-14,31.3700008392334
2016-07-15,31.3700008392334
2016-07-18,32.2400016784668
2016-07-19,32.2400016784668
2016-07-20,32.2400016784668
2016-07-21,32.29999923706055
2016-07-22,32.150001525878906
2016-07-25,31.86000061035156
2016-07-26,32.11000061035156
2016-07-27,32.11000061035156
2016-07-28,32.099998474121094
2016-07-29,32.099998474121094
2016-08-01,32.45000076293945
2016-08-02,32.2599983215332
2016-08-03,32.43000030517578
2016-08-04,32.43000030517578
2016-08-05,32.43000030517578
2016-08-08,32.97999954223633
2016-08-09,32.97999954223633
2016-08-10,33.40999984741211
2016-08-11,33.25
2016-08-12,33.060001373291016
2016-08-15,33.060001373291016
2016-08-16,33.060001373291016
2016-08-17,32.900001525878906
2016-08-18,32.900001525878906
2016-08-19,32.619998931884766
2016-08-22,32.290000915527344
2016-08-23,32.54999923706055
2016-08-24,32.52000045776367
2016-08-25,32.88999938964844
2016-08-26,32.88999938964844
2016-08-29,32.939998626708984
2016-08-30,32.939998626708984
2016-08-31,32.40999984741211
2016-09-01,32.310001373291016
2016-09-02,32.310001373291016
2016-09-06,33.150001525878906
2016-09-07,33.630001068115234
2016-09-08,33.630001068115234
2016-09-09,32.43000030517578
2016-09-12,32.43000030517578
2016-09-13,32.43000030517578
2016-09-14,32.43000030517578
2016-09-15,32.599998474121094
2016-09-16,32.22999954223633
2016-09-19,33.09000015258789
2016-09-20,33.09000015258789
2016-09-21,33.0099983215332
2016-09-22,33.0099983215332
2016-09-23,33.0099983215332
2016-09-26,33.0099983215332
2016-09-27,31.950000762939453
2016-09-28,31.950000762939453
2016-09-29,31.950000762939453
2016-09-30,32.5099983215332
2016-10-03,32.630001068115234
2016-10-04,32.630001068115234
2016-10-05,32.630001068115234
2016-10-06,32.77000045776367
2016-10-07,32.77000045776367
2016-10-10,32.83000183105469
2016-10-11,31.989999771118164
2016-10-12,32.40999984741211
2016-10-13,31.93000030517578
2016-10-14,31.93000030517578
2016-10-17,31.93000030517578
2016-10-18,31.93000030517578
2016-10-19,31.93000030517578
2016-10-20,31.93000030517578
2016-10-21,32.2599983215332
2016-10-24,32.2599983215332
2016-10-25,32.2599983215332
2016-10-26,32.2599983215332
2016-10-27,32.2599983215332
2016-10-28,32.2599983215332
2016-10-31,32.2599983215332
2016-11-01,32.2599983215332
2016-11-02,32.2599983215332
2016-11-03,32.2599983215332
2016-11-04,32.2599983215332
2016-11-07,32.2599983215332
2016-11-08,32.29999923706055
2016-11-09,32.29999923706055
2016-11-10,32.29999923706055
2016-11-11,32.29999923706055
2016-11-14,29.8700008392334
2016-11-15,30.51000022888184
2016-11-16,30.51000022888184
2016-11-17,30.3700008392334
2016-11-18,30.61000061035156
2016-11-21,30.61000061035156
2016-11-22,30.61000061035156
2016-11-23,30.93000030517578
2016-11-25,31.01000022888184
2016-11-28,31.40999984741211
2016-11-29,31.459999084472656
2016-11-30,31.459999084472656
2016-12-01,31.040000915527344
2016-12-02,31.040000915527344
2016-12-05,31.1200008392334
2016-12-06,31.1299991607666
2016-12-07,31.549999237060547
2016-12-08,31.549999237060547
2016-12-09,31.549999237060547
2016-12-12,31.549999237060547
2016-12-13,31.739999771118164
2016-12-14,31.06999969482422
2016-12-15,31.06999969482422
2016-12-16,30.959999084472656
2016-12-19,30.959999084472656
2016-12-20,30.959999084472656
2016-12-21,30.959999084472656
2016-12-22,30.299999237060547
2016-12-23,30.299999237060547
2016-12-27,30.299999237060547
2016-12-28,30.299999237060547
2016-12-29,30.3700008392334
2016-12-30,30.64999961853028
2017-01-03,30.64999961853028
2017-01-04,31.059999465942383
2017-01-05,31.51000022888184
2017-01-06,31.51000022888184
2017-01-09,31.51000022888184
2017-01-10,31.51000022888184
2017-01-11,31.51000022888184
2017-01-12,31.51000022888184
2017-01-13,31.51000022888184
2017-01-17,31.51000022888184
2017-01-18,31.51000022888184
2017-01-19,31.51000022888184
2017-01-20,31.989999771118164
2017-01-23,31.989999771118164
2017-01-24,32.540000915527344
2017-01-25,32.88999938964844
2017-01-26,32.88999938964844
2017-01-27,32.79999923706055
2017-01-30,32.81999969482422
2017-01-31,32.81999969482422
2017-02-01,32.88999938964844
2017-02-02,32.88999938964844
2017-02-03,33.310001373291016
2017-02-06,33.310001373291016
2017-02-07,33.310001373291016
2017-02-08,33.310001373291016
2017-02-09,33.41999816894531
2017-02-10,33.41999816894531
2017-02-13,33.869998931884766
2017-02-14,33.869998931884766
2017-02-15,33.869998931884766
2017-02-16,34.20000076293945
2017-02-17,34.20000076293945
2017-02-21,33.97999954223633
2017-02-22,33.97999954223633
2017-02-23,34.060001373291016
2017-02-24,34.0099983215332
2017-02-27,33.779998779296875
2017-02-28,33.779998779296875
2017-03-01,33.779998779296875
2017-03-02,33.709999084472656
2017-03-03,33.709999084472656
2017-03-06,33.58000183105469
2017-03-07,33.58000183105469
2017-03-08,33.689998626708984
2017-03-09,33.689998626708984
2017-03-10,33.209999084472656
2017-03-13,33.209999084472656
2017-03-14,33.209999084472656
2017-03-15,33.849998474121094
2017-03-16,33.849998474121094
2017-03-17,33.849998474121094
2017-03-20,35.22999954223633
2017-03-21,35.22999954223633
2017-03-22,35.22999954223633
2017-03-23,35.22999954223633
2017-03-24,35.22999954223633
2017-03-27,35.11000061035156
2017-03-28,34.86000061035156
2017-03-29,34.86000061035156
2017-03-30,34.86000061035156
2017-03-31,34.86000061035156
2017-04-03,34.83000183105469
2017-04-04,34.83000183105469
2017-04-05,34.83000183105469
2017-04-06,34.83000183105469
2017-04-07,34.83000183105469
2017-04-10,34.83000183105469
2017-04-11,34.18000030517578
2017-04-12,34.18000030517578
2017-04-13,34.18000030517578
2017-04-17,34.18000030517578
2017-04-18,34.18000030517578
2017-04-19,34.18000030517578
2017-04-20,34.18000030517578
2017-04-21,34.18000030517578
2017-04-24,34.18000030517578
2017-04-25,34.18000030517578
2017-04-26,34.18000030517578
2017-04-27,34.18000030517578
2017-04-28,34.18000030517578
2017-05-01,34.18000030517578
2017-05-02,34.18000030517578
2017-05-03,34.18000030517578
2017-05-04,34.18000030517578
2017-05-05,35.0
2017-05-08,35.0
2017-05-09,35.0
2017-05-10,35.0
2017-05-11,35.0
2017-05-12,35.0
2017-05-15,35.0
2017-05-16,35.029998779296875
2017-05-17,35.029998779296875
2017-05-18,35.029998779296875
2017-05-19,35.029998779296875
2017-05-22,34.86000061035156
2017-05-23,34.86000061035156
2017-05-24,34.86000061035156
2017-05-25,35.04999923706055
2017-05-26,35.189998626708984
2017-05-30,35.189998626708984
2017-05-31,35.189998626708984
2017-06-01,35.189998626708984
2017-06-02,35.189998626708984
2017-06-05,35.33000183105469
2017-06-06,35.25
2017-06-07,35.18000030517578
2017-06-08,35.18000030517578
2017-06-09,34.959999084472656
2017-06-12,34.779998779296875
2017-06-13,34.959999084472656
2017-06-14,34.959999084472656
2017-06-15,34.959999084472656
2017-06-16,34.959999084472656
2017-06-19,34.959999084472656
2017-06-20,35.31999969482422
2017-06-21,35.31999969482422
2017-06-22,35.380001068115234
2017-06-23,35.380001068115234
2017-06-26,35.380001068115234
2017-06-27,36.29999923706055
2017-06-28,36.29999923706055
2017-06-29,36.040000915527344
2017-06-30,36.040000915527344
2017-07-03,36.040000915527344
2017-07-05,36.52999877929688
2017-07-06,36.380001068115234
2017-07-07,36.380001068115234
2017-07-10,36.34000015258789
2017-07-11,36.83000183105469
2017-07-12,36.83000183105469
2017-07-13,36.83000183105469
2017-07-14,37.5099983215332
2017-07-17,37.150001525878906
2017-07-18,37.150001525878906
2017-07-19,37.40999984741211
2017-07-20,37.40999984741211
2017-07-21,37.02999877929688
2017-07-24,37.02999877929688
2017-07-25,37.02999877929688
2017-07-26,37.02999877929688
2017-07-27,37.02999877929688
2017-07-28,37.02999877929688
2017-07-31,37.02999877929688
2017-08-01,37.02999877929688
2017-08-02,37.02999877929688
2017-08-03,37.43000030517578
2017-08-04,37.77999877929688
2017-08-07,37.77999877929688
2017-08-08,37.77999877929688
2017-08-09,37.459999084472656
2017-08-10,37.459999084472656
2017-08-11,36.790000915527344
2017-08-14,36.790000915527344
2017-08-15,36.66999816894531
2017-08-16,36.66999816894531
2017-08-17,36.66999816894531
2017-08-18,36.66999816894531
2017-08-21,36.75
2017-08-22,37.119998931884766
2017-08-23,37.119998931884766
2017-08-24,37.290000915527344
2017-08-25,37.290000915527344
2017-08-28,37.540000915527344
2017-08-29,37.36000061035156
2017-08-30,37.36000061035156
2017-08-31,37.36000061035156
2017-09-01,38.04999923706055
2017-09-05,37.709999084472656
2017-09-06,37.5
2017-09-07,37.5099983215332
2017-09-08,37.5099983215332
2017-09-11,37.88999938964844
2017-09-12,37.79999923706055
2017-09-13,37.369998931884766
2017-09-14,37.369998931884766
2017-09-15,37.97999954223633
2017-09-18,38.18999862670898
2017-09-19,37.75
2017-09-20,37.75
2017-09-21,37.75
2017-09-22,36.34999847412109
2017-09-25,35.54999923706055
2017-09-26,35.52000045776367
2017-09-27,35.52000045776367
2017-09-28,35.470001220703125
2017-09-29,35.619998931884766
