Date,Close
2015-02-09,56.380001068115234
2015-02-10,56.22999954223633
2015-02-11,56.275001525878906
2015-02-12,56.29999923706055
2015-02-13,56.15499877929688
2015-02-17,55.98500061035156
2015-02-18,56.13999938964844
2015-02-19,56.13999938964844
2015-02-20,56.16999816894531
2015-02-23,56.32500076293945
2015-02-24,56.70000076293945
2015-02-25,56.744998931884766
2015-02-26,56.43999862670898
2015-02-27,56.64500045776367
2015-03-02,56.17499923706055
2015-03-03,56.03499984741211
2015-03-04,56.119998931884766
2015-03-05,56.040000915527344
2015-03-06,55.66999816894531
2015-03-09,55.775001525878906
2015-03-10,55.85499954223633
2015-03-11,56.09000015258789
2015-03-12,56.025001525878906
2015-03-13,55.8849983215332
2015-03-16,55.959999084472656
2015-03-17,55.95000076293945
2015-03-18,56.53499984741211
2015-03-19,56.244998931884766
2015-03-20,56.415000915527344
2015-03-23,56.459999084472656
2015-03-24,56.66999816894531
2015-03-25,56.54999923706055
2015-03-26,56.20500183105469
2015-03-27,56.38999938964844
2015-03-30,56.505001068115234
2015-03-31,56.685001373291016
2015-04-01,56.68999862670898
2015-04-02,56.54999923706055
2015-04-06,56.584999084472656
2015-04-07,56.67499923706055
2015-04-08,56.595001220703125
2015-04-09,56.53499984741211
2015-04-10,56.55500030517578
2015-04-13,56.56999969482422
2015-04-14,56.66999816894531
2015-04-15,56.720001220703125
2015-04-16,56.65499877929688
2015-04-17,56.68999862670898
2015-04-20,56.619998931884766
2015-04-21,56.56499862670898
2015-04-22,56.33000183105469
2015-04-23,56.45500183105469
2015-04-24,56.630001068115234
2015-04-27,56.595001220703125
2015-04-28,56.290000915527344
2015-04-29,56.01499938964844
2015-04-30,56.04499816894531
2015-05-01,55.64500045776367
2015-05-04,55.52000045776367
2015-05-05,55.39500045776367
2015-05-06,55.23500061035156
2015-05-07,55.41999816894531
2015-05-08,55.630001068115234
2015-05-11,55.17499923706055
2015-05-12,55.08000183105469
2015-05-13,55.119998931884766
2015-05-14,55.255001068115234
2015-05-15,55.59000015258789
2015-05-18,55.334999084472656
2015-05-19,55.05500030517578
2015-05-20,55.1150016784668
2015-05-21,55.310001373291016
2015-05-22,55.2400016784668
2015-05-26,55.43000030517578
2015-05-27,55.459999084472656
2015-05-28,55.3849983215332
2015-05-29,55.25
2015-06-01,54.96500015258789
2015-06-02,54.66999816894531
2015-06-03,54.45500183105469
2015-06-04,54.63999938964844
2015-06-05,54.42499923706055
2015-06-08,54.435001373291016
2015-06-09,54.2400016784668
2015-06-10,54.03499984741211
2015-06-11,54.40999984741211
2015-06-12,54.3650016784668
2015-06-15,54.38999938964844
2015-06-16,54.470001220703125
2015-06-17,54.41999816894531
2015-06-18,54.310001373291016
2015-06-19,54.53499984741211
2015-06-22,54.2599983215332
2015-06-23,54.130001068115234
2015-06-24,54.244998931884766
2015-06-25,54.15999984741211
2015-06-26,53.935001373291016
2015-06-29,54.30500030517578
2015-06-30,54.28499984741211
2015-07-01,53.95500183105469
2015-07-02,54.09000015258789
2015-07-06,54.28499984741211
2015-07-07,54.54999923706055
2015-07-08,54.63999938964844
2015-07-09,54.30500030517578
2015-07-10,54.06999969482422
2015-07-13,53.970001220703125
2015-07-14,54.04499816894531
2015-07-15,54.16999816894531
2015-07-16,54.275001525878906
2015-07-17,54.28499984741211
2015-07-20,54.1150016784668
2015-07-21,54.20500183105469
2015-07-22,54.244998931884766
2015-07-23,54.3849983215332
2015-07-24,54.43000030517578
2015-07-27,54.400001525878906
2015-07-28,54.34000015258789
2015-07-29,54.34000015258789
2015-07-30,54.35499954223633
2015-07-31,54.59000015258789
2015-08-03,54.59999847412109
2015-08-04,54.31499862670898
2015-08-05,54.165000915527344
2015-08-06,54.244998931884766
2015-08-07,54.380001068115234
2015-08-10,54.22499847412109
2015-08-11,54.52000045776367
2015-08-12,54.36000061035156
2015-08-13,54.27000045776367
2015-08-14,54.32500076293945
2015-08-17,54.35499954223633
2015-08-18,54.255001068115234
2015-08-19,54.40999984741211
2015-08-20,54.43000030517578
2015-08-21,54.43999862670898
2015-08-24,54.27999877929688
2015-08-25,54.06499862670898
2015-08-26,53.97999954223633
2015-08-27,54.02000045776367
2015-08-28,54.04499816894531
2015-08-31,53.89500045776367
2015-09-01,53.95000076293945
2015-09-02,53.93999862670898
2015-09-03,54.165000915527344
2015-09-04,54.244998931884766
2015-09-08,54.05500030517578
2015-09-09,54.14500045776367
2015-09-10,54.040000915527344
2015-09-11,54.0
2015-09-14,54.084999084472656
2015-09-15,53.71500015258789
2015-09-16,53.77999877929688
2015-09-17,54.10499954223633
2015-09-18,54.244998931884766
2015-09-21,54.01499938964844
2015-09-22,54.130001068115234
2015-09-23,54.119998931884766
2015-09-24,54.1349983215332
2015-09-25,54.02999877929688
2015-09-28,54.16999816894531
2015-09-29,54.18000030517578
2015-09-30,54.22999954223633
2015-10-01,54.06999969482422
2015-10-02,54.375
2015-10-05,54.39500045776367
2015-10-06,54.29499816894531
2015-10-07,54.43000030517578
2015-10-08,54.34000015258789
2015-10-09,54.27999877929688
2015-10-12,54.45000076293945
2015-10-13,54.415000915527344
2015-10-14,54.60499954223633
2015-10-15,54.4900016784668
2015-10-16,54.505001068115234
2015-10-19,54.560001373291016
2015-10-20,54.43000030517578
2015-10-21,54.584999084472656
2015-10-22,54.66999816894531
2015-10-23,54.58000183105469
2015-10-26,54.665000915527344
2015-10-27,54.63999938964844
2015-10-28,54.48500061035156
2015-10-29,54.18999862670898
2015-10-30,54.42499923706055
2015-11-02,54.10499954223633
2015-11-03,54.095001220703125
2015-11-04,53.93000030517578
2015-11-05,53.96500015258789
2015-11-06,53.64500045776367
2015-11-09,53.59000015258789
2015-11-10,53.68000030517578
2015-11-11,53.709999084472656
2015-11-12,53.63999938964844
2015-11-13,53.81499862670898
2015-11-16,53.75
2015-11-17,53.81999969482422
2015-11-18,53.82500076293945
2015-11-19,53.96500015258789
2015-11-20,53.94499969482422
2015-11-23,53.93999862670898
2015-11-24,54.03499984741211
2015-11-25,54.04999923706055
2015-11-27,54.06499862670898
2015-11-30,54.06499862670898
2015-12-01,54.22499847412109
2015-12-02,54.22499847412109
2015-12-03,53.68999862670898
2015-12-04,53.81499862670898
2015-12-07,53.95500183105469
2015-12-08,53.875
2015-12-09,53.94499969482422
2015-12-10,53.85499954223633
2015-12-11,54.03499984741211
2015-12-14,53.7400016784668
2015-12-15,53.4900016784668
2015-12-16,53.42499923706055
2015-12-17,53.63999938964844
2015-12-18,53.665000915527344
2015-12-21,53.71500015258789
2015-12-22,53.54499816894531
2015-12-23,53.58000183105469
2015-12-24,53.459999084472656
2015-12-28,53.47499847412109
2015-12-29,53.27999877929688
2015-12-30,53.27000045776367
2015-12-31,53.35499954223633
2016-01-04,53.34000015258789
2016-01-05,53.39500045776367
2016-01-06,53.45000076293945
2016-01-07,53.5099983215332
2016-01-08,53.584999084472656
2016-01-11,53.43000030517578
2016-01-12,53.345001220703125
2016-01-13,53.52000045776367
2016-01-14,53.2599983215332
2016-01-15,53.255001068115234
2016-01-19,53.21500015258789
2016-01-20,53.18999862670898
2016-01-21,53.04999923706055
2016-01-22,53.1150016784668
2016-01-25,53.119998931884766
2016-01-26,53.290000915527344
2016-01-27,53.22999954223633
2016-01-28,53.31499862670898
2016-01-29,53.46500015258789
2016-02-01,53.220001220703125
2016-02-02,53.34999847412109
2016-02-03,53.22999954223633
2016-02-04,53.31999969482422
2016-02-05,53.27999877929688
2016-02-08,53.59000015258789
2016-02-09,53.44499969482422
2016-02-10,53.52999877929688
2016-02-11,53.65499877929688
2016-02-12,53.494998931884766
2016-02-16,53.30500030517578
2016-02-17,53.34999847412109
2016-02-18,53.595001220703125
2016-02-19,53.505001068115234
2016-02-22,53.59999847412109
2016-02-23,53.66999816894531
2016-02-24,53.70000076293945
2016-02-25,53.81999969482422
2016-02-26,53.81999969482422
2016-02-29,53.81999969482422
2016-03-01,53.52999877929688
2016-03-02,53.619998931884766
2016-03-03,53.880001068115234
2016-03-04,53.84999847412109
2016-03-07,53.88999938964844
2016-03-08,54.0099983215332
2016-03-09,53.98500061035156
2016-03-10,53.9900016784668
2016-03-11,54.04499816894531
2016-03-14,54.150001525878906
2016-03-15,54.14500045776367
2016-03-16,54.400001525878906
2016-03-17,54.47999954223633
2016-03-18,54.619998931884766
2016-03-21,54.58000183105469
2016-03-22,54.470001220703125
2016-03-23,54.720001220703125
2016-03-24,54.70500183105469
2016-03-28,54.720001220703125
2016-03-29,54.9900016784668
2016-03-30,54.93000030517578
2016-03-31,55.150001525878906
2016-04-01,55.095001220703125
2016-04-04,55.11000061035156
2016-04-05,55.31499862670898
2016-04-06,55.310001373291016
2016-04-07,55.41999816894531
2016-04-08,55.310001373291016
2016-04-11,55.34000015258789
2016-04-12,55.185001373291016
2016-04-13,55.32500076293945
2016-04-14,55.310001373291016
2016-04-15,55.525001525878906
2016-04-18,55.48500061035156
2016-04-19,55.630001068115234
2016-04-20,55.494998931884766
2016-04-21,55.494998931884766
2016-04-22,55.540000915527344
2016-04-25,55.3849983215332
2016-04-26,55.345001220703125
2016-04-27,55.6349983215332
2016-04-28,55.56999969482422
2016-04-29,55.69499969482422
2016-05-02,55.4900016784668
2016-05-03,55.61000061035156
2016-05-04,55.619998931884766
2016-05-05,55.69499969482422
2016-05-06,55.630001068115234
2016-05-09,55.68999862670898
2016-05-10,55.71500015258789
2016-05-11,55.650001525878906
2016-05-12,55.6150016784668
2016-05-13,55.73500061035156
2016-05-16,55.595001220703125
2016-05-17,55.57500076293945
2016-05-18,55.25
2016-05-19,55.3849983215332
2016-05-20,55.334999084472656
2016-05-23,55.29499816894531
2016-05-24,55.29499816894531
2016-05-25,55.31999969482422
2016-05-26,55.459999084472656
2016-05-27,55.435001373291016
2016-05-31,55.45000076293945
2016-06-01,55.375
2016-06-02,55.48500061035156
2016-06-03,55.77999877929688
2016-06-06,55.755001068115234
2016-06-07,55.834999084472656
2016-06-08,55.869998931884766
2016-06-09,55.90999984741211
2016-06-10,56.02999877929688
2016-06-13,56.025001525878906
2016-06-14,55.89500045776367
2016-06-15,56.09000015258789
2016-06-16,56.1349983215332
2016-06-17,56.03499984741211
2016-06-20,55.94499969482422
2016-06-21,55.90999984741211
2016-06-22,55.970001220703125
2016-06-23,55.875
2016-06-24,56.15999984741211
2016-06-27,56.41999816894531
2016-06-28,56.6150016784668
2016-06-29,56.525001525878906
2016-06-30,56.67499923706055
2016-07-01,56.79499816894531
2016-07-05,57.04499816894531
2016-07-06,57.084999084472656
2016-07-07,57.11000061035156
2016-07-08,57.34000015258789
2016-07-11,57.310001373291016
2016-07-12,57.06499862670898
2016-07-13,57.20500183105469
2016-07-14,57.01499938964844
2016-07-15,56.73500061035156
2016-07-18,56.790000915527344
2016-07-19,56.90999984741211
2016-07-20,56.82500076293945
2016-07-21,56.92499923706055
2016-07-22,56.90999984741211
2016-07-25,56.915000915527344
2016-07-26,56.90499877929688
2016-07-27,57.13999938964844
2016-07-28,57.06499862670898
2016-07-29,57.14500045776367
2016-08-01,56.790000915527344
2016-08-02,56.63999938964844
2016-08-03,56.595001220703125
2016-08-04,56.8650016784668
2016-08-05,56.63999938964844
2016-08-08,56.64500045776367
2016-08-09,56.90999984741211
2016-08-10,57.04999923706055
2016-08-11,56.91999816894531
2016-08-12,57.09999847412109
2016-08-15,57.02999877929688
2016-08-16,56.880001068115234
2016-08-17,57.02000045776367
2016-08-18,57.17499923706055
2016-08-19,57.0
2016-08-22,57.18999862670898
2016-08-23,57.20500183105469
2016-08-24,57.185001373291016
2016-08-25,57.150001525878906
2016-08-26,56.994998931884766
2016-08-29,57.27999877929688
2016-08-30,57.220001220703125
2016-08-31,57.165000915527344
2016-09-01,57.04999923706055
2016-09-02,56.96500015258789
2016-09-06,57.084999084472656
2016-09-07,57.084999084472656
2016-09-08,56.81999969482422
2016-09-09,56.48500061035156
2016-09-12,56.470001220703125
2016-09-13,56.29999923706055
2016-09-14,56.28499984741211
2016-09-15,56.345001220703125
2016-09-16,56.34000015258789
2016-09-19,56.34000015258789
2016-09-20,56.41999816894531
2016-09-21,56.58000183105469
2016-09-22,56.84000015258789
2016-09-23,56.834999084472656
2016-09-26,56.93000030517578
2016-09-27,56.970001220703125
2016-09-28,57.02999877929688
2016-09-29,56.9900016784668
2016-09-30,56.90499877929688
2016-10-03,56.67499923706055
2016-10-04,56.45500183105469
2016-10-05,56.39500045776367
2016-10-06,56.42499923706055
2016-10-07,56.45000076293945
2016-10-10,56.45500183105469
2016-10-11,56.29999923706055
2016-10-12,56.36000061035156
2016-10-13,56.45000076293945
2016-10-14,56.32500076293945
2016-10-17,56.369998931884766
2016-10-18,56.5099983215332
2016-10-19,56.6349983215332
2016-10-20,56.540000915527344
2016-10-21,56.59999847412109
2016-10-24,56.525001525878906
2016-10-25,56.47499847412109
2016-10-26,56.375
2016-10-27,56.150001525878906
2016-10-28,56.09000015258789
2016-10-31,56.150001525878906
2016-11-01,55.91999816894531
2016-11-02,56.0099983215332
2016-11-03,55.93000030517578
2016-11-04,56.04999923706055
2016-11-07,56.025001525878906
2016-11-08,55.880001068115234
2016-11-09,55.21500015258789
2016-11-10,55.02000045776367
2016-11-11,54.79499816894531
2016-11-14,54.54999923706055
2016-11-15,54.81499862670898
2016-11-16,54.810001373291016
2016-11-17,54.6349983215332
2016-11-18,54.39500045776367
2016-11-21,54.45000076293945
2016-11-22,54.505001068115234
2016-11-23,54.3650016784668
2016-11-25,54.44499969482422
2016-11-28,54.52999877929688
2016-11-29,54.59000015258789
2016-11-30,54.43999862670898
2016-12-01,54.06999969482422
2016-12-02,54.2400016784668
2016-12-05,54.34999847412109
2016-12-06,54.345001220703125
2016-12-07,54.52999877929688
2016-12-08,54.40999984741211
2016-12-09,54.16999816894531
2016-12-12,54.275001525878906
2016-12-13,54.29499816894531
2016-12-14,54.084999084472656
2016-12-15,53.97999954223633
2016-12-16,54.01499938964844
2016-12-19,54.25
2016-12-20,54.21500015258789
2016-12-21,54.36000061035156
2016-12-22,54.209999084472656
2016-12-23,54.28499984741211
2016-12-27,54.185001373291016
2016-12-28,54.27000045776367
2016-12-29,54.525001525878906
2016-12-30,54.61000061035156
2017-01-03,54.65499877929688
2017-01-04,54.775001525878906
2017-01-05,55.060001373291016
2017-01-06,54.845001220703125
2017-01-09,54.90999984741211
2017-01-10,54.84999847412109
2017-01-11,54.90999984741211
2017-01-12,55.0099983215332
2017-01-13,54.85499954223633
2017-01-17,55.06999969482422
2017-01-18,54.775001525878906
2017-01-19,54.55500030517578
2017-01-20,54.665000915527344
2017-01-23,54.76499938964844
2017-01-24,54.68999862670898
2017-01-25,54.54999923706055
2017-01-26,54.57500076293945
2017-01-27,54.584999084472656
2017-01-30,54.56499862670898
2017-01-31,54.630001068115234
2017-02-01,54.584999084472656
2017-02-02,54.53499984741211
2017-02-03,54.52000045776367
2017-02-06,54.6349983215332
2017-02-07,54.72499847412109
2017-02-08,55.0
2017-02-09,54.71500015258789
2017-02-10,54.7599983215332
2017-02-13,54.790000915527344
2017-02-14,54.60499954223633
2017-02-15,54.494998931884766
2017-02-16,54.7599983215332
2017-02-17,54.709999084472656
2017-02-21,54.810001373291016
2017-02-22,54.92499923706055
2017-02-23,54.97499847412109
2017-02-24,55.14500045776367
2017-02-27,55.09999847412109
2017-02-28,55.09999847412109
2017-03-01,54.72499847412109
2017-03-02,54.70500183105469
2017-03-03,54.70500183105469
2017-03-06,54.6150016784668
2017-03-07,54.459999084472656
2017-03-08,54.33000183105469
2017-03-09,54.1349983215332
2017-03-10,54.17499923706055
2017-03-13,54.119998931884766
2017-03-14,54.119998931884766
2017-03-15,54.44499969482422
2017-03-16,54.41999816894531
2017-03-17,54.52000045776367
2017-03-20,54.58000183105469
2017-03-21,54.68999862670898
2017-03-22,54.86000061035156
2017-03-23,54.810001373291016
2017-03-24,54.8650016784668
2017-03-27,54.93999862670898
2017-03-28,54.915000915527344
2017-03-29,54.96500015258789
2017-03-30,54.8849983215332
2017-03-31,54.95500183105469
2017-04-03,54.97999954223633
2017-04-04,54.91999816894531
2017-04-05,54.93000030517578
2017-04-06,55.040000915527344
2017-04-07,54.90499877929688
2017-04-10,55.005001068115234
2017-04-11,55.220001220703125
2017-04-12,55.33000183105469
2017-04-13,55.40999984741211
2017-04-17,55.3650016784668
2017-04-18,55.59999847412109
2017-04-19,55.52000045776367
2017-04-20,55.45000076293945
2017-04-21,55.42499923706055
2017-04-24,55.369998931884766
2017-04-25,55.165000915527344
2017-04-26,55.275001525878906
2017-04-27,55.310001373291016
2017-04-28,55.36000061035156
2017-05-01,55.119998931884766
2017-05-02,55.185001373291016
2017-05-03,55.220001220703125
2017-05-04,55.09000015258789
2017-05-05,55.07500076293945
2017-05-08,55.025001525878906
2017-05-09,55.02000045776367
2017-05-10,55.0099983215332
2017-05-11,55.095001220703125
2017-05-12,55.27999877929688
2017-05-15,55.34999847412109
2017-05-16,55.3849983215332
2017-05-17,55.665000915527344
2017-05-18,55.619998931884766
2017-05-19,55.66999816894531
2017-05-22,55.6150016784668
2017-05-23,55.525001525878906
2017-05-24,55.54999923706055
2017-05-25,55.625
2017-05-26,55.685001373291016
2017-05-30,55.7400016784668
2017-05-31,55.79999923706055
2017-06-01,55.69499969482422
2017-06-02,55.86000061035156
2017-06-05,55.73500061035156
2017-06-06,55.91999816894531
2017-06-07,55.790000915527344
2017-06-08,55.790000915527344
2017-06-09,55.755001068115234
2017-06-12,55.73500061035156
2017-06-13,55.7599983215332
2017-06-14,56.04999923706055
2017-06-15,55.94499969482422
2017-06-16,56.04499816894531
2017-06-19,55.93999862670898
2017-06-20,56.040000915527344
2017-06-21,56.06499862670898
2017-06-22,56.1150016784668
2017-06-23,56.119998931884766
2017-06-26,56.17499923706055
2017-06-27,55.97499847412109
2017-06-28,55.98500061035156
2017-06-29,55.83000183105469
2017-06-30,55.84000015258789
2017-07-03,55.54499816894531
2017-07-05,55.60499954223633
2017-07-06,55.56499862670898
2017-07-07,55.505001068115234
2017-07-10,55.56499862670898
2017-07-11,55.584999084472656
2017-07-12,55.775001525878906
2017-07-13,55.720001220703125
2017-07-14,55.79999923706055
2017-07-17,55.81999969482422
2017-07-18,55.97499847412109
2017-07-19,56.05500030517578
2017-07-20,56.11000061035156
2017-07-21,56.15999984741211
2017-07-24,56.1150016784668
2017-07-25,55.93000030517578
2017-07-26,56.025001525878906
2017-07-27,55.9900016784668
2017-07-28,56.07500076293945
2017-07-31,56.084999084472656
2017-08-01,56.04499816894531
2017-08-02,56.06499862670898
2017-08-03,56.13999938964844
2017-08-04,55.94499969482422
2017-08-07,55.97999954223633
2017-08-08,55.84999847412109
2017-08-09,55.89500045776367
2017-08-10,55.91999816894531
2017-08-11,55.95500183105469
2017-08-14,55.93000030517578
2017-08-15,55.86000061035156
2017-08-16,55.9900016784668
2017-08-17,56.04499816894531
2017-08-18,56.05500030517578
2017-08-21,56.09999847412109
2017-08-22,56.04499816894531
2017-08-23,56.16999816894531
2017-08-24,56.084999084472656
2017-08-25,56.22499847412109
2017-08-28,56.255001068115234
2017-08-29,56.255001068115234
2017-08-30,56.31499862670898
2017-08-31,56.3849983215332
2017-09-01,56.15499877929688
2017-09-05,56.35499954223633
2017-09-06,56.22999954223633
2017-09-07,56.415000915527344
2017-09-08,56.34000015258789
2017-09-11,56.18999862670898
2017-09-12,56.07500076293945
2017-09-13,56.040000915527344
2017-09-14,56.04499816894531
2017-09-15,56.1150016784668
2017-09-18,56.084999084472656
2017-09-19,56.060001373291016
2017-09-20,56.0099983215332
2017-09-21,56.0
2017-09-22,56.08000183105469
2017-09-25,56.209999084472656
