Date,Close
2014-08-12,15.079999923706056
2014-08-13,15.255000114440918
2014-08-14,15.30500030517578
2014-08-15,15.30500030517578
2014-08-18,15.43000030517578
2014-08-19,15.5
2014-08-20,15.545000076293944
2014-08-21,15.600000381469728
2014-08-22,15.539999961853027
2014-08-25,15.53499984741211
2014-08-26,15.520000457763672
2014-08-27,15.46500015258789
2014-08-28,15.385000228881836
2014-08-29,15.449999809265137
2014-09-02,15.69499969482422
2014-09-03,15.614999771118164
2014-09-04,15.5600004196167
2014-09-05,15.494999885559082
2014-09-08,15.654999732971191
2014-09-09,15.5
2014-09-10,15.779999732971191
2014-09-11,15.675000190734863
2014-09-12,15.579999923706056
2014-09-15,15.614999771118164
2014-09-16,15.725000381469728
2014-09-17,15.65999984741211
2014-09-18,15.78499984741211
2014-09-19,15.774999618530272
2014-09-22,15.78499984741211
2014-09-23,15.800000190734863
2014-09-24,15.960000038146973
2014-09-25,15.78499984741211
2014-09-26,16.0049991607666
2014-09-29,15.859999656677246
2014-09-30,15.800000190734863
2014-10-01,15.470000267028809
2014-10-02,15.114999771118164
2014-10-03,15.545000076293944
2014-10-06,15.399999618530272
2014-10-07,15.135000228881836
2014-10-08,15.295000076293944
2014-10-09,14.800000190734863
2014-10-10,14.539999961853027
2014-10-13,14.329999923706056
2014-10-14,14.380000114440918
2014-10-15,14.1899995803833
2014-10-16,14.204999923706056
2014-10-17,14.34000015258789
2014-10-20,14.635000228881836
2014-10-21,14.5649995803833
2014-10-22,14.670000076293944
2014-10-23,14.9350004196167
2014-10-24,14.9399995803833
2014-10-27,14.824999809265137
2014-10-28,15.0
2014-10-29,15.15999984741211
2014-10-30,15.274999618530272
2014-10-31,16.375
2014-11-03,16.700000762939453
2014-11-04,15.914999961853027
2014-11-05,15.979999542236328
2014-11-06,15.8149995803833
2014-11-07,15.704999923706056
2014-11-10,15.994999885559082
2014-11-11,15.975000381469728
2014-11-12,15.949999809265137
2014-11-13,16.05500030517578
2014-11-14,16.079999923706055
2014-11-17,15.824999809265137
2014-11-18,16.104999542236328
2014-11-19,16.1299991607666
2014-11-20,15.975000381469728
2014-11-21,16.1200008392334
2014-11-24,16.21500015258789
2014-11-25,16.110000610351562
2014-11-26,16.139999389648438
2014-11-28,16.18000030517578
2014-12-01,16.2450008392334
2014-12-02,16.549999237060547
2014-12-03,16.594999313354492
2014-12-04,16.604999542236328
2014-12-05,16.735000610351562
2014-12-08,16.350000381469727
2014-12-09,16.389999389648438
2014-12-10,16.0049991607666
2014-12-11,16.30500030517578
2014-12-12,16.05500030517578
2014-12-15,15.6899995803833
2014-12-16,15.640000343322754
2014-12-17,16.165000915527344
2014-12-18,16.385000228881836
2014-12-19,15.265000343322754
2014-12-22,15.25
2014-12-23,15.359999656677246
2014-12-24,15.300000190734863
2014-12-26,15.395000457763672
2014-12-29,15.350000381469728
2014-12-30,15.149999618530272
2014-12-31,15.220000267028809
2015-01-02,15.229999542236328
2015-01-05,14.984999656677246
2015-01-06,14.744999885559082
2015-01-07,14.920000076293944
2015-01-08,15.1899995803833
2015-01-09,14.774999618530272
2015-01-12,14.75
2015-01-13,14.774999618530272
2015-01-14,14.729999542236328
2015-01-15,14.774999618530272
2015-01-16,14.9350004196167
2015-01-20,15.109999656677246
2015-01-21,15.020000457763672
2015-01-22,15.170000076293944
2015-01-23,14.989999771118164
2015-01-26,15.34000015258789
2015-01-27,15.199999809265137
2015-01-28,15.239999771118164
2015-01-29,15.585000038146973
2015-01-30,15.295000076293944
2015-02-02,15.529999732971191
2015-02-03,15.420000076293944
2015-02-04,15.43000030517578
2015-02-05,15.5600004196167
2015-02-06,15.55500030517578
2015-02-09,15.475000381469728
2015-02-10,15.69499969482422
2015-02-11,15.864999771118164
2015-02-12,15.635000228881836
2015-02-13,15.765000343322754
2015-02-17,16.010000228881836
2015-02-18,16.075000762939453
2015-02-19,16.315000534057617
2015-02-20,16.459999084472656
2015-02-23,16.219999313354492
2015-02-24,16.405000686645508
2015-02-25,16.454999923706055
2015-02-26,16.59000015258789
2015-02-27,16.46500015258789
2015-03-02,16.575000762939453
2015-03-03,16.459999084472656
2015-03-04,16.489999771118164
2015-03-05,16.604999542236328
2015-03-06,16.584999084472656
2015-03-09,16.579999923706055
2015-03-10,16.420000076293945
2015-03-11,16.614999771118164
2015-03-12,16.924999237060547
2015-03-13,16.93000030517578
2015-03-16,17.0049991607666
2015-03-17,16.979999542236328
2015-03-18,17.065000534057617
2015-03-19,16.985000610351562
2015-03-20,17.19499969482422
2015-03-23,17.219999313354492
2015-03-24,17.170000076293945
2015-03-25,17.084999084472656
2015-03-26,16.915000915527344
2015-03-27,16.84000015258789
2015-03-30,17.075000762939453
2015-03-31,16.985000610351562
2015-04-01,16.895000457763672
2015-04-02,17.030000686645508
2015-04-06,17.110000610351562
2015-04-07,17.290000915527344
2015-04-08,17.40999984741211
2015-04-09,17.405000686645508
2015-04-10,17.450000762939453
2015-04-13,17.360000610351562
2015-04-14,17.4950008392334
2015-04-15,17.389999389648438
2015-04-16,17.450000762939453
2015-04-17,17.219999313354492
2015-04-20,17.239999771118164
2015-04-21,17.485000610351562
2015-04-22,17.610000610351562
2015-04-23,17.44499969482422
2015-04-24,17.434999465942383
2015-04-27,17.4950008392334
2015-04-28,17.405000686645508
2015-04-29,17.34000015258789
2015-04-30,17.110000610351562
2015-05-01,17.299999237060547
2015-05-04,17.43000030517578
2015-05-05,17.075000762939453
2015-05-06,16.969999313354492
2015-05-07,17.155000686645508
2015-05-08,17.530000686645508
2015-05-11,17.434999465942383
2015-05-12,17.375
2015-05-13,17.43000030517578
2015-05-14,17.524999618530273
2015-05-15,17.6299991607666
2015-05-18,17.780000686645508
2015-05-19,17.885000228881836
2015-05-20,18.065000534057617
2015-05-21,17.924999237060547
2015-05-22,18.14999961853028
2015-05-26,17.975000381469727
2015-05-27,18.26000022888184
2015-05-28,18.13500022888184
2015-05-29,18.0
2015-06-01,18.21500015258789
2015-06-02,18.190000534057617
2015-06-03,18.239999771118164
2015-06-04,18.20499992370605
2015-06-05,18.375
2015-06-08,18.14999961853028
2015-06-09,17.920000076293945
2015-06-10,17.969999313354492
2015-06-11,18.225000381469727
2015-06-12,18.09499931335449
2015-06-15,18.09499931335449
2015-06-16,18.114999771118164
2015-06-17,18.06999969482422
2015-06-18,18.084999084472656
2015-06-19,18.09499931335449
2015-06-22,18.26499938964844
2015-06-23,18.4950008392334
2015-06-24,18.30500030517578
2015-06-25,18.334999084472656
2015-06-26,18.459999084472656
2015-06-29,17.924999237060547
2015-06-30,17.954999923706055
2015-07-01,18.32999992370605
2015-07-02,18.2549991607666
2015-07-06,17.9950008392334
2015-07-07,18.030000686645508
2015-07-08,16.9950008392334
2015-07-09,17.139999389648438
2015-07-10,17.6299991607666
2015-07-13,17.940000534057617
2015-07-14,18.1299991607666
2015-07-15,18.084999084472656
2015-07-16,18.25
2015-07-17,18.239999771118164
2015-07-20,18.270000457763672
2015-07-21,18.190000534057617
2015-07-22,18.19499969482422
2015-07-23,18.184999465942383
2015-07-24,18.05500030517578
2015-07-27,17.774999618530273
2015-07-28,18.05500030517578
2015-07-29,18.18000030517578
2015-07-30,18.15999984741211
2015-07-31,18.21999931335449
2015-08-03,18.36000061035156
2015-08-04,18.434999465942383
2015-08-05,18.59000015258789
2015-08-06,18.45499992370605
2015-08-07,18.354999542236328
2015-08-10,18.81999969482422
2015-08-11,18.684999465942383
2015-08-12,18.459999084472656
2015-08-13,18.6299991607666
2015-08-14,18.64999961853028
2015-08-17,18.7549991607666
2015-08-18,18.549999237060547
2015-08-19,18.36000061035156
2015-08-20,17.774999618530273
2015-08-21,17.045000076293945
2015-08-24,15.770000457763672
2015-08-25,16.0049991607666
2015-08-26,16.65999984741211
2015-08-27,17.09000015258789
2015-08-28,17.344999313354492
2015-08-31,17.170000076293945
2015-09-01,16.299999237060547
2015-09-02,16.68000030517578
2015-09-03,16.655000686645508
2015-09-04,16.0049991607666
2015-09-08,16.450000762939453
2015-09-09,16.2450008392334
2015-09-10,16.479999542236328
2015-09-11,16.665000915527344
2015-09-14,16.610000610351562
2015-09-15,16.829999923706055
2015-09-16,16.854999542236328
2015-09-17,16.7549991607666
2015-09-18,16.100000381469727
2015-09-21,16.579999923706055
2015-09-22,16.149999618530273
2015-09-23,16.149999618530273
2015-09-24,16.010000228881836
2015-09-25,16.520000457763672
2015-09-28,16.235000610351562
2015-09-29,16.174999237060547
2015-09-30,16.6200008392334
2015-10-01,16.44499969482422
2015-10-02,16.670000076293945
2015-10-05,17.049999237060547
2015-10-06,17.014999389648438
2015-10-07,17.014999389648438
2015-10-08,17.135000228881836
2015-10-09,17.040000915527344
2015-10-12,17.065000534057617
2015-10-13,17.0049991607666
2015-10-14,16.7549991607666
2015-10-15,17.28499984741211
2015-10-16,17.260000228881836
2015-10-19,17.184999465942383
2015-10-20,17.125
2015-10-21,17.299999237060547
2015-10-22,17.600000381469727
2015-10-23,17.719999313354492
2015-10-26,17.6299991607666
2015-10-27,17.479999542236328
2015-10-28,17.729999542236328
2015-10-29,17.600000381469727
2015-10-30,17.520000457763672
2015-11-02,17.6200008392334
2015-11-03,17.674999237060547
2015-11-04,17.524999618530273
2015-11-05,17.709999084472656
2015-11-06,17.815000534057617
2015-11-09,17.604999542236328
2015-11-10,17.795000076293945
2015-11-11,17.850000381469727
2015-11-12,17.645000457763672
2015-11-13,17.7549991607666
2015-11-16,18.02499961853028
2015-11-17,18.010000228881836
2015-11-18,18.174999237060547
2015-11-19,18.0
2015-11-20,18.2549991607666
2015-11-23,18.114999771118164
2015-11-24,18.2549991607666
2015-11-25,18.225000381469727
2015-11-27,18.170000076293945
2015-11-30,18.200000762939453
2015-12-01,18.21999931335449
2015-12-02,18.15999984741211
2015-12-03,17.899999618530273
2015-12-04,18.27499961853028
2015-12-07,18.209999084472656
2015-12-08,17.940000534057617
2015-12-09,17.53499984741211
2015-12-10,17.71500015258789
2015-12-11,17.219999313354492
2015-12-14,17.469999313354492
2015-12-15,17.53499984741211
2015-12-16,17.764999389648438
2015-12-17,17.875
2015-12-18,17.655000686645508
2015-12-21,16.915000915527344
2015-12-22,17.1200008392334
2015-12-23,17.200000762939453
2015-12-24,16.899999618530273
2015-12-28,16.940000534057617
2015-12-29,17.344999313354492
2015-12-30,17.325000762939453
2015-12-31,17.010000228881836
2016-01-04,16.645000457763672
2016-01-05,16.850000381469727
2016-01-06,16.520000457763672
2016-01-07,16.239999771118164
2016-01-08,15.8149995803833
2016-01-11,15.94499969482422
2016-01-12,15.835000038146973
2016-01-13,15.760000228881836
2016-01-14,16.0
2016-01-15,15.43000030517578
2016-01-19,15.550000190734863
2016-01-20,14.960000038146973
2016-01-21,14.9350004196167
2016-01-22,15.800000190734863
2016-01-25,15.510000228881836
2016-01-26,15.770000457763672
2016-01-27,15.760000228881836
2016-01-28,15.949999809265137
2016-01-29,16.5
2016-02-01,16.475000381469727
2016-02-02,16.114999771118164
2016-02-03,15.734999656677246
2016-02-04,15.479999542236328
2016-02-05,15.300000190734863
2016-02-08,15.114999771118164
2016-02-09,14.845000267028809
2016-02-10,14.425000190734863
2016-02-11,13.899999618530272
2016-02-12,14.1850004196167
2016-02-16,14.479999542236328
2016-02-17,14.71500015258789
2016-02-18,14.545000076293944
2016-02-19,14.345000267028809
2016-02-22,14.71500015258789
2016-02-23,14.30500030517578
2016-02-24,14.5600004196167
2016-02-25,14.93000030517578
2016-02-26,14.994999885559082
2016-02-29,14.6899995803833
2016-03-01,15.175000190734863
2016-03-02,15.135000228881836
2016-03-03,15.135000228881836
2016-03-04,15.479999542236328
2016-03-07,15.260000228881836
2016-03-08,15.095000267028809
2016-03-09,15.0600004196167
2016-03-10,15.170000076293944
2016-03-11,15.539999961853027
2016-03-14,15.604999542236328
2016-03-15,15.414999961853027
2016-03-16,15.494999885559082
2016-03-17,15.31999969482422
2016-03-18,15.4350004196167
2016-03-21,15.53499984741211
2016-03-22,15.654999732971191
2016-03-23,15.585000038146973
2016-03-24,15.529999732971191
2016-03-28,15.78499984741211
2016-03-29,15.755000114440918
2016-03-30,15.875
2016-03-31,15.595000267028809
2016-04-01,15.140000343322754
2016-04-04,15.085000038146973
2016-04-05,14.654999732971191
2016-04-06,14.75
2016-04-07,14.510000228881836
2016-04-08,14.895000457763672
2016-04-11,14.789999961853027
2016-04-12,15.21500015258789
2016-04-13,15.619999885559082
2016-04-14,15.619999885559082
2016-04-15,15.335000038146973
2016-04-18,15.619999885559082
2016-04-19,15.81999969482422
2016-04-20,16.020000457763672
2016-04-21,15.755000114440918
2016-04-22,16.065000534057617
2016-04-25,15.795000076293944
2016-04-26,15.829999923706056
2016-04-27,16.03499984741211
2016-04-28,14.9399995803833
2016-04-29,14.614999771118164
2016-05-02,14.885000228881836
2016-05-03,14.725000381469728
2016-05-04,14.770000457763672
2016-05-05,14.765000343322754
2016-05-06,14.960000038146973
2016-05-09,15.029999732971191
2016-05-10,15.600000381469728
2016-05-11,15.3149995803833
2016-05-12,15.479999542236328
2016-05-13,15.25
2016-05-16,15.385000228881836
2016-05-17,15.3149995803833
2016-05-18,15.515000343322754
2016-05-19,15.4399995803833
2016-05-20,15.550000190734863
2016-05-23,15.40999984741211
2016-05-24,15.670000076293944
2016-05-25,15.744999885559082
2016-05-26,15.604999542236328
2016-05-27,15.614999771118164
2016-05-31,15.744999885559082
2016-06-01,15.635000228881836
2016-06-02,15.494999885559082
2016-06-03,15.265000343322754
2016-06-06,15.5649995803833
2016-06-07,15.600000381469728
2016-06-08,15.5600004196167
2016-06-09,15.5
2016-06-10,15.199999809265137
2016-06-13,14.854999542236328
2016-06-14,14.720000267028809
2016-06-15,14.864999771118164
2016-06-16,14.460000038146973
2016-06-17,14.425000190734863
2016-06-20,14.579999923706056
2016-06-21,14.774999618530272
2016-06-22,14.385000228881836
2016-06-23,14.864999771118164
2016-06-24,13.829999923706056
2016-06-27,13.789999961853027
2016-06-28,14.15999984741211
2016-06-29,14.265000343322754
2016-06-30,14.229999542236328
2016-07-01,14.21500015258789
2016-07-05,14.079999923706056
2016-07-06,14.024999618530272
2016-07-07,13.920000076293944
2016-07-08,13.975000381469728
2016-07-11,14.649999618530272
2016-07-12,15.024999618530272
2016-07-13,14.890000343322754
2016-07-14,15.029999732971191
2016-07-15,14.975000381469728
2016-07-18,15.03499984741211
2016-07-19,15.03499984741211
2016-07-20,15.21500015258789
2016-07-21,15.0
2016-07-22,15.09000015258789
2016-07-25,15.0649995803833
2016-07-26,14.9350004196167
2016-07-27,15.09000015258789
2016-07-28,15.100000381469728
2016-07-29,14.954999923706056
2016-08-01,14.895000457763672
2016-08-02,14.520000457763672
2016-08-03,14.4399995803833
2016-08-04,14.625
2016-08-05,14.720000267028809
2016-08-08,14.850000381469728
2016-08-09,14.880000114440918
2016-08-10,14.824999809265137
2016-08-11,15.005000114440918
2016-08-12,14.869999885559082
2016-08-15,14.925000190734863
2016-08-16,14.640000343322754
2016-08-17,14.68000030517578
2016-08-18,14.614999771118164
2016-08-19,14.609999656677246
2016-08-22,14.729999542236328
2016-08-23,14.69499969482422
2016-08-24,14.744999885559082
2016-08-25,14.6899995803833
2016-08-26,14.829999923706056
2016-08-29,14.824999809265137
2016-08-30,15.020000457763672
2016-08-31,15.125
2016-09-01,15.220000267028809
2016-09-02,15.324999809265137
2016-09-06,15.265000343322754
2016-09-07,15.335000038146973
2016-09-08,15.414999961853027
2016-09-09,15.239999771118164
2016-09-12,15.25
2016-09-13,15.114999771118164
2016-09-14,14.975000381469728
2016-09-15,15.06999969482422
2016-09-16,15.005000114440918
2016-09-19,15.020000457763672
2016-09-20,15.149999618530272
2016-09-21,15.454999923706056
2016-09-22,15.68000030517578
2016-09-23,15.579999923706056
2016-09-26,15.350000381469728
2016-09-27,15.579999923706056
2016-09-28,15.675000190734863
2016-09-29,15.614999771118164
2016-09-30,15.5649995803833
2016-10-03,15.574999809265137
2016-10-04,15.720000267028809
2016-10-05,15.979999542236328
2016-10-06,15.949999809265137
2016-10-07,15.795000076293944
2016-10-10,15.914999961853027
2016-10-11,15.739999771118164
2016-10-12,15.850000381469728
2016-10-13,15.78499984741211
2016-10-14,15.854999542236328
2016-10-17,15.875
2016-10-18,16.014999389648438
2016-10-19,16.045000076293945
2016-10-20,16.225000381469727
2016-10-21,16.260000228881836
2016-10-24,16.309999465942383
2016-10-25,16.350000381469727
2016-10-26,16.360000610351562
2016-10-27,16.46500015258789
2016-10-28,16.514999389648438
2016-10-31,16.524999618530273
2016-11-01,16.364999771118164
2016-11-02,16.165000915527344
2016-11-03,16.104999542236328
2016-11-04,16.139999389648438
2016-11-07,16.454999923706055
2016-11-08,16.454999923706055
2016-11-09,16.46500015258789
2016-11-10,16.6200008392334
2016-11-11,16.454999923706055
2016-11-14,16.69499969482422
2016-11-15,16.78499984741211
2016-11-16,16.780000686645508
2016-11-17,17.110000610351562
2016-11-18,17.100000381469727
2016-11-21,17.239999771118164
2016-11-22,17.354999542236328
2016-11-23,17.520000457763672
2016-11-25,17.344999313354492
2016-11-28,17.3799991607666
2016-11-29,17.475000381469727
2016-11-30,17.735000610351562
2016-12-01,17.524999618530273
2016-12-02,17.540000915527344
2016-12-05,17.600000381469727
2016-12-06,17.780000686645508
2016-12-07,18.01499938964844
2016-12-08,18.200000762939453
2016-12-09,18.39999961853028
2016-12-12,18.145000457763672
2016-12-13,18.3799991607666
2016-12-14,18.3700008392334
2016-12-15,18.51000022888184
2016-12-16,18.424999237060547
2016-12-19,18.44499969482422
2016-12-20,18.56999969482422
2016-12-21,18.40999984741211
2016-12-22,18.3799991607666
2016-12-23,18.34000015258789
2016-12-27,18.280000686645508
2016-12-28,18.309999465942383
2016-12-29,18.020000457763672
2016-12-30,18.100000381469727
2017-01-03,18.375
2017-01-04,18.770000457763672
2017-01-05,18.584999084472656
2017-01-06,18.75
2017-01-09,18.6299991607666
2017-01-10,18.549999237060547
2017-01-11,18.604999542236328
2017-01-12,18.45499992370605
2017-01-13,18.545000076293945
2017-01-17,17.950000762939453
2017-01-18,18.15999984741211
2017-01-19,18.27499961853028
2017-01-20,18.299999237060547
2017-01-23,18.184999465942383
2017-01-24,18.325000762939453
2017-01-25,18.415000915527344
2017-01-26,18.600000381469727
2017-01-27,18.520000457763672
2017-01-30,18.350000381469727
2017-01-31,18.19499969482422
2017-02-01,18.415000915527344
2017-02-02,18.26499938964844
2017-02-03,18.415000915527344
2017-02-06,18.200000762939453
2017-02-07,18.239999771118164
2017-02-08,18.290000915527344
2017-02-09,18.5
2017-02-10,18.655000686645508
2017-02-13,18.815000534057617
2017-02-14,18.94499969482422
2017-02-15,18.94499969482422
2017-02-16,18.84000015258789
2017-02-17,18.795000076293945
2017-02-21,19.09000015258789
2017-02-22,19.020000457763672
2017-02-23,18.940000534057617
2017-02-24,18.790000915527344
2017-02-27,18.854999542236328
2017-02-28,18.84499931335449
2017-03-01,19.209999084472656
2017-03-02,19.1200008392334
2017-03-03,19.059999465942383
2017-03-06,19.084999084472656
2017-03-07,19.125
2017-03-08,19.104999542236328
2017-03-09,19.270000457763672
2017-03-10,19.295000076293945
2017-03-13,19.375
2017-03-14,19.2549991607666
2017-03-15,19.100000381469727
2017-03-16,19.145000457763672
2017-03-17,19.170000076293945
2017-03-20,19.155000686645508
2017-03-21,18.905000686645508
2017-03-22,18.825000762939453
2017-03-23,18.739999771118164
2017-03-24,18.920000076293945
2017-03-27,18.799999237060547
2017-03-28,19.09499931335449
2017-03-29,19.0
2017-03-30,18.9950008392334
2017-03-31,18.75
2017-04-03,18.709999084472656
2017-04-04,18.59000015258789
2017-04-05,18.3700008392334
2017-04-06,18.190000534057617
2017-04-07,18.364999771118164
2017-04-10,18.28499984741211
2017-04-11,18.1200008392334
2017-04-12,17.954999923706055
2017-04-13,17.795000076293945
2017-04-17,17.90999984741211
2017-04-18,17.895000457763672
2017-04-19,17.985000610351562
2017-04-20,18.21500015258789
2017-04-21,18.2549991607666
2017-04-24,18.530000686645508
2017-04-25,18.80500030517578
2017-04-26,18.90999984741211
2017-04-27,18.9950008392334
2017-04-28,19.05500030517578
2017-05-01,19.190000534057617
2017-05-02,19.280000686645508
2017-05-03,19.415000915527344
2017-05-04,19.440000534057617
2017-05-05,19.55500030517578
2017-05-08,19.739999771118164
2017-05-09,19.7549991607666
2017-05-10,19.7450008392334
2017-05-11,19.63999938964844
2017-05-12,19.57999992370605
2017-05-15,19.655000686645508
2017-05-16,19.55500030517578
2017-05-17,19.155000686645508
2017-05-18,19.299999237060547
2017-05-19,19.424999237060547
2017-05-22,19.420000076293945
2017-05-23,19.565000534057617
2017-05-24,19.52499961853028
2017-05-25,19.545000076293945
2017-05-26,19.38500022888184
2017-05-30,19.36000061035156
2017-05-31,19.34000015258789
2017-06-01,19.690000534057617
2017-06-02,19.950000762939453
2017-06-05,19.895000457763672
2017-06-06,19.70499992370605
2017-06-07,19.84000015258789
2017-06-08,19.809999465942383
2017-06-09,19.625
2017-06-12,19.645000457763672
2017-06-13,19.809999465942383
2017-06-14,19.7450008392334
2017-06-15,19.700000762939453
2017-06-16,19.77499961853028
2017-06-19,19.96500015258789
2017-06-20,20.020000457763672
2017-06-21,19.96999931335449
2017-06-22,20.020000457763672
2017-06-23,19.979999542236328
2017-06-26,19.80500030517578
2017-06-27,19.77499961853028
2017-06-28,19.809999465942383
2017-06-29,19.684999465942383
2017-06-30,19.8700008392334
2017-07-03,19.934999465942383
2017-07-05,19.89999961853028
2017-07-06,19.770000457763672
2017-07-07,19.864999771118164
2017-07-10,19.875
2017-07-11,20.0
2017-07-12,20.0
2017-07-13,19.98500061035156
2017-07-14,19.920000076293945
2017-07-17,19.940000534057617
2017-07-18,19.96500015258789
2017-07-19,20.03499984741211
2017-07-20,20.13999938964844
2017-07-21,20.09499931335449
2017-07-24,20.104999542236328
2017-07-25,20.13999938964844
2017-07-26,20.065000534057617
2017-07-27,20.03499984741211
2017-07-28,20.020000457763672
2017-07-31,20.01499938964844
2017-08-01,20.084999084472656
2017-08-02,20.155000686645508
2017-08-03,20.104999542236328
2017-08-04,20.350000381469727
2017-08-07,20.424999237060547
2017-08-08,20.325000762939453
2017-08-09,20.13500022888184
2017-08-10,19.86000061035156
2017-08-11,19.76000022888184
2017-08-14,19.915000915527344
2017-08-15,20.0049991607666
2017-08-16,20.0
2017-08-17,19.834999084472656
2017-08-18,19.875
2017-08-21,19.86000061035156
2017-08-22,20.02499961853028
2017-08-23,19.905000686645508
2017-08-24,20.0
2017-08-25,20.01499938964844
2017-08-28,20.084999084472656
2017-08-29,20.14999961853028
2017-08-30,20.25
2017-08-31,20.350000381469727
2017-09-01,20.440000534057617
2017-09-05,19.75
2017-09-06,20.045000076293945
2017-09-07,20.075000762939453
2017-09-08,19.9950008392334
2017-09-11,20.315000534057617
2017-09-12,20.434999465942383
2017-09-13,20.53499984741211
2017-09-14,20.5
2017-09-15,20.600000381469727
2017-09-18,20.690000534057617
2017-09-19,20.770000457763672
2017-09-20,20.82999992370605
2017-09-21,20.81999969482422
2017-09-22,20.76000022888184
2017-09-25,20.825000762939453
2017-09-26,21.01499938964844
2017-09-27,21.125
2017-09-28,21.200000762939453
2017-09-29,21.354999542236328
2017-10-02,21.34499931335449
2017-10-03,21.3799991607666
