Date,Close
2014-08-21,35.540000915527344
2014-08-22,35.459999084472656
2014-08-25,35.58000183105469
2014-08-26,35.61000061035156
2014-08-27,35.630001068115234
2014-08-28,35.619998931884766
2014-08-29,35.650001525878906
2014-09-02,35.63999938964844
2014-09-03,35.65999984741211
2014-09-04,35.540000915527344
2014-09-05,35.65999984741211
2014-09-08,35.56999969482422
2014-09-09,35.400001525878906
2014-09-10,35.41999816894531
2014-09-11,35.43000030517578
2014-09-12,35.290000915527344
2014-09-15,35.2400016784668
2014-09-16,35.349998474121094
2014-09-17,35.25
2014-09-18,35.380001068115234
2014-09-19,35.349998474121094
2014-09-22,35.16999816894531
2014-09-23,35.099998474121094
2014-09-24,35.15999984741211
2014-09-25,34.939998626708984
2014-09-26,35.04999923706055
2014-09-29,34.93000030517578
2014-09-30,34.91999816894531
2014-10-01,34.75
2014-10-02,34.599998474121094
2014-10-03,34.709999084472656
2014-10-06,34.75
2014-10-07,34.5099983215332
2014-10-08,34.79999923706055
2014-10-09,34.459999084472656
2014-10-10,34.25
2014-10-13,34.150001525878906
2014-10-14,34.220001220703125
2014-10-15,34.150001525878906
2014-10-16,34.15999984741211
2014-10-17,34.349998474121094
2014-10-20,34.5099983215332
2014-10-21,34.7599983215332
2014-10-22,34.61000061035156
2014-10-23,34.7599983215332
2014-10-24,34.849998474121094
2014-10-27,34.810001373291016
2014-10-28,35.040000915527344
2014-10-29,34.970001220703125
2014-10-30,35.060001373291016
2014-10-31,35.279998779296875
2014-11-03,35.25
2014-11-04,35.16999816894531
2014-11-05,35.2400016784668
2014-11-06,35.220001220703125
2014-11-07,35.279998779296875
2014-11-10,35.31999969482422
2014-11-11,35.33000183105469
2014-11-12,35.31999969482422
2014-11-13,35.27000045776367
2014-11-14,35.33000183105469
2014-11-17,35.27000045776367
2014-11-18,35.380001068115234
2014-11-19,35.29999923706055
2014-11-20,35.290000915527344
2014-11-21,35.5
2014-11-24,35.56999969482422
2014-11-25,35.59000015258789
2014-11-26,35.65999984741211
2014-11-28,35.54999923706055
2014-12-01,35.380001068115234
2014-12-02,35.45000076293945
2014-12-03,35.5099983215332
2014-12-04,35.5099983215332
2014-12-05,35.5
2014-12-08,35.34000015258789
2014-12-09,35.400001525878906
2014-12-10,35.11000061035156
2014-12-11,35.11000061035156
2014-12-12,34.880001068115234
2014-12-15,34.68000030517578
2014-12-16,34.66999816894531
2014-12-17,35.0099983215332
2014-12-18,35.2599983215332
2014-12-19,35.40999984741211
2014-12-22,35.52000045776367
2014-12-23,35.40999984741211
2014-12-24,35.52000045776367
2014-12-26,35.36000061035156
2014-12-29,35.369998931884766
2014-12-30,35.290000915527344
2014-12-31,35.16999816894531
2015-01-02,35.130001068115234
2015-01-05,34.84000015258789
2015-01-06,34.650001525878906
2015-01-07,34.900001525878906
2015-01-08,35.130001068115234
2015-01-09,35.09000015258789
2015-01-12,35.0099983215332
2015-01-13,35.0
2015-01-14,34.959999084472656
2015-01-15,34.959999084472656
2015-01-16,35.130001068115234
2015-01-20,35.15999984741211
2015-01-21,35.2400016784668
2015-01-22,35.439998626708984
2015-01-23,35.380001068115234
2015-01-26,35.4900016784668
2015-01-27,35.38999938964844
2015-01-28,35.2599983215332
2015-01-29,35.36000061035156
2015-01-30,35.15999984741211
2015-02-02,35.25
2015-02-03,35.279998779296875
2015-02-04,35.2599983215332
2015-02-05,35.45000076293945
2015-02-06,35.130001068115234
2015-02-09,35.119998931884766
2015-02-10,35.150001525878906
2015-02-11,35.18000030517578
2015-02-12,35.31999969482422
2015-02-13,35.36000061035156
2015-02-17,35.369998931884766
2015-02-18,35.4900016784668
2015-02-19,35.5
2015-02-20,35.630001068115234
2015-02-23,35.58000183105469
2015-02-24,35.72999954223633
2015-02-25,35.7400016784668
2015-02-26,35.650001525878906
2015-02-27,35.720001220703125
2015-03-02,35.599998474121094
2015-03-03,35.619998931884766
2015-03-04,35.54999923706055
2015-03-05,35.599998474121094
2015-03-06,35.27000045776367
2015-03-09,35.34000015258789
2015-03-10,35.029998779296875
2015-03-11,35.18000030517578
2015-03-12,35.310001373291016
2015-03-13,35.22999954223633
2015-03-16,35.439998626708984
2015-03-17,35.41999816894531
2015-03-18,35.810001373291016
2015-03-19,35.63999938964844
2015-03-20,35.90999984741211
2015-03-23,35.970001220703125
2015-03-24,36.06999969482422
2015-03-25,35.7599983215332
2015-03-26,35.599998474121094
2015-03-27,35.689998626708984
2015-03-30,35.83000183105469
2015-03-31,35.63999938964844
2015-04-01,35.7400016784668
2015-04-02,35.68000030517578
2015-04-06,35.86000061035156
2015-04-07,35.83000183105469
2015-04-08,35.900001525878906
2015-04-09,35.88999938964844
2015-04-10,35.880001068115234
2015-04-13,35.90999984741211
2015-04-14,35.91999816894531
2015-04-15,36.06999969482422
2015-04-16,36.119998931884766
2015-04-17,35.939998626708984
2015-04-20,35.97999954223633
2015-04-21,35.90999984741211
2015-04-22,35.91999816894531
2015-04-23,36.0
2015-04-24,36.150001525878906
2015-04-27,36.15999984741211
2015-04-28,36.150001525878906
2015-04-29,35.970001220703125
2015-04-30,35.83000183105469
2015-05-01,35.869998931884766
2015-05-04,35.88999938964844
2015-05-05,35.70000076293945
2015-05-06,35.58000183105469
2015-05-07,35.63999938964844
2015-05-08,35.93000030517578
2015-05-11,35.7400016784668
2015-05-12,35.720001220703125
2015-05-13,35.7599983215332
2015-05-14,35.959999084472656
2015-05-15,36.06999969482422
2015-05-18,35.959999084472656
2015-05-19,35.79999923706055
2015-05-20,35.93000030517578
2015-05-21,36.02999877929688
2015-05-22,35.90999984741211
2015-05-26,35.83000183105469
2015-05-27,35.970001220703125
2015-05-28,35.900001525878906
2015-05-29,35.79999923706055
2015-06-01,35.72999954223633
2015-06-02,35.66999816894531
2015-06-03,35.54999923706055
2015-06-04,35.56999969482422
2015-06-05,35.36000061035156
2015-06-08,35.369998931884766
2015-06-09,35.25
2015-06-10,35.439998626708984
2015-06-11,35.52000045776367
2015-06-12,35.41999816894531
2015-06-15,35.34000015258789
2015-06-16,35.459999084472656
2015-06-17,35.5
2015-06-18,35.599998474121094
2015-06-19,35.529998779296875
2015-06-22,35.709999084472656
2015-06-23,35.65999984741211
2015-06-24,35.619998931884766
2015-06-25,35.540000915527344
2015-06-26,35.470001220703125
2015-06-29,35.209999084472656
2015-06-30,35.25
2015-07-01,35.25
2015-07-02,35.06999969482422
2015-07-06,34.959999084472656
2015-07-07,35.060001373291016
2015-07-08,34.70000076293945
2015-07-09,34.790000915527344
2015-07-10,34.9900016784668
2015-07-13,35.099998474121094
2015-07-14,35.20000076293945
2015-07-15,35.209999084472656
2015-07-16,35.22999954223633
2015-07-17,35.34000015258789
2015-07-20,35.310001373291016
2015-07-21,35.2400016784668
2015-07-22,35.20000076293945
2015-07-23,35.09000015258789
2015-07-24,35.029998779296875
2015-07-27,34.970001220703125
2015-07-28,35.0099983215332
2015-07-29,35.15999984741211
2015-07-30,35.13999938964844
2015-07-31,35.279998779296875
2015-08-03,35.22999954223633
2015-08-04,35.150001525878906
2015-08-05,35.18000030517578
2015-08-06,35.060001373291016
2015-08-07,35.04999923706055
2015-08-10,35.220001220703125
2015-08-11,35.099998474121094
2015-08-12,35.060001373291016
2015-08-13,35.06999969482422
2015-08-14,35.08000183105469
2015-08-17,35.130001068115234
2015-08-18,35.060001373291016
2015-08-19,34.97999954223633
2015-08-20,34.560001373291016
2015-08-21,34.20000076293945
2015-08-24,33.83000183105469
2015-08-25,33.540000915527344
2015-08-26,34.06999969482422
2015-08-27,34.33000183105469
2015-08-28,34.33000183105469
2015-08-31,34.25
2015-09-01,33.720001220703125
2015-09-02,34.02000045776367
2015-09-03,34.0099983215332
2015-09-04,33.790000915527344
2015-09-08,34.130001068115234
2015-09-09,34.02000045776367
2015-09-10,34.029998779296875
2015-09-11,34.18000030517578
2015-09-14,34.11000061035156
2015-09-15,34.15999984741211
2015-09-16,34.290000915527344
2015-09-17,34.45000076293945
2015-09-18,34.2400016784668
2015-09-21,34.09000015258789
2015-09-22,33.86000061035156
2015-09-23,33.81999969482422
2015-09-24,33.869998931884766
2015-09-25,33.880001068115234
2015-09-28,33.630001068115234
2015-09-29,33.63999938964844
2015-09-30,33.849998474121094
2015-10-01,33.869998931884766
2015-10-02,34.040000915527344
2015-10-05,34.20000076293945
2015-10-06,34.189998626708984
2015-10-07,34.41999816894531
2015-10-08,34.540000915527344
2015-10-09,34.54999923706055
2015-10-12,34.58000183105469
2015-10-13,34.459999084472656
2015-10-14,34.470001220703125
2015-10-15,34.689998626708984
2015-10-16,34.720001220703125
2015-10-19,34.68000030517578
2015-10-20,34.61000061035156
2015-10-21,34.599998474121094
2015-10-22,34.81999969482422
2015-10-23,34.880001068115234
2015-10-26,34.88999938964844
2015-10-27,34.83000183105469
2015-10-28,34.880001068115234
2015-10-29,34.68000030517578
2015-10-30,34.72999954223633
2015-11-02,34.849998474121094
2015-11-03,34.86000061035156
2015-11-04,34.779998779296875
2015-11-05,34.7599983215332
2015-11-06,34.619998931884766
2015-11-09,34.45000076293945
2015-11-10,34.459999084472656
2015-11-11,34.470001220703125
2015-11-12,34.33000183105469
2015-11-13,34.25
2015-11-16,34.40999984741211
2015-11-17,34.41999816894531
2015-11-18,34.599998474121094
2015-11-19,34.619998931884766
2015-11-20,34.66999816894531
2015-11-23,34.630001068115234
2015-11-24,34.63999938964844
2015-11-25,34.689998626708984
2015-11-27,34.66999816894531
2015-11-30,34.63999938964844
2015-12-01,34.86000061035156
2015-12-02,34.70000076293945
2015-12-03,34.40999984741211
2015-12-04,34.66999816894531
2015-12-07,34.59000015258789
2015-12-08,34.41999816894531
2015-12-09,34.31999969482422
2015-12-10,34.33000183105469
2015-12-11,34.13999938964844
2015-12-14,34.040000915527344
2015-12-15,34.15999984741211
2015-12-16,34.34000015258789
2015-12-17,34.25
2015-12-18,34.130001068115234
2015-12-21,34.13999938964844
2015-12-22,34.2599983215332
2015-12-23,34.38999938964844
2015-12-24,34.43000030517578
2015-12-28,34.2400016784668
2015-12-29,34.27000045776367
2015-12-30,34.16999816894531
2015-12-31,34.04999923706055
2016-01-04,33.88999938964844
2016-01-05,33.88999938964844
2016-01-06,33.72999954223633
2016-01-07,33.439998626708984
2016-01-08,33.279998779296875
2016-01-11,33.279998779296875
2016-01-12,33.40999984741211
2016-01-13,33.119998931884766
2016-01-14,33.279998779296875
2016-01-15,32.95000076293945
2016-01-19,32.959999084472656
2016-01-20,32.79999923706055
2016-01-21,32.849998474121094
2016-01-22,33.11000061035156
2016-01-25,32.90999984741211
2016-01-26,33.16999816894531
2016-01-27,33.040000915527344
2016-01-28,33.15999984741211
2016-01-29,33.5099983215332
2016-02-01,33.470001220703125
2016-02-02,33.2400016784668
2016-02-03,33.290000915527344
2016-02-04,33.380001068115234
2016-02-05,33.13999938964844
2016-02-08,32.9900016784668
2016-02-09,32.95000076293945
2016-02-10,32.91999816894531
2016-02-11,32.849998474121094
2016-02-12,32.970001220703125
2016-02-16,33.20000076293945
2016-02-17,33.41999816894531
2016-02-18,33.400001525878906
2016-02-19,33.40999984741211
2016-02-22,33.599998474121094
2016-02-23,33.43000030517578
2016-02-24,33.459999084472656
2016-02-25,33.630001068115234
2016-02-26,33.58000183105469
2016-02-29,33.54999923706055
2016-03-01,33.81999969482422
2016-03-02,33.90999984741211
2016-03-03,34.06999969482422
2016-03-04,34.11000061035156
2016-03-07,34.099998474121094
2016-03-08,34.029998779296875
2016-03-09,34.029998779296875
2016-03-10,33.9900016784668
2016-03-11,34.349998474121094
2016-03-14,34.29999923706055
2016-03-15,34.22999954223633
2016-03-16,34.38999938964844
2016-03-17,34.61000061035156
2016-03-18,34.650001525878906
2016-03-21,34.650001525878906
2016-03-22,34.540000915527344
2016-03-23,34.52000045776367
2016-03-24,34.41999816894531
2016-03-28,34.47999954223633
2016-03-29,34.70000076293945
2016-03-30,34.83000183105469
2016-03-31,34.79999923706055
2016-04-01,34.77000045776367
2016-04-04,34.599998474121094
2016-04-05,34.43000030517578
2016-04-06,34.619998931884766
2016-04-07,34.459999084472656
2016-04-08,34.61000061035156
2016-04-11,34.540000915527344
2016-04-12,34.689998626708984
2016-04-13,34.95000076293945
2016-04-14,34.90999984741211
2016-04-15,34.939998626708984
2016-04-18,35.040000915527344
2016-04-19,35.16999816894531
2016-04-20,35.15999984741211
2016-04-21,35.040000915527344
2016-04-22,35.040000915527344
2016-04-25,34.95000076293945
2016-04-26,35.0099983215332
2016-04-27,35.099998474121094
2016-04-28,34.959999084472656
2016-04-29,34.90999984741211
2016-05-02,35.0
2016-05-03,34.86000061035156
2016-05-04,34.70000076293945
2016-05-05,34.720001220703125
2016-05-06,34.779998779296875
2016-05-09,34.779998779296875
2016-05-10,34.97999954223633
2016-05-11,34.88999938964844
2016-05-12,34.86000061035156
2016-05-13,34.75
2016-05-16,34.880001068115234
2016-05-17,34.7400016784668
2016-05-18,34.619998931884766
2016-05-19,34.5
2016-05-20,34.650001525878906
2016-05-23,34.599998474121094
2016-05-24,34.84000015258789
2016-05-25,34.970001220703125
2016-05-26,34.9900016784668
2016-05-27,35.04999923706055
2016-05-31,35.04999923706055
2016-06-01,35.0099983215332
2016-06-02,35.11000061035156
2016-06-03,35.27000045776367
2016-06-06,35.29999923706055
2016-06-07,35.41999816894531
2016-06-08,35.4900016784668
2016-06-09,35.400001525878906
2016-06-10,35.099998474121094
2016-06-13,35.02000045776367
2016-06-14,34.88999938964844
2016-06-15,35.02000045776367
2016-06-16,35.029998779296875
2016-06-17,35.0099983215332
2016-06-20,35.189998626708984
2016-06-21,35.25
2016-06-22,35.25
2016-06-23,35.4900016784668
2016-06-24,34.779998779296875
2016-06-27,34.58000183105469
2016-06-28,34.93000030517578
2016-06-29,35.11000061035156
2016-06-30,35.29999923706055
2016-07-01,35.439998626708984
2016-07-05,35.349998474121094
2016-07-06,35.16999816894531
2016-07-07,35.130001068115234
2016-07-08,35.40999984741211
2016-07-11,35.5099983215332
2016-07-12,35.59000015258789
2016-07-13,35.61000061035156
2016-07-14,35.66999816894531
2016-07-15,35.58000183105469
2016-07-18,35.58000183105469
2016-07-19,35.599998474121094
2016-07-20,35.68000030517578
2016-07-21,35.58000183105469
2016-07-22,35.66999816894531
2016-07-25,35.63999938964844
2016-07-26,35.61000061035156
2016-07-27,35.709999084472656
2016-07-28,35.72999954223633
2016-07-29,35.91999816894531
2016-08-01,35.83000183105469
2016-08-02,35.599998474121094
2016-08-03,35.689998626708984
2016-08-04,35.689998626708984
2016-08-05,35.83000183105469
2016-08-08,35.790000915527344
2016-08-09,35.939998626708984
2016-08-10,36.0099983215332
2016-08-11,36.02999877929688
2016-08-12,36.04999923706055
2016-08-15,36.09000015258789
2016-08-16,36.04999923706055
2016-08-17,36.0099983215332
2016-08-18,36.130001068115234
2016-08-19,36.060001373291016
2016-08-22,36.08000183105469
2016-08-23,36.06999969482422
2016-08-24,36.02999877929688
2016-08-25,36.0099983215332
2016-08-26,35.900001525878906
2016-08-29,36.02000045776367
2016-08-30,35.9900016784668
2016-08-31,35.959999084472656
2016-09-01,36.02000045776367
2016-09-02,36.09999847412109
2016-09-06,36.220001220703125
2016-09-07,36.25
2016-09-08,36.09999847412109
2016-09-09,35.72999954223633
2016-09-12,35.849998474121094
2016-09-13,35.560001373291016
2016-09-14,35.54999923706055
2016-09-15,35.709999084472656
2016-09-16,35.58000183105469
2016-09-19,35.66999816894531
2016-09-20,35.63999938964844
2016-09-21,35.95000076293945
2016-09-22,36.040000915527344
2016-09-23,36.0099983215332
2016-09-26,35.91999816894531
2016-09-27,36.060001373291016
2016-09-28,36.15999984741211
2016-09-29,35.970001220703125
2016-09-30,36.09000015258789
2016-10-03,35.9900016784668
2016-10-04,35.79999923706055
2016-10-05,35.790000915527344
2016-10-06,35.7599983215332
2016-10-07,35.63999938964844
2016-10-10,35.720001220703125
2016-10-11,35.540000915527344
2016-10-12,35.52000045776367
2016-10-13,35.459999084472656
2016-10-14,35.459999084472656
2016-10-17,35.459999084472656
2016-10-18,35.61000061035156
2016-10-19,35.68000030517578
2016-10-20,35.63999938964844
2016-10-21,35.68000030517578
2016-10-24,35.66999816894531
2016-10-25,35.650001525878906
2016-10-26,35.54999923706055
2016-10-27,35.43000030517578
2016-10-28,35.43000030517578
2016-10-31,35.369998931884766
2016-11-01,35.34000015258789
2016-11-02,35.220001220703125
2016-11-03,35.150001525878906
2016-11-04,35.20000076293945
2016-11-07,35.41999816894531
2016-11-08,35.38999938964844
2016-11-09,35.29999923706055
2016-11-10,35.130001068115234
2016-11-11,35.09000015258789
2016-11-14,34.97999954223633
2016-11-15,35.099998474121094
2016-11-16,35.040000915527344
2016-11-17,35.04999923706055
2016-11-18,34.9900016784668
2016-11-21,35.08000183105469
2016-11-22,35.18000030517578
2016-11-23,35.02000045776367
2016-11-25,35.08000183105469
2016-11-28,35.09000015258789
2016-11-29,35.18000030517578
2016-11-30,35.08000183105469
2016-12-01,35.0
2016-12-02,35.04999923706055
2016-12-05,35.099998474121094
2016-12-06,35.2400016784668
2016-12-07,35.5099983215332
2016-12-08,35.459999084472656
2016-12-09,35.4900016784668
2016-12-12,35.43000030517578
2016-12-13,35.54999923706055
2016-12-14,35.279998779296875
2016-12-15,35.29999923706055
2016-12-16,35.279998779296875
2016-12-19,35.33000183105469
2016-12-20,35.380001068115234
2016-12-21,35.31999969482422
2016-12-22,35.36000061035156
2016-12-23,35.41999816894531
2016-12-27,35.41999816894531
2016-12-28,35.150001525878906
2016-12-29,35.2400016784668
2016-12-30,35.22999954223633
2017-01-03,35.279998779296875
2017-01-04,35.529998779296875
2017-01-05,35.4900016784668
2017-01-06,35.459999084472656
2017-01-09,35.5
2017-01-10,35.5099983215332
2017-01-11,35.630001068115234
2017-01-12,35.54999923706055
2017-01-13,35.619998931884766
2017-01-17,35.560001373291016
2017-01-18,35.4900016784668
2017-01-19,35.369998931884766
2017-01-20,35.470001220703125
2017-01-23,35.56999969482422
2017-01-24,35.630001068115234
2017-01-25,35.63999938964844
2017-01-26,35.66999816894531
2017-01-27,35.61000061035156
2017-01-30,35.529998779296875
2017-01-31,35.56999969482422
2017-02-01,35.650001525878906
2017-02-02,35.560001373291016
2017-02-03,35.70000076293945
2017-02-06,35.689998626708984
2017-02-07,35.70000076293945
2017-02-08,35.84000015258789
2017-02-09,35.83000183105469
2017-02-10,35.93000030517578
2017-02-13,35.90999984741211
2017-02-14,35.91999816894531
2017-02-15,35.959999084472656
2017-02-16,36.060001373291016
2017-02-17,36.09000015258789
2017-02-21,36.18000030517578
2017-02-22,36.209999084472656
2017-02-23,36.18999862670898
2017-02-24,36.22999954223633
2017-02-27,36.22999954223633
2017-02-28,36.20000076293945
2017-03-01,36.27000045776367
2017-03-02,36.150001525878906
2017-03-03,36.119998931884766
2017-03-06,36.150001525878906
2017-03-07,36.08000183105469
2017-03-08,35.95000076293945
2017-03-09,35.849998474121094
2017-03-10,36.0099983215332
2017-03-13,36.04999923706055
2017-03-14,35.97999954223633
2017-03-15,36.2400016784668
2017-03-16,36.25
2017-03-17,36.29999923706055
2017-03-20,36.31999969482422
2017-03-21,36.220001220703125
2017-03-22,36.209999084472656
2017-03-23,36.18999862670898
2017-03-24,36.290000915527344
2017-03-27,36.29999923706055
2017-03-28,36.31999969482422
2017-03-29,36.470001220703125
2017-03-30,36.43000030517578
2017-03-31,36.34999847412109
2017-04-03,36.459999084472656
2017-04-04,36.310001373291016
2017-04-05,36.2599983215332
2017-04-06,36.29999923706055
2017-04-07,36.25
2017-04-10,36.27000045776367
2017-04-11,36.36000061035156
2017-04-12,36.36000061035156
2017-04-13,36.310001373291016
2017-04-17,36.38999938964844
2017-04-18,36.380001068115234
2017-04-19,36.33000183105469
2017-04-20,36.41999816894531
2017-04-21,36.41999816894531
2017-04-24,36.63999938964844
2017-04-25,36.65999984741211
2017-04-26,36.63999938964844
2017-04-27,36.650001525878906
2017-04-28,36.63999938964844
2017-05-01,36.72999954223633
2017-05-02,36.79999923706055
2017-05-03,36.75
2017-05-04,36.75
2017-05-05,36.86000061035156
2017-05-08,36.79999923706055
2017-05-09,36.68999862670898
2017-05-10,36.79999923706055
2017-05-11,36.72999954223633
2017-05-12,36.880001068115234
2017-05-15,36.869998931884766
2017-05-16,37.0
2017-05-17,36.869998931884766
2017-05-18,36.790000915527344
2017-05-19,37.02000045776367
2017-05-22,37.060001373291016
2017-05-23,36.9900016784668
2017-05-24,37.040000915527344
2017-05-25,37.16999816894531
2017-05-26,37.08000183105469
2017-05-30,37.09999847412109
2017-05-31,37.18999862670898
2017-06-01,37.22999954223633
2017-06-02,37.459999084472656
2017-06-05,37.400001525878906
2017-06-06,37.400001525878906
2017-06-07,37.380001068115234
2017-06-08,37.38999938964844
2017-06-09,37.310001373291016
2017-06-12,37.290000915527344
2017-06-13,37.31999969482422
2017-06-14,37.459999084472656
2017-06-15,37.27000045776367
2017-06-16,37.38999938964844
2017-06-19,37.470001220703125
2017-06-20,37.38999938964844
2017-06-21,37.380001068115234
2017-06-22,37.38999938964844
2017-06-23,37.43999862670898
2017-06-26,37.5
2017-06-27,37.27000045776367
2017-06-28,37.40999984741211
2017-06-29,37.2599983215332
2017-06-30,37.27000045776367
2017-07-03,37.130001068115234
2017-07-05,37.27000045776367
2017-07-06,36.84999847412109
2017-07-07,36.900001525878906
2017-07-10,36.95000076293945
2017-07-11,36.900001525878906
2017-07-12,37.18000030517578
2017-07-13,37.16999816894531
2017-07-14,37.310001373291016
2017-07-17,37.310001373291016
2017-07-18,37.380001068115234
2017-07-19,37.470001220703125
2017-07-20,37.4900016784668
2017-07-21,37.52000045776367
2017-07-24,37.4900016784668
2017-07-25,37.45000076293945
2017-07-26,37.540000915527344
2017-07-27,37.400001525878906
2017-07-28,37.4900016784668
2017-07-31,37.52000045776367
2017-08-01,37.619998931884766
2017-08-02,37.52999877929688
2017-08-03,37.560001373291016
2017-08-04,37.619998931884766
2017-08-07,37.650001525878906
2017-08-08,37.56999969482422
2017-08-09,37.47999954223633
2017-08-10,37.34000015258789
2017-08-11,37.36000061035156
2017-08-14,37.5
2017-08-15,37.369998931884766
2017-08-16,37.47999954223633
2017-08-17,37.34999847412109
2017-08-18,37.36000061035156
2017-08-21,37.400001525878906
2017-08-22,37.45000076293945
2017-08-23,37.5
2017-08-24,37.47999954223633
2017-08-25,37.560001373291016
2017-08-28,37.58000183105469
2017-08-29,37.58000183105469
2017-08-30,37.59999847412109
2017-08-31,37.7400016784668
2017-09-01,37.75
2017-09-05,37.70000076293945
2017-09-06,37.70000076293945
2017-09-07,37.86000061035156
2017-09-08,37.83000183105469
2017-09-11,37.93000030517578
2017-09-12,37.95000076293945
2017-09-13,37.84999847412109
2017-09-14,37.880001068115234
2017-09-15,37.93999862670898
2017-09-18,37.95000076293945
2017-09-19,37.97999954223633
2017-09-20,37.88999938964844
2017-09-21,37.91999816894531
2017-09-22,37.93999862670898
2017-09-25,37.90999984741211
2017-09-26,37.810001373291016
2017-09-27,37.869998931884766
2017-09-28,37.86000061035156
2017-09-29,37.970001220703125
