Date,Close
2015-01-29,32.380001068115234
2015-01-30,31.959999084472656
2015-02-02,32.720001220703125
2015-02-03,33.31999969482422
2015-02-04,33.2599983215332
2015-02-05,33.79999923706055
2015-02-06,34.36000061035156
2015-02-09,34.029998779296875
2015-02-10,34.25
2015-02-11,34.06999969482422
2015-02-12,34.7599983215332
2015-02-13,34.84000015258789
2015-02-17,34.970001220703125
2015-02-18,34.439998626708984
2015-02-19,34.369998931884766
2015-02-20,34.65999984741211
2015-02-23,34.5099983215332
2015-02-24,34.7599983215332
2015-02-25,34.77000045776367
2015-02-26,34.81999969482422
2015-02-27,34.63999938964844
2015-03-02,34.90999984741211
2015-03-03,34.81999969482422
2015-03-04,34.619998931884766
2015-03-05,34.779998779296875
2015-03-06,35.08000183105469
2015-03-09,35.290000915527344
2015-03-10,34.5099983215332
2015-03-11,34.72999954223633
2015-03-12,35.61000061035156
2015-03-13,35.369998931884766
2015-03-16,35.540000915527344
2015-03-17,35.63999938964844
2015-03-18,35.5099983215332
2015-03-19,35.209999084472656
2015-03-20,35.650001525878906
2015-03-23,35.40999984741211
2015-03-24,35.119998931884766
2015-03-25,34.41999816894531
2015-03-26,34.4900016784668
2015-03-27,34.369998931884766
2015-03-30,34.970001220703125
2015-03-31,34.869998931884766
2015-04-01,34.75
2015-04-02,34.97999954223633
2015-04-06,34.77000045776367
2015-04-07,34.869998931884766
2015-04-08,34.84000015258789
2015-04-09,34.939998626708984
2015-04-10,34.900001525878906
2015-04-13,35.220001220703125
2015-04-14,34.95000076293945
2015-04-15,35.150001525878906
2015-04-16,35.04999923706055
2015-04-17,34.58000183105469
2015-04-20,34.77000045776367
2015-04-21,34.709999084472656
2015-04-22,34.93000030517578
2015-04-23,34.779998779296875
2015-04-24,34.56999969482422
2015-04-27,34.400001525878906
2015-04-28,34.77000045776367
2015-04-29,35.029998779296875
2015-04-30,34.880001068115234
2015-05-01,34.83000183105469
2015-05-04,35.34000015258789
2015-05-05,35.18000030517578
2015-05-06,35.15999984741211
2015-05-07,35.02000045776367
2015-05-08,35.43000030517578
2015-05-11,35.540000915527344
2015-05-12,35.66999816894531
2015-05-13,35.849998474121094
2015-05-14,36.0
2015-05-15,35.52000045776367
2015-05-18,35.95000076293945
2015-05-19,36.40999984741211
2015-05-20,36.06999969482422
2015-05-21,36.0
2015-05-22,35.90999984741211
2015-05-26,35.720001220703125
2015-05-27,36.09999847412109
2015-05-28,36.08000183105469
2015-05-29,35.7599983215332
2015-06-01,35.5
2015-06-02,35.84000015258789
2015-06-03,36.380001068115234
2015-06-04,36.060001373291016
2015-06-05,36.68000030517578
2015-06-08,36.619998931884766
2015-06-09,37.0
2015-06-10,37.52999877929688
2015-06-11,37.43000030517578
2015-06-12,37.38999938964844
2015-06-15,37.27999877929688
2015-06-16,37.560001373291016
2015-06-17,37.15999984741211
2015-06-18,37.34000015258789
2015-06-19,37.130001068115234
2015-06-22,37.59000015258789
2015-06-23,37.86000061035156
2015-06-24,37.369998931884766
2015-06-25,37.27999877929688
2015-06-26,37.43999862670898
2015-06-29,36.52999877929688
2015-06-30,36.61000061035156
2015-07-01,37.15999984741211
2015-07-02,36.68000030517578
2015-07-06,36.61000061035156
2015-07-07,36.290000915527344
2015-07-08,35.77000045776367
2015-07-09,36.15999984741211
2015-07-10,36.58000183105469
2015-07-13,36.90999984741211
2015-07-14,37.02999877929688
2015-07-15,37.5
2015-07-16,37.66999816894531
2015-07-17,37.310001373291016
2015-07-20,37.52000045776367
2015-07-21,37.43000030517578
2015-07-22,37.77000045776367
2015-07-23,37.45000076293945
2015-07-24,37.13999938964844
2015-07-27,36.720001220703125
2015-07-28,36.790000915527344
2015-07-29,36.9900016784668
2015-07-30,37.11000061035156
2015-07-31,36.9900016784668
2015-08-03,36.900001525878906
2015-08-04,37.0099983215332
2015-08-05,37.29999923706055
2015-08-06,37.119998931884766
2015-08-07,36.90999984741211
2015-08-10,37.59999847412109
2015-08-11,37.0
2015-08-12,36.33000183105469
2015-08-13,36.52000045776367
2015-08-14,37.0
2015-08-17,37.060001373291016
2015-08-18,37.08000183105469
2015-08-19,36.61000061035156
2015-08-20,35.540000915527344
2015-08-21,34.66999816894531
2015-08-24,32.970001220703125
2015-08-25,32.220001220703125
2015-08-26,33.5
2015-08-27,34.40999984741211
2015-08-28,34.459999084472656
2015-08-31,34.470001220703125
2015-09-01,32.939998626708984
2015-09-02,33.4900016784668
2015-09-03,33.880001068115234
2015-09-04,33.41999816894531
2015-09-08,34.29999923706055
2015-09-09,33.970001220703125
2015-09-10,34.209999084472656
2015-09-11,34.15999984741211
2015-09-14,34.220001220703125
2015-09-15,34.77000045776367
2015-09-16,34.869998931884766
2015-09-17,34.04999923706055
2015-09-18,33.29999923706055
2015-09-21,33.77000045776367
2015-09-22,33.380001068115234
2015-09-23,33.4900016784668
2015-09-24,33.52000045776367
2015-09-25,33.849998474121094
2015-09-28,33.119998931884766
2015-09-29,33.2599983215332
2015-09-30,33.72999954223633
2015-10-01,33.70000076293945
2015-10-02,33.38999938964844
2015-10-05,34.099998474121094
2015-10-06,34.040000915527344
2015-10-07,34.41999816894531
2015-10-08,34.63999938964844
2015-10-09,34.2599983215332
2015-10-12,34.38999938964844
2015-10-13,34.15999984741211
2015-10-14,33.34000015258789
2015-10-15,33.939998626708984
2015-10-16,33.88999938964844
2015-10-19,33.779998779296875
2015-10-20,34.189998626708984
2015-10-21,33.7599983215332
2015-10-22,34.310001373291016
2015-10-23,35.099998474121094
2015-10-26,34.869998931884766
2015-10-27,34.560001373291016
2015-10-28,35.779998779296875
2015-10-29,35.439998626708984
2015-10-30,34.689998626708984
2015-11-02,35.2599983215332
2015-11-03,35.2599983215332
2015-11-04,35.33000183105469
2015-11-05,35.65999984741211
2015-11-06,36.630001068115234
2015-11-09,36.400001525878906
2015-11-10,36.43999862670898
2015-11-11,36.29999923706055
2015-11-12,35.630001068115234
2015-11-13,35.25
2015-11-16,35.70000076293945
2015-11-17,35.72999954223633
2015-11-18,36.36000061035156
2015-11-19,36.34000015258789
2015-11-20,36.40999984741211
2015-11-23,36.400001525878906
2015-11-24,36.52000045776367
2015-11-25,36.52999877929688
2015-11-27,36.630001068115234
2015-11-30,36.63999938964844
2015-12-01,36.88999938964844
2015-12-02,36.38999938964844
2015-12-03,35.869998931884766
2015-12-04,36.810001373291016
2015-12-07,36.290000915527344
2015-12-08,35.630001068115234
2015-12-09,35.13999938964844
2015-12-10,35.400001525878906
2015-12-11,34.630001068115234
2015-12-14,34.630001068115234
2015-12-15,35.59000015258789
2015-12-16,36.11000061035156
2015-12-17,35.54999923706055
2015-12-18,34.61000061035156
2015-12-21,34.86000061035156
2015-12-22,35.040000915527344
2015-12-23,35.58000183105469
2015-12-24,35.459999084472656
2015-12-28,35.279998779296875
2015-12-29,35.68000030517578
2015-12-30,35.290000915527344
2015-12-31,34.959999084472656
2016-01-04,34.060001373291016
2016-01-05,34.08000183105469
2016-01-06,33.59000015258789
2016-01-07,32.68000030517578
2016-01-08,32.09000015258789
2016-01-11,32.06999969482422
2016-01-12,32.36000061035156
2016-01-13,31.14999961853028
2016-01-14,31.540000915527344
2016-01-15,30.93000030517578
2016-01-19,30.71999931335449
2016-01-20,30.40999984741211
2016-01-21,30.0
2016-01-22,30.440000534057617
2016-01-25,29.309999465942383
2016-01-26,30.06999969482422
2016-01-27,30.3700008392334
2016-01-28,30.65999984741211
2016-01-29,31.15999984741211
2016-02-01,30.940000534057617
2016-02-02,30.06999969482422
2016-02-03,30.32999992370605
2016-02-04,30.729999542236328
2016-02-05,30.3700008392334
2016-02-08,29.68000030517578
2016-02-09,29.76000022888184
2016-02-10,29.46999931335449
2016-02-11,28.34000015258789
2016-02-12,29.6299991607666
2016-02-16,30.520000457763672
2016-02-17,30.549999237060547
2016-02-18,30.040000915527344
2016-02-19,30.170000076293945
2016-02-22,30.76000022888184
2016-02-23,29.940000534057617
2016-02-24,29.729999542236328
2016-02-25,30.14999961853028
2016-02-26,30.6299991607666
2016-02-29,29.86000061035156
2016-03-01,31.09000015258789
2016-03-02,31.670000076293945
2016-03-03,32.15999984741211
2016-03-04,32.439998626708984
2016-03-07,32.349998474121094
2016-03-08,31.56999969482422
2016-03-09,31.32999992370605
2016-03-10,31.56999969482422
2016-03-11,32.380001068115234
2016-03-14,32.27000045776367
2016-03-15,32.15999984741211
2016-03-16,31.850000381469727
2016-03-17,32.119998931884766
2016-03-18,32.560001373291016
2016-03-21,32.599998474121094
2016-03-22,32.529998779296875
2016-03-23,32.09000015258789
2016-03-24,31.920000076293945
2016-03-28,31.8700008392334
2016-03-29,31.790000915527344
2016-03-30,32.060001373291016
2016-03-31,31.790000915527344
2016-04-01,31.90999984741211
2016-04-04,31.88999938964844
2016-04-05,31.21999931335449
2016-04-06,31.51000022888184
2016-04-07,30.670000076293945
2016-04-08,30.86000061035156
2016-04-11,31.06999969482422
2016-04-12,31.6200008392334
2016-04-13,32.709999084472656
2016-04-14,32.959999084472656
2016-04-15,32.83000183105469
2016-04-18,33.040000915527344
2016-04-19,33.560001373291016
2016-04-20,34.040000915527344
2016-04-21,33.88999938964844
2016-04-22,34.33000183105469
2016-04-25,34.13999938964844
2016-04-26,34.529998779296875
2016-04-27,34.58000183105469
2016-04-28,34.18000030517578
2016-04-29,33.97999954223633
2016-05-02,34.16999816894531
2016-05-03,33.529998779296875
2016-05-04,32.900001525878906
2016-05-05,32.79999923706055
2016-05-06,32.90999984741211
2016-05-09,32.77000045776367
2016-05-10,33.36000061035156
2016-05-11,33.2599983215332
2016-05-12,33.13999938964844
2016-05-13,32.56999969482422
2016-05-16,32.959999084472656
2016-05-17,32.709999084472656
2016-05-18,33.93000030517578
2016-05-19,33.720001220703125
2016-05-20,33.95000076293945
2016-05-23,33.83000183105469
2016-05-24,34.40999984741211
2016-05-25,34.9900016784668
2016-05-26,34.689998626708984
2016-05-27,35.040000915527344
2016-05-31,34.97999954223633
2016-06-01,35.08000183105469
2016-06-02,35.209999084472656
2016-06-03,34.56999969482422
2016-06-06,35.060001373291016
2016-06-07,34.790000915527344
2016-06-08,34.880001068115234
2016-06-09,34.470001220703125
2016-06-10,34.029998779296875
2016-06-13,33.65999984741211
2016-06-14,32.9900016784668
2016-06-15,33.06999969482422
2016-06-16,32.81999969482422
2016-06-17,32.970001220703125
2016-06-20,33.209999084472656
2016-06-21,33.150001525878906
2016-06-22,33.130001068115234
2016-06-23,34.099998474121094
2016-06-24,31.780000686645508
2016-06-27,30.200000762939453
2016-06-28,30.989999771118164
2016-06-29,31.709999084472656
2016-06-30,32.439998626708984
2016-07-01,32.09000015258789
2016-07-05,31.14999961853028
2016-07-06,31.3700008392334
2016-07-07,31.64999961853028
2016-07-08,32.18000030517578
2016-07-11,32.47999954223633
2016-07-12,33.130001068115234
2016-07-13,33.09000015258789
2016-07-14,33.630001068115234
2016-07-15,33.70000076293945
2016-07-18,33.619998931884766
2016-07-19,33.63999938964844
2016-07-20,33.529998779296875
2016-07-21,33.36000061035156
2016-07-22,33.61000061035156
2016-07-25,33.47999954223633
2016-07-26,33.65999984741211
2016-07-27,33.68000030517578
2016-07-28,33.709999084472656
2016-07-29,33.599998474121094
2016-08-01,33.27000045776367
2016-08-02,33.0099983215332
2016-08-03,33.560001373291016
2016-08-04,33.56999969482422
2016-08-05,34.59000015258789
2016-08-08,34.52000045776367
2016-08-09,34.540000915527344
2016-08-10,34.119998931884766
2016-08-11,34.25
2016-08-12,34.08000183105469
2016-08-15,34.52000045776367
2016-08-16,34.47999954223633
2016-08-17,34.56999969482422
2016-08-18,34.66999816894531
2016-08-19,34.709999084472656
2016-08-22,34.7400016784668
2016-08-23,34.7599983215332
2016-08-24,34.709999084472656
2016-08-25,34.849998474121094
2016-08-26,35.08000183105469
2016-08-29,35.349998474121094
2016-08-30,35.70000076293945
2016-08-31,35.81999969482422
2016-09-01,35.63999938964844
2016-09-02,35.880001068115234
2016-09-06,35.36000061035156
2016-09-07,35.540000915527344
2016-09-08,35.689998626708984
2016-09-09,35.40999984741211
2016-09-12,35.72999954223633
2016-09-13,35.2400016784668
2016-09-14,34.900001525878906
2016-09-15,35.2599983215332
2016-09-16,34.95000076293945
2016-09-19,35.11000061035156
2016-09-20,35.09000015258789
2016-09-21,35.279998779296875
2016-09-22,35.400001525878906
2016-09-23,35.36000061035156
2016-09-26,34.47999954223633
2016-09-27,34.790000915527344
2016-09-28,35.11000061035156
2016-09-29,34.66999816894531
2016-09-30,35.16999816894531
2016-10-03,34.959999084472656
2016-10-04,35.310001373291016
2016-10-05,35.95000076293945
2016-10-06,36.040000915527344
2016-10-07,35.95000076293945
2016-10-10,36.130001068115234
2016-10-11,35.709999084472656
2016-10-12,35.689998626708984
2016-10-13,34.86000061035156
2016-10-14,35.02000045776367
2016-10-17,34.810001373291016
2016-10-18,35.25
2016-10-19,35.95000076293945
2016-10-20,36.130001068115234
2016-10-21,36.16999816894531
2016-10-24,36.34999847412109
2016-10-25,36.290000915527344
2016-10-26,36.59000015258789
2016-10-27,36.83000183105469
2016-10-28,36.560001373291016
2016-10-31,36.720001220703125
2016-11-01,36.61000061035156
2016-11-02,36.06999969482422
2016-11-03,36.06999969482422
2016-11-04,36.04999923706055
2016-11-07,37.060001373291016
2016-11-08,36.88999938964844
2016-11-09,38.77999877929688
2016-11-10,40.2400016784668
2016-11-11,40.900001525878906
2016-11-14,41.91999816894531
2016-11-15,42.09999847412109
2016-11-16,41.41999816894531
2016-11-17,42.18000030517578
2016-11-18,42.52999877929688
2016-11-21,42.54999923706055
2016-11-22,42.68000030517578
2016-11-23,42.97999954223633
2016-11-25,43.0099983215332
2016-11-28,42.2599983215332
2016-11-29,42.38999938964844
2016-11-30,43.040000915527344
2016-12-01,43.880001068115234
2016-12-02,43.5099983215332
2016-12-05,43.900001525878906
2016-12-06,44.45000076293945
2016-12-07,44.959999084472656
2016-12-08,45.68000030517578
2016-12-09,45.7400016784668
2016-12-12,45.02000045776367
2016-12-13,45.16999816894531
2016-12-14,44.9900016784668
2016-12-15,45.54999923706055
2016-12-16,45.08000183105469
2016-12-19,45.34999847412109
2016-12-20,46.11000061035156
2016-12-21,45.72999954223633
2016-12-22,45.72999954223633
2016-12-23,45.83000183105469
2016-12-27,46.0099983215332
2016-12-28,45.56999969482422
2016-12-29,45.15999984741211
2016-12-30,45.380001068115234
2017-01-03,45.45000076293945
2017-01-04,46.02000045776367
2017-01-05,45.290000915527344
2017-01-06,45.58000183105469
2017-01-09,45.209999084472656
2017-01-10,45.540000915527344
2017-01-11,45.88999938964844
2017-01-12,45.27000045776367
2017-01-13,45.68000030517578
2017-01-17,44.08000183105469
2017-01-18,44.619998931884766
2017-01-19,44.36000061035156
2017-01-20,44.79999923706055
2017-01-23,44.68999862670898
2017-01-24,45.40999984741211
2017-01-25,46.290000915527344
2017-01-26,46.59000015258789
2017-01-27,46.310001373291016
2017-01-30,45.81999969482422
2017-01-31,45.68000030517578
2017-02-01,45.709999084472656
2017-02-02,45.34999847412109
2017-02-03,46.290000915527344
2017-02-06,46.08000183105469
2017-02-07,45.869998931884766
2017-02-08,45.470001220703125
2017-02-09,46.119998931884766
2017-02-10,46.31999969482422
2017-02-13,46.790000915527344
2017-02-14,47.56999969482422
2017-02-15,47.84999847412109
2017-02-16,47.7400016784668
2017-02-17,47.619998931884766
2017-02-21,47.79999923706055
2017-02-22,47.810001373291016
2017-02-23,47.90999984741211
2017-02-24,47.540000915527344
2017-02-27,47.84999847412109
2017-02-28,47.5099983215332
2017-03-01,49.060001373291016
2017-03-02,47.86000061035156
2017-03-03,48.02000045776367
2017-03-06,47.79999923706055
2017-03-07,47.58000183105469
2017-03-08,47.38999938964844
2017-03-09,47.41999816894531
2017-03-10,47.18000030517578
2017-03-13,47.18999862670898
2017-03-14,47.09000015258789
2017-03-15,46.720001220703125
2017-03-16,47.02999877929688
2017-03-17,46.77999877929688
2017-03-20,46.20000076293945
2017-03-21,44.06999969482422
2017-03-22,44.0099983215332
2017-03-23,44.2599983215332
2017-03-24,44.15999984741211
2017-03-27,43.869998931884766
2017-03-28,44.52999877929688
2017-03-29,44.290000915527344
2017-03-30,45.27999877929688
2017-03-31,44.79999923706055
2017-04-03,44.63999938964844
2017-04-04,44.54999923706055
2017-04-05,43.93000030517578
2017-04-06,44.369998931884766
2017-04-07,44.20000076293945
2017-04-10,43.900001525878906
2017-04-11,43.9900016784668
2017-04-12,43.459999084472656
2017-04-13,42.7599983215332
2017-04-17,43.52000045776367
2017-04-18,43.08000183105469
2017-04-19,43.2400016784668
2017-04-20,44.15999984741211
2017-04-21,43.97999954223633
2017-04-24,44.95000076293945
2017-04-25,45.13999938964844
2017-04-26,45.41999816894531
2017-04-27,45.02999877929688
2017-04-28,44.43000030517578
2017-05-01,44.959999084472656
2017-05-02,44.63999938964844
2017-05-03,45.16999816894531
2017-05-04,45.29999923706055
2017-05-05,45.11000061035156
2017-05-08,45.29999923706055
2017-05-09,44.91999816894531
2017-05-10,45.04999923706055
2017-05-11,44.540000915527344
2017-05-12,44.33000183105469
2017-05-15,44.77000045776367
2017-05-16,45.0
2017-05-17,43.11000061035156
2017-05-18,43.34000015258789
2017-05-19,43.56999969482422
2017-05-22,43.77999877929688
2017-05-23,44.41999816894531
2017-05-24,44.18999862670898
2017-05-25,44.22999954223633
2017-05-26,44.02999877929688
2017-05-30,43.59000015258789
2017-05-31,43.290000915527344
2017-06-01,43.91999816894531
2017-06-02,43.52000045776367
2017-06-05,43.560001373291016
2017-06-06,43.27000045776367
2017-06-07,43.720001220703125
2017-06-08,44.709999084472656
2017-06-09,45.84999847412109
2017-06-12,45.84000015258789
2017-06-13,45.97999954223633
2017-06-14,45.97999954223633
2017-06-15,45.66999816894531
2017-06-16,45.54999923706055
2017-06-19,45.70000076293945
2017-06-20,45.25
2017-06-21,44.81999969482422
2017-06-22,44.38999938964844
2017-06-23,43.95000076293945
2017-06-26,44.27999877929688
2017-06-27,44.38999938964844
2017-06-28,45.060001373291016
2017-06-29,45.650001525878906
2017-06-30,45.54999923706055
2017-07-03,46.290000915527344
2017-07-05,46.34000015258789
2017-07-06,45.93000030517578
2017-07-07,46.15999984741211
2017-07-10,46.04999923706055
2017-07-11,45.93999862670898
2017-07-12,45.869998931884766
2017-07-13,46.16999816894531
2017-07-14,45.84000015258789
2017-07-17,45.84000015258789
2017-07-18,45.5099983215332
2017-07-19,45.52000045776367
2017-07-20,45.56999969482422
2017-07-21,45.20000076293945
2017-07-24,45.7400016784668
2017-07-25,46.34999847412109
2017-07-26,45.540000915527344
2017-07-27,45.56999969482422
2017-07-28,45.43000030517578
2017-07-31,45.77000045776367
2017-08-01,46.09000015258789
2017-08-02,46.15999984741211
2017-08-03,45.91999816894531
2017-08-04,46.34999847412109
2017-08-07,46.119998931884766
2017-08-08,46.2599983215332
2017-08-09,45.86000061035156
2017-08-10,44.7599983215332
2017-08-11,44.41999816894531
2017-08-14,45.290000915527344
2017-08-15,45.27000045776367
2017-08-16,45.130001068115234
2017-08-17,44.08000183105469
2017-08-18,44.060001373291016
2017-08-21,43.90999984741211
2017-08-22,44.31999969482422
2017-08-23,44.310001373291016
2017-08-24,44.459999084472656
2017-08-25,44.61000061035156
2017-08-28,44.34000015258789
2017-08-29,44.0
2017-08-30,44.119998931884766
2017-08-31,43.95000076293945
2017-09-01,44.310001373291016
2017-09-05,43.150001525878906
2017-09-06,43.16999816894531
2017-09-07,42.11000061035156
2017-09-08,42.45000076293945
2017-09-11,43.38999938964844
2017-09-12,44.2599983215332
2017-09-13,44.4900016784668
2017-09-14,44.11000061035156
2017-09-15,44.33000183105469
2017-09-18,44.88999938964844
2017-09-19,45.27999877929688
2017-09-20,45.7599983215332
2017-09-21,45.970001220703125
2017-09-22,45.9900016784668
2017-09-25,46.02000045776367
