Date,Close
2014-07-09,13.579999923706056
2014-07-10,13.4399995803833
2014-07-11,13.40999984741211
2014-07-14,13.5
2014-07-15,13.449999809265137
2014-07-16,13.5
2014-07-17,13.289999961853027
2014-07-18,13.460000038146973
2014-07-21,13.460000038146973
2014-07-22,13.56999969482422
2014-07-23,13.539999961853027
2014-07-24,13.520000457763672
2014-07-25,13.510000228881836
2014-07-28,13.449999809265137
2014-07-29,13.359999656677246
2014-07-30,13.3100004196167
2014-07-31,12.93000030517578
2014-08-01,12.880000114440918
2014-08-04,12.989999771118164
2014-08-05,12.880000114440918
2014-08-06,12.890000343322754
2014-08-07,12.890000343322754
2014-08-08,13.0
2014-08-11,13.1899995803833
2014-08-12,13.119999885559082
2014-08-13,13.279999732971191
2014-08-14,13.31999969482422
2014-08-15,13.260000228881836
2014-08-18,13.399999618530272
2014-08-19,13.510000228881836
2014-08-20,13.579999923706056
2014-08-21,13.539999961853027
2014-08-22,13.529999732971191
2014-08-25,13.720000267028809
2014-08-26,13.739999771118164
2014-08-27,13.770000457763672
2014-08-28,13.699999809265137
2014-08-29,13.739999771118164
2014-09-02,13.760000228881836
2014-09-03,13.859999656677246
2014-09-04,13.880000114440918
2014-09-05,13.90999984741211
2014-09-08,13.850000381469728
2014-09-09,13.68000030517578
2014-09-10,13.81999969482422
2014-09-11,13.8100004196167
2014-09-12,13.720000267028809
2014-09-15,13.510000228881836
2014-09-16,13.43000030517578
2014-09-17,13.43000030517578
2014-09-18,13.479999542236328
2014-09-19,13.40999984741211
2014-09-22,13.239999771118164
2014-09-23,13.149999618530272
2014-09-24,13.279999732971191
2014-09-25,13.06999969482422
2014-09-26,13.15999984741211
2014-09-29,13.039999961853027
2014-09-30,12.899999618530272
2014-10-01,12.699999809265137
2014-10-02,12.68000030517578
2014-10-03,12.729999542236328
2014-10-06,12.550000190734863
2014-10-07,12.3100004196167
2014-10-08,12.489999771118164
2014-10-09,12.029999732971191
2014-10-10,11.720000267028809
2014-10-13,11.5600004196167
2014-10-14,11.65999984741211
2014-10-15,11.729999542236328
2014-10-16,11.75
2014-10-17,11.890000343322754
2014-10-20,12.020000457763672
2014-10-21,12.300000190734863
2014-10-22,12.079999923706056
2014-10-23,12.220000267028809
2014-10-24,12.220000267028809
2014-10-27,12.079999923706056
2014-10-28,12.380000114440918
2014-10-29,12.34000015258789
2014-10-30,12.390000343322754
2014-10-31,12.579999923706056
2014-11-03,12.5
2014-11-04,12.40999984741211
2014-11-05,12.34000015258789
2014-11-06,12.199999809265137
2014-11-07,12.3100004196167
2014-11-10,12.220000267028809
2014-11-11,12.199999809265137
2014-11-12,12.15999984741211
2014-11-13,12.09000015258789
2014-11-14,12.140000343322754
2014-11-17,12.079999923706056
2014-11-18,12.220000267028809
2014-11-19,12.18000030517578
2014-11-20,12.289999961853027
2014-11-21,12.380000114440918
2014-11-24,12.460000038146973
2014-11-25,12.449999809265137
2014-11-26,12.5
2014-11-28,12.119999885559082
2014-12-01,11.8100004196167
2014-12-02,11.81999969482422
2014-12-03,11.890000343322754
2014-12-04,11.859999656677246
2014-12-05,11.899999618530272
2014-12-08,11.65999984741211
2014-12-09,11.6899995803833
2014-12-10,11.529999732971191
2014-12-11,11.5600004196167
2014-12-12,11.420000076293944
2014-12-15,11.25
2014-12-16,11.149999618530272
2014-12-17,11.34000015258789
2014-12-18,11.529999732971191
2014-12-19,11.510000228881836
2014-12-22,11.550000190734863
2014-12-23,11.539999961853027
2014-12-24,11.619999885559082
2014-12-26,11.720000267028809
2014-12-29,11.59000015258789
2014-12-30,11.520000457763672
2014-12-31,11.520000457763672
2015-01-02,11.56999969482422
2015-01-05,11.350000381469728
2015-01-06,11.25
2015-01-07,11.3100004196167
2015-01-08,11.5
2015-01-09,11.5
2015-01-12,11.380000114440918
2015-01-13,11.420000076293944
2015-01-14,11.420000076293944
2015-01-15,11.220000267028809
2015-01-16,11.260000228881836
2015-01-20,11.260000228881836
2015-01-21,11.329999923706056
2015-01-22,11.43000030517578
2015-01-23,11.350000381469728
2015-01-26,11.630000114440918
2015-01-27,11.579999923706056
2015-01-28,11.399999618530272
2015-01-29,11.479999542236328
2015-01-30,11.300000190734863
2015-02-02,11.539999961853027
2015-02-03,11.850000381469728
2015-02-04,11.800000190734863
2015-02-05,11.829999923706056
2015-02-06,11.729999542236328
2015-02-09,11.75
2015-02-10,11.84000015258789
2015-02-11,11.739999771118164
2015-02-12,11.920000076293944
2015-02-13,11.989999771118164
2015-02-17,12.079999923706056
2015-02-18,12.109999656677246
2015-02-19,12.020000457763672
2015-02-20,12.100000381469728
2015-02-23,12.029999732971191
2015-02-24,12.210000038146973
2015-02-25,12.260000228881836
2015-02-26,12.25
2015-02-27,12.260000228881836
2015-03-02,12.380000114440918
2015-03-03,12.300000190734863
2015-03-04,12.300000190734863
2015-03-05,12.5600004196167
2015-03-06,12.4399995803833
2015-03-09,12.390000343322754
2015-03-10,12.140000343322754
2015-03-11,12.140000343322754
2015-03-12,12.25
2015-03-13,12.15999984741211
2015-03-16,12.199999809265137
2015-03-17,12.3100004196167
2015-03-18,12.59000015258789
2015-03-19,12.489999771118164
2015-03-20,12.670000076293944
2015-03-23,12.729999542236328
2015-03-24,12.739999771118164
2015-03-25,12.579999923706056
2015-03-26,12.399999618530272
2015-03-27,12.479999542236328
2015-03-30,12.619999885559082
2015-03-31,12.5600004196167
2015-04-01,12.649999618530272
2015-04-02,12.859999656677246
2015-04-06,13.010000228881836
2015-04-07,13.010000228881836
2015-04-08,13.1899995803833
2015-04-09,13.289999961853027
2015-04-10,13.329999923706056
2015-04-13,13.359999656677246
2015-04-14,13.31999969482422
2015-04-15,13.399999618530272
2015-04-16,13.479999542236328
2015-04-17,13.170000076293944
2015-04-20,13.18000030517578
2015-04-21,13.229999542236328
2015-04-22,13.369999885559082
2015-04-23,13.420000076293944
2015-04-24,13.380000114440918
2015-04-27,13.460000038146973
2015-04-28,13.539999961853027
2015-04-29,13.359999656677246
2015-04-30,13.210000038146973
2015-05-01,13.34000015258789
2015-05-04,13.43000030517578
2015-05-05,13.239999771118164
2015-05-06,13.140000343322754
2015-05-07,13.170000076293944
2015-05-08,13.470000267028809
2015-05-11,13.489999771118164
2015-05-12,13.479999542236328
2015-05-13,13.529999732971191
2015-05-14,13.68000030517578
2015-05-15,13.739999771118164
2015-05-18,13.699999809265137
2015-05-19,13.649999618530272
2015-05-20,13.550000190734863
2015-05-21,13.65999984741211
2015-05-22,13.720000267028809
2015-05-26,13.579999923706056
2015-05-27,13.710000038146973
2015-05-28,13.649999618530272
2015-05-29,13.649999618530272
2015-06-01,13.59000015258789
2015-06-02,13.600000381469728
2015-06-03,13.630000114440918
2015-06-04,13.510000228881836
2015-06-05,13.399999618530272
2015-06-08,13.390000343322754
2015-06-09,13.100000381469728
2015-06-10,13.300000190734863
2015-06-11,13.350000381469728
2015-06-12,13.3100004196167
2015-06-15,13.170000076293944
2015-06-16,13.130000114440918
2015-06-17,13.279999732971191
2015-06-18,13.359999656677246
2015-06-19,13.239999771118164
2015-06-22,13.279999732971191
2015-06-23,13.390000343322754
2015-06-24,13.3100004196167
2015-06-25,13.25
2015-06-26,13.109999656677246
2015-06-29,12.670000076293944
2015-06-30,12.720000267028809
2015-07-01,12.779999732971191
2015-07-02,12.739999771118164
2015-07-06,12.300000190734863
2015-07-07,12.18000030517578
2015-07-08,11.729999542236328
2015-07-09,11.979999542236328
2015-07-10,12.369999885559082
2015-07-13,12.510000228881836
2015-07-14,12.539999961853027
2015-07-15,12.300000190734863
2015-07-16,12.470000267028809
2015-07-17,12.470000267028809
2015-07-20,12.5
2015-07-21,12.399999618530272
2015-07-22,12.31999969482422
2015-07-23,12.260000228881836
2015-07-24,12.050000190734863
2015-07-27,11.800000190734863
2015-07-28,11.949999809265137
2015-07-29,12.149999618530272
2015-07-30,12.050000190734863
2015-07-31,11.979999542236328
2015-08-03,11.84000015258789
2015-08-04,11.770000457763672
2015-08-05,11.869999885559082
2015-08-06,11.729999542236328
2015-08-07,11.630000114440918
2015-08-10,11.84000015258789
2015-08-11,11.600000381469728
2015-08-12,11.609999656677246
2015-08-13,11.619999885559082
2015-08-14,11.630000114440918
2015-08-17,11.670000076293944
2015-08-18,11.529999732971191
2015-08-19,11.350000381469728
2015-08-20,10.859999656677246
2015-08-21,10.520000457763672
2015-08-24,10.25
2015-08-25,10.229999542236328
2015-08-26,10.43000030517578
2015-08-27,10.710000038146973
2015-08-28,10.800000190734863
2015-08-31,10.779999732971191
2015-09-01,10.460000038146973
2015-09-02,10.59000015258789
2015-09-03,10.670000076293944
2015-09-04,10.520000457763672
2015-09-08,10.859999656677246
2015-09-09,10.829999923706056
2015-09-10,10.960000038146973
2015-09-11,10.960000038146973
2015-09-14,10.880000114440918
2015-09-15,11.039999961853027
2015-09-16,11.149999618530272
2015-09-17,11.300000190734863
2015-09-18,11.029999732971191
2015-09-21,11.020000457763672
2015-09-22,10.760000228881836
2015-09-23,10.649999618530272
2015-09-24,10.510000228881836
2015-09-25,10.539999961853027
2015-09-28,10.31999969482422
2015-09-29,10.329999923706056
2015-09-30,10.59000015258789
2015-10-01,10.579999923706056
2015-10-02,10.859999656677246
2015-10-05,11.18000030517578
2015-10-06,11.170000076293944
2015-10-07,11.399999618530272
2015-10-08,11.539999961853027
2015-10-09,11.600000381469728
2015-10-12,11.510000228881836
2015-10-13,11.329999923706056
2015-10-14,11.489999771118164
2015-10-15,11.710000038146973
2015-10-16,11.630000114440918
2015-10-19,11.609999656677246
2015-10-20,11.640000343322754
2015-10-21,11.510000228881836
2015-10-22,11.640000343322754
2015-10-23,11.68000030517578
2015-10-26,11.59000015258789
2015-10-27,11.40999984741211
2015-10-28,11.529999732971191
2015-10-29,11.529999732971191
2015-10-30,11.420000076293944
2015-11-02,11.56999969482422
2015-11-03,11.630000114440918
2015-11-04,11.539999961853027
2015-11-05,11.529999732971191
2015-11-06,11.579999923706056
2015-11-09,11.350000381469728
2015-11-10,11.220000267028809
2015-11-11,11.130000114440918
2015-11-12,11.0
2015-11-13,10.869999885559082
2015-11-16,11.119999885559082
2015-11-17,10.970000267028809
2015-11-18,11.149999618530272
2015-11-19,11.199999809265137
2015-11-20,11.25
2015-11-23,11.220000267028809
2015-11-24,11.279999732971191
2015-11-25,11.270000457763672
2015-11-27,11.239999771118164
2015-11-30,11.279999732971191
2015-12-01,11.449999809265137
2015-12-02,11.420000076293944
2015-12-03,11.390000343322754
2015-12-04,11.449999809265137
2015-12-07,11.300000190734863
2015-12-08,11.149999618530272
2015-12-09,11.140000343322754
2015-12-10,11.020000457763672
2015-12-11,10.6899995803833
2015-12-14,10.859999656677246
2015-12-15,11.0
2015-12-16,11.390000343322754
2015-12-17,11.380000114440918
2015-12-18,11.270000457763672
2015-12-21,11.359999656677246
2015-12-22,11.359999656677246
2015-12-23,11.5
2015-12-24,11.510000228881836
2015-12-28,11.4399995803833
2015-12-29,11.479999542236328
2015-12-30,11.420000076293944
2015-12-31,11.420000076293944
2016-01-04,11.229999542236328
2016-01-05,11.239999771118164
2016-01-06,11.020000457763672
2016-01-07,10.630000114440918
2016-01-08,10.5600004196167
2016-01-11,10.380000114440918
2016-01-12,10.380000114440918
2016-01-13,10.130000114440918
2016-01-14,10.31999969482422
2016-01-15,9.920000076293944
2016-01-19,9.81999969482422
2016-01-20,9.699999809265137
2016-01-21,9.670000076293944
2016-01-22,9.989999771118164
2016-01-25,9.81999969482422
2016-01-26,10.0
2016-01-27,9.859999656677246
2016-01-28,9.890000343322754
2016-01-29,10.149999618530272
2016-02-01,10.140000343322754
2016-02-02,9.869999885559082
2016-02-03,9.960000038146973
2016-02-04,9.989999771118164
2016-02-05,9.75
2016-02-08,9.380000114440918
2016-02-09,9.4399995803833
2016-02-10,9.40999984741211
2016-02-11,9.270000457763672
2016-02-12,9.3100004196167
2016-02-16,9.609999656677246
2016-02-17,9.84000015258789
2016-02-18,9.93000030517578
2016-02-19,9.850000381469728
2016-02-22,10.050000190734863
2016-02-23,9.890000343322754
2016-02-24,9.890000343322754
2016-02-25,10.010000228881836
2016-02-26,10.029999732971191
2016-02-29,10.130000114440918
2016-03-01,10.270000457763672
2016-03-02,10.329999923706056
2016-03-03,10.369999885559082
2016-03-04,10.5
2016-03-07,10.520000457763672
2016-03-08,10.449999809265137
2016-03-09,10.489999771118164
2016-03-10,10.40999984741211
2016-03-11,10.6899995803833
2016-03-14,10.649999618530272
2016-03-15,10.489999771118164
2016-03-16,10.630000114440918
2016-03-17,10.75
2016-03-18,10.829999923706056
2016-03-21,10.869999885559082
2016-03-22,10.850000381469728
2016-03-23,10.670000076293944
2016-03-24,10.56999969482422
2016-03-28,10.579999923706056
2016-03-29,10.68000030517578
2016-03-30,10.869999885559082
2016-03-31,10.84000015258789
2016-04-01,10.800000190734863
2016-04-04,10.770000457763672
2016-04-05,10.649999618530272
2016-04-06,10.720000267028809
2016-04-07,10.550000190734863
2016-04-08,10.630000114440918
2016-04-11,10.760000228881836
2016-04-12,10.829999923706056
2016-04-13,11.039999961853027
2016-04-14,11.010000228881836
2016-04-15,10.920000076293944
2016-04-18,11.039999961853027
2016-04-19,11.130000114440918
2016-04-20,11.100000381469728
2016-04-21,11.020000457763672
2016-04-22,11.029999732971191
2016-04-25,10.93000030517578
2016-04-26,11.079999923706056
2016-04-27,11.140000343322754
2016-04-28,10.970000267028809
2016-04-29,10.949999809265137
2016-05-02,11.010000228881836
2016-05-03,10.770000457763672
2016-05-04,10.65999984741211
2016-05-05,10.600000381469728
2016-05-06,10.619999885559082
2016-05-09,10.5
2016-05-10,10.539999961853027
2016-05-11,10.56999969482422
2016-05-12,10.56999969482422
2016-05-13,10.420000076293944
2016-05-16,10.470000267028809
2016-05-17,10.40999984741211
2016-05-18,10.359999656677246
2016-05-19,10.31999969482422
2016-05-20,10.489999771118164
2016-05-23,10.649999618530272
2016-05-24,10.739999771118164
2016-05-25,10.779999732971191
2016-05-26,10.81999969482422
2016-05-27,10.779999732971191
2016-05-31,10.8100004196167
2016-06-01,10.949999809265137
2016-06-02,10.93000030517578
2016-06-03,10.970000267028809
2016-06-06,11.149999618530272
2016-06-07,11.130000114440918
2016-06-08,11.079999923706056
2016-06-09,11.0
2016-06-10,10.649999618530272
2016-06-13,10.449999809265137
2016-06-14,10.359999656677246
2016-06-15,10.529999732971191
2016-06-16,10.43000030517578
2016-06-17,10.399999618530272
2016-06-20,10.579999923706056
2016-06-21,10.619999885559082
2016-06-22,10.619999885559082
2016-06-23,10.789999961853027
2016-06-24,10.15999984741211
2016-06-27,9.890000343322754
2016-06-28,10.210000038146973
2016-06-29,10.489999771118164
2016-06-30,10.619999885559082
2016-07-01,10.59000015258789
2016-07-05,10.390000343322754
2016-07-06,10.43000030517578
2016-07-07,10.510000228881836
2016-07-08,10.630000114440918
2016-07-11,10.789999961853027
2016-07-12,10.869999885559082
2016-07-13,10.779999732971191
2016-07-14,10.9399995803833
2016-07-15,10.84000015258789
2016-07-18,10.949999809265137
2016-07-19,10.850000381469728
2016-07-20,10.949999809265137
2016-07-21,10.899999618530272
2016-07-22,10.949999809265137
2016-07-25,10.920000076293944
2016-07-26,10.960000038146973
2016-07-27,10.979999542236328
2016-07-28,11.010000228881836
2016-07-29,10.979999542236328
2016-08-01,11.010000228881836
2016-08-02,10.93000030517578
2016-08-03,10.979999542236328
2016-08-04,11.039999961853027
2016-08-05,11.109999656677246
2016-08-08,11.149999618530272
2016-08-09,11.140000343322754
2016-08-10,10.960000038146973
2016-08-11,11.010000228881836
2016-08-12,11.010000228881836
2016-08-15,11.06999969482422
2016-08-16,11.109999656677246
2016-08-17,11.039999961853027
2016-08-18,11.170000076293944
2016-08-19,11.149999618530272
2016-08-22,11.100000381469728
2016-08-23,11.140000343322754
2016-08-24,11.109999656677246
2016-08-25,11.09000015258789
2016-08-26,11.0600004196167
2016-08-29,11.06999969482422
2016-08-30,11.029999732971191
2016-08-31,11.0600004196167
2016-09-01,11.079999923706056
2016-09-02,11.210000038146973
2016-09-06,11.40999984741211
2016-09-07,11.40999984741211
2016-09-08,11.399999618530272
2016-09-09,11.210000038146973
2016-09-12,11.229999542236328
2016-09-13,11.010000228881836
2016-09-14,10.989999771118164
2016-09-15,11.09000015258789
2016-09-16,10.949999809265137
2016-09-19,11.06999969482422
2016-09-20,11.050000190734863
2016-09-21,11.220000267028809
2016-09-22,11.329999923706056
2016-09-23,11.220000267028809
2016-09-26,11.09000015258789
2016-09-27,11.149999618530272
2016-09-28,11.199999809265137
2016-09-29,11.170000076293944
2016-09-30,11.130000114440918
2016-10-03,11.09000015258789
2016-10-04,11.010000228881836
2016-10-05,11.170000076293944
2016-10-06,11.130000114440918
2016-10-07,10.989999771118164
2016-10-10,11.039999961853027
2016-10-11,10.789999961853027
2016-10-12,10.789999961853027
2016-10-13,10.81999969482422
2016-10-14,10.84000015258789
2016-10-17,10.789999961853027
2016-10-18,10.899999618530272
2016-10-19,10.93000030517578
2016-10-20,10.899999618530272
2016-10-21,10.850000381469728
2016-10-24,10.829999923706056
2016-10-25,10.770000457763672
2016-10-26,10.739999771118164
2016-10-27,10.670000076293944
2016-10-28,10.609999656677246
2016-10-31,10.59000015258789
2016-11-01,10.470000267028809
2016-11-02,10.369999885559082
2016-11-03,10.34000015258789
2016-11-04,10.329999923706056
2016-11-07,10.5
2016-11-08,10.539999961853027
2016-11-09,10.25
2016-11-10,10.130000114440918
2016-11-11,10.100000381469728
2016-11-14,10.100000381469728
2016-11-15,10.130000114440918
2016-11-16,10.09000015258789
2016-11-17,10.15999984741211
2016-11-18,10.119999885559082
2016-11-21,10.15999984741211
2016-11-22,10.229999542236328
2016-11-23,10.270000457763672
2016-11-25,10.359999656677246
2016-11-28,10.369999885559082
2016-11-29,10.359999656677246
2016-11-30,10.34000015258789
2016-12-01,10.229999542236328
2016-12-02,10.239999771118164
2016-12-05,10.329999923706056
2016-12-06,10.359999656677246
2016-12-07,10.510000228881836
2016-12-08,10.470000267028809
2016-12-09,10.470000267028809
2016-12-12,10.40999984741211
2016-12-13,10.520000457763672
2016-12-14,10.40999984741211
2016-12-15,10.350000381469728
2016-12-16,10.3100004196167
2016-12-19,10.34000015258789
2016-12-20,10.369999885559082
2016-12-21,10.369999885559082
2016-12-22,10.31999969482422
2016-12-23,10.34000015258789
2016-12-27,10.43000030517578
2016-12-28,10.380000114440918
2016-12-29,10.399999618530272
2016-12-30,10.399999618530272
2017-01-03,10.470000267028809
2017-01-04,10.609999656677246
2017-01-05,10.68000030517578
2017-01-06,10.670000076293944
2017-01-09,10.59000015258789
2017-01-10,10.630000114440918
2017-01-11,10.609999656677246
2017-01-12,10.609999656677246
2017-01-13,10.630000114440918
2017-01-17,10.640000343322754
2017-01-18,10.630000114440918
2017-01-19,10.579999923706056
2017-01-20,10.630000114440918
2017-01-23,10.649999618530272
2017-01-24,10.739999771118164
2017-01-25,10.829999923706056
2017-01-26,10.789999961853027
2017-01-27,10.75
2017-01-30,10.630000114440918
2017-01-31,10.68000030517578
2017-02-01,10.720000267028809
2017-02-02,10.699999809265137
2017-02-03,10.789999961853027
2017-02-06,10.699999809265137
2017-02-07,10.710000038146973
2017-02-08,10.760000228881836
2017-02-09,10.789999961853027
2017-02-10,10.84000015258789
2017-02-13,10.920000076293944
2017-02-14,10.9399995803833
2017-02-15,10.989999771118164
2017-02-16,11.010000228881836
2017-02-17,11.029999732971191
2017-02-21,11.18000030517578
2017-02-22,11.100000381469728
2017-02-23,11.100000381469728
2017-02-24,11.039999961853027
2017-02-27,11.079999923706056
2017-02-28,11.06999969482422
2017-03-01,11.109999656677246
2017-03-02,11.029999732971191
2017-03-03,11.020000457763672
2017-03-06,10.970000267028809
2017-03-07,10.949999809265137
2017-03-08,10.9399995803833
2017-03-09,10.899999618530272
2017-03-10,10.93000030517578
2017-03-13,10.979999542236328
2017-03-14,10.93000030517578
2017-03-15,11.079999923706056
2017-03-16,11.119999885559082
2017-03-17,11.130000114440918
2017-03-20,11.15999984741211
2017-03-21,11.010000228881836
2017-03-22,11.010000228881836
2017-03-23,11.050000190734863
2017-03-24,11.050000190734863
2017-03-27,11.0600004196167
2017-03-28,11.130000114440918
2017-03-29,11.100000381469728
2017-03-30,11.100000381469728
2017-03-31,11.18000030517578
2017-04-03,11.109999656677246
2017-04-04,11.050000190734863
2017-04-05,11.050000190734863
2017-04-06,11.06999969482422
2017-04-07,11.039999961853027
2017-04-10,11.100000381469728
2017-04-11,11.09000015258789
2017-04-12,11.140000343322754
2017-04-13,11.100000381469728
2017-04-17,11.15999984741211
2017-04-18,11.09000015258789
2017-04-19,11.079999923706056
2017-04-20,11.15999984741211
2017-04-21,11.130000114440918
2017-04-24,11.289999961853027
2017-04-25,11.359999656677246
2017-04-26,11.350000381469728
2017-04-27,11.390000343322754
2017-04-28,11.369999885559082
2017-05-01,11.420000076293944
2017-05-02,11.449999809265137
2017-05-03,11.43000030517578
2017-05-04,11.399999618530272
2017-05-05,11.56999969482422
2017-05-08,11.529999732971191
2017-05-09,11.59000015258789
2017-05-10,11.619999885559082
2017-05-11,11.5600004196167
2017-05-12,11.5600004196167
2017-05-15,11.640000343322754
2017-05-16,11.630000114440918
2017-05-17,11.4399995803833
2017-05-18,11.460000038146973
2017-05-19,11.59000015258789
2017-05-22,11.65999984741211
2017-05-23,11.68000030517578
2017-05-24,11.720000267028809
2017-05-25,11.739999771118164
2017-05-26,11.699999809265137
2017-05-30,11.699999809265137
2017-05-31,11.6899995803833
2017-06-01,11.770000457763672
2017-06-02,11.81999969482422
2017-06-05,11.81999969482422
2017-06-06,11.829999923706056
2017-06-07,11.859999656677246
2017-06-08,11.9399995803833
2017-06-09,11.81999969482422
2017-06-12,11.729999542236328
2017-06-13,11.869999885559082
2017-06-14,11.770000457763672
2017-06-15,11.640000343322754
2017-06-16,11.65999984741211
2017-06-19,11.710000038146973
2017-06-20,11.649999618530272
2017-06-21,11.6899995803833
2017-06-22,11.81999969482422
2017-06-23,11.890000343322754
2017-06-26,11.9399995803833
2017-06-27,11.890000343322754
2017-06-28,11.949999809265137
2017-06-29,11.84000015258789
2017-06-30,11.920000076293944
2017-07-03,11.93000030517578
2017-07-05,11.850000381469728
2017-07-06,11.8100004196167
2017-07-07,11.8100004196167
2017-07-10,11.81999969482422
2017-07-11,11.84000015258789
2017-07-12,11.979999542236328
2017-07-13,11.9399995803833
2017-07-14,12.119999885559082
2017-07-17,12.079999923706056
2017-07-18,12.100000381469728
2017-07-19,12.229999542236328
2017-07-20,12.210000038146973
2017-07-21,12.1899995803833
2017-07-24,12.170000076293944
2017-07-25,12.210000038146973
2017-07-26,12.25
2017-07-27,12.15999984741211
2017-07-28,12.260000228881836
2017-07-31,12.270000457763672
2017-08-01,12.270000457763672
2017-08-02,12.220000267028809
2017-08-03,12.239999771118164
2017-08-04,12.25
2017-08-07,12.31999969482422
2017-08-08,12.329999923706056
2017-08-09,12.260000228881836
2017-08-10,12.020000457763672
2017-08-11,12.06999969482422
2017-08-14,12.149999618530272
2017-08-15,12.140000343322754
2017-08-16,12.15999984741211
2017-08-17,11.970000267028809
2017-08-18,12.0600004196167
2017-08-21,12.050000190734863
2017-08-22,12.119999885559082
2017-08-23,12.100000381469728
2017-08-24,12.140000343322754
2017-08-25,12.15999984741211
2017-08-28,12.149999618530272
2017-08-29,12.109999656677246
2017-08-30,12.0600004196167
2017-08-31,12.229999542236328
2017-09-01,12.229999542236328
2017-09-05,12.229999542236328
2017-09-06,12.289999961853027
2017-09-07,12.359999656677246
2017-09-08,12.359999656677246
2017-09-11,12.5600004196167
2017-09-12,12.720000267028809
2017-09-13,12.640000343322754
2017-09-14,12.729999542236328
2017-09-15,12.779999732971191
2017-09-18,12.800000190734863
2017-09-19,12.829999923706056
2017-09-20,12.800000190734863
2017-09-21,12.789999961853027
2017-09-22,12.760000228881836
2017-09-25,12.600000381469728
2017-09-26,12.5600004196167
2017-09-27,12.710000038146973
