Date,Close
2014-04-15,22.809999465942383
2014-04-16,22.96999931335449
2014-04-17,23.0
2014-04-21,23.049999237060547
2014-04-22,23.040000915527344
2014-04-23,22.950000762939453
2014-04-24,22.88999938964844
2014-04-25,22.8700008392334
2014-04-28,23.020000457763672
2014-04-29,23.11000061035156
2014-04-30,23.15999984741211
2014-05-01,23.18000030517578
2014-05-02,23.040000915527344
2014-05-05,23.1299991607666
2014-05-06,22.989999771118164
2014-05-07,23.170000076293945
2014-05-08,23.13999938964844
2014-05-09,23.06999969482422
2014-05-12,23.09000015258789
2014-05-13,23.1200008392334
2014-05-14,23.18000030517578
2014-05-15,23.030000686645508
2014-05-16,23.09000015258789
2014-05-19,23.030000686645508
2014-05-20,22.88999938964844
2014-05-21,22.979999542236328
2014-05-22,23.059999465942383
2014-05-23,23.11000061035156
2014-05-27,23.15999984741211
2014-05-28,23.21999931335449
2014-05-29,23.280000686645508
2014-05-30,23.38999938964844
2014-06-02,23.3799991607666
2014-06-03,23.350000381469727
2014-06-04,23.34000015258789
2014-06-05,23.459999084472656
2014-06-06,23.530000686645508
2014-06-09,23.489999771118164
2014-06-10,23.5
2014-06-11,23.38999938964844
2014-06-12,23.38999938964844
2014-06-13,23.59000015258789
2014-06-16,23.690000534057617
2014-06-17,23.68000030517578
2014-06-18,23.90999984741211
2014-06-19,24.01000022888184
2014-06-20,24.040000915527344
2014-06-23,24.01000022888184
2014-06-24,23.75
2014-06-25,23.81999969482422
2014-06-26,23.739999771118164
2014-06-27,23.780000686645508
2014-06-30,23.780000686645508
2014-07-01,23.809999465942383
2014-07-02,23.770000457763672
2014-07-03,23.82999992370605
2014-07-07,23.84000015258789
2014-07-08,23.809999465942383
2014-07-09,23.81999969482422
2014-07-10,23.850000381469727
2014-07-11,23.86000061035156
2014-07-14,23.93000030517578
2014-07-15,23.8700008392334
2014-07-16,24.1299991607666
2014-07-17,23.86000061035156
2014-07-18,24.06999969482422
2014-07-21,24.040000915527344
2014-07-22,24.1299991607666
2014-07-23,24.1200008392334
2014-07-24,24.1299991607666
2014-07-25,24.030000686645508
2014-07-28,24.07999992370605
2014-07-29,24.059999465942383
2014-07-30,23.93000030517578
2014-07-31,23.489999771118164
2014-08-01,23.3700008392334
2014-08-04,23.420000076293945
2014-08-05,23.1200008392334
2014-08-06,23.049999237060547
2014-08-07,22.979999542236328
2014-08-08,23.239999771118164
2014-08-11,23.290000915527344
2014-08-12,23.280000686645508
2014-08-13,23.3799991607666
2014-08-14,23.479999542236328
2014-08-15,23.479999542236328
2014-08-18,23.489999771118164
2014-08-19,23.63999938964844
2014-08-20,23.65999984741211
2014-08-21,23.739999771118164
2014-08-22,23.64999961853028
2014-08-25,23.75
2014-08-26,23.729999542236328
2014-08-27,23.81999969482422
2014-08-28,23.850000381469727
2014-08-29,23.950000762939453
2014-09-02,23.86000061035156
2014-09-03,23.90999984741211
2014-09-04,23.8700008392334
2014-09-05,24.020000457763672
2014-09-08,23.88999938964844
2014-09-09,23.71999931335449
2014-09-10,23.709999084472656
2014-09-11,23.799999237060547
2014-09-12,23.559999465942383
2014-09-15,23.690000534057617
2014-09-16,23.89999961853028
2014-09-17,23.89999961853028
2014-09-18,23.89999961853028
2014-09-19,23.989999771118164
2014-09-22,23.8799991607666
2014-09-23,23.51000022888184
2014-09-24,23.59000015258789
2014-09-25,23.3700008392334
2014-09-26,23.440000534057617
2014-09-29,23.43000030517578
2014-09-30,23.39999961853028
2014-10-01,23.239999771118164
2014-10-02,23.18000030517578
2014-10-03,23.36000061035156
2014-10-06,23.3799991607666
2014-10-07,23.170000076293945
2014-10-08,23.559999465942383
2014-10-09,23.15999984741211
2014-10-10,23.100000381469727
2014-10-13,22.89999961853028
2014-10-14,22.920000076293945
2014-10-15,22.770000457763672
2014-10-16,22.709999084472656
2014-10-17,22.89999961853028
2014-10-20,23.09000015258789
2014-10-21,23.40999984741211
2014-10-22,23.3700008392334
2014-10-23,23.43000030517578
2014-10-24,23.600000381469727
2014-10-27,23.61000061035156
2014-10-28,23.770000457763672
2014-10-29,23.780000686645508
2014-10-30,23.920000076293945
2014-10-31,24.13999938964844
2014-11-03,24.170000076293945
2014-11-04,24.06999969482422
2014-11-05,24.280000686645508
2014-11-06,24.14999961853028
2014-11-07,24.280000686645508
2014-11-10,24.34000015258789
2014-11-11,24.290000915527344
2014-11-12,24.239999771118164
2014-11-13,24.18000030517578
2014-11-14,24.170000076293945
2014-11-17,24.270000457763672
2014-11-18,24.309999465942383
2014-11-19,24.229999542236328
2014-11-20,24.26000022888184
2014-11-21,24.36000061035156
2014-11-24,24.239999771118164
2014-11-25,24.209999084472656
2014-11-26,24.32999992370605
2014-11-28,24.270000457763672
2014-12-01,24.26000022888184
2014-12-02,24.34000015258789
2014-12-03,24.38999938964844
2014-12-04,24.31999969482422
2014-12-05,24.25
2014-12-08,24.170000076293945
2014-12-09,24.0
2014-12-10,23.700000762939453
2014-12-11,23.809999465942383
2014-12-12,23.450000762939453
2014-12-15,23.239999771118164
2014-12-16,23.25
2014-12-17,23.690000534057617
2014-12-18,24.229999542236328
2014-12-19,24.299999237060547
2014-12-22,24.3799991607666
2014-12-23,24.25
2014-12-24,24.299999237060547
2014-12-26,24.43000030517578
2014-12-29,24.450000762939453
2014-12-30,24.26000022888184
2014-12-31,23.96999931335449
2015-01-02,23.989999771118164
2015-01-05,23.6299991607666
2015-01-06,23.600000381469727
2015-01-07,23.770000457763672
2015-01-08,24.1299991607666
2015-01-09,23.989999771118164
2015-01-12,23.90999984741211
2015-01-13,23.850000381469727
2015-01-14,23.81999969482422
2015-01-15,23.809999465942383
2015-01-16,24.1200008392334
2015-01-20,24.229999542236328
2015-01-21,24.39999961853028
2015-01-22,24.46999931335449
2015-01-23,24.25
2015-01-26,24.299999237060547
2015-01-27,24.100000381469727
2015-01-28,23.75
2015-01-29,23.89999961853028
2015-01-30,23.57999992370605
2015-02-02,23.950000762939453
2015-02-03,24.290000915527344
2015-02-04,24.1200008392334
2015-02-05,24.38999938964844
2015-02-06,24.200000762939453
2015-02-09,24.11000061035156
2015-02-10,24.350000381469727
2015-02-11,24.26000022888184
2015-02-12,24.420000076293945
2015-02-13,24.40999984741211
2015-02-17,24.450000762939453
2015-02-18,24.46999931335449
2015-02-19,24.309999465942383
2015-02-20,24.3799991607666
2015-02-23,24.290000915527344
2015-02-24,24.43000030517578
2015-02-25,24.32999992370605
2015-02-26,24.229999542236328
2015-02-27,24.200000762939453
2015-03-02,24.1299991607666
2015-03-03,24.1200008392334
2015-03-04,23.979999542236328
2015-03-05,23.93000030517578
2015-03-06,23.459999084472656
2015-03-09,23.459999084472656
2015-03-10,23.209999084472656
2015-03-11,23.1200008392334
2015-03-12,23.350000381469727
2015-03-13,23.18000030517578
2015-03-16,23.40999984741211
2015-03-17,23.309999465942383
2015-03-18,23.709999084472656
2015-03-19,23.549999237060547
2015-03-20,23.790000915527344
2015-03-23,23.8700008392334
2015-03-24,23.6200008392334
2015-03-25,23.200000762939453
2015-03-26,23.1299991607666
2015-03-27,23.239999771118164
2015-03-30,23.459999084472656
2015-03-31,23.280000686645508
2015-04-01,23.25
2015-04-02,23.40999984741211
2015-04-06,23.63999938964844
2015-04-07,23.57999992370605
2015-04-08,23.51000022888184
2015-04-09,23.61000061035156
2015-04-10,23.71999931335449
2015-04-13,23.600000381469727
2015-04-14,23.75
2015-04-15,23.940000534057617
2015-04-16,24.020000457763672
2015-04-17,23.850000381469727
2015-04-20,24.059999465942383
2015-04-21,23.89999961853028
2015-04-22,23.959999084472656
2015-04-23,24.15999984741211
2015-04-24,24.13999938964844
2015-04-27,24.01000022888184
2015-04-28,24.229999542236328
2015-04-29,24.15999984741211
2015-04-30,24.030000686645508
2015-05-01,24.09000015258789
2015-05-04,24.11000061035156
2015-05-05,23.84000015258789
2015-05-06,23.75
2015-05-07,23.770000457763672
2015-05-08,24.01000022888184
2015-05-11,23.82999992370605
2015-05-12,23.790000915527344
2015-05-13,23.780000686645508
2015-05-14,24.01000022888184
2015-05-15,24.09000015258789
2015-05-18,24.09000015258789
2015-05-19,24.01000022888184
2015-05-20,24.059999465942383
2015-05-21,24.13999938964844
2015-05-22,24.020000457763672
2015-05-26,23.82999992370605
2015-05-27,23.989999771118164
2015-05-28,24.0
2015-05-29,23.959999084472656
2015-06-01,23.8799991607666
2015-06-02,23.799999237060547
2015-06-03,23.690000534057617
2015-06-04,23.530000686645508
2015-06-05,23.290000915527344
2015-06-08,23.25
2015-06-09,23.270000457763672
2015-06-10,23.489999771118164
2015-06-11,23.549999237060547
2015-06-12,23.350000381469727
2015-06-15,23.229999542236328
2015-06-16,23.3700008392334
2015-06-17,23.43000030517578
2015-06-18,23.6299991607666
2015-06-19,23.5
2015-06-22,23.530000686645508
2015-06-23,23.520000457763672
2015-06-24,23.170000076293945
2015-06-25,23.09000015258789
2015-06-26,23.14999961853028
2015-06-29,22.81999969482422
2015-06-30,22.799999237060547
2015-07-01,22.88999938964844
2015-07-02,22.989999771118164
2015-07-06,22.89999961853028
2015-07-07,23.229999542236328
2015-07-08,22.989999771118164
2015-07-09,22.940000534057617
2015-07-10,23.1299991607666
2015-07-13,23.26000022888184
2015-07-14,23.3700008392334
2015-07-15,23.31999969482422
2015-07-16,23.540000915527344
2015-07-17,23.43000030517578
2015-07-20,23.420000076293945
2015-07-21,23.239999771118164
2015-07-22,23.18000030517578
2015-07-23,23.020000457763672
2015-07-24,22.8799991607666
2015-07-27,22.90999984741211
2015-07-28,23.170000076293945
2015-07-29,23.31999969482422
2015-07-30,23.299999237060547
2015-07-31,23.280000686645508
2015-08-03,23.229999542236328
2015-08-04,23.13999938964844
2015-08-05,23.190000534057617
2015-08-06,23.170000076293945
2015-08-07,23.1200008392334
2015-08-10,23.3700008392334
2015-08-11,23.290000915527344
2015-08-12,23.3799991607666
2015-08-13,23.31999969482422
2015-08-14,23.3799991607666
2015-08-17,23.479999542236328
2015-08-18,23.39999961853028
2015-08-19,23.26000022888184
2015-08-20,23.0
2015-08-21,22.520000457763672
2015-08-24,21.709999084472656
2015-08-25,21.34000015258789
2015-08-26,21.959999084472656
2015-08-27,22.420000076293945
2015-08-28,22.40999984741211
2015-08-31,22.280000686645508
2015-09-01,21.65999984741211
2015-09-02,21.90999984741211
2015-09-03,22.020000457763672
2015-09-04,21.670000076293945
2015-09-08,22.15999984741211
2015-09-09,21.850000381469727
2015-09-10,21.90999984741211
2015-09-11,22.020000457763672
2015-09-14,21.989999771118164
2015-09-15,22.25
2015-09-16,22.489999771118164
2015-09-17,22.459999084472656
2015-09-18,22.18000030517578
2015-09-21,22.299999237060547
2015-09-22,22.13999938964844
2015-09-23,21.90999984741211
2015-09-24,21.979999542236328
2015-09-25,22.049999237060547
2015-09-28,21.770000457763672
2015-09-29,21.850000381469727
2015-09-30,22.13999938964844
2015-10-01,22.049999237060547
2015-10-02,22.34000015258789
2015-10-05,22.809999465942383
2015-10-06,22.82999992370605
2015-10-07,23.040000915527344
2015-10-08,23.280000686645508
2015-10-09,23.229999542236328
2015-10-12,23.270000457763672
2015-10-13,23.190000534057617
2015-10-14,23.18000030517578
2015-10-15,23.459999084472656
2015-10-16,23.65999984741211
2015-10-19,23.63999938964844
2015-10-20,23.670000076293945
2015-10-21,23.57999992370605
2015-10-22,24.040000915527344
2015-10-23,24.040000915527344
2015-10-26,24.0
2015-10-27,23.89999961853028
2015-10-28,24.040000915527344
2015-10-29,23.959999084472656
2015-10-30,23.89999961853028
2015-11-02,24.11000061035156
2015-11-03,24.13999938964844
2015-11-04,24.040000915527344
2015-11-05,24.020000457763672
2015-11-06,23.729999542236328
2015-11-09,23.56999969482422
2015-11-10,23.63999938964844
2015-11-11,23.739999771118164
2015-11-12,23.38999938964844
2015-11-13,23.209999084472656
2015-11-16,23.59000015258789
2015-11-17,23.440000534057617
2015-11-18,23.690000534057617
2015-11-19,23.75
2015-11-20,23.76000022888184
2015-11-23,23.729999542236328
2015-11-24,23.850000381469727
2015-11-25,23.81999969482422
2015-11-27,23.850000381469727
2015-11-30,23.81999969482422
2015-12-01,23.96999931335449
2015-12-02,23.64999961853028
2015-12-03,23.420000076293945
2015-12-04,23.86000061035156
2015-12-07,23.75
2015-12-08,23.57999992370605
2015-12-09,23.56999969482422
2015-12-10,23.51000022888184
2015-12-11,23.25
2015-12-14,23.38999938964844
2015-12-15,23.68000030517578
2015-12-16,24.049999237060547
2015-12-17,23.850000381469727
2015-12-18,23.5
2015-12-21,23.63999938964844
2015-12-22,23.850000381469727
2015-12-23,23.950000762939453
2015-12-24,23.88999938964844
2015-12-28,23.86000061035156
2015-12-29,24.049999237060547
2015-12-30,23.920000076293945
2015-12-31,23.700000762939453
2016-01-04,23.51000022888184
2016-01-05,23.65999984741211
2016-01-06,23.489999771118164
2016-01-07,23.1299991607666
2016-01-08,22.920000076293945
2016-01-11,23.030000686645508
2016-01-12,23.059999465942383
2016-01-13,22.81999969482422
2016-01-14,23.200000762939453
2016-01-15,22.89999961853028
2016-01-19,23.020000457763672
2016-01-20,22.64999961853028
2016-01-21,22.84000015258789
2016-01-22,23.18000030517578
2016-01-25,22.93000030517578
2016-01-26,23.290000915527344
2016-01-27,23.270000457763672
2016-01-28,23.520000457763672
2016-01-29,23.93000030517578
2016-02-01,23.950000762939453
2016-02-02,23.76000022888184
2016-02-03,24.049999237060547
2016-02-04,24.049999237060547
2016-02-05,24.040000915527344
2016-02-08,24.040000915527344
2016-02-09,24.049999237060547
2016-02-10,23.93000030517578
2016-02-11,23.65999984741211
2016-02-12,23.88999938964844
2016-02-16,24.1299991607666
2016-02-17,24.270000457763672
2016-02-18,24.3700008392334
2016-02-19,24.299999237060547
2016-02-22,24.489999771118164
2016-02-23,24.3799991607666
2016-02-24,24.43000030517578
2016-02-25,24.670000076293945
2016-02-26,24.43000030517578
2016-02-29,24.309999465942383
2016-03-01,24.540000915527344
2016-03-02,24.739999771118164
2016-03-03,24.84000015258789
2016-03-04,25.01000022888184
2016-03-07,25.1299991607666
2016-03-08,25.01000022888184
2016-03-09,25.100000381469727
2016-03-10,25.1200008392334
2016-03-11,25.280000686645508
2016-03-14,25.229999542236328
2016-03-15,25.25
2016-03-16,25.36000061035156
2016-03-17,25.65999984741211
2016-03-18,25.559999465942383
2016-03-21,25.61000061035156
2016-03-22,25.540000915527344
2016-03-23,25.350000381469727
2016-03-24,25.40999984741211
2016-03-28,25.450000762939453
2016-03-29,25.670000076293945
2016-03-30,25.709999084472656
2016-03-31,25.64999961853028
2016-04-01,25.739999771118164
2016-04-04,25.709999084472656
2016-04-05,25.530000686645508
2016-04-06,25.700000762939453
2016-04-07,25.489999771118164
2016-04-08,25.559999465942383
2016-04-11,25.459999084472656
2016-04-12,25.670000076293945
2016-04-13,25.63999938964844
2016-04-14,25.63999938964844
2016-04-15,25.68000030517578
2016-04-18,25.799999237060547
2016-04-19,25.89999961853028
2016-04-20,25.670000076293945
2016-04-21,25.31999969482422
2016-04-22,25.450000762939453
2016-04-25,25.459999084472656
2016-04-26,25.479999542236328
2016-04-27,25.709999084472656
2016-04-28,25.64999961853028
2016-04-29,25.700000762939453
2016-05-02,25.850000381469727
2016-05-03,25.770000457763672
2016-05-04,25.76000022888184
2016-05-05,25.690000534057617
2016-05-06,25.780000686645508
2016-05-09,25.780000686645508
2016-05-10,26.040000915527344
2016-05-11,25.93000030517578
2016-05-12,26.040000915527344
2016-05-13,25.790000915527344
2016-05-16,25.950000762939453
2016-05-17,25.68000030517578
2016-05-18,25.459999084472656
2016-05-19,25.479999542236328
2016-05-20,25.51000022888184
2016-05-23,25.43000030517578
2016-05-24,25.68000030517578
2016-05-25,25.770000457763672
2016-05-26,25.82999992370605
2016-05-27,25.90999984741211
2016-05-31,25.8799991607666
2016-06-01,25.90999984741211
2016-06-02,25.93000030517578
2016-06-03,26.09000015258789
2016-06-06,26.200000762939453
2016-06-07,26.31999969482422
2016-06-08,26.440000534057617
2016-06-09,26.520000457763672
2016-06-10,26.46999931335449
2016-06-13,26.32999992370605
2016-06-14,26.420000076293945
2016-06-15,26.350000381469727
2016-06-16,26.489999771118164
2016-06-17,26.489999771118164
2016-06-20,26.61000061035156
2016-06-21,26.68000030517578
2016-06-22,26.479999542236328
2016-06-23,26.799999237060547
2016-06-24,26.040000915527344
2016-06-27,25.790000915527344
2016-06-28,26.040000915527344
2016-06-29,26.39999961853028
2016-06-30,26.82999992370605
2016-07-01,26.88999938964844
2016-07-05,26.799999237060547
2016-07-06,26.90999984741211
2016-07-07,26.770000457763672
2016-07-08,27.13999938964844
2016-07-11,27.21999931335449
2016-07-12,27.280000686645508
2016-07-13,27.36000061035156
2016-07-14,27.479999542236328
2016-07-15,27.51000022888184
2016-07-18,27.530000686645508
2016-07-19,27.440000534057617
2016-07-20,27.530000686645508
2016-07-21,27.489999771118164
2016-07-22,27.65999984741211
2016-07-25,27.63999938964844
2016-07-26,27.600000381469727
2016-07-27,27.549999237060547
2016-07-28,27.51000022888184
2016-07-29,27.670000076293945
2016-08-01,27.6299991607666
2016-08-02,27.39999961853028
2016-08-03,27.350000381469727
2016-08-04,27.31999969482422
2016-08-05,27.530000686645508
2016-08-08,27.5
2016-08-09,27.46999931335449
2016-08-10,27.479999542236328
2016-08-11,27.64999961853028
2016-08-12,27.57999992370605
2016-08-15,27.600000381469727
2016-08-16,27.420000076293945
2016-08-17,27.520000457763672
2016-08-18,27.549999237060547
2016-08-19,27.440000534057617
2016-08-22,27.43000030517578
2016-08-23,27.530000686645508
2016-08-24,27.43000030517578
2016-08-25,27.46999931335449
2016-08-26,27.34000015258789
2016-08-29,27.549999237060547
2016-08-30,27.440000534057617
2016-08-31,27.39999961853028
2016-09-01,27.40999984741211
2016-09-02,27.59000015258789
2016-09-06,27.68000030517578
2016-09-07,27.690000534057617
2016-09-08,27.6200008392334
2016-09-09,26.84000015258789
2016-09-12,27.34000015258789
2016-09-13,26.90999984741211
2016-09-14,26.850000381469727
2016-09-15,27.15999984741211
2016-09-16,27.11000061035156
2016-09-19,27.100000381469727
2016-09-20,27.100000381469727
2016-09-21,27.229999542236328
2016-09-22,27.38999938964844
2016-09-23,27.32999992370605
2016-09-26,27.09000015258789
2016-09-27,27.229999542236328
2016-09-28,27.309999465942383
2016-09-29,27.1200008392334
2016-09-30,27.270000457763672
2016-10-03,27.15999984741211
2016-10-04,26.90999984741211
2016-10-05,26.989999771118164
2016-10-06,27.030000686645508
2016-10-07,26.959999084472656
2016-10-10,27.030000686645508
2016-10-11,26.739999771118164
2016-10-12,26.81999969482422
2016-10-13,26.770000457763672
2016-10-14,26.76000022888184
2016-10-17,26.709999084472656
2016-10-18,26.799999237060547
2016-10-19,26.709999084472656
2016-10-20,26.56999969482422
2016-10-21,26.479999542236328
2016-10-24,26.520000457763672
2016-10-25,26.559999465942383
2016-10-26,26.59000015258789
2016-10-27,26.57999992370605
2016-10-28,26.520000457763672
2016-10-31,26.6200008392334
2016-11-01,26.3700008392334
2016-11-02,26.200000762939453
2016-11-03,26.170000076293945
2016-11-04,26.100000381469727
2016-11-07,26.540000915527344
2016-11-08,26.65999984741211
2016-11-09,26.90999984741211
2016-11-10,26.809999465942383
2016-11-11,26.780000686645508
2016-11-14,26.670000076293945
2016-11-15,26.88999938964844
2016-11-16,26.84000015258789
2016-11-17,26.86000061035156
2016-11-18,26.81999969482422
2016-11-21,27.01000022888184
2016-11-22,27.18000030517578
2016-11-23,27.18000030517578
2016-11-25,27.350000381469727
2016-11-28,27.420000076293945
2016-11-29,27.420000076293945
2016-11-30,27.200000762939453
2016-12-01,27.0
2016-12-02,27.049999237060547
2016-12-05,27.1299991607666
2016-12-06,27.299999237060547
2016-12-07,27.739999771118164
2016-12-08,27.76000022888184
2016-12-09,27.920000076293945
2016-12-12,28.040000915527344
2016-12-13,28.229999542236328
2016-12-14,27.950000762939453
2016-12-15,28.07999992370605
2016-12-16,28.040000915527344
2016-12-19,28.13999938964844
2016-12-20,28.239999771118164
2016-12-21,27.89999961853028
2016-12-22,27.940000534057617
2016-12-23,27.950000762939453
2016-12-27,28.0
2016-12-28,27.770000457763672
2016-12-29,27.8700008392334
2016-12-30,27.76000022888184
2017-01-03,27.989999771118164
2017-01-04,28.040000915527344
2017-01-05,27.989999771118164
2017-01-06,27.940000534057617
2017-01-09,27.75
2017-01-10,27.71999931335449
2017-01-11,27.790000915527344
2017-01-12,27.799999237060547
2017-01-13,27.790000915527344
2017-01-17,27.809999465942383
2017-01-18,27.84000015258789
2017-01-19,27.75
2017-01-20,28.0
2017-01-23,27.8799991607666
2017-01-24,27.959999084472656
2017-01-25,28.11000061035156
2017-01-26,28.040000915527344
2017-01-27,28.07999992370605
2017-01-30,27.950000762939453
2017-01-31,27.989999771118164
2017-02-01,27.86000061035156
2017-02-02,27.93000030517578
2017-02-03,28.059999465942383
2017-02-06,28.020000457763672
2017-02-07,28.100000381469727
2017-02-08,28.190000534057617
2017-02-09,28.25
2017-02-10,28.31999969482422
2017-02-13,28.3799991607666
2017-02-14,28.40999984741211
2017-02-15,28.600000381469727
2017-02-16,28.71999931335449
2017-02-17,28.770000457763672
2017-02-21,28.950000762939453
2017-02-22,28.959999084472656
2017-02-23,29.1299991607666
2017-02-24,29.290000915527344
2017-02-27,29.229999542236328
2017-02-28,29.209999084472656
2017-03-01,29.40999984741211
2017-03-02,29.32999992370605
2017-03-03,29.309999465942383
2017-03-06,29.229999542236328
2017-03-07,29.15999984741211
2017-03-08,29.059999465942383
2017-03-09,29.049999237060547
2017-03-10,29.18000030517578
2017-03-13,29.170000076293945
2017-03-14,29.06999969482422
2017-03-15,29.3700008392334
2017-03-16,29.290000915527344
2017-03-17,29.31999969482422
2017-03-20,29.299999237060547
2017-03-21,29.1200008392334
2017-03-22,29.09000015258789
2017-03-23,28.81999969482422
2017-03-24,28.780000686645508
2017-03-27,28.71999931335449
2017-03-28,28.8700008392334
2017-03-29,28.850000381469727
2017-03-30,28.8799991607666
2017-03-31,28.809999465942383
2017-04-03,28.770000457763672
2017-04-04,28.850000381469727
2017-04-05,28.75
2017-04-06,28.75
2017-04-07,28.71999931335449
2017-04-10,28.68000030517578
2017-04-11,28.690000534057617
2017-04-12,28.63999938964844
2017-04-13,28.459999084472656
2017-04-17,28.61000061035156
2017-04-18,28.6200008392334
2017-04-19,28.51000022888184
2017-04-20,28.520000457763672
2017-04-21,28.3799991607666
2017-04-24,28.6299991607666
2017-04-25,28.729999542236328
2017-04-26,28.690000534057617
2017-04-27,28.65999984741211
2017-04-28,28.5
2017-05-01,28.38999938964844
2017-05-02,28.39999961853028
2017-05-03,28.38999938964844
2017-05-04,28.31999969482422
2017-05-05,28.51000022888184
2017-05-08,28.489999771118164
2017-05-09,28.36000061035156
2017-05-10,28.38999938964844
2017-05-11,28.299999237060547
2017-05-12,28.25
2017-05-15,28.32999992370605
2017-05-16,28.290000915527344
2017-05-17,27.950000762939453
2017-05-18,27.940000534057617
2017-05-19,28.14999961853028
2017-05-22,28.290000915527344
2017-05-23,28.31999969482422
2017-05-24,28.3799991607666
2017-05-25,28.540000915527344
2017-05-26,28.51000022888184
2017-05-30,28.6200008392334
2017-05-31,28.709999084472656
2017-06-01,28.8799991607666
2017-06-02,28.88999938964844
2017-06-05,28.84000015258789
2017-06-06,28.71999931335449
2017-06-07,28.709999084472656
2017-06-08,28.65999984741211
2017-06-09,28.850000381469727
2017-06-12,28.8799991607666
2017-06-13,28.86000061035156
2017-06-14,28.88999938964844
2017-06-15,28.959999084472656
2017-06-16,29.059999465942383
2017-06-19,29.07999992370605
2017-06-20,28.86000061035156
2017-06-21,28.65999984741211
2017-06-22,28.3799991607666
2017-06-23,28.450000762939453
2017-06-26,28.46999931335449
2017-06-27,28.239999771118164
2017-06-28,28.31999969482422
2017-06-29,28.06999969482422
2017-06-30,28.1299991607666
2017-07-03,28.290000915527344
2017-07-05,28.21999931335449
2017-07-06,27.89999961853028
2017-07-07,27.950000762939453
2017-07-10,27.8799991607666
2017-07-11,27.8700008392334
2017-07-12,28.020000457763672
2017-07-13,28.01000022888184
2017-07-14,28.14999961853028
2017-07-17,28.1200008392334
2017-07-18,28.11000061035156
2017-07-19,28.209999084472656
2017-07-20,28.21999931335449
2017-07-21,28.14999961853028
2017-07-24,27.96999931335449
2017-07-25,28.049999237060547
2017-07-26,28.21999931335449
2017-07-27,28.57999992370605
2017-07-28,28.459999084472656
2017-07-31,28.51000022888184
2017-08-01,28.56999969482422
2017-08-02,28.489999771118164
2017-08-03,28.549999237060547
2017-08-04,28.56999969482422
2017-08-07,28.59000015258789
2017-08-08,28.530000686645508
2017-08-09,28.51000022888184
2017-08-10,28.309999465942383
2017-08-11,28.21999931335449
2017-08-14,28.40999984741211
2017-08-15,28.43000030517578
2017-08-16,28.43000030517578
2017-08-17,28.059999465942383
2017-08-18,27.96999931335449
2017-08-21,28.030000686645508
2017-08-22,28.200000762939453
2017-08-23,28.13999938964844
2017-08-24,28.1200008392334
2017-08-25,28.26000022888184
2017-08-28,28.25
2017-08-29,28.25
2017-08-30,28.200000762939453
2017-08-31,28.26000022888184
2017-09-01,28.39999961853028
2017-09-05,28.280000686645508
2017-09-06,28.420000076293945
2017-09-07,28.280000686645508
2017-09-08,28.229999542236328
2017-09-11,28.450000762939453
2017-09-12,28.61000061035156
2017-09-13,28.690000534057617
2017-09-14,28.780000686645508
2017-09-15,28.8700008392334
2017-09-18,28.96999931335449
2017-09-19,29.06999969482422
2017-09-20,29.06999969482422
2017-09-21,28.790000915527344
2017-09-22,28.90999984741211
2017-09-25,29.09000015258789
2017-09-26,29.040000915527344
2017-09-27,28.96999931335449
2017-09-28,29.030000686645508
