Date,Close
2014-10-30,27.31999969482422
2014-10-31,27.553333282470703
2014-11-03,27.6200008392334
2014-11-04,27.27666664123535
2014-11-05,27.406667709350582
2014-11-06,27.676666259765625
2014-11-07,27.706666946411133
2014-11-10,27.703332901000977
2014-11-11,27.790000915527344
2014-11-12,28.02666664123535
2014-11-13,28.023332595825195
2014-11-14,28.13333320617676
2014-11-17,28.09333229064941
2014-11-18,28.206666946411133
2014-11-19,28.32333374023437
2014-11-20,28.549999237060547
2014-11-21,28.61666679382324
2014-11-24,28.88999938964844
2014-11-25,28.88333320617676
2014-11-26,28.850000381469727
2014-11-28,29.200000762939453
2014-12-01,28.86000061035156
2014-12-02,28.989999771118164
2014-12-03,29.18000030517578
2014-12-04,29.09333229064941
2014-12-05,29.19333267211914
2014-12-08,28.92333221435547
2014-12-09,28.93000030517578
2014-12-10,28.48666763305664
2014-12-11,28.666667938232425
2014-12-12,28.56999969482422
2014-12-15,28.479999542236328
2014-12-16,28.046667098999023
2014-12-17,28.61333274841309
2014-12-18,29.049999237060547
2014-12-19,29.046667098999023
2014-12-22,29.14999961853028
2014-12-23,29.40333366394043
2014-12-24,29.39999961853028
2014-12-26,29.489999771118164
2014-12-29,29.71666717529297
2014-12-30,29.59000015258789
2014-12-31,29.53333282470703
2015-01-02,29.299999237060547
2015-01-05,28.81666755676269
2015-01-06,28.416667938232425
2015-01-07,28.913333892822266
2015-01-08,29.356666564941406
2015-01-09,29.023332595825195
2015-01-12,28.8799991607666
2015-01-13,28.683332443237305
2015-01-14,28.456666946411133
2015-01-15,27.920000076293945
2015-01-16,28.296667098999023
2015-01-20,28.166667938232425
2015-01-21,28.38333320617676
2015-01-22,28.959999084472656
2015-01-23,28.926666259765625
2015-01-26,29.09666633605957
2015-01-27,28.96333312988281
2015-01-28,28.606666564941406
2015-01-29,28.989999771118164
2015-01-30,28.523332595825195
2015-02-02,28.670000076293945
2015-02-03,29.38333320617676
2015-02-04,29.280000686645508
2015-02-05,29.446666717529297
2015-02-06,29.36666679382324
2015-02-09,29.34333229064941
2015-02-10,29.77666664123535
2015-02-11,29.706666946411133
2015-02-12,30.09333229064941
2015-02-13,30.24333381652832
2015-02-17,30.25666618347168
2015-02-18,30.18666648864746
2015-02-19,30.200000762939453
2015-02-20,30.46333312988281
2015-02-23,30.43666648864746
2015-02-24,30.476667404174805
2015-02-25,30.670000076293945
2015-02-26,30.58333206176757
2015-02-27,30.56666755676269
2015-03-02,30.90999984741211
2015-03-03,30.773332595825195
2015-03-04,30.543333053588867
2015-03-05,30.56333351135254
2015-03-06,30.106666564941406
2015-03-09,30.28333282470703
2015-03-10,29.953332901000977
2015-03-11,29.80666732788086
2015-03-12,30.31999969482422
2015-03-13,30.11333274841309
2015-03-16,30.446666717529297
2015-03-17,30.31333351135254
2015-03-18,30.61333274841309
2015-03-19,30.58333206176757
2015-03-20,30.85333251953125
2015-03-23,30.8933334350586
2015-03-24,30.733333587646484
2015-03-25,30.24666786193848
2015-03-26,30.01333236694336
2015-03-27,30.270000457763672
2015-03-30,30.55666732788086
2015-03-31,30.546667098999023
2015-04-01,30.32999992370605
2015-04-02,30.61000061035156
2015-04-06,30.733333587646484
2015-04-07,30.549999237060547
2015-04-08,30.80666732788086
2015-04-09,30.82666778564453
2015-04-10,30.933332443237305
2015-04-13,30.729999542236328
2015-04-14,30.68666648864746
2015-04-15,30.676666259765625
2015-04-16,30.709999084472656
2015-04-17,30.27666664123535
2015-04-20,30.606666564941406
2015-04-21,30.61333274841309
2015-04-22,30.61333274841309
2015-04-23,30.71333312988281
2015-04-24,30.82333374023437
2015-04-27,30.530000686645508
2015-04-28,30.450000762939453
2015-04-29,30.15333366394043
2015-04-30,29.793333053588867
2015-05-01,30.293333053588867
2015-05-04,30.38333320617676
2015-05-05,30.13999938964844
2015-05-06,29.84666633605957
2015-05-07,30.023332595825195
2015-05-08,30.40333366394043
2015-05-11,30.406667709350582
2015-05-12,30.183332443237305
2015-05-13,30.01666641235352
2015-05-14,30.11666679382324
2015-05-15,30.34000015258789
2015-05-18,30.55666732788086
2015-05-19,30.420000076293945
2015-05-20,30.536666870117188
2015-05-21,30.64999961853028
2015-05-22,30.61000061035156
2015-05-26,30.286666870117188
2015-05-27,30.38333320617676
2015-05-28,30.36333274841309
2015-05-29,30.156667709350582
2015-06-01,30.26333236694336
2015-06-02,30.32333374023437
2015-06-03,30.53333282470703
2015-06-04,30.38999938964844
2015-06-05,30.416667938232425
2015-06-08,30.17333221435547
2015-06-09,30.15333366394043
2015-06-10,30.42333221435547
2015-06-11,30.426666259765625
2015-06-12,30.270000457763672
2015-06-15,30.21999931335449
2015-06-16,30.35333251953125
2015-06-17,30.536666870117188
2015-06-18,30.916667938232425
2015-06-19,30.78333282470703
2015-06-22,30.88999938964844
2015-06-23,30.96999931335449
2015-06-24,30.729999542236328
2015-06-25,30.666667938232425
2015-06-26,30.799999237060547
2015-06-29,30.003332138061523
2015-06-30,30.13999938964844
2015-07-01,30.46666717529297
2015-07-02,30.416667938232425
2015-07-06,30.21666717529297
2015-07-07,30.57333374023437
2015-07-08,29.979999542236328
2015-07-09,30.046667098999023
2015-07-10,30.51666641235352
2015-07-13,30.94333267211914
2015-07-14,30.96333312988281
2015-07-15,30.88999938964844
2015-07-16,30.99666786193848
2015-07-17,30.77666664123535
2015-07-20,30.77666664123535
2015-07-21,30.62333297729492
2015-07-22,30.793333053588867
2015-07-23,30.63666725158692
2015-07-24,30.293333053588867
2015-07-27,30.046667098999023
2015-07-28,30.21999931335449
2015-07-29,30.61666679382324
2015-07-30,30.670000076293945
2015-07-31,30.796667098999023
2015-08-03,30.520000457763672
2015-08-04,30.62666702270508
2015-08-05,30.553333282470703
2015-08-06,30.059999465942383
2015-08-07,30.11333274841309
2015-08-10,30.559999465942383
2015-08-11,30.196666717529297
2015-08-12,30.01666641235352
2015-08-13,30.13333320617676
2015-08-14,30.21999931335449
2015-08-17,30.483333587646484
2015-08-18,30.51333236694336
2015-08-19,30.416667938232425
2015-08-20,29.706666946411133
2015-08-21,28.80666732788086
2015-08-24,27.63666725158692
2015-08-25,27.666667938232425
2015-08-26,28.40999984741211
2015-08-27,29.049999237060547
2015-08-28,29.07999992370605
2015-08-31,28.906667709350582
2015-09-01,28.18000030517578
2015-09-02,28.76000022888184
2015-09-03,28.89999961853028
2015-09-04,28.61000061035156
2015-09-08,29.166667938232425
2015-09-09,28.87333297729492
2015-09-10,28.86000061035156
2015-09-11,28.989999771118164
2015-09-14,28.89666748046875
2015-09-15,29.18000030517578
2015-09-16,29.600000381469727
2015-09-17,29.64999961853028
2015-09-18,29.023332595825195
2015-09-21,29.13333320617676
2015-09-22,28.670000076293945
2015-09-23,28.540000915527344
2015-09-24,28.46999931335449
2015-09-25,28.46999931335449
2015-09-28,27.606666564941406
2015-09-29,27.456666946411133
2015-09-30,28.08333206176757
2015-10-01,28.14666748046875
2015-10-02,28.6299991607666
2015-10-05,29.14999961853028
2015-10-06,28.953332901000977
2015-10-07,29.100000381469727
2015-10-08,29.546667098999023
2015-10-09,29.546667098999023
2015-10-12,29.553333282470703
2015-10-13,29.273332595825195
2015-10-14,29.01666641235352
2015-10-15,29.273332595825195
2015-10-16,29.39666748046875
2015-10-19,29.43666648864746
2015-10-20,29.440000534057617
2015-10-21,29.30666732788086
2015-10-22,29.61333274841309
2015-10-23,29.476667404174805
2015-10-26,29.690000534057617
2015-10-27,29.520000457763672
2015-10-28,29.86666679382324
2015-10-29,29.86000061035156
2015-10-30,30.08333206176757
2015-11-02,30.303333282470703
2015-11-03,30.413333892822266
2015-11-04,30.200000762939453
2015-11-05,30.31666755676269
2015-11-06,30.190000534057617
2015-11-09,29.71333312988281
2015-11-10,30.003332138061523
2015-11-11,29.63999938964844
2015-11-12,29.350000381469727
2015-11-13,28.34333229064941
2015-11-16,28.64999961853028
2015-11-17,28.58333206176757
2015-11-18,29.15333366394043
2015-11-19,29.18666648864746
2015-11-20,29.433332443237305
2015-11-23,29.536666870117188
2015-11-24,29.64666748046875
2015-11-25,29.82666778564453
2015-11-27,29.64666748046875
2015-11-30,29.453332901000977
2015-12-01,29.656667709350582
2015-12-02,29.350000381469727
2015-12-03,28.87666702270508
2015-12-04,29.39999961853028
2015-12-07,29.183332443237305
2015-12-08,29.059999465942383
2015-12-09,28.793333053588867
2015-12-10,28.84666633605957
2015-12-11,28.206666946411133
2015-12-14,28.170000076293945
2015-12-15,28.39999961853028
2015-12-16,28.88666725158692
2015-12-17,28.25666618347168
2015-12-18,27.78333282470703
2015-12-21,27.920000076293945
2015-12-22,28.26333236694336
2015-12-23,28.503332138061523
2015-12-24,28.40999984741211
2015-12-28,28.39999961853028
2015-12-29,28.670000076293945
2015-12-30,28.450000762939453
2015-12-31,28.229999542236328
2016-01-04,27.916667938232425
2016-01-05,27.933332443237305
2016-01-06,27.43000030517578
2016-01-07,26.98666763305664
2016-01-08,26.51333236694336
2016-01-11,26.63999938964844
2016-01-12,26.90333366394043
2016-01-13,26.06999969482422
2016-01-14,26.206666946411133
2016-01-15,25.803333282470703
2016-01-19,25.73666763305664
2016-01-20,25.58666610717773
2016-01-21,26.01333236694336
2016-01-22,26.350000381469727
2016-01-25,25.926666259765625
2016-01-26,26.483333587646484
2016-01-27,26.239999771118164
2016-01-28,26.233333587646484
2016-01-29,26.84000015258789
2016-02-01,27.13999938964844
2016-02-02,26.59333229064941
2016-02-03,26.65333366394043
2016-02-04,26.57333374023437
2016-02-05,25.84333229064941
2016-02-08,25.30666732788086
2016-02-09,25.17333221435547
2016-02-10,25.209999084472656
2016-02-11,24.99333381652832
2016-02-12,25.6299991607666
2016-02-16,26.34333229064941
2016-02-17,27.03333282470703
2016-02-18,26.916667938232425
2016-02-19,26.82333374023437
2016-02-22,27.36000061035156
2016-02-23,27.229999542236328
2016-02-24,27.420000076293945
2016-02-25,27.709999084472656
2016-02-26,27.75
2016-02-29,27.676666259765625
2016-03-01,28.299999237060547
2016-03-02,28.413333892822266
2016-03-03,28.64666748046875
2016-03-04,28.59000015258789
2016-03-07,28.58333206176757
2016-03-08,28.26666641235352
2016-03-09,28.416667938232425
2016-03-10,28.49333381652832
2016-03-11,29.040000915527344
2016-03-14,29.036666870117188
2016-03-15,28.87333297729492
2016-03-16,29.12666702270508
2016-03-17,29.30666732788086
2016-03-18,29.33333206176757
2016-03-21,29.34666633605957
2016-03-22,29.166667938232425
2016-03-23,28.8933334350586
2016-03-24,28.89666748046875
2016-03-28,29.08666610717773
2016-03-29,29.37666702270508
2016-03-30,29.58333206176757
2016-03-31,29.59000015258789
2016-04-01,29.65333366394043
2016-04-04,29.26000022888184
2016-04-05,28.983333587646484
2016-04-06,29.21333312988281
2016-04-07,28.76000022888184
2016-04-08,28.65999984741211
2016-04-11,28.536666870117188
2016-04-12,28.76333236694336
2016-04-13,29.24333381652832
2016-04-14,29.15999984741211
2016-04-15,29.226667404174805
2016-04-18,29.433332443237305
2016-04-19,29.34333229064941
2016-04-20,29.3700008392334
2016-04-21,29.36333274841309
2016-04-22,29.36000061035156
2016-04-25,29.21999931335449
2016-04-26,29.426666259765625
2016-04-27,29.46999931335449
2016-04-28,28.953332901000977
2016-04-29,28.82333374023437
2016-05-02,29.12666702270508
2016-05-03,28.85333251953125
2016-05-04,28.60333251953125
2016-05-05,28.40333366394043
2016-05-06,28.559999465942383
2016-05-09,28.61333274841309
2016-05-10,28.82999992370605
2016-05-11,28.08333206176757
2016-05-12,28.040000915527344
2016-05-13,27.65333366394043
2016-05-16,27.88666725158692
2016-05-17,27.64666748046875
2016-05-18,27.416667938232425
2016-05-19,27.440000534057617
2016-05-20,27.690000534057617
2016-05-23,27.61000061035156
2016-05-24,28.003332138061523
2016-05-25,28.229999542236328
2016-05-26,28.19333267211914
2016-05-27,28.446666717529297
2016-05-31,28.479999542236328
2016-06-01,28.50666618347168
2016-06-02,28.676666259765625
2016-06-03,28.489999771118164
2016-06-06,28.600000381469727
2016-06-07,28.67333221435547
2016-06-08,28.796667098999023
2016-06-09,28.64666748046875
2016-06-10,28.21999931335449
2016-06-13,27.940000534057617
2016-06-14,27.83333206176757
2016-06-15,28.01333236694336
2016-06-16,28.040000915527344
2016-06-17,28.07999992370605
2016-06-20,28.3799991607666
2016-06-21,28.286666870117188
2016-06-22,28.273332595825195
2016-06-23,28.55666732788086
2016-06-24,27.33333206176757
2016-06-27,26.61666679382324
2016-06-28,27.12666702270508
2016-06-29,27.739999771118164
2016-06-30,27.96999931335449
2016-07-01,28.26333236694336
2016-07-05,27.796667098999023
2016-07-06,28.12333297729492
2016-07-07,28.13999938964844
2016-07-08,28.87333297729492
2016-07-11,29.08666610717773
2016-07-12,29.38666725158692
2016-07-13,29.21333312988281
2016-07-14,29.36333274841309
2016-07-15,29.206666946411133
2016-07-18,29.37333297729492
2016-07-19,29.209999084472656
2016-07-20,29.43666648864746
2016-07-21,29.3700008392334
2016-07-22,29.540000915527344
2016-07-25,29.67333221435547
2016-07-26,29.803333282470703
2016-07-27,29.63999938964844
2016-07-28,29.696666717529297
2016-07-29,29.753332138061523
2016-08-01,29.64999961853028
2016-08-02,29.01333236694336
2016-08-03,29.15333366394043
2016-08-04,29.21999931335449
2016-08-05,29.59000015258789
2016-08-08,29.476667404174805
2016-08-09,29.22333335876465
2016-08-10,29.30666732788086
2016-08-11,29.86000061035156
2016-08-12,29.84666633605957
2016-08-15,30.13666725158692
2016-08-16,29.989999771118164
2016-08-17,29.84666633605957
2016-08-18,29.93000030517578
2016-08-19,29.99666786193848
2016-08-22,29.926666259765625
2016-08-23,30.28333282470703
2016-08-24,30.06999969482422
2016-08-25,29.8933334350586
2016-08-26,29.61333274841309
2016-08-29,29.81666755676269
2016-08-30,29.6299991607666
2016-08-31,29.476667404174805
2016-09-01,29.46333312988281
2016-09-02,29.536666870117188
2016-09-06,29.3700008392334
2016-09-07,29.65999984741211
2016-09-08,29.3700008392334
2016-09-09,28.676666259765625
2016-09-12,29.059999465942383
2016-09-13,28.683332443237305
2016-09-14,28.700000762939453
2016-09-15,28.906667709350582
2016-09-16,28.663333892822266
2016-09-19,28.68666648864746
2016-09-20,28.57666778564453
2016-09-21,28.80666732788086
2016-09-22,29.020000457763672
2016-09-23,28.983333587646484
2016-09-26,28.61666679382324
2016-09-27,28.84666633605957
2016-09-28,28.90333366394043
2016-09-29,28.770000457763672
2016-09-30,29.00666618347168
2016-10-03,28.97333335876465
2016-10-04,28.906667709350582
2016-10-05,29.100000381469727
2016-10-06,29.100000381469727
2016-10-07,29.040000915527344
2016-10-10,29.043333053588867
2016-10-11,28.68000030517578
2016-10-12,28.83666610717773
2016-10-13,28.696666717529297
2016-10-14,28.69333267211914
2016-10-17,28.46999931335449
2016-10-18,28.56666755676269
2016-10-19,28.80666732788086
2016-10-20,28.71999931335449
2016-10-21,28.78333282470703
2016-10-24,28.940000534057617
2016-10-25,28.58666610717773
2016-10-26,28.59666633605957
2016-10-27,28.14666748046875
2016-10-28,28.38666725158692
2016-10-31,28.459999084472656
2016-11-01,28.18666648864746
2016-11-02,28.08333206176757
2016-11-03,27.82666778564453
2016-11-04,27.93000030517578
2016-11-07,28.426666259765625
2016-11-08,28.456666946411133
2016-11-09,28.703332901000977
2016-11-10,29.190000534057617
2016-11-11,29.32666778564453
2016-11-14,29.87666702270508
2016-11-15,29.82666778564453
2016-11-16,29.8700008392334
2016-11-17,30.299999237060547
2016-11-18,30.049999237060547
2016-11-21,30.206666946411133
2016-11-22,30.536666870117188
2016-11-23,30.56666755676269
2016-11-25,30.68000030517578
2016-11-28,30.38333320617676
2016-11-29,30.31666755676269
2016-11-30,30.14666748046875
2016-12-01,30.170000076293945
2016-12-02,29.96666717529297
2016-12-05,30.32999992370605
2016-12-06,30.426666259765625
2016-12-07,31.15999984741211
2016-12-08,31.21333312988281
2016-12-09,31.163333892822266
2016-12-12,30.86000061035156
2016-12-13,30.90333366394043
2016-12-14,30.663333892822266
2016-12-15,30.57999992370605
2016-12-16,30.23666763305664
2016-12-19,30.15999984741211
2016-12-20,30.43000030517578
2016-12-21,30.35333251953125
2016-12-22,29.850000381469727
2016-12-23,29.83666610717773
2016-12-27,29.906667709350582
2016-12-28,29.68000030517578
2016-12-29,29.65999984741211
2016-12-30,29.440000534057617
2017-01-03,29.67333221435547
2017-01-04,30.19333267211914
2017-01-05,29.88666725158692
2017-01-06,29.89666748046875
2017-01-09,29.82666778564453
2017-01-10,29.99333381652832
2017-01-11,29.96666717529297
2017-01-12,29.956666946411133
2017-01-13,29.940000534057617
2017-01-17,30.100000381469727
2017-01-18,29.97333335876465
2017-01-19,29.82333374023437
2017-01-20,29.8799991607666
2017-01-23,29.85333251953125
2017-01-24,30.270000457763672
2017-01-25,30.456666946411133
2017-01-26,30.35333251953125
2017-01-27,30.13333320617676
2017-01-30,30.06666755676269
2017-01-31,30.106666564941406
2017-02-01,29.88666725158692
2017-02-02,29.88666725158692
2017-02-03,29.88666725158692
2017-02-06,29.809999465942383
2017-02-07,29.69333267211914
2017-02-08,29.93000030517578
2017-02-09,30.239999771118164
2017-02-10,30.446666717529297
2017-02-13,30.39999961853028
2017-02-14,30.59000015258789
2017-02-15,30.76000022888184
2017-02-16,30.476667404174805
2017-02-17,30.543333053588867
2017-02-21,30.803333282470703
2017-02-22,30.76000022888184
2017-02-23,30.406667709350582
2017-02-24,30.656667709350582
2017-02-27,30.809999465942383
2017-02-28,30.426666259765625
2017-03-01,30.696666717529297
2017-03-02,30.71333312988281
2017-03-03,30.553333282470703
2017-03-06,30.40333366394043
2017-03-07,30.24333381652832
2017-03-08,30.549999237060547
2017-03-09,30.426666259765625
2017-03-10,30.53333282470703
2017-03-13,30.58333206176757
2017-03-14,30.60333251953125
2017-03-15,30.83333206176757
2017-03-16,30.86666679382324
2017-03-17,30.809999465942383
2017-03-20,30.61000061035156
2017-03-21,30.18000030517578
2017-03-22,30.18000030517578
2017-03-23,30.303333282470703
2017-03-24,30.31999969482422
2017-03-27,30.35333251953125
2017-03-28,30.74333381652832
2017-03-29,30.96666717529297
2017-03-30,30.94333267211914
2017-03-31,30.98666763305664
2017-04-03,30.61666679382324
2017-04-04,30.350000381469727
2017-04-05,30.253332138061523
2017-04-06,30.503332138061523
2017-04-07,30.433332443237305
2017-04-10,30.56333351135254
2017-04-11,30.58333206176757
2017-04-12,30.3933334350586
2017-04-13,30.190000534057617
2017-04-17,30.406667709350582
2017-04-18,30.32666778564453
2017-04-19,30.57999992370605
2017-04-20,30.94333267211914
2017-04-21,30.71999931335449
2017-04-24,30.98666763305664
2017-04-25,31.09000015258789
2017-04-26,31.32666778564453
2017-04-27,31.440000534057617
2017-04-28,31.22333335876465
2017-05-01,31.13333320617676
2017-05-02,31.17333221435547
2017-05-03,31.046667098999023
2017-05-04,30.94333267211914
2017-05-05,31.25
2017-05-08,31.22333335876465
2017-05-09,31.40999984741211
2017-05-10,31.453332901000977
2017-05-11,31.106666564941406
2017-05-12,30.87666702270508
2017-05-15,30.83333206176757
2017-05-16,30.61666679382324
2017-05-17,30.166667938232425
2017-05-18,30.303333282470703
2017-05-19,30.40999984741211
2017-05-22,30.58333206176757
2017-05-23,30.36333274841309
2017-05-24,30.32333374023437
2017-05-25,30.64666748046875
2017-05-26,30.68666648864746
2017-05-30,30.72333335876465
2017-05-31,30.706666946411133
2017-06-01,31.206666946411133
2017-06-02,31.293333053588867
2017-06-05,31.226667404174805
2017-06-06,30.88999938964844
2017-06-07,30.87333297729492
2017-06-08,30.799999237060547
2017-06-09,30.92333221435547
2017-06-12,31.100000381469727
2017-06-13,31.163333892822266
2017-06-14,31.15999984741211
2017-06-15,31.03333282470703
2017-06-16,30.709999084472656
2017-06-19,30.93666648864746
2017-06-20,30.53333282470703
2017-06-21,30.39999961853028
2017-06-22,30.479999542236328
2017-06-23,30.52666664123535
2017-06-26,30.74666786193848
2017-06-27,30.733333587646484
2017-06-28,30.88333320617676
2017-06-29,30.68666648864746
2017-06-30,30.89999961853028
2017-07-03,31.06333351135254
2017-07-05,30.75
2017-07-06,30.273332595825195
2017-07-07,30.483333587646484
2017-07-10,30.356666564941406
2017-07-11,30.26000022888184
2017-07-12,30.36000061035156
2017-07-13,30.5
2017-07-14,30.6200008392334
2017-07-17,30.706666946411133
2017-07-18,30.59333229064941
2017-07-19,30.856666564941406
2017-07-20,30.933332443237305
2017-07-21,30.90333366394043
2017-07-24,30.683332443237305
2017-07-25,30.92333221435547
2017-07-26,30.850000381469727
2017-07-27,31.08666610717773
2017-07-28,30.97333335876465
2017-07-31,31.01666641235352
2017-08-01,31.01000022888184
2017-08-02,30.82999992370605
2017-08-03,30.88666725158692
2017-08-04,30.82666778564453
2017-08-07,30.96333312988281
2017-08-08,31.13666725158692
2017-08-09,30.793333053588867
2017-08-10,30.48666763305664
2017-08-11,30.36333274841309
2017-08-14,30.6200008392334
2017-08-15,30.24333381652832
2017-08-16,30.37666702270508
2017-08-17,29.956666946411133
2017-08-18,29.780000686645508
2017-08-21,29.76333236694336
2017-08-22,30.01000022888184
2017-08-23,29.88999938964844
2017-08-24,29.950000762939453
2017-08-25,30.200000762939453
2017-08-28,30.06666755676269
2017-08-29,29.976667404174805
2017-08-30,30.036666870117188
2017-08-31,30.239999771118164
2017-09-01,30.520000457763672
2017-09-05,30.32666778564453
2017-09-06,30.546667098999023
2017-09-07,30.34000015258789
2017-09-08,30.286666870117188
2017-09-11,30.51333236694336
2017-09-12,30.75
2017-09-13,30.97333335876465
2017-09-14,30.82666778564453
