Date,Close
2015-02-19,1753.5999755859375
2015-02-20,1740.800048828125
2015-02-23,1734.4000244140625
2015-02-24,1728.0
2015-02-25,1723.199951171875
2015-02-26,1704.0
2015-02-27,1729.5999755859375
2015-03-02,1691.199951171875
2015-03-03,1720.0
2015-03-04,1736.0
2015-03-05,1721.5999755859375
2015-03-06,1785.5999755859375
2015-03-09,1763.199951171875
2015-03-10,1825.5999755859373
2015-03-11,1788.800048828125
2015-03-12,1700.800048828125
2015-03-13,1720.0
2015-03-16,1686.4000244140625
2015-03-17,1675.199951171875
2015-03-18,1636.800048828125
2015-03-19,1622.4000244140625
2015-03-20,1580.800048828125
2015-03-23,1584.0
2015-03-24,1585.5999755859375
2015-03-25,1697.5999755859375
2015-03-26,1704.0
2015-03-27,1672.0
2015-03-30,1603.199951171875
2015-03-31,1617.5999755859375
2015-04-01,1617.5999755859375
2015-04-02,1604.800048828125
2015-04-06,1585.5999755859375
2015-04-07,1614.4000244140625
2015-04-08,1576.0
2015-04-09,1590.4000244140625
2015-04-10,1566.4000244140625
2015-04-13,1566.4000244140625
2015-04-14,1566.4000244140625
2015-04-15,1529.5999755859375
2015-04-16,1534.4000244140625
2015-04-17,1606.4000244140625
2015-04-20,1560.0
2015-04-21,1564.800048828125
2015-04-22,1556.800048828125
2015-04-23,1539.199951171875
2015-04-24,1550.4000244140625
2015-04-27,1601.5999755859375
2015-04-28,1577.5999755859375
2015-04-29,1624.0
2015-04-30,1728.0
2015-05-01,1696.0
2015-05-04,1678.4000244140625
2015-05-05,1739.199951171875
2015-05-06,1723.199951171875
2015-05-07,1700.800048828125
2015-05-08,1664.0
2015-05-11,1660.800048828125
2015-05-12,1668.800048828125
2015-05-13,1670.4000244140625
2015-05-14,1619.199951171875
2015-05-15,1622.4000244140625
2015-05-18,1569.5999755859375
2015-05-19,1571.199951171875
2015-05-20,1564.800048828125
2015-05-21,1569.5999755859375
2015-05-22,1587.199951171875
2015-05-26,1635.199951171875
2015-05-27,1574.4000244140625
2015-05-28,1576.0
2015-05-29,1604.800048828125
2015-06-01,1590.4000244140625
2015-06-02,1580.800048828125
2015-06-03,1534.4000244140625
2015-06-04,1576.0
2015-06-05,1544.0
2015-06-08,1564.800048828125
2015-06-09,1582.4000244140625
2015-06-10,1521.5999755859375
2015-06-11,1507.199951171875
2015-06-12,1523.199951171875
2015-06-15,1536.0
2015-06-16,1505.5999755859375
2015-06-17,1510.4000244140625
2015-06-18,1449.5999755859375
2015-06-19,1451.199951171875
2015-06-22,1422.4000244140625
2015-06-23,1411.199951171875
2015-06-24,1448.0
2015-06-25,1448.0
2015-06-26,1457.5999755859375
2015-06-29,1568.0
2015-06-30,1545.5999755859375
2015-07-01,1532.800048828125
2015-07-02,1566.4000244140625
2015-07-06,1568.0
2015-07-07,1563.199951171875
2015-07-08,1635.199951171875
2015-07-09,1616.0
2015-07-10,1548.800048828125
2015-07-13,1499.199951171875
2015-07-14,1472.0
2015-07-15,1496.0
2015-07-16,1465.5999755859375
2015-07-17,1486.4000244140625
2015-07-20,1508.800048828125
2015-07-21,1532.800048828125
2015-07-22,1515.199951171875
2015-07-23,1564.800048828125
2015-07-24,1640.0
2015-07-27,1681.5999755859375
2015-07-28,1636.800048828125
2015-07-29,1622.4000244140625
2015-07-30,1608.0
2015-07-31,1582.4000244140625
2015-08-03,1606.4000244140625
2015-08-04,1620.800048828125
2015-08-05,1606.4000244140625
2015-08-06,1670.4000244140625
2015-08-07,1704.0
2015-08-10,1643.199951171875
2015-08-11,1684.800048828125
2015-08-12,1696.0
2015-08-13,1710.4000244140625
2015-08-14,1678.4000244140625
2015-08-17,1625.5999755859375
2015-08-18,1665.5999755859375
2015-08-19,1715.199951171875
2015-08-20,1843.199951171875
2015-08-21,1913.5999755859373
2015-08-24,2131.199951171875
2015-08-25,2182.39990234375
2015-08-26,2019.199951171875
2015-08-27,1904.0
2015-08-28,1848.0
2015-08-31,1868.800048828125
2015-09-01,2024.0
2015-09-02,1923.199951171875
2015-09-03,1929.5999755859373
2015-09-04,1971.199951171875
2015-09-08,1843.199951171875
2015-09-09,1904.0
2015-09-10,1876.800048828125
2015-09-11,1848.0
2015-09-14,1872.0
2015-09-15,1811.199951171875
2015-09-16,1768.0
2015-09-17,1744.0
2015-09-18,1816.0
2015-09-21,1825.5999755859373
2015-09-22,1907.199951171875
2015-09-23,1923.199951171875
2015-09-24,1934.4000244140625
2015-09-25,2011.199951171875
2015-09-28,2180.800048828125
2015-09-29,2224.0
2015-09-30,2121.60009765625
2015-10-01,2132.39990234375
2015-10-02,2039.199951171875
2015-10-05,1894.4000244140625
2015-10-06,1928.0
2015-10-07,1829.199951171875
2015-10-08,1778.800048828125
2015-10-09,1770.0
2015-10-12,1772.800048828125
2015-10-13,1849.199951171875
2015-10-14,1897.5999755859373
2015-10-15,1766.0
2015-10-16,1772.800048828125
2015-10-19,1761.199951171875
2015-10-20,1764.800048828125
2015-10-21,1846.0
2015-10-22,1800.800048828125
2015-10-23,1746.800048828125
2015-10-26,1778.800048828125
2015-10-27,1836.0
2015-10-28,1679.5999755859375
2015-10-29,1730.800048828125
2015-10-30,1752.4000244140625
2015-11-02,1646.800048828125
2015-11-03,1619.5999755859375
2015-11-04,1619.5999755859375
2015-11-05,1618.4000244140625
2015-11-06,1582.4000244140625
2015-11-09,1637.5999755859375
2015-11-10,1625.199951171875
2015-11-11,1665.199951171875
2015-11-12,1762.0
2015-11-13,1801.5999755859373
2015-11-16,1753.5999755859375
2015-11-17,1774.0
2015-11-18,1683.5999755859375
2015-11-19,1706.0
2015-11-20,1669.199951171875
2015-11-23,1646.800048828125
2015-11-24,1610.0
2015-11-25,1568.4000244140625
2015-11-27,1555.5999755859375
2015-11-30,1572.4000244140625
2015-12-01,1542.0
2015-12-02,1588.800048828125
2015-12-03,1669.199951171875
2015-12-04,1617.5999755859375
2015-12-07,1692.800048828125
2015-12-08,1716.0
2015-12-09,1777.5999755859375
2015-12-10,1759.199951171875
2015-12-11,1874.800048828125
2015-12-14,1910.4000244140625
2015-12-15,1834.0
2015-12-16,1750.0
2015-12-17,1806.0
2015-12-18,1888.4000244140625
2015-12-21,1845.199951171875
2015-12-22,1796.0
2015-12-23,1726.800048828125
2015-12-24,1716.4000244140625
2015-12-28,1741.5999755859375
2015-12-29,1683.199951171875
2015-12-30,1734.0
2015-12-31,1800.0
2016-01-04,1921.199951171875
2016-01-05,1912.0
2016-01-06,1994.0
2016-01-07,2158.0
2016-01-08,2269.199951171875
2016-01-11,2289.60009765625
2016-01-12,2274.39990234375
2016-01-13,2490.39990234375
2016-01-14,2389.60009765625
2016-01-15,2505.199951171875
2016-01-19,2604.800048828125
2016-01-20,2569.60009765625
2016-01-21,2589.199951171875
2016-01-22,2402.39990234375
2016-01-25,2558.39990234375
2016-01-26,2406.800048828125
2016-01-27,2508.39990234375
2016-01-28,2508.0
2016-01-29,2266.800048828125
2016-02-01,2289.199951171875
2016-02-02,2435.199951171875
2016-02-03,2424.800048828125
2016-02-04,2398.800048828125
2016-02-05,2596.0
2016-02-08,2721.60009765625
2016-02-09,2771.60009765625
2016-02-10,2777.199951171875
2016-02-11,2861.60009765625
2016-02-12,2700.0
2016-02-16,2506.39990234375
2016-02-17,2384.39990234375
2016-02-18,2422.39990234375
2016-02-19,2384.0
2016-02-22,2304.0
2016-02-23,2368.0
2016-02-24,2296.0
2016-02-25,2236.39990234375
2016-02-26,2194.39990234375
2016-02-29,2220.0
2016-03-01,2082.39990234375
2016-03-02,2013.199951171875
2016-03-03,1951.5999755859373
2016-03-04,1918.0
2016-03-07,1855.5999755859373
2016-03-08,1987.5999755859373
2016-03-09,1957.5999755859373
2016-03-10,2004.800048828125
2016-03-11,1878.0
2016-03-14,1891.199951171875
2016-03-15,1974.800048828125
2016-03-16,1938.0
2016-03-17,1849.199951171875
2016-03-18,1792.4000244140625
2016-03-21,1807.199951171875
2016-03-22,1812.4000244140625
2016-03-23,1914.4000244140625
2016-03-24,1897.5999755859373
2016-03-28,1892.0
2016-03-29,1734.800048828125
2016-03-30,1733.5999755859375
2016-03-31,1717.5999755859375
2016-04-01,1697.199951171875
2016-04-04,1735.5999755859375
2016-04-05,1794.0
2016-04-06,1734.4000244140625
2016-04-07,1802.4000244140625
2016-04-08,1781.5999755859375
2016-04-11,1797.5999755859375
2016-04-12,1738.800048828125
2016-04-13,1628.0
2016-04-14,1634.4000244140625
2016-04-15,1621.5999755859375
2016-04-18,1585.5999755859375
2016-04-19,1580.4000244140625
2016-04-20,1570.800048828125
2016-04-21,1599.199951171875
2016-04-22,1548.0
2016-04-25,1582.800048828125
2016-04-26,1533.5999755859375
2016-04-27,1517.5999755859375
2016-04-28,1571.199951171875
2016-04-29,1614.0
2016-05-02,1570.0
2016-05-03,1645.5999755859375
2016-05-04,1686.4000244140625
2016-05-05,1707.199951171875
2016-05-06,1674.800048828125
2016-05-09,1660.800048828125
2016-05-10,1613.199951171875
2016-05-11,1672.0
2016-05-12,1698.0
2016-05-13,1731.5999755859375
2016-05-16,1664.800048828125
2016-05-17,1743.199951171875
2016-05-18,1717.5999755859375
2016-05-19,1758.4000244140625
2016-05-20,1670.0
2016-05-23,1675.199951171875
2016-05-24,1570.4000244140625
2016-05-25,1545.199951171875
2016-05-26,1550.4000244140625
2016-05-27,1502.0
2016-05-31,1486.800048828125
2016-06-01,1455.199951171875
2016-06-02,1422.800048828125
2016-06-03,1447.199951171875
2016-06-06,1399.5999755859375
2016-06-07,1388.4000244140625
2016-06-08,1356.4000244140625
2016-06-09,1382.800048828125
2016-06-10,1439.5999755859375
2016-06-13,1485.5999755859375
2016-06-14,1498.4000244140625
2016-06-15,1494.0
2016-06-16,1494.4000244140625
2016-06-17,1512.0
2016-06-20,1464.0
2016-06-21,1473.199951171875
2016-06-22,1490.0
2016-06-23,1403.5999755859375
2016-06-24,1560.800048828125
2016-06-27,1716.800048828125
2016-06-28,1633.5999755859375
2016-06-29,1525.5999755859375
2016-06-30,1440.4000244140625
2016-07-01,1424.4000244140625
2016-07-05,1487.5999755859375
2016-07-06,1454.800048828125
2016-07-07,1446.4000244140625
2016-07-08,1345.199951171875
2016-07-11,1298.800048828125
2016-07-12,1246.0
2016-07-13,1260.0
2016-07-14,1257.5999755859375
2016-07-15,1246.800048828125
2016-07-18,1241.5999755859375
2016-07-19,1260.4000244140625
2016-07-20,1232.0
2016-07-21,1249.199951171875
2016-07-22,1223.199951171875
2016-07-25,1230.0
2016-07-26,1210.800048828125
2016-07-27,1199.5999755859375
2016-07-28,1210.0
2016-07-29,1201.199951171875
2016-08-01,1198.800048828125
2016-08-02,1248.4000244140625
2016-08-03,1218.4000244140625
2016-08-04,1214.4000244140625
2016-08-05,1162.0
2016-08-08,1164.0
2016-08-09,1160.0
2016-08-10,1183.5999755859375
2016-08-11,1167.199951171875
2016-08-12,1164.4000244140625
2016-08-15,1128.4000244140625
2016-08-16,1156.0
2016-08-17,1166.0
2016-08-18,1140.0
2016-08-19,1140.800048828125
2016-08-22,1134.0
2016-08-23,1108.4000244140625
2016-08-24,1135.199951171875
2016-08-25,1129.199951171875
2016-08-26,1134.800048828125
2016-08-29,1118.0
2016-08-30,1110.800048828125
2016-08-31,1129.5999755859375
2016-09-01,1127.199951171875
2016-09-02,1094.4000244140625
2016-09-06,1090.4000244140625
2016-09-07,1071.5999755859375
2016-09-08,1076.4000244140625
2016-09-09,1177.5999755859375
2016-09-12,1130.0
2016-09-13,1192.0
2016-09-14,1193.5999755859375
2016-09-15,1148.4000244140625
2016-09-16,1154.800048828125
2016-09-19,1131.5999755859375
2016-09-20,1144.4000244140625
2016-09-21,1097.5999755859375
2016-09-22,1048.800048828125
2016-09-23,1069.5999755859375
2016-09-26,1102.4000244140625
2016-09-27,1088.0
2016-09-28,1065.199951171875
2016-09-29,1108.800048828125
2016-09-30,1074.800048828125
2016-10-03,1082.800048828125
2016-10-04,1100.0
2016-10-05,1079.199951171875
2016-10-06,1082.800048828125
2016-10-07,1108.4000244140625
2016-10-10,1071.199951171875
2016-10-11,1127.199951171875
2016-10-12,1130.0
2016-10-13,1158.0
2016-10-14,1171.199951171875
2016-10-17,1176.0
2016-10-18,1156.800048828125
2016-10-19,1141.199951171875
2016-10-20,1150.800048828125
2016-10-21,1154.0
2016-10-24,1129.5999755859375
2016-10-25,1156.800048828125
2016-10-26,1188.800048828125
2016-10-27,1231.5999755859375
2016-10-28,1240.800048828125
2016-10-31,1226.4000244140625
2016-11-01,1271.5999755859375
2016-11-02,1318.0
2016-11-03,1340.0
2016-11-04,1313.5999755859375
2016-11-07,1217.5999755859375
2016-11-08,1208.0
2016-11-09,1096.4000244140625
2016-11-10,1044.0
2016-11-11,970.0
2016-11-14,929.5999755859376
2016-11-15,922.0
2016-11-16,920.7999877929688
2016-11-17,904.4000244140624
2016-11-18,891.5999755859375
2016-11-21,878.4000244140625
2016-11-22,853.5999755859375
2016-11-23,838.4000244140625
2016-11-25,830.0
2016-11-28,861.2000122070312
2016-11-29,862.7999877929688
2016-11-30,876.4000244140625
2016-12-01,889.5999755859375
2016-12-02,890.4000244140625
2016-12-05,842.4000244140625
2016-12-06,816.0
2016-12-07,792.7999877929688
2016-12-08,755.2000122070312
2016-12-09,751.2000122070312
2016-12-12,774.0
2016-12-13,774.0
2016-12-14,802.7999877929688
2016-12-15,783.5999755859375
2016-12-16,788.7999877929688
2016-12-19,772.7999877929688
2016-12-20,754.4000244140625
2016-12-21,768.0
2016-12-22,788.0
2016-12-23,774.7999877929688
2016-12-27,764.7999877929688
2016-12-28,788.7999877929688
2016-12-29,786.4000244140625
2016-12-30,794.0
2017-01-03,782.7999877929688
2017-01-04,743.2000122070312
2017-01-05,770.4000244140625
2017-01-06,778.4000244140625
2017-01-09,793.2000122070312
2017-01-10,769.5999755859375
2017-01-11,766.7999877929688
2017-01-12,784.7999877929688
2017-01-13,766.7999877929688
2017-01-17,798.4000244140625
2017-01-18,790.4000244140625
2017-01-19,810.0
2017-01-20,797.5999755859375
2017-01-23,807.2000122070312
2017-01-24,771.2000122070312
2017-01-25,747.2000122070312
2017-01-26,755.5999755859375
2017-01-27,764.4000244140625
2017-01-30,795.2000122070312
2017-01-31,780.4000244140625
2017-02-01,780.0
2017-02-02,788.0
2017-02-03,751.5999755859375
2017-02-06,768.7999877929688
2017-02-07,778.0
2017-02-08,782.0
2017-02-09,749.5999755859375
2017-02-10,731.5999755859375
2017-02-13,726.7999877929688
2017-02-14,719.2000122070312
2017-02-15,706.4000244140625
2017-02-16,712.7999877929688
2017-02-17,712.4000244140625
2017-02-21,696.7999877929688
2017-02-22,705.5999755859375
2017-02-23,718.7999877929688
2017-02-24,719.5999755859375
2017-02-27,700.0
2017-02-28,730.0
2017-03-01,690.0
2017-03-02,713.5999755859375
2017-03-03,716.4000244140625
2017-03-06,730.7999877929688
2017-03-07,744.4000244140625
2017-03-08,759.2000122070312
2017-03-09,768.4000244140625
2017-03-10,758.4000244140625
2017-03-13,753.2000122070312
2017-03-14,764.7999877929688
2017-03-15,729.5999755859375
2017-03-16,725.2000122070312
2017-03-17,718.0
2017-03-20,725.5999755859375
2017-03-21,786.0
2017-03-22,786.7999877929688
2017-03-23,774.0
2017-03-24,772.0
2017-03-27,766.7999877929688
2017-03-28,750.4000244140625
2017-03-29,742.0
2017-03-30,725.2000122070312
2017-03-31,721.5999755859375
2017-04-03,743.5999755859375
2017-04-04,747.2000122070312
2017-04-05,772.0
2017-04-06,751.2000122070312
2017-04-07,752.0
2017-04-10,747.5999755859375
2017-04-11,729.5999755859375
2017-04-12,757.5999755859375
2017-04-13,782.4000244140625
2017-04-17,754.7999877929688
2017-04-18,753.5999755859375
2017-04-19,744.4000244140625
2017-04-20,717.5999755859375
2017-04-21,722.0
2017-04-24,694.4000244140625
2017-04-25,676.0
2017-04-26,664.4000244140625
2017-04-27,665.2000122070312
2017-04-28,690.7999877929688
2017-05-01,679.5999755859375
2017-05-02,690.4000244140625
2017-05-03,702.0
2017-05-04,705.2000122070312
2017-05-05,692.0
2017-05-08,701.2000122070312
2017-05-09,702.0
2017-05-10,689.5999755859375
2017-05-11,702.7999877929688
2017-05-12,713.5999755859375
2017-05-15,697.5999755859375
2017-05-16,696.4000244140625
2017-05-17,752.7999877929688
2017-05-18,745.2000122070312
2017-05-19,735.5999755859375
2017-05-22,719.2000122070312
2017-05-23,712.0
2017-05-24,711.2000122070312
2017-05-25,709.2000122070312
2017-05-26,710.0
2017-05-30,726.4000244140625
2017-05-31,728.0
2017-06-01,686.4000244140625
2017-06-02,673.2000122070312
2017-06-05,686.0
2017-06-06,688.4000244140625
2017-06-07,686.0
2017-06-08,658.4000244140625
2017-06-09,647.5999755859375
2017-06-12,650.7999877929688
2017-06-13,641.5999755859375
2017-06-14,652.4000244140625
2017-06-15,662.0
2017-06-16,667.2000122070312
2017-06-19,652.4000244140625
2017-06-20,672.0
2017-06-21,677.2000122070312
2017-06-22,670.4000244140625
2017-06-23,656.4000244140625
2017-06-26,654.4000244140625
2017-06-27,670.7999877929688
2017-06-28,640.0
2017-06-29,651.5999755859375
2017-06-30,654.4000244140625
2017-07-03,638.4000244140625
2017-07-05,645.2000122070312
2017-07-06,670.0
2017-07-07,651.5999755859375
2017-07-10,658.7999877929688
2017-07-11,653.5999755859375
2017-07-12,638.7999877929688
2017-07-13,637.2000122070312
2017-07-14,634.0
2017-07-17,629.2000122070312
2017-07-18,634.0
2017-07-19,615.2000122070312
2017-07-20,614.4000244140625
2017-07-21,622.7999877929688
2017-07-24,620.4000244140625
2017-07-25,604.0
2017-07-26,612.7999877929688
2017-07-27,624.7999877929688
2017-07-28,630.4000244140625
2017-07-31,636.4000244140625
2017-08-01,632.4000244140625
2017-08-02,653.2000122070312
2017-08-03,662.7999877929688
2017-08-04,653.2000122070312
2017-08-07,650.0
2017-08-08,657.2000122070312
2017-08-09,672.7999877929688
2017-08-10,710.0
2017-08-11,708.0
2017-08-14,675.5999755859375
2017-08-15,692.0
2017-08-16,691.5999755859375
2017-08-17,728.7999877929688
2017-08-18,730.7999877929688
2017-08-21,730.7999877929688
2017-08-22,708.0
2017-08-23,711.5999755859375
2017-08-24,703.5999755859375
2017-08-25,700.0
2017-08-28,690.4000244140625
2017-08-29,690.0
2017-08-30,677.5999755859375
2017-08-31,656.4000244140625
2017-09-01,646.7999877929688
2017-09-05,664.4000244140625
2017-09-06,660.4000244140625
2017-09-07,665.5999755859375
2017-09-08,664.4000244140625
2017-09-11,643.5999755859375
2017-09-12,632.0
2017-09-13,626.4000244140625
2017-09-14,628.0
2017-09-15,621.2000122070312
2017-09-18,608.0
2017-09-19,608.4000244140625
2017-09-20,602.0
2017-09-21,603.5999755859375
2017-09-22,596.4000244140625
2017-09-25,593.2000122070312
2017-09-26,588.0
2017-09-27,553.5999755859375
2017-09-28,549.2000122070312
2017-09-29,546.0
2017-10-02,525.2000122070312
2017-10-03,522.0
2017-10-04,527.2000122070312
2017-10-05,523.2000122070312
2017-10-06,524.7999877929688
2017-10-09,531.5999755859375
2017-10-10,527.2000122070312
2017-10-11,528.4000244140625
2017-10-12,529.5999755859375
2017-10-13,532.4000244140625
2017-10-16,534.0
2017-10-17,538.7999877929688
2017-10-18,530.7999877929688
2017-10-19,532.7999877929688
2017-10-20,526.0
2017-10-23,537.5999755859375
2017-10-24,533.5999755859375
2017-10-25,542.0
2017-10-26,538.0
2017-10-27,527.5999755859375
2017-10-30,544.0
2017-10-31,532.4000244140625
2017-11-01,542.4000244140625
2017-11-02,538.4000244140625
2017-11-03,540.4000244140625
2017-11-06,537.5999755859375
2017-11-07,556.0
2017-11-08,554.0
2017-11-09,560.7999877929688
2017-11-10,562.0
2017-11-13,561.5999755859375
2017-11-14,566.0
