Date,Close
2014-07-21,307.20001220703125
2014-07-22,307.6000061035156
2014-07-23,307.3999938964844
2014-07-24,300.3999938964844
2014-07-25,303.3999938964844
2014-07-28,302.6000061035156
2014-07-29,302.79998779296875
2014-07-30,303.20001220703125
2014-07-31,300.0
2014-08-01,299.20001220703125
2014-08-04,297.3999938964844
2014-08-05,291.3999938964844
2014-08-06,294.0
2014-08-07,293.3999938964844
2014-08-08,293.6000061035156
2014-08-11,294.79998779296875
2014-08-12,293.6000061035156
2014-08-13,292.20001220703125
2014-08-14,293.20001220703125
2014-08-15,290.0
2014-08-18,287.79998779296875
2014-08-19,285.20001220703125
2014-08-20,286.0
2014-08-21,285.6000061035156
2014-08-22,284.20001220703125
2014-08-25,283.6000061035156
2014-08-26,283.6000061035156
2014-08-27,285.20001220703125
2014-08-28,286.20001220703125
2014-08-29,285.6000061035156
2014-09-02,281.20001220703125
2014-09-03,281.3999938964844
2014-09-04,278.79998779296875
2014-09-05,281.0
2014-09-08,279.20001220703125
2014-09-09,279.6000061035156
2014-09-10,279.3999938964844
2014-09-11,274.20001220703125
2014-09-12,273.20001220703125
2014-09-15,273.3999938964844
2014-09-16,274.3999938964844
2014-09-17,271.0
2014-09-18,269.6000061035156
2014-09-19,261.3999938964844
2014-09-22,259.20001220703125
2014-09-23,258.79998779296875
2014-09-24,257.3999938964844
2014-09-25,255.8000030517578
2014-09-26,256.20001220703125
2014-09-29,254.6000061035156
2014-09-30,248.3999938964844
2014-10-01,250.3999938964844
2014-10-02,248.8000030517578
2014-10-03,245.1999969482422
2014-10-06,254.6000061035156
2014-10-07,250.3999938964844
2014-10-08,253.3999938964844
2014-10-09,252.0
2014-10-10,251.8000030517578
2014-10-13,252.1999969482422
2014-10-14,253.0
2014-10-15,253.0
2014-10-16,252.3999938964844
2014-10-17,251.1999969482422
2014-10-20,253.1999969482422
2014-10-21,255.6000061035156
2014-10-22,250.6000061035156
2014-10-23,250.8000030517578
2014-10-24,250.1999969482422
2014-10-27,250.0
2014-10-28,250.1999969482422
2014-10-29,249.6000061035156
2014-10-30,241.3999938964844
2014-10-31,236.8000030517578
2014-11-03,235.8000030517578
2014-11-04,233.8000030517578
2014-11-05,224.1999969482422
2014-11-06,225.3999938964844
2014-11-07,231.0
2014-11-10,228.1999969482422
2014-11-11,230.3999938964844
2014-11-12,229.0
2014-11-13,229.3999938964844
2014-11-14,236.1999969482422
2014-11-17,234.6000061035156
2014-11-18,236.6000061035156
2014-11-19,232.1999969482422
2014-11-20,234.0
2014-11-21,236.0
2014-11-24,236.6000061035156
2014-11-25,238.6000061035156
2014-11-26,238.0
2014-11-28,226.3999938964844
2014-12-01,236.0
2014-12-02,236.6000061035156
2014-12-03,236.1999969482422
2014-12-04,238.0
2014-12-05,236.1999969482422
2014-12-08,237.8000030517578
2014-12-09,242.8000030517578
2014-12-10,242.6000061035156
2014-12-11,243.1999969482422
2014-12-12,242.6000061035156
2014-12-15,235.1999969482422
2014-12-16,228.6000061035156
2014-12-17,228.8000030517578
2014-12-18,227.0
2014-12-19,229.3999938964844
2014-12-22,223.8000030517578
2014-12-23,224.0
2014-12-24,225.0
2014-12-26,229.3999938964844
2014-12-29,225.6000061035156
2014-12-30,231.6000061035156
2014-12-31,224.6000061035156
2015-01-02,226.0
2015-01-05,231.6000061035156
2015-01-06,235.3999938964844
2015-01-07,236.6000061035156
2015-01-08,234.1999969482422
2015-01-09,235.1999969482422
2015-01-12,236.8000030517578
2015-01-13,239.8000030517578
2015-01-14,239.0
2015-01-15,238.6000061035156
2015-01-16,239.3999938964844
2015-01-20,241.6000061035156
2015-01-21,242.1999969482422
2015-01-22,244.0
2015-01-23,243.6000061035156
2015-01-26,242.3999938964844
2015-01-27,243.8000030517578
2015-01-28,243.6000061035156
2015-01-29,236.8000030517578
2015-01-30,239.6000061035156
2015-02-02,239.8000030517578
2015-02-03,240.0
2015-02-04,240.0
2015-02-05,241.1999969482422
2015-02-06,237.0
2015-02-09,240.0
2015-02-10,239.1999969482422
2015-02-11,238.1999969482422
2015-02-12,239.3999938964844
2015-02-13,243.1999969482422
2015-02-17,235.8000030517578
2015-02-18,229.8000030517578
2015-02-19,228.6000061035156
2015-02-20,227.0
2015-02-23,228.0
2015-02-24,227.6000061035156
2015-02-25,231.8000030517578
2015-02-26,231.6000061035156
2015-02-27,232.1999969482422
2015-03-02,229.6000061035156
2015-03-03,227.8000030517578
2015-03-04,227.6000061035156
2015-03-05,227.6000061035156
2015-03-06,222.1999969482422
2015-03-09,221.6000061035156
2015-03-10,220.0
2015-03-11,217.8000030517578
2015-03-12,218.6000061035156
2015-03-13,219.0
2015-03-16,219.8000030517578
2015-03-17,218.1999969482422
2015-03-18,221.1999969482422
2015-03-19,222.3999938964844
2015-03-20,229.0
2015-03-23,232.1999969482422
2015-03-24,231.6000061035156
2015-03-25,232.1999969482422
2015-03-26,232.0
2015-03-27,232.1999969482422
2015-03-30,230.3999938964844
2015-03-31,229.8000030517578
2015-04-01,233.1999969482422
2015-04-02,231.3999938964844
2015-04-06,234.0
2015-04-07,233.3999938964844
2015-04-08,229.1999969482422
2015-04-09,225.3999938964844
2015-04-10,229.0
2015-04-13,226.6000061035156
2015-04-14,225.3999938964844
2015-04-15,227.1999969482422
2015-04-16,226.3999938964844
2015-04-17,226.1999969482422
2015-04-20,221.0
2015-04-21,221.0
2015-04-22,218.8000030517578
2015-04-23,219.8000030517578
2015-04-24,218.0
2015-04-27,226.6000061035156
2015-04-28,229.3999938964844
2015-04-29,229.1999969482422
2015-04-30,222.3999938964844
2015-05-01,223.1999969482422
2015-05-04,226.3999938964844
2015-05-05,227.6000061035156
2015-05-06,228.1999969482422
2015-05-07,225.0
2015-05-08,228.0
2015-05-11,224.8000030517578
2015-05-12,227.6000061035156
2015-05-13,234.0
2015-05-14,236.3999938964844
2015-05-15,237.8000030517578
2015-05-18,238.0
2015-05-19,233.1999969482422
2015-05-20,233.1999969482422
2015-05-21,234.0
2015-05-22,233.8000030517578
2015-05-26,230.1999969482422
2015-05-27,230.0
2015-05-28,229.6000061035156
2015-05-29,230.1999969482422
2015-06-01,230.0
2015-06-02,231.1999969482422
2015-06-03,228.3999938964844
2015-06-04,223.8000030517578
2015-06-05,222.3999938964844
2015-06-08,222.6000061035156
2015-06-09,222.0
2015-06-10,221.1999969482422
2015-06-11,221.8000030517578
2015-06-12,220.3999938964844
2015-06-15,223.6000061035156
2015-06-16,222.0
2015-06-17,222.3999938964844
2015-06-18,220.6000061035156
2015-06-19,222.1999969482422
2015-06-22,222.1999969482422
2015-06-23,218.1999969482422
2015-06-24,219.3999938964844
2015-06-25,220.0
2015-06-26,218.0
2015-06-29,217.1999969482422
2015-06-30,218.1999969482422
2015-07-01,214.1999969482422
2015-07-02,215.6000061035156
2015-07-06,216.1999969482422
2015-07-07,208.1999969482422
2015-07-08,208.1999969482422
2015-07-09,212.3999938964844
2015-07-10,214.0
2015-07-13,214.8000030517578
2015-07-14,213.3999938964844
2015-07-15,208.0
2015-07-16,207.3999938964844
2015-07-17,206.1999969482422
2015-07-20,202.0
2015-07-21,203.3999938964844
2015-07-22,203.6000061035156
2015-07-23,200.8000030517578
2015-07-24,202.0
2015-07-27,200.8000030517578
2015-07-28,203.1999969482422
2015-07-29,204.3999938964844
2015-07-30,202.8000030517578
2015-07-31,203.0
2015-08-03,200.0
2015-08-04,200.0
2015-08-05,200.6000061035156
2015-08-06,201.8000030517578
2015-08-07,203.0
2015-08-10,209.3999938964844
2015-08-11,210.0
2015-08-12,212.1999969482422
2015-08-13,212.6000061035156
2015-08-14,210.3999938964844
2015-08-17,211.3999938964844
2015-08-18,205.1999969482422
2015-08-19,208.3999938964844
2015-08-20,210.6000061035156
2015-08-21,208.6000061035156
2015-08-24,202.1999969482422
2015-08-25,201.1999969482422
2015-08-26,194.6000061035156
2015-08-27,199.0
2015-08-28,200.0
2015-08-31,199.6000061035156
2015-09-01,201.1999969482422
2015-09-02,202.3999938964844
2015-09-03,202.3999938964844
2015-09-04,201.3999938964844
2015-09-08,202.1999969482422
2015-09-09,202.6000061035156
2015-09-10,201.3999938964844
2015-09-11,200.6000061035156
2015-09-14,198.8000030517578
2015-09-15,199.3999938964844
2015-09-16,204.0
2015-09-17,208.0
2015-09-18,205.1999969482422
2015-09-21,206.1999969482422
2015-09-22,201.8000030517578
2015-09-23,201.0
2015-09-24,204.1999969482422
2015-09-25,206.1999969482422
2015-09-28,201.1999969482422
2015-09-29,201.3999938964844
2015-09-30,198.8000030517578
2015-10-01,199.1999969482422
2015-10-02,208.8000030517578
2015-10-05,209.6000061035156
2015-10-06,213.6000061035156
2015-10-07,213.6000061035156
2015-10-08,212.0
2015-10-09,213.3999938964844
2015-10-12,214.1999969482422
2015-10-13,215.3999938964844
2015-10-14,216.1999969482422
2015-10-15,215.6000061035156
2015-10-16,216.3999938964844
2015-10-19,213.1999969482422
2015-10-20,211.1999969482422
2015-10-21,211.3999938964844
2015-10-22,212.6000061035156
2015-10-23,212.0
2015-10-26,211.6000061035156
2015-10-27,213.3999938964844
2015-10-28,213.3999938964844
2015-10-29,211.0
2015-10-30,208.1999969482422
2015-11-02,207.3999938964844
2015-11-03,206.3999938964844
2015-11-04,208.1999969482422
2015-11-05,202.8000030517578
2015-11-06,199.8000030517578
2015-11-09,198.1999969482422
2015-11-10,196.3999938964844
2015-11-11,193.8000030517578
2015-11-12,199.0
2015-11-13,193.6000061035156
2015-11-16,194.6000061035156
2015-11-17,193.8000030517578
2015-11-18,188.8000030517578
2015-11-19,190.0
2015-11-20,188.0
2015-11-23,188.3999938964844
2015-11-24,188.3999938964844
2015-11-25,188.6000061035156
2015-11-27,188.8000030517578
2015-11-30,188.1999969482422
2015-12-01,189.0
2015-12-02,187.3999938964844
2015-12-03,188.3999938964844
2015-12-04,194.0
2015-12-07,189.6000061035156
2015-12-08,189.6000061035156
2015-12-09,188.8000030517578
2015-12-10,188.6000061035156
2015-12-11,186.0
2015-12-14,183.0
2015-12-15,184.0
2015-12-16,188.8000030517578
2015-12-17,184.3999938964844
2015-12-18,188.0
2015-12-21,189.6000061035156
2015-12-22,189.6000061035156
2015-12-23,190.3999938964844
2015-12-24,190.8000030517578
2015-12-28,185.0
2015-12-29,185.3999938964844
2015-12-30,184.0
2015-12-31,186.8000030517578
2016-01-04,184.0
2016-01-05,186.3999938964844
2016-01-06,186.6000061035156
2016-01-07,190.0
2016-01-08,186.0
2016-01-11,188.1999969482422
2016-01-12,184.0
2016-01-13,187.8000030517578
2016-01-14,185.1999969482422
2016-01-15,184.6000061035156
2016-01-19,186.3999938964844
2016-01-20,187.0
2016-01-21,186.8000030517578
2016-01-22,186.3999938964844
2016-01-25,188.3999938964844
2016-01-26,191.3999938964844
2016-01-27,191.0
2016-01-28,188.0
2016-01-29,188.6000061035156
2016-02-01,190.6000061035156
2016-02-02,188.8000030517578
2016-02-03,193.0
2016-02-04,194.3999938964844
2016-02-05,193.8000030517578
2016-02-08,195.6000061035156
2016-02-09,195.1999969482422
2016-02-10,195.3999938964844
2016-02-11,196.6000061035156
2016-02-12,197.3999938964844
2016-02-16,194.3999938964844
2016-02-17,195.6000061035156
2016-02-18,194.1999969482422
2016-02-19,192.1999969482422
2016-02-22,191.8000030517578
2016-02-23,192.1999969482422
2016-02-24,191.3999938964844
2016-02-25,191.0
2016-02-26,187.1999969482422
2016-02-29,189.6000061035156
2016-03-01,189.0
2016-03-02,190.1999969482422
2016-03-03,192.0
2016-03-04,195.6000061035156
2016-03-07,197.1999969482422
2016-03-08,195.0
2016-03-09,194.0
2016-03-10,196.6000061035156
2016-03-11,196.0
2016-03-14,194.8000030517578
2016-03-15,193.8000030517578
2016-03-16,197.6000061035156
2016-03-17,200.0
2016-03-18,196.0
2016-03-21,196.6000061035156
2016-03-22,197.0
2016-03-23,190.6000061035156
2016-03-24,190.6000061035156
2016-03-28,190.6000061035156
2016-03-29,192.3999938964844
2016-03-30,190.6000061035156
2016-03-31,192.6000061035156
2016-04-01,189.3999938964844
2016-04-04,188.3999938964844
2016-04-05,190.3999938964844
2016-04-06,190.0
2016-04-07,191.1999969482422
2016-04-08,193.0
2016-04-11,197.8000030517578
2016-04-12,200.0
2016-04-13,199.8000030517578
2016-04-14,198.8000030517578
2016-04-15,200.1999969482422
2016-04-18,198.1999969482422
2016-04-19,201.0
2016-04-20,202.6000061035156
2016-04-21,201.6000061035156
2016-04-22,201.8000030517578
2016-04-25,202.3999938964844
2016-04-26,202.6000061035156
2016-04-27,203.0
2016-04-28,204.0
2016-04-29,204.3999938964844
2016-05-02,204.0
2016-05-03,205.1999969482422
2016-05-04,205.0
2016-05-05,204.8000030517578
2016-05-06,204.8000030517578
2016-05-09,204.6000061035156
2016-05-10,204.1999969482422
2016-05-11,204.3999938964844
2016-05-12,203.8000030517578
2016-05-13,204.1999969482422
2016-05-16,205.1999969482422
2016-05-17,205.8000030517578
2016-05-18,199.6000061035156
2016-05-19,195.8000030517578
2016-05-20,195.3999938964844
2016-05-23,195.0
2016-05-24,193.0
2016-05-25,194.0
2016-05-26,194.1999969482422
2016-05-27,192.6000061035156
2016-05-31,190.3999938964844
2016-06-01,190.8000030517578
2016-06-02,191.0
2016-06-03,195.6000061035156
2016-06-06,195.3999938964844
2016-06-07,195.3999938964844
2016-06-08,202.1999969482422
2016-06-09,204.8000030517578
2016-06-10,204.8000030517578
2016-06-13,205.8000030517578
2016-06-14,204.8000030517578
2016-06-15,206.0
2016-06-16,203.8000030517578
2016-06-17,206.3999938964844
2016-06-20,204.6000061035156
2016-06-21,202.6000061035156
2016-06-22,203.0
2016-06-23,203.6000061035156
2016-06-24,206.8000030517578
2016-06-27,207.0
2016-06-28,207.8000030517578
2016-06-29,210.0
2016-06-30,212.8000030517578
2016-07-01,213.3999938964844
2016-07-05,213.1999969482422
2016-07-06,213.1999969482422
2016-07-07,211.8000030517578
2016-07-08,213.8000030517578
2016-07-11,215.6000061035156
2016-07-12,214.1999969482422
2016-07-13,216.0
2016-07-14,216.0
2016-07-15,215.3999938964844
2016-07-18,211.6000061035156
2016-07-19,211.1999969482422
2016-07-20,205.8000030517578
2016-07-21,209.1999969482422
2016-07-22,208.3999938964844
2016-07-25,206.6000061035156
2016-07-26,208.3999938964844
2016-07-27,214.0
2016-07-28,213.3999938964844
2016-07-29,214.0
2016-08-01,215.1999969482422
2016-08-02,216.0
2016-08-03,215.6000061035156
2016-08-04,215.6000061035156
2016-08-05,211.0
2016-08-08,211.3999938964844
2016-08-09,212.3999938964844
2016-08-10,215.6000061035156
2016-08-11,213.6000061035156
2016-08-12,212.0
2016-08-15,212.6000061035156
2016-08-16,213.6000061035156
2016-08-17,211.1999969482422
2016-08-18,207.0
2016-08-19,202.8000030517578
2016-08-22,198.1999969482422
2016-08-23,198.3999938964844
2016-08-24,195.1999969482422
2016-08-25,195.3999938964844
2016-08-26,196.3999938964844
2016-08-29,198.0
2016-08-30,195.8000030517578
2016-08-31,196.1999969482422
2016-09-01,198.8000030517578
2016-09-02,204.1999969482422
2016-09-06,209.1999969482422
2016-09-07,207.1999969482422
2016-09-08,205.8000030517578
2016-09-09,201.1999969482422
2016-09-12,201.3999938964844
2016-09-13,199.1999969482422
2016-09-14,200.1999969482422
2016-09-15,200.6000061035156
2016-09-16,199.6000061035156
2016-09-19,199.6000061035156
2016-09-20,200.6000061035156
2016-09-21,205.8000030517578
2016-09-22,205.3999938964844
2016-09-23,204.1999969482422
2016-09-26,202.0
2016-09-27,199.6000061035156
2016-09-28,200.1999969482422
2016-09-29,199.6000061035156
2016-09-30,200.6000061035156
2016-10-03,197.1999969482422
2016-10-04,187.8000030517578
2016-10-05,186.6000061035156
2016-10-06,182.0
2016-10-07,183.8000030517578
2016-10-10,185.1999969482422
2016-10-11,183.6000061035156
2016-10-12,184.3999938964844
2016-10-13,184.0
2016-10-14,183.3999938964844
2016-10-17,183.3999938964844
2016-10-18,182.6000061035156
2016-10-19,182.6000061035156
2016-10-20,182.0
2016-10-21,181.3999938964844
2016-10-24,182.6000061035156
2016-10-25,184.0
2016-10-26,182.6000061035156
2016-10-27,183.0
2016-10-28,183.8000030517578
2016-10-31,184.6000061035156
2016-11-01,188.0
2016-11-02,189.3999938964844
2016-11-03,188.8000030517578
2016-11-04,188.6000061035156
2016-11-07,187.3999938964844
2016-11-08,188.6000061035156
2016-11-09,189.3999938964844
2016-11-10,190.1999969482422
2016-11-11,180.0
2016-11-14,176.0
2016-11-15,177.39999389648438
2016-11-16,176.8000030517578
2016-11-17,172.60000610351562
2016-11-18,173.39999389648438
2016-11-21,171.39999389648438
2016-11-22,172.39999389648438
2016-11-23,170.0
2016-11-25,170.60000610351562
2016-11-28,171.60000610351562
2016-11-29,171.8000030517578
2016-11-30,171.0
2016-12-01,170.8000030517578
2016-12-02,172.1999969482422
2016-12-05,173.0
2016-12-06,172.60000610351562
2016-12-07,176.0
2016-12-08,175.60000610351562
2016-12-09,174.8000030517578
2016-12-12,176.1999969482422
2016-12-13,175.1999969482422
2016-12-14,173.39999389648438
2016-12-15,167.39999389648438
2016-12-16,168.0
2016-12-19,165.1999969482422
2016-12-20,164.60000610351562
2016-12-21,163.8000030517578
2016-12-22,163.0
2016-12-23,162.1999969482422
2016-12-27,164.60000610351562
2016-12-28,165.0
2016-12-29,166.60000610351562
2016-12-30,163.8000030517578
2017-01-03,168.1999969482422
2017-01-04,169.8000030517578
2017-01-05,171.1999969482422
2017-01-06,170.0
2017-01-09,171.60000610351562
2017-01-10,172.8000030517578
2017-01-11,173.1999969482422
2017-01-12,173.8000030517578
2017-01-13,174.1999969482422
2017-01-17,177.39999389648438
2017-01-18,174.39999389648438
2017-01-19,174.39999389648438
2017-01-20,174.1999969482422
2017-01-23,175.39999389648438
2017-01-24,175.60000610351562
2017-01-25,174.1999969482422
2017-01-26,172.8000030517578
2017-01-27,175.39999389648438
2017-01-30,175.39999389648438
2017-01-31,178.8000030517578
2017-02-01,178.60000610351562
2017-02-02,178.60000610351562
2017-02-03,178.1999969482422
2017-02-06,180.1999969482422
2017-02-07,180.6000061035156
2017-02-08,180.3999938964844
2017-02-09,180.1999969482422
2017-02-10,182.1999969482422
2017-02-13,181.6000061035156
2017-02-14,182.8000030517578
2017-02-15,183.3999938964844
2017-02-16,184.6000061035156
2017-02-17,182.3999938964844
2017-02-21,182.6000061035156
2017-02-22,183.0
2017-02-23,183.8000030517578
2017-02-24,185.6000061035156
2017-02-27,184.6000061035156
2017-02-28,185.6000061035156
2017-03-01,186.1999969482422
2017-03-02,180.1999969482422
2017-03-03,181.6000061035156
2017-03-06,180.8000030517578
2017-03-07,178.0
2017-03-08,175.1999969482422
2017-03-09,172.39999389648438
2017-03-10,173.39999389648438
2017-03-13,172.8000030517578
2017-03-14,171.60000610351562
2017-03-15,176.0
2017-03-16,176.0
2017-03-17,176.0
2017-03-20,175.39999389648438
2017-03-21,176.0
2017-03-22,176.1999969482422
2017-03-23,177.1999969482422
2017-03-24,178.60000610351562
2017-03-27,182.0
2017-03-28,182.1999969482422
2017-03-29,182.8000030517578
2017-03-30,182.3999938964844
2017-03-31,183.0
2017-04-03,182.6000061035156
2017-04-04,183.6000061035156
2017-04-05,183.3999938964844
2017-04-06,183.0
2017-04-07,181.0
2017-04-10,180.1999969482422
2017-04-11,183.3999938964844
2017-04-12,184.6000061035156
2017-04-13,185.3999938964844
2017-04-17,184.6000061035156
2017-04-18,184.8000030517578
2017-04-19,182.3999938964844
2017-04-20,181.1999969482422
2017-04-21,180.3999938964844
2017-04-24,180.1999969482422
2017-04-25,178.0
2017-04-26,176.1999969482422
2017-04-27,174.8000030517578
2017-04-28,173.8000030517578
2017-05-01,170.1999969482422
2017-05-02,170.1999969482422
2017-05-03,166.60000610351562
2017-05-04,164.39999389648438
2017-05-05,164.8000030517578
2017-05-08,165.0
2017-05-09,163.0
2017-05-10,164.0
2017-05-11,164.39999389648438
2017-05-12,166.0
2017-05-15,167.8000030517578
2017-05-16,169.1999969482422
2017-05-17,169.60000610351562
2017-05-18,166.1999969482422
2017-05-19,168.0
2017-05-22,170.0
2017-05-23,169.8000030517578
2017-05-24,170.8000030517578
2017-05-25,171.1999969482422
2017-05-26,172.0
2017-05-30,172.60000610351562
2017-05-31,171.8000030517578
2017-06-01,172.0
2017-06-02,173.39999389648438
2017-06-05,173.8000030517578
2017-06-06,173.8000030517578
2017-06-07,174.0
2017-06-08,172.8000030517578
2017-06-09,171.1999969482422
2017-06-12,168.8000030517578
2017-06-13,167.8000030517578
2017-06-14,167.8000030517578
2017-06-15,167.1999969482422
2017-06-16,166.39999389648438
2017-06-19,163.39999389648438
2017-06-20,163.60000610351562
2017-06-21,163.0
2017-06-22,164.8000030517578
2017-06-23,165.8000030517578
2017-06-26,164.60000610351562
2017-06-27,165.60000610351562
2017-06-28,166.39999389648438
2017-06-29,165.0
2017-06-30,165.1999969482422
2017-07-03,159.8000030517578
2017-07-05,158.8000030517578
2017-07-06,158.8000030517578
2017-07-07,154.39999389648438
2017-07-10,155.60000610351562
2017-07-11,157.0
2017-07-12,157.8000030517578
2017-07-13,156.0
2017-07-14,158.39999389648438
2017-07-17,159.60000610351562
2017-07-18,160.1999969482422
2017-07-19,160.39999389648438
2017-07-20,160.60000610351562
2017-07-21,161.8000030517578
2017-07-24,162.0
2017-07-25,162.0
2017-07-26,163.0
2017-07-27,162.8000030517578
2017-07-28,163.8000030517578
2017-07-31,164.8000030517578
2017-08-01,164.1999969482422
2017-08-02,163.8000030517578
2017-08-03,163.39999389648438
2017-08-04,161.39999389648438
2017-08-07,160.8000030517578
2017-08-08,162.39999389648438
2017-08-09,165.60000610351562
2017-08-10,167.0
2017-08-11,166.39999389648438
2017-08-14,166.8000030517578
2017-08-15,163.60000610351562
2017-08-16,167.0
2017-08-17,166.39999389648438
2017-08-18,165.1999969482422
2017-08-21,165.1999969482422
2017-08-22,165.0
2017-08-23,165.8000030517578
2017-08-24,165.1999969482422
2017-08-25,166.0
2017-08-28,168.8000030517578
2017-08-29,168.39999389648438
2017-08-30,168.39999389648438
2017-08-31,169.60000610351562
2017-09-01,169.8000030517578
2017-09-05,170.60000610351562
2017-09-06,171.1999969482422
2017-09-07,172.39999389648438
2017-09-08,171.60000610351562
2017-09-11,170.1999969482422
2017-09-12,171.0
2017-09-13,169.60000610351562
2017-09-14,170.1999969482422
2017-09-15,169.1999969482422
2017-09-18,165.39999389648438
2017-09-19,164.1999969482422
2017-09-20,162.8000030517578
2017-09-21,161.39999389648438
2017-09-22,161.60000610351562
2017-09-25,162.8000030517578
2017-09-26,160.39999389648438
2017-09-27,159.0
2017-09-28,160.1999969482422
2017-09-29,158.60000610351562
2017-10-02,158.1999969482422
2017-10-03,158.39999389648438
2017-10-04,158.1999969482422
2017-10-05,158.0
2017-10-06,159.39999389648438
2017-10-09,161.0
2017-10-10,162.60000610351562
2017-10-11,163.60000610351562
2017-10-12,163.60000610351562
2017-10-13,165.0
2017-10-16,163.39999389648438
2017-10-17,162.39999389648438
2017-10-18,162.39999389648438
2017-10-19,162.1999969482422
2017-10-20,161.0
2017-10-23,161.60000610351562
2017-10-24,160.39999389648438
2017-10-25,160.1999969482422
2017-10-26,159.0
2017-10-27,159.0
2017-10-30,159.39999389648438
2017-10-31,158.0
2017-11-01,161.60000610351562
2017-11-02,161.39999389648438
2017-11-03,159.39999389648438
2017-11-06,162.60000610351562
2017-11-07,160.60000610351562
2017-11-08,161.60000610351562
2017-11-09,160.60000610351562
2017-11-10,160.0
2017-11-13,161.0
2017-11-14,160.60000610351562
2017-11-15,160.39999389648438
2017-11-16,161.1999969482422
2017-11-17,163.39999389648438
2017-11-20,159.1999969482422
2017-11-21,159.39999389648438
2017-11-22,161.0
2017-11-24,159.8000030517578
2017-11-27,160.1999969482422
2017-11-28,158.60000610351562
2017-11-29,156.0
2017-11-30,154.8000030517578
