Date,Close
2015-05-28,25.799999237060547
2015-05-29,25.709999084472656
2015-06-01,25.34000015258789
2015-06-02,25.38999938964844
2015-06-03,24.96999931335449
2015-06-04,24.51000022888184
2015-06-05,24.3799991607666
2015-06-08,24.0
2015-06-09,23.56999969482422
2015-06-10,23.93000030517578
2015-06-11,23.780000686645508
2015-06-12,23.600000381469727
2015-06-15,23.18000030517578
2015-06-16,23.57999992370605
2015-06-17,24.020000457763672
2015-06-18,24.190000534057617
2015-06-19,24.07999992370605
2015-06-22,24.06999969482422
2015-06-23,24.239999771118164
2015-06-24,23.96999931335449
2015-06-25,23.40999984741211
2015-06-26,23.39999961853028
2015-06-29,22.940000534057617
2015-06-30,23.170000076293945
2015-07-01,23.26000022888184
2015-07-02,23.729999542236328
2015-07-06,23.43000030517578
2015-07-07,23.440000534057617
2015-07-08,23.06999969482422
2015-07-09,22.799999237060547
2015-07-10,23.440000534057617
2015-07-13,23.5
2015-07-14,23.6299991607666
2015-07-15,23.100000381469727
2015-07-16,23.3700008392334
2015-07-17,23.309999465942383
2015-07-20,23.25
2015-07-21,23.209999084472656
2015-07-22,23.06999969482422
2015-07-23,22.96999931335449
2015-07-24,22.559999465942383
2015-07-27,22.020000457763672
2015-07-28,22.0
2015-07-29,22.1299991607666
2015-07-30,22.01000022888184
2015-07-31,22.540000915527344
2015-08-03,22.31999969482422
2015-08-04,22.3799991607666
2015-08-05,22.729999542236328
2015-08-06,22.520000457763672
2015-08-07,22.200000762939453
2015-08-10,22.46999931335449
2015-08-11,21.309999465942383
2015-08-12,20.290000915527344
2015-08-13,20.700000762939453
2015-08-14,20.8700008392334
2015-08-17,20.75
2015-08-18,20.36000061035156
2015-08-19,20.11000061035156
2015-08-20,19.799999237060547
2015-08-21,18.59000015258789
2015-08-24,17.670000076293945
2015-08-25,17.719999313354492
2015-08-26,18.75
2015-08-27,20.36000061035156
2015-08-28,20.200000762939453
2015-08-31,19.93000030517578
2015-09-01,19.309999465942383
2015-09-02,19.600000381469727
2015-09-03,19.530000686645508
2015-09-04,18.989999771118164
2015-09-08,18.93000030517578
2015-09-09,18.61000061035156
2015-09-10,18.770000457763672
2015-09-11,19.07999992370605
2015-09-14,18.799999237060547
2015-09-15,18.920000076293945
2015-09-16,18.90999984741211
2015-09-17,19.1200008392334
2015-09-18,18.51000022888184
2015-09-21,18.600000381469727
2015-09-22,18.25
2015-09-23,17.549999237060547
2015-09-24,17.290000915527344
2015-09-25,17.31999969482422
2015-09-28,16.59000015258789
2015-09-29,17.229999542236328
2015-09-30,17.690000534057617
2015-10-01,17.549999237060547
2015-10-02,17.90999984741211
2015-10-05,18.89999961853028
2015-10-06,19.68000030517578
2015-10-07,20.5
2015-10-08,21.18000030517578
2015-10-09,22.020000457763672
2015-10-12,21.8799991607666
2015-10-13,20.600000381469727
2015-10-14,20.770000457763672
2015-10-15,21.190000534057617
2015-10-16,21.229999542236328
2015-10-19,20.940000534057617
2015-10-20,21.239999771118164
2015-10-21,21.0
2015-10-22,21.770000457763672
2015-10-23,21.959999084472656
2015-10-26,21.989999771118164
2015-10-27,21.61000061035156
2015-10-28,21.020000457763672
2015-10-29,20.280000686645508
2015-10-30,20.14999961853028
2015-11-02,20.96999931335449
2015-11-03,21.520000457763672
2015-11-04,21.280000686645508
2015-11-05,21.51000022888184
2015-11-06,21.1299991607666
2015-11-09,20.209999084472656
2015-11-10,20.21999931335449
2015-11-11,20.38999938964844
2015-11-12,20.170000076293945
2015-11-13,20.040000915527344
2015-11-16,20.540000915527344
2015-11-17,20.670000076293945
2015-11-18,20.8799991607666
2015-11-19,20.959999084472656
2015-11-20,21.31999969482422
2015-11-23,20.950000762939453
2015-11-24,21.1299991607666
2015-11-25,21.100000381469727
2015-11-27,20.739999771118164
2015-11-30,20.420000076293945
2015-12-01,20.979999542236328
2015-12-02,20.709999084472656
2015-12-03,20.549999237060547
2015-12-04,21.07999992370605
2015-12-07,20.729999542236328
2015-12-08,20.270000457763672
2015-12-09,20.11000061035156
2015-12-10,20.09000015258789
2015-12-11,19.309999465942383
2015-12-14,19.540000915527344
2015-12-15,19.8700008392334
2015-12-16,20.76000022888184
2015-12-17,20.51000022888184
2015-12-18,20.229999542236328
2015-12-21,20.709999084472656
2015-12-22,21.06999969482422
2015-12-23,21.14999961853028
2015-12-24,20.96999931335449
2015-12-28,21.200000762939453
2015-12-29,21.170000076293945
2015-12-30,21.0
2015-12-31,20.8700008392334
2016-01-04,20.549999237060547
2016-01-05,21.040000915527344
2016-01-06,20.959999084472656
2016-01-07,20.299999237060547
2016-01-08,20.13999938964844
2016-01-11,20.190000534057617
2016-01-12,20.71999931335449
2016-01-13,20.5
2016-01-14,20.770000457763672
2016-01-15,20.100000381469727
2016-01-19,20.299999237060547
2016-01-20,20.1200008392334
2016-01-21,20.309999465942383
2016-01-22,20.790000915527344
2016-01-25,20.549999237060547
2016-01-26,21.01000022888184
2016-01-27,20.8700008392334
2016-01-28,21.11000061035156
2016-01-29,21.64999961853028
2016-02-01,21.6299991607666
2016-02-02,20.729999542236328
2016-02-03,21.40999984741211
2016-02-04,21.75
2016-02-05,22.3700008392334
2016-02-08,22.06999969482422
2016-02-09,22.21999931335449
2016-02-10,22.36000061035156
2016-02-11,22.6299991607666
2016-02-12,22.61000061035156
2016-02-16,22.690000534057617
2016-02-17,23.11000061035156
2016-02-18,22.780000686645508
2016-02-19,22.1299991607666
2016-02-22,22.3700008392334
2016-02-23,21.739999771118164
2016-02-24,21.90999984741211
2016-02-25,22.07999992370605
2016-02-26,22.100000381469727
2016-02-29,22.690000534057617
2016-03-01,23.15999984741211
2016-03-02,23.25
2016-03-03,23.549999237060547
2016-03-04,23.81999969482422
2016-03-07,23.690000534057617
2016-03-08,23.09000015258789
2016-03-09,23.229999542236328
2016-03-10,23.13999938964844
2016-03-11,23.82999992370605
2016-03-14,23.88999938964844
2016-03-15,23.59000015258789
2016-03-16,24.020000457763672
2016-03-17,24.290000915527344
2016-03-18,23.979999542236328
2016-03-21,23.65999984741211
2016-03-22,23.59000015258789
2016-03-23,23.209999084472656
2016-03-24,23.059999465942383
2016-03-28,22.700000762939453
2016-03-29,23.0
2016-03-30,23.350000381469727
2016-03-31,23.559999465942383
2016-04-01,23.75
2016-04-04,23.64999961853028
2016-04-05,23.270000457763672
2016-04-06,23.71999931335449
2016-04-07,23.21999931335449
2016-04-08,23.39999961853028
2016-04-11,23.25
2016-04-12,23.670000076293945
2016-04-13,23.739999771118164
2016-04-14,23.3799991607666
2016-04-15,23.25
2016-04-18,23.8799991607666
2016-04-19,24.100000381469727
2016-04-20,23.989999771118164
2016-04-21,23.790000915527344
2016-04-22,23.780000686645508
2016-04-25,23.59000015258789
2016-04-26,23.3700008392334
2016-04-27,23.520000457763672
2016-04-28,23.26000022888184
2016-04-29,23.09000015258789
2016-05-02,23.15999984741211
2016-05-03,22.700000762939453
2016-05-04,22.36000061035156
2016-05-05,22.309999465942383
2016-05-06,22.39999961853028
2016-05-09,22.190000534057617
2016-05-10,22.6299991607666
2016-05-11,22.86000061035156
2016-05-12,22.6200008392334
2016-05-13,22.209999084472656
2016-05-16,22.299999237060547
2016-05-17,22.01000022888184
2016-05-18,21.950000762939453
2016-05-19,21.549999237060547
2016-05-20,21.82999992370605
2016-05-23,21.88999938964844
2016-05-24,21.979999542236328
2016-05-25,22.280000686645508
2016-05-26,22.459999084472656
2016-05-27,22.450000762939453
2016-05-31,22.3700008392334
2016-06-01,22.38999938964844
2016-06-02,22.6200008392334
2016-06-03,23.040000915527344
2016-06-06,23.64999961853028
2016-06-07,23.8700008392334
2016-06-08,23.799999237060547
2016-06-09,23.40999984741211
2016-06-10,22.90999984741211
2016-06-13,22.709999084472656
2016-06-14,22.71999931335449
2016-06-15,23.020000457763672
2016-06-16,23.1299991607666
2016-06-17,23.06999969482422
2016-06-20,23.459999084472656
2016-06-21,23.600000381469727
2016-06-22,23.450000762939453
2016-06-23,23.96999931335449
2016-06-24,22.39999961853028
2016-06-27,22.520000457763672
2016-06-28,23.64999961853028
2016-06-29,24.450000762939453
2016-06-30,24.459999084472656
2016-07-01,24.450000762939453
2016-07-05,24.290000915527344
2016-07-06,24.190000534057617
2016-07-07,24.14999961853028
2016-07-08,24.530000686645508
2016-07-11,24.8799991607666
2016-07-12,25.229999542236328
2016-07-13,25.309999465942383
2016-07-14,25.190000534057617
2016-07-15,24.940000534057617
2016-07-18,25.299999237060547
2016-07-19,25.39999961853028
2016-07-20,25.6200008392334
2016-07-21,25.32999992370605
2016-07-22,25.3700008392334
2016-07-25,25.239999771118164
2016-07-26,25.450000762939453
2016-07-27,25.82999992370605
2016-07-28,25.86000061035156
2016-07-29,25.979999542236328
2016-08-01,26.34000015258789
2016-08-02,26.26000022888184
2016-08-03,26.280000686645508
2016-08-04,26.3700008392334
2016-08-05,26.520000457763672
2016-08-08,26.71999931335449
2016-08-09,26.790000915527344
2016-08-10,26.59000015258789
2016-08-11,26.739999771118164
2016-08-12,26.299999237060547
2016-08-15,26.14999961853028
2016-08-16,26.209999084472656
2016-08-17,26.229999542236328
2016-08-18,26.780000686645508
2016-08-19,26.51000022888184
2016-08-22,26.14999961853028
2016-08-23,25.979999542236328
2016-08-24,26.11000061035156
2016-08-25,26.3700008392334
2016-08-26,25.950000762939453
2016-08-29,25.770000457763672
2016-08-30,25.43000030517578
2016-08-31,25.520000457763672
2016-09-01,25.280000686645508
2016-09-02,25.84000015258789
2016-09-06,26.1299991607666
2016-09-07,26.190000534057617
2016-09-08,25.850000381469727
2016-09-09,24.809999465942383
2016-09-12,25.09000015258789
2016-09-13,24.63999938964844
2016-09-14,24.43000030517578
2016-09-15,25.459999084472656
2016-09-16,25.440000534057617
2016-09-19,25.76000022888184
2016-09-20,25.64999961853028
2016-09-21,26.440000534057617
2016-09-22,26.6200008392334
2016-09-23,26.25
2016-09-26,26.0
2016-09-27,26.75
2016-09-28,27.020000457763672
2016-09-29,26.57999992370605
2016-09-30,26.440000534057617
2016-10-03,27.0
2016-10-04,26.38999938964844
2016-10-05,26.530000686645508
2016-10-06,26.36000061035156
2016-10-07,26.190000534057617
2016-10-10,26.32999992370605
2016-10-11,26.030000686645508
2016-10-12,26.13999938964844
2016-10-13,26.0
2016-10-14,26.209999084472656
2016-10-17,26.200000762939453
2016-10-18,26.540000915527344
2016-10-19,26.59000015258789
2016-10-20,26.40999984741211
2016-10-21,26.489999771118164
2016-10-24,26.3799991607666
2016-10-25,26.299999237060547
2016-10-26,26.229999542236328
2016-10-27,26.170000076293945
2016-10-28,26.07999992370605
2016-10-31,26.25
2016-11-01,25.89999961853028
2016-11-02,25.86000061035156
2016-11-03,25.489999771118164
2016-11-04,25.450000762939453
2016-11-07,26.21999931335449
2016-11-08,26.670000076293945
2016-11-09,25.6200008392334
2016-11-10,24.459999084472656
2016-11-11,23.3700008392334
2016-11-14,23.309999465942383
2016-11-15,23.700000762939453
2016-11-16,23.8700008392334
2016-11-17,24.01000022888184
2016-11-18,23.850000381469727
2016-11-21,23.540000915527344
2016-11-22,23.82999992370605
2016-11-23,23.479999542236328
2016-11-25,23.18000030517578
2016-11-28,23.049999237060547
2016-11-29,23.270000457763672
2016-11-30,23.350000381469727
2016-12-01,23.39999961853028
2016-12-02,23.89999961853028
2016-12-05,24.13999938964844
2016-12-06,24.26000022888184
2016-12-07,24.549999237060547
2016-12-08,24.64999961853028
2016-12-09,24.540000915527344
2016-12-12,24.32999992370605
2016-12-13,24.700000762939453
2016-12-14,23.790000915527344
2016-12-15,23.90999984741211
2016-12-16,23.790000915527344
2016-12-19,23.61000061035156
2016-12-20,23.21999931335449
2016-12-21,23.049999237060547
2016-12-22,22.64999961853028
2016-12-23,22.799999237060547
2016-12-27,23.270000457763672
2016-12-28,23.57999992370605
2016-12-29,24.450000762939453
2016-12-30,24.1299991607666
2017-01-03,24.309999465942383
2017-01-04,24.489999771118164
2017-01-05,24.81999969482422
2017-01-06,24.68000030517578
2017-01-09,24.56999969482422
2017-01-10,24.61000061035156
2017-01-11,24.65999984741211
2017-01-12,24.489999771118164
2017-01-13,24.5
2017-01-17,24.31999969482422
2017-01-18,24.280000686645508
2017-01-19,24.209999084472656
2017-01-20,23.89999961853028
2017-01-23,24.239999771118164
2017-01-24,24.489999771118164
2017-01-25,24.549999237060547
2017-01-26,24.39999961853028
2017-01-27,24.43000030517578
2017-01-30,24.450000762939453
2017-01-31,24.40999984741211
2017-02-01,24.489999771118164
2017-02-02,24.71999931335449
2017-02-03,24.920000076293945
2017-02-06,24.90999984741211
2017-02-07,24.82999992370605
2017-02-08,24.84000015258789
2017-02-09,25.020000457763672
2017-02-10,25.040000915527344
2017-02-13,25.18000030517578
2017-02-14,24.979999542236328
2017-02-15,25.0
2017-02-16,24.799999237060547
2017-02-17,24.56999969482422
2017-02-21,24.6299991607666
2017-02-22,24.6200008392334
2017-02-23,24.76000022888184
2017-02-24,24.790000915527344
2017-02-27,24.559999465942383
2017-02-28,24.489999771118164
2017-03-01,24.57999992370605
2017-03-02,24.46999931335449
2017-03-03,24.65999984741211
2017-03-06,24.82999992370605
2017-03-07,24.75
2017-03-08,24.479999542236328
2017-03-09,24.51000022888184
2017-03-10,24.63999938964844
2017-03-13,24.780000686645508
2017-03-14,24.76000022888184
2017-03-15,25.21999931335449
2017-03-16,25.5
2017-03-17,25.6200008392334
2017-03-20,25.709999084472656
2017-03-21,25.40999984741211
2017-03-22,25.709999084472656
2017-03-23,25.89999961853028
2017-03-24,25.950000762939453
2017-03-27,25.770000457763672
2017-03-28,25.809999465942383
2017-03-29,25.950000762939453
2017-03-30,25.90999984741211
2017-03-31,25.790000915527344
2017-04-03,26.13999938964844
2017-04-04,26.459999084472656
2017-04-05,26.15999984741211
2017-04-06,26.25
2017-04-07,26.239999771118164
2017-04-10,26.1299991607666
2017-04-11,26.09000015258789
2017-04-12,26.290000915527344
2017-04-13,26.01000022888184
2017-04-17,25.96999931335449
2017-04-18,25.89999961853028
2017-04-19,25.6200008392334
2017-04-20,25.89999961853028
2017-04-21,26.229999542236328
2017-04-24,26.540000915527344
2017-04-25,26.530000686645508
2017-04-26,26.600000381469727
2017-04-27,26.5
2017-04-28,26.32999992370605
2017-05-01,26.3700008392334
2017-05-02,26.520000457763672
2017-05-03,26.31999969482422
2017-05-04,26.39999961853028
2017-05-05,26.75
2017-05-08,26.709999084472656
2017-05-09,26.84000015258789
2017-05-10,26.6299991607666
2017-05-11,26.670000076293945
2017-05-12,26.690000534057617
2017-05-15,26.8700008392334
2017-05-16,26.520000457763672
2017-05-17,25.84000015258789
2017-05-18,25.989999771118164
2017-05-19,27.38999938964844
2017-05-22,27.209999084472656
2017-05-23,27.0
2017-05-24,26.799999237060547
2017-05-25,26.90999984741211
2017-05-26,26.790000915527344
2017-05-30,26.76000022888184
2017-05-31,26.559999465942383
2017-06-01,26.89999961853028
2017-06-02,27.13999938964844
2017-06-05,27.15999984741211
2017-06-06,26.979999542236328
2017-06-07,26.959999084472656
2017-06-08,26.979999542236328
2017-06-09,26.65999984741211
2017-06-12,26.82999992370605
2017-06-13,27.020000457763672
2017-06-14,27.32999992370605
2017-06-15,27.36000061035156
2017-06-16,27.049999237060547
2017-06-19,27.1200008392334
2017-06-20,26.90999984741211
2017-06-21,27.11000061035156
2017-06-22,27.07999992370605
2017-06-23,27.239999771118164
2017-06-26,27.540000915527344
2017-06-27,27.309999465942383
2017-06-28,27.600000381469727
2017-06-29,27.13999938964844
2017-06-30,27.209999084472656
2017-07-03,27.39999961853028
2017-07-05,27.170000076293945
2017-07-06,26.920000076293945
2017-07-07,26.8799991607666
2017-07-10,26.790000915527344
2017-07-11,26.799999237060547
2017-07-12,27.3700008392334
2017-07-13,27.1200008392334
2017-07-14,27.34000015258789
2017-07-17,27.14999961853028
2017-07-18,27.09000015258789
2017-07-19,27.09000015258789
2017-07-20,27.11000061035156
2017-07-21,26.61000061035156
2017-07-24,26.84000015258789
2017-07-25,26.90999984741211
2017-07-26,26.950000762939453
2017-07-27,26.71999931335449
2017-07-28,26.799999237060547
2017-07-31,26.8700008392334
2017-08-01,26.81999969482422
2017-08-02,26.799999237060547
2017-08-03,26.6200008392334
2017-08-04,26.6200008392334
2017-08-07,26.600000381469727
2017-08-08,26.729999542236328
2017-08-09,26.780000686645508
2017-08-10,26.450000762939453
2017-08-11,26.64999961853028
2017-08-14,26.81999969482422
2017-08-15,26.780000686645508
2017-08-16,27.190000534057617
2017-08-17,26.84000015258789
2017-08-18,27.11000061035156
2017-08-21,27.07999992370605
2017-08-22,27.229999542236328
2017-08-23,27.36000061035156
2017-08-24,27.18000030517578
2017-08-25,27.280000686645508
2017-08-28,27.170000076293945
2017-08-29,27.14999961853028
2017-08-30,26.93000030517578
2017-08-31,26.8799991607666
2017-09-01,27.07999992370605
2017-09-05,26.549999237060547
2017-09-06,26.64999961853028
2017-09-07,26.790000915527344
2017-09-08,26.959999084472656
2017-09-11,27.31999969482422
2017-09-12,27.06999969482422
2017-09-13,26.809999465942383
2017-09-14,26.709999084472656
2017-09-15,26.989999771118164
2017-09-18,26.809999465942383
2017-09-19,27.09000015258789
2017-09-20,26.790000915527344
2017-09-21,26.82999992370605
2017-09-22,26.950000762939453
2017-09-25,26.68000030517578
2017-09-26,26.549999237060547
2017-09-27,26.299999237060547
2017-09-28,26.200000762939453
2017-09-29,26.690000534057617
