Date,Close
2014-08-06,31.549999237060547
2014-08-07,31.64999961853028
2014-08-08,31.799999237060547
2014-08-11,32.45000076293945
2014-08-12,31.950000762939453
2014-08-13,32.45000076293945
2014-08-14,33.0
2014-08-15,33.0
2014-08-18,33.599998474121094
2014-08-19,33.849998474121094
2014-08-20,34.0
2014-08-21,33.95000076293945
2014-08-22,34.099998474121094
2014-08-25,34.150001525878906
2014-08-26,34.20000076293945
2014-08-27,34.0
2014-08-28,33.70000076293945
2014-08-29,34.150001525878906
2014-09-02,34.349998474121094
2014-09-03,34.29999923706055
2014-09-04,34.45000076293945
2014-09-05,34.650001525878906
2014-09-08,35.25
2014-09-09,34.349998474121094
2014-09-10,34.849998474121094
2014-09-11,34.95000076293945
2014-09-12,35.04999923706055
2014-09-15,33.900001525878906
2014-09-16,33.75
2014-09-17,34.20000076293945
2014-09-18,34.04999923706055
2014-09-19,33.400001525878906
2014-09-22,32.45000076293945
2014-09-23,32.54999923706055
2014-09-24,32.75
2014-09-25,32.04999923706055
2014-09-26,32.400001525878906
2014-09-29,32.400001525878906
2014-09-30,31.64999961853028
2014-10-01,30.64999961853028
2014-10-02,31.0
2014-10-03,31.100000381469727
2014-10-06,29.89999961853028
2014-10-07,29.299999237060547
2014-10-08,29.700000762939453
2014-10-09,28.299999237060547
2014-10-10,27.350000381469727
2014-10-13,26.299999237060547
2014-10-14,26.850000381469727
2014-10-15,27.450000762939453
2014-10-16,28.200000762939453
2014-10-17,28.200000762939453
2014-10-20,28.549999237060547
2014-10-21,29.25
2014-10-22,28.350000381469727
2014-10-23,28.799999237060547
2014-10-24,28.850000381469727
2014-10-27,28.350000381469727
2014-10-28,29.450000762939453
2014-10-29,29.299999237060547
2014-10-30,29.350000381469727
2014-10-31,30.200000762939453
2014-11-03,30.25
2014-11-04,29.75
2014-11-05,29.350000381469727
2014-11-06,29.100000381469727
2014-11-07,29.25
2014-11-10,29.25
2014-11-11,29.0
2014-11-12,28.75
2014-11-13,28.200000762939453
2014-11-14,28.200000762939453
2014-11-17,27.799999237060547
2014-11-18,28.600000381469727
2014-11-19,28.299999237060547
2014-11-20,28.75
2014-11-21,28.89999961853028
2014-11-24,28.950000762939453
2014-11-25,28.850000381469727
2014-11-26,28.850000381469727
2014-11-28,27.549999237060547
2014-12-01,26.39999961853028
2014-12-02,26.89999961853028
2014-12-03,27.39999961853028
2014-12-04,27.14999961853028
2014-12-05,27.350000381469727
2014-12-08,26.350000381469727
2014-12-09,26.799999237060547
2014-12-10,25.89999961853028
2014-12-11,25.799999237060547
2014-12-12,25.299999237060547
2014-12-15,24.89999961853028
2014-12-16,24.89999961853028
2014-12-17,25.700000762939453
2014-12-18,26.100000381469727
2014-12-19,26.299999237060547
2014-12-22,26.350000381469727
2014-12-23,26.39999961853028
2014-12-24,26.5
2014-12-26,26.64999961853028
2014-12-29,26.5
2014-12-30,26.200000762939453
2014-12-31,26.350000381469727
2015-01-02,26.299999237060547
2015-01-05,25.5
2015-01-06,24.950000762939453
2015-01-07,24.89999961853028
2015-01-08,25.450000762939453
2015-01-09,25.25
2015-01-12,24.850000381469727
2015-01-13,25.049999237060547
2015-01-14,24.89999961853028
2015-01-15,24.14999961853028
2015-01-16,24.350000381469727
2015-01-20,23.950000762939453
2015-01-21,24.049999237060547
2015-01-22,24.39999961853028
2015-01-23,24.549999237060547
2015-01-26,25.100000381469727
2015-01-27,25.100000381469727
2015-01-28,24.450000762939453
2015-01-29,24.64999961853028
2015-01-30,24.600000381469727
2015-02-02,25.14999961853028
2015-02-03,26.100000381469727
2015-02-04,25.850000381469727
2015-02-05,26.25
2015-02-06,26.0
2015-02-09,26.200000762939453
2015-02-10,26.25
2015-02-11,26.700000762939453
2015-02-12,27.100000381469727
2015-02-13,27.14999961853028
2015-02-17,27.100000381469727
2015-02-18,27.14999961853028
2015-02-19,26.950000762939453
2015-02-20,27.14999961853028
2015-02-23,27.299999237060547
2015-02-24,27.75
2015-02-25,27.89999961853028
2015-02-26,27.700000762939453
2015-02-27,27.450000762939453
2015-03-02,27.850000381469727
2015-03-03,27.39999961853028
2015-03-04,27.450000762939453
2015-03-05,28.450000762939453
2015-03-06,27.89999961853028
2015-03-09,27.799999237060547
2015-03-10,27.14999961853028
2015-03-11,27.25
2015-03-12,27.5
2015-03-13,27.450000762939453
2015-03-16,27.25
2015-03-17,27.700000762939453
2015-03-18,28.0
2015-03-19,27.950000762939453
2015-03-20,28.25
2015-03-23,28.450000762939453
2015-03-24,28.64999961853028
2015-03-25,27.799999237060547
2015-03-26,27.799999237060547
2015-03-27,27.950000762939453
2015-03-30,28.100000381469727
2015-03-31,27.89999961853028
2015-04-01,28.049999237060547
2015-04-02,28.299999237060547
2015-04-06,28.700000762939453
2015-04-07,28.549999237060547
2015-04-08,28.5
2015-04-09,28.75
2015-04-10,28.950000762939453
2015-04-13,28.89999961853028
2015-04-14,29.200000762939453
2015-04-15,29.75
2015-04-16,29.950000762939453
2015-04-17,29.25
2015-04-20,29.5
2015-04-21,29.299999237060547
2015-04-22,29.5
2015-04-23,29.75
2015-04-24,29.549999237060547
2015-04-27,29.299999237060547
2015-04-28,29.850000381469727
2015-04-29,29.600000381469727
2015-04-30,28.75
2015-05-01,29.0
2015-05-04,28.950000762939453
2015-05-05,28.450000762939453
2015-05-06,28.0
2015-05-07,28.0
2015-05-08,28.350000381469727
2015-05-11,28.600000381469727
2015-05-12,28.549999237060547
2015-05-13,28.64999961853028
2015-05-14,28.950000762939453
2015-05-15,29.200000762939453
2015-05-18,29.100000381469727
2015-05-19,28.39999961853028
2015-05-20,28.350000381469727
2015-05-21,28.600000381469727
2015-05-22,28.549999237060547
2015-05-26,28.200000762939453
2015-05-27,28.299999237060547
2015-05-28,28.5
2015-05-29,28.200000762939453
2015-06-01,28.299999237060547
2015-06-02,28.450000762939453
2015-06-03,28.5
2015-06-04,28.0
2015-06-05,28.600000381469727
2015-06-08,28.25
2015-06-09,28.0
2015-06-10,28.25
2015-06-11,28.5
2015-06-12,28.5
2015-06-15,28.549999237060547
2015-06-16,28.549999237060547
2015-06-17,28.5
2015-06-18,28.799999237060547
2015-06-19,28.5
2015-06-22,28.700000762939453
2015-06-23,28.75
2015-06-24,28.5
2015-06-25,28.39999961853028
2015-06-26,28.200000762939453
2015-06-29,27.049999237060547
2015-06-30,27.100000381469727
2015-07-01,26.64999961853028
2015-07-02,26.5
2015-07-06,25.64999961853028
2015-07-07,25.549999237060547
2015-07-08,24.600000381469727
2015-07-09,24.89999961853028
2015-07-10,25.299999237060547
2015-07-13,25.75
2015-07-14,25.89999961853028
2015-07-15,25.299999237060547
2015-07-16,25.350000381469727
2015-07-17,25.25
2015-07-20,25.14999961853028
2015-07-21,25.049999237060547
2015-07-22,24.850000381469727
2015-07-23,24.549999237060547
2015-07-24,24.14999961853028
2015-07-27,23.950000762939453
2015-07-28,24.39999961853028
2015-07-29,25.0
2015-07-30,24.850000381469727
2015-07-31,24.549999237060547
2015-08-03,24.299999237060547
2015-08-04,24.200000762939453
2015-08-05,24.549999237060547
2015-08-06,24.100000381469727
2015-08-07,23.600000381469727
2015-08-10,23.950000762939453
2015-08-11,23.450000762939453
2015-08-12,23.64999961853028
2015-08-13,23.549999237060547
2015-08-14,23.700000762939453
2015-08-17,23.75
2015-08-18,23.5
2015-08-19,22.89999961853028
2015-08-20,22.0
2015-08-21,21.299999237060547
2015-08-24,20.64999961853028
2015-08-25,20.5
2015-08-26,20.600000381469727
2015-08-27,21.5
2015-08-28,21.850000381469727
2015-08-31,21.950000762939453
2015-09-01,21.5
2015-09-02,21.75
2015-09-03,21.850000381469727
2015-09-04,21.600000381469727
2015-09-08,22.25
2015-09-09,22.14999961853028
2015-09-10,22.100000381469727
2015-09-11,22.14999961853028
2015-09-14,21.799999237060547
2015-09-15,22.0
2015-09-16,22.450000762939453
2015-09-17,22.700000762939453
2015-09-18,21.950000762939453
2015-09-21,22.100000381469727
2015-09-22,21.600000381469727
2015-09-23,21.200000762939453
2015-09-24,21.100000381469727
2015-09-25,20.89999961853028
2015-09-28,20.100000381469727
2015-09-29,20.0
2015-09-30,20.5
2015-10-01,20.39999961853028
2015-10-02,21.299999237060547
2015-10-05,22.25
2015-10-06,22.549999237060547
2015-10-07,22.89999961853028
2015-10-08,23.25
2015-10-09,23.450000762939453
2015-10-12,23.14999961853028
2015-10-13,22.89999961853028
2015-10-14,22.850000381469727
2015-10-15,23.25
2015-10-16,22.75
2015-10-19,22.799999237060547
2015-10-20,22.799999237060547
2015-10-21,22.200000762939453
2015-10-22,22.25
2015-10-23,22.39999961853028
2015-10-26,22.350000381469727
2015-10-27,21.850000381469727
2015-10-28,22.450000762939453
2015-10-29,22.39999961853028
2015-10-30,22.299999237060547
2015-11-02,22.600000381469727
2015-11-03,22.89999961853028
2015-11-04,22.950000762939453
2015-11-05,22.64999961853028
2015-11-06,22.64999961853028
2015-11-09,22.299999237060547
2015-11-10,21.450000762939453
2015-11-11,21.14999961853028
2015-11-12,20.600000381469727
2015-11-13,20.549999237060547
2015-11-16,21.0
2015-11-17,20.200000762939453
2015-11-18,20.600000381469727
2015-11-19,20.450000762939453
2015-11-20,20.549999237060547
2015-11-23,20.64999961853028
2015-11-24,21.049999237060547
2015-11-25,21.0
2015-11-27,21.299999237060547
2015-11-30,21.39999961853028
2015-12-01,21.89999961853028
2015-12-02,21.950000762939453
2015-12-03,21.850000381469727
2015-12-04,22.049999237060547
2015-12-07,21.75
2015-12-08,21.549999237060547
2015-12-09,21.75
2015-12-10,21.64999961853028
2015-12-11,21.299999237060547
2015-12-14,21.89999961853028
2015-12-15,22.299999237060547
2015-12-16,23.75
2015-12-17,23.64999961853028
2015-12-18,23.799999237060547
2015-12-21,24.299999237060547
2015-12-22,23.89999961853028
2015-12-23,24.200000762939453
2015-12-24,24.450000762939453
2015-12-28,24.049999237060547
2015-12-29,23.89999961853028
2015-12-30,23.89999961853028
2015-12-31,23.700000762939453
2016-01-04,23.299999237060547
2016-01-05,23.100000381469727
2016-01-06,22.600000381469727
2016-01-07,21.14999961853028
2016-01-08,21.100000381469727
2016-01-11,20.64999961853028
2016-01-12,20.39999961853028
2016-01-13,19.600000381469727
2016-01-14,19.64999961853028
2016-01-15,19.14999961853028
2016-01-19,18.75
2016-01-20,18.700000762939453
2016-01-21,19.14999961853028
2016-01-22,19.850000381469727
2016-01-25,19.200000762939453
2016-01-26,19.75
2016-01-27,19.450000762939453
2016-01-28,19.600000381469727
2016-01-29,20.200000762939453
2016-02-01,20.049999237060547
2016-02-02,19.39999961853028
2016-02-03,19.64999961853028
2016-02-04,19.950000762939453
2016-02-05,19.39999961853028
2016-02-08,18.75
2016-02-09,18.75
2016-02-10,18.25
2016-02-11,17.850000381469727
2016-02-12,18.14999961853028
2016-02-16,18.700000762939453
2016-02-17,19.200000762939453
2016-02-18,19.049999237060547
2016-02-19,18.89999961853028
2016-02-22,19.25
2016-02-23,18.950000762939453
2016-02-24,19.25
2016-02-25,19.799999237060547
2016-02-26,20.0
2016-02-29,20.299999237060547
2016-03-01,20.200000762939453
2016-03-02,20.850000381469727
2016-03-03,20.700000762939453
2016-03-04,20.75
2016-03-07,20.850000381469727
2016-03-08,20.600000381469727
2016-03-09,20.700000762939453
2016-03-10,20.450000762939453
2016-03-11,20.89999961853028
2016-03-14,20.850000381469727
2016-03-15,20.64999961853028
2016-03-16,20.700000762939453
2016-03-17,21.049999237060547
2016-03-18,20.799999237060547
2016-03-21,20.89999961853028
2016-03-22,20.64999961853028
2016-03-23,20.100000381469727
2016-03-24,20.100000381469727
2016-03-28,19.950000762939453
2016-03-29,20.200000762939453
2016-03-30,20.14999961853028
2016-03-31,20.200000762939453
2016-04-01,20.25
2016-04-04,19.89999961853028
2016-04-05,19.89999961853028
2016-04-06,20.100000381469727
2016-04-07,19.700000762939453
2016-04-08,19.850000381469727
2016-04-11,20.0
2016-04-12,20.0
2016-04-13,20.450000762939453
2016-04-14,20.549999237060547
2016-04-15,20.299999237060547
2016-04-18,20.549999237060547
2016-04-19,20.549999237060547
2016-04-20,20.799999237060547
2016-04-21,21.0
2016-04-22,21.100000381469727
2016-04-25,20.64999961853028
2016-04-26,21.100000381469727
2016-04-27,21.25
2016-04-28,20.799999237060547
2016-04-29,20.5
2016-05-02,20.5
2016-05-03,20.100000381469727
2016-05-04,19.64999961853028
2016-05-05,19.350000381469727
2016-05-06,19.299999237060547
2016-05-09,19.200000762939453
2016-05-10,18.850000381469727
2016-05-11,18.89999961853028
2016-05-12,18.549999237060547
2016-05-13,18.5
2016-05-16,18.799999237060547
2016-05-17,18.5
2016-05-18,18.64999961853028
2016-05-19,18.600000381469727
2016-05-20,18.89999961853028
2016-05-23,19.14999961853028
2016-05-24,19.39999961853028
2016-05-25,19.450000762939453
2016-05-26,19.450000762939453
2016-05-27,19.39999961853028
2016-05-31,19.450000762939453
2016-06-01,19.5
2016-06-02,19.450000762939453
2016-06-03,19.25
2016-06-06,19.64999961853028
2016-06-07,19.799999237060547
2016-06-08,19.950000762939453
2016-06-09,19.64999961853028
2016-06-10,18.950000762939453
2016-06-13,18.75
2016-06-14,18.75
2016-06-15,18.700000762939453
2016-06-16,18.75
2016-06-17,18.600000381469727
2016-06-20,19.0
2016-06-21,18.850000381469727
2016-06-22,18.700000762939453
2016-06-23,18.950000762939453
2016-06-24,18.25
2016-06-27,17.450000762939453
2016-06-28,18.100000381469727
2016-06-29,18.549999237060547
2016-06-30,19.100000381469727
2016-07-01,19.049999237060547
2016-07-05,18.850000381469727
2016-07-06,19.0
2016-07-07,18.850000381469727
2016-07-08,19.25
2016-07-11,19.549999237060547
2016-07-12,19.75
2016-07-13,19.600000381469727
2016-07-14,19.700000762939453
2016-07-15,19.549999237060547
2016-07-18,19.850000381469727
2016-07-19,19.600000381469727
2016-07-20,19.89999961853028
2016-07-21,19.799999237060547
2016-07-22,19.75
2016-07-25,19.89999961853028
2016-07-26,19.89999961853028
2016-07-27,19.950000762939453
2016-07-28,19.600000381469727
2016-07-29,19.64999961853028
2016-08-01,19.75
2016-08-02,19.549999237060547
2016-08-03,19.700000762939453
2016-08-04,19.450000762939453
2016-08-05,19.75
2016-08-08,20.0
2016-08-09,19.799999237060547
2016-08-10,19.299999237060547
2016-08-11,19.25
2016-08-12,19.39999961853028
2016-08-15,19.600000381469727
2016-08-16,19.39999961853028
2016-08-17,19.200000762939453
2016-08-18,19.450000762939453
2016-08-19,19.450000762939453
2016-08-22,19.39999961853028
2016-08-23,19.450000762939453
2016-08-24,19.100000381469727
2016-08-25,19.14999961853028
2016-08-26,19.25
2016-08-29,19.299999237060547
2016-08-30,19.350000381469727
2016-08-31,19.14999961853028
2016-09-01,19.200000762939453
2016-09-02,19.549999237060547
2016-09-06,19.600000381469727
2016-09-07,19.5
2016-09-08,19.450000762939453
2016-09-09,18.950000762939453
2016-09-12,19.049999237060547
2016-09-13,18.549999237060547
2016-09-14,18.299999237060547
2016-09-15,18.39999961853028
2016-09-16,18.100000381469727
2016-09-19,18.39999961853028
2016-09-20,18.450000762939453
2016-09-21,18.64999961853028
2016-09-22,19.049999237060547
2016-09-23,19.0
2016-09-26,18.850000381469727
2016-09-27,19.100000381469727
2016-09-28,19.39999961853028
2016-09-29,19.25
2016-09-30,19.350000381469727
2016-10-03,19.299999237060547
2016-10-04,19.14999961853028
2016-10-05,19.5
2016-10-06,19.5
2016-10-07,19.14999961853028
2016-10-10,19.450000762939453
2016-10-11,19.14999961853028
2016-10-12,18.950000762939453
2016-10-13,18.850000381469727
2016-10-14,18.850000381469727
2016-10-17,18.799999237060547
2016-10-18,19.0
2016-10-19,19.25
2016-10-20,19.299999237060547
2016-10-21,19.14999961853028
2016-10-24,19.100000381469727
2016-10-25,18.950000762939453
2016-10-26,18.89999961853028
2016-10-27,18.64999961853028
2016-10-28,18.5
2016-10-31,18.350000381469727
2016-11-01,18.200000762939453
2016-11-02,18.0
2016-11-03,17.649999618530273
2016-11-04,17.700000762939453
2016-11-07,18.049999237060547
2016-11-08,18.25
2016-11-09,17.899999618530273
2016-11-10,17.899999618530273
2016-11-11,18.299999237060547
2016-11-14,18.350000381469727
2016-11-15,18.39999961853028
2016-11-16,18.350000381469727
2016-11-17,18.299999237060547
2016-11-18,18.350000381469727
2016-11-21,18.200000762939453
2016-11-22,18.450000762939453
2016-11-23,18.549999237060547
2016-11-25,18.700000762939453
2016-11-28,18.64999961853028
2016-11-29,18.299999237060547
2016-11-30,18.299999237060547
2016-12-01,18.0
2016-12-02,17.950000762939453
2016-12-05,18.39999961853028
2016-12-06,18.549999237060547
2016-12-07,19.049999237060547
2016-12-08,19.0
2016-12-09,19.14999961853028
2016-12-12,18.89999961853028
2016-12-13,18.75
2016-12-14,18.450000762939453
2016-12-15,18.549999237060547
2016-12-16,18.700000762939453
2016-12-19,19.0
2016-12-20,19.0
2016-12-21,18.89999961853028
2016-12-22,18.64999961853028
2016-12-23,18.64999961853028
2016-12-27,19.0
2016-12-28,18.700000762939453
2016-12-29,18.549999237060547
2016-12-30,18.39999961853028
2017-01-03,18.549999237060547
2017-01-04,19.049999237060547
2017-01-05,18.799999237060547
2017-01-06,18.799999237060547
2017-01-09,18.75
2017-01-10,18.89999961853028
2017-01-11,18.950000762939453
2017-01-12,18.75
2017-01-13,18.950000762939453
2017-01-17,18.950000762939453
2017-01-18,18.89999961853028
2017-01-19,18.799999237060547
2017-01-20,18.89999961853028
2017-01-23,18.799999237060547
2017-01-24,19.0
2017-01-25,19.299999237060547
2017-01-26,19.14999961853028
2017-01-27,19.049999237060547
2017-01-30,18.64999961853028
2017-01-31,18.799999237060547
2017-02-01,18.850000381469727
2017-02-02,18.700000762939453
2017-02-03,19.0
2017-02-06,19.0
2017-02-07,18.799999237060547
2017-02-08,18.799999237060547
2017-02-09,18.799999237060547
2017-02-10,19.14999961853028
2017-02-13,19.299999237060547
2017-02-14,19.450000762939453
2017-02-15,19.700000762939453
2017-02-16,19.600000381469727
2017-02-17,19.799999237060547
2017-02-21,20.350000381469727
2017-02-22,19.950000762939453
2017-02-23,19.950000762939453
2017-02-24,20.100000381469727
2017-02-27,20.100000381469727
2017-02-28,19.799999237060547
2017-03-01,19.75
2017-03-02,19.89999961853028
2017-03-03,19.700000762939453
2017-03-06,19.549999237060547
2017-03-07,19.5
2017-03-08,19.5
2017-03-09,19.39999961853028
2017-03-10,19.39999961853028
2017-03-13,19.5
2017-03-14,19.450000762939453
2017-03-15,19.64999961853028
2017-03-16,19.89999961853028
2017-03-17,19.799999237060547
2017-03-20,19.75
2017-03-21,19.14999961853028
2017-03-22,19.299999237060547
2017-03-23,19.350000381469727
2017-03-24,19.350000381469727
2017-03-27,19.5
2017-03-28,19.700000762939453
2017-03-29,19.850000381469727
2017-03-30,19.89999961853028
2017-03-31,20.0
2017-04-03,19.850000381469727
2017-04-04,19.700000762939453
2017-04-05,19.89999961853028
2017-04-06,20.100000381469727
2017-04-07,20.0
2017-04-10,20.549999237060547
2017-04-11,20.799999237060547
2017-04-12,20.299999237060547
2017-04-13,20.049999237060547
2017-04-17,20.25
2017-04-18,20.25
2017-04-19,20.299999237060547
2017-04-20,20.299999237060547
2017-04-21,20.25
2017-04-24,20.700000762939453
2017-04-25,20.89999961853028
2017-04-26,21.049999237060547
2017-04-27,21.14999961853028
2017-04-28,20.799999237060547
2017-05-01,20.89999961853028
2017-05-02,20.75
2017-05-03,20.700000762939453
2017-05-04,20.200000762939453
2017-05-05,20.850000381469727
2017-05-08,20.89999961853028
2017-05-09,20.89999961853028
2017-05-10,20.89999961853028
2017-05-11,20.75
2017-05-12,20.600000381469727
2017-05-15,20.700000762939453
2017-05-16,20.64999961853028
2017-05-17,19.850000381469727
2017-05-18,20.100000381469727
2017-05-19,20.299999237060547
2017-05-22,20.5
2017-05-23,20.5
2017-05-24,20.700000762939453
2017-05-25,20.799999237060547
2017-05-26,20.75
2017-05-30,20.700000762939453
2017-05-31,20.700000762939453
2017-06-01,20.89999961853028
2017-06-02,21.0
2017-06-05,20.799999237060547
2017-06-06,20.950000762939453
2017-06-07,20.799999237060547
2017-06-08,21.350000381469727
2017-06-09,21.25
2017-06-12,21.100000381469727
2017-06-13,21.39999961853028
2017-06-14,21.25
2017-06-15,20.950000762939453
2017-06-16,20.89999961853028
2017-06-19,21.049999237060547
2017-06-20,20.850000381469727
2017-06-21,21.0
2017-06-22,21.299999237060547
2017-06-23,21.700000762939453
2017-06-26,21.64999961853028
2017-06-27,21.600000381469727
2017-06-28,21.850000381469727
2017-06-29,21.75
2017-06-30,21.700000762939453
2017-07-03,21.64999961853028
2017-07-05,21.350000381469727
2017-07-06,21.0
2017-07-07,21.299999237060547
2017-07-10,21.25
2017-07-11,21.350000381469727
2017-07-12,21.75
2017-07-13,21.75
2017-07-14,22.0
2017-07-17,22.049999237060547
2017-07-18,22.350000381469727
2017-07-19,22.700000762939453
2017-07-20,22.75
2017-07-21,22.75
2017-07-24,22.700000762939453
2017-07-25,22.799999237060547
2017-07-26,22.75
2017-07-27,22.5
2017-07-28,22.700000762939453
2017-07-31,22.700000762939453
2017-08-01,22.700000762939453
2017-08-02,22.200000762939453
2017-08-03,22.299999237060547
2017-08-04,22.100000381469727
2017-08-07,22.39999961853028
2017-08-08,22.049999237060547
2017-08-09,22.100000381469727
2017-08-10,21.600000381469727
2017-08-11,21.64999961853028
2017-08-14,21.89999961853028
2017-08-15,21.850000381469727
2017-08-16,21.700000762939453
2017-08-17,21.39999961853028
2017-08-18,21.350000381469727
2017-08-21,21.14999961853028
2017-08-22,21.25
2017-08-23,21.299999237060547
2017-08-24,21.5
2017-08-25,21.600000381469727
2017-08-28,21.600000381469727
2017-08-29,21.549999237060547
2017-08-30,21.850000381469727
2017-08-31,22.0
2017-09-01,22.100000381469727
2017-09-05,22.049999237060547
2017-09-06,22.049999237060547
2017-09-07,22.200000762939453
2017-09-08,22.100000381469727
2017-09-11,22.5
2017-09-12,22.600000381469727
2017-09-13,22.89999961853028
2017-09-14,23.0
2017-09-15,23.25
2017-09-18,23.64999961853028
2017-09-19,23.600000381469727
2017-09-20,23.5
2017-09-21,23.14999961853028
2017-09-22,23.299999237060547
2017-09-25,22.950000762939453
2017-09-26,23.0
2017-09-27,23.5
2017-09-28,23.5
2017-09-29,23.5
2017-10-02,23.549999237060547
2017-10-03,23.799999237060547
2017-10-04,23.799999237060547
2017-10-05,23.799999237060547
2017-10-06,24.0
2017-10-09,23.799999237060547
2017-10-10,24.049999237060547
2017-10-11,23.850000381469727
2017-10-12,24.0
2017-10-13,24.14999961853028
2017-10-16,23.950000762939453
2017-10-17,24.0
2017-10-18,24.049999237060547
2017-10-19,24.0
2017-10-20,24.25
2017-10-23,24.170000076293945
2017-10-24,24.3799991607666
2017-10-25,23.82999992370605
2017-10-26,23.920000076293945
2017-10-27,24.3799991607666
2017-10-30,24.479999542236328
2017-10-31,24.600000381469727
2017-11-01,24.530000686645508
2017-11-02,24.690000534057617
2017-11-03,24.809999465942383
2017-11-06,25.290000915527344
2017-11-07,25.1200008392334
2017-11-08,25.049999237060547
2017-11-09,24.88999938964844
2017-11-10,24.81999969482422
2017-11-13,24.690000534057617
2017-11-14,24.61000061035156
2017-11-15,24.14999961853028
2017-11-16,24.38999938964844
2017-11-17,24.600000381469727
2017-11-20,24.809999465942383
2017-11-21,24.920000076293945
2017-11-22,24.959999084472656
2017-11-24,25.13999938964844
2017-11-27,24.989999771118164
2017-11-28,25.36000061035156
2017-11-29,24.729999542236328
