Date,Close
2014-10-01,63.2400016784668
2014-10-02,63.869998931884766
2014-10-03,64.05999755859375
2014-10-06,65.48999786376953
2014-10-07,64.37999725341797
2014-10-08,66.05000305175781
2014-10-09,64.12999725341797
2014-10-10,62.4900016784668
2014-10-13,63.459999084472656
2014-10-14,64.30999755859375
2014-10-15,62.90999984741211
2014-10-16,62.77999877929688
2014-10-17,64.0999984741211
2014-10-20,64.3499984741211
2014-10-21,66.0
2014-10-22,65.1500015258789
2014-10-23,65.52999877929688
2014-10-24,65.97000122070312
2014-10-27,66.27999877929688
2014-10-28,67.9000015258789
2014-10-29,67.69000244140625
2014-10-30,68.55000305175781
2014-10-31,68.38999938964844
2014-11-03,68.68000030517578
2014-11-04,68.56999969482422
2014-11-05,67.58000183105469
2014-11-06,66.04000091552734
2014-11-07,66.83999633789062
2014-11-10,67.20999908447266
2014-11-11,67.87000274658203
2014-11-12,67.88999938964844
2014-11-13,68.16999816894531
2014-11-14,70.38999938964844
2014-11-17,69.45999908447266
2014-11-18,70.2699966430664
2014-11-19,69.7699966430664
2014-11-20,68.68000030517578
2014-11-21,71.69000244140625
2014-11-24,70.8499984741211
2014-11-25,70.52999877929688
2014-11-26,70.58999633789062
2014-11-28,68.08000183105469
2014-12-01,67.18000030517578
2014-12-02,67.77999877929688
2014-12-03,67.58000183105469
2014-12-04,66.7300033569336
2014-12-05,66.05000305175781
2014-12-08,64.41999816894531
2014-12-09,64.20999908447266
2014-12-10,62.86000061035156
2014-12-11,61.40999984741211
2014-12-12,60.97999954223633
2014-12-15,59.79999923706055
2014-12-16,59.86000061035156
2014-12-17,61.4900016784668
2014-12-18,65.02999877929688
2014-12-19,64.70999908447266
2014-12-22,64.23999786376953
2014-12-23,64.11000061035156
2014-12-24,64.18000030517578
2014-12-26,64.69000244140625
2014-12-29,65.06999969482422
2014-12-30,65.19999694824219
2014-12-31,64.81999969482422
2015-01-02,63.5099983215332
2015-01-05,61.68999862670898
2015-01-06,63.130001068115234
2015-01-07,65.0199966430664
2015-01-08,66.13999938964844
2015-01-09,65.48999786376953
2015-01-12,64.75
2015-01-13,65.5
2015-01-14,64.86000061035156
2015-01-15,64.44000244140625
2015-01-16,65.12000274658203
2015-01-20,65.25
2015-01-21,67.11000061035156
2015-01-22,68.80000305175781
2015-01-23,67.87000274658203
2015-01-26,69.13999938964844
2015-01-27,68.12999725341797
2015-01-28,68.37000274658203
2015-01-29,69.0199966430664
2015-01-30,67.58000183105469
2015-02-02,69.62000274658203
2015-02-03,71.41999816894531
2015-02-04,69.16000366210938
2015-02-05,71.37000274658203
2015-02-06,69.44000244140625
2015-02-09,69.13999938964844
2015-02-10,68.47000122070312
2015-02-11,67.08999633789062
2015-02-12,68.69000244140625
2015-02-13,69.62999725341797
2015-02-17,69.1500015258789
2015-02-18,68.69999694824219
2015-02-19,68.5999984741211
2015-02-20,69.62999725341797
2015-02-23,69.44999694824219
2015-02-24,70.5
2015-02-25,70.08999633789062
2015-02-26,69.5199966430664
2015-02-27,68.45999908447266
2015-03-02,67.77999877929688
2015-03-03,67.29000091552734
2015-03-04,67.13999938964844
2015-03-05,67.20999908447266
2015-03-06,65.44000244140625
2015-03-09,65.29000091552734
2015-03-10,62.91999816894531
2015-03-11,63.91999816894531
2015-03-12,63.790000915527344
2015-03-13,62.7599983215332
2015-03-16,63.68999862670898
2015-03-17,64.62000274658203
2015-03-18,67.33000183105469
2015-03-19,65.02999877929688
2015-03-20,66.68000030517578
2015-03-23,67.33000183105469
2015-03-24,68.45999908447266
2015-03-25,66.8499984741211
2015-03-26,65.97000122070312
2015-03-27,66.41000366210938
2015-03-30,66.93000030517578
2015-03-31,67.0199966430664
2015-04-01,68.41000366210938
2015-04-02,69.2699966430664
2015-04-06,70.55000305175781
2015-04-07,69.66000366210938
2015-04-08,70.23999786376953
2015-04-09,70.18000030517578
2015-04-10,70.51000213623047
2015-04-13,69.47000122070312
2015-04-14,70.11000061035156
2015-04-15,69.80999755859375
2015-04-16,71.30000305175781
2015-04-17,69.94999694824219
2015-04-20,69.2699966430664
2015-04-21,69.70999908447266
2015-04-22,69.48999786376953
2015-04-23,70.44999694824219
2015-04-24,70.72000122070312
2015-04-27,71.02999877929688
2015-04-28,72.58999633789062
2015-04-29,71.83000183105469
2015-04-30,70.69000244140625
2015-05-01,70.62000274658203
2015-05-04,69.80000305175781
2015-05-05,69.98999786376953
2015-05-06,68.87000274658203
2015-05-07,68.05999755859375
2015-05-08,69.04000091552734
2015-05-11,67.95999908447266
2015-05-12,67.94000244140625
2015-05-13,69.08000183105469
2015-05-14,69.61000061035156
2015-05-15,70.12000274658203
2015-05-18,69.52999877929688
2015-05-19,69.45999908447266
2015-05-20,69.7699966430664
2015-05-21,69.5999984741211
2015-05-22,69.11000061035156
2015-05-26,66.36000061035156
2015-05-27,66.58000183105469
2015-05-28,65.95999908447266
2015-05-29,65.01000213623047
2015-06-01,64.1500015258789
2015-06-02,64.37000274658203
2015-06-03,62.959999084472656
2015-06-04,61.77999877929688
2015-06-05,61.66999816894531
2015-06-08,62.13999938964844
2015-06-09,61.970001220703125
2015-06-10,63.970001220703125
2015-06-11,63.56999969482422
2015-06-12,63.650001525878906
2015-06-15,62.81999969482422
2015-06-16,62.91999816894531
2015-06-17,63.7599983215332
2015-06-18,64.27999877929688
2015-06-19,64.30000305175781
2015-06-22,65.44999694824219
2015-06-23,66.16000366210938
2015-06-24,66.08000183105469
2015-06-25,66.75
2015-06-26,65.5
2015-06-29,63.75
2015-06-30,65.44000244140625
2015-07-01,65.08000183105469
2015-07-02,65.6500015258789
2015-07-06,63.0099983215332
2015-07-07,61.810001373291016
2015-07-08,60.4900016784668
2015-07-09,62.540000915527344
2015-07-10,63.75
2015-07-13,64.38999938964844
2015-07-14,64.72000122070312
2015-07-15,64.25
2015-07-16,65.04000091552734
2015-07-17,65.1500015258789
2015-07-20,65.19999694824219
2015-07-21,65.2699966430664
2015-07-22,63.63999938964844
2015-07-23,63.59000015258789
2015-07-24,61.75
2015-07-27,61.52999877929688
2015-07-28,61.15999984741211
2015-07-29,62.06999969482422
2015-07-30,61.16999816894531
2015-07-31,62.27999877929688
2015-08-03,60.93000030517578
2015-08-04,62.08000183105469
2015-08-05,61.59999847412109
2015-08-06,61.900001525878906
2015-08-07,61.72999954223633
2015-08-10,62.68999862670898
2015-08-11,61.77000045776367
2015-08-12,59.88999938964844
2015-08-13,60.310001373291016
2015-08-14,59.34999847412109
2015-08-17,58.75
2015-08-18,58.84999847412109
2015-08-19,58.290000915527344
2015-08-20,57.25
2015-08-21,55.54999923706055
2015-08-24,54.47999954223633
2015-08-25,55.0
2015-08-26,57.310001373291016
2015-08-27,58.06999969482422
2015-08-28,57.15999984741211
2015-08-31,57.5
2015-09-01,54.2599983215332
2015-09-02,56.119998931884766
2015-09-03,55.72999954223633
2015-09-04,53.09000015258789
2015-09-08,54.619998931884766
2015-09-09,53.11000061035156
2015-09-10,54.33000183105469
2015-09-11,54.31999969482422
2015-09-14,54.97999954223633
2015-09-15,55.5
2015-09-16,57.220001220703125
2015-09-17,57.63999938964844
2015-09-18,56.22999954223633
2015-09-21,55.43999862670898
2015-09-22,54.33000183105469
2015-09-23,53.45000076293945
2015-09-24,53.29999923706055
2015-09-25,52.880001068115234
2015-09-28,51.380001068115234
2015-09-29,52.06999969482422
2015-09-30,53.68000030517578
2015-10-01,54.209999084472656
2015-10-02,56.61000061035156
2015-10-05,58.08000183105469
2015-10-06,57.83000183105469
2015-10-07,59.0099983215332
2015-10-08,60.13999938964844
2015-10-09,59.63999938964844
2015-10-12,59.369998931884766
2015-10-13,57.7400016784668
2015-10-14,59.369998931884766
2015-10-15,60.900001525878906
2015-10-16,61.11000061035156
2015-10-19,59.84000015258789
2015-10-20,59.459999084472656
2015-10-21,57.9900016784668
2015-10-22,59.47999954223633
2015-10-23,59.47999954223633
2015-10-26,59.060001373291016
2015-10-27,58.34000015258789
2015-10-28,57.77000045776367
2015-10-29,56.630001068115234
2015-10-30,56.959999084472656
2015-11-02,58.34999847412109
2015-11-03,58.79999923706055
2015-11-04,57.31999969482422
2015-11-05,57.810001373291016
2015-11-06,56.470001220703125
2015-11-09,54.720001220703125
2015-11-10,54.619998931884766
2015-11-11,54.93000030517578
2015-11-12,53.70000076293945
2015-11-13,52.130001068115234
2015-11-16,53.9900016784668
2015-11-17,54.40999984741211
2015-11-18,54.95000076293945
2015-11-19,56.06999969482422
2015-11-20,56.31999969482422
2015-11-23,56.11000061035156
2015-11-24,56.58000183105469
2015-11-25,55.619998931884766
2015-11-27,53.560001373291016
2015-11-30,53.38999938964844
2015-12-01,52.93999862670898
2015-12-02,52.34999847412109
2015-12-03,51.18000030517578
2015-12-04,50.84000015258789
2015-12-07,49.97999954223633
2015-12-08,49.65999984741211
2015-12-09,48.20000076293945
2015-12-10,45.45000076293945
2015-12-11,42.650001525878906
2015-12-14,46.43999862670898
2015-12-15,47.59000015258789
2015-12-16,48.33000183105469
2015-12-17,47.77999877929688
2015-12-18,47.58000183105469
2015-12-21,47.40999984741211
2015-12-22,48.20000076293945
2015-12-23,48.9900016784668
2015-12-24,48.900001525878906
2015-12-28,48.619998931884766
2015-12-29,48.16999816894531
2015-12-30,46.90999984741211
2015-12-31,46.709999084472656
2016-01-04,45.61000061035156
2016-01-05,45.77000045776367
2016-01-06,44.380001068115234
2016-01-07,42.13999938964844
2016-01-08,41.27000045776367
2016-01-11,40.2599983215332
2016-01-12,40.91999816894531
2016-01-13,40.77999877929688
2016-01-14,41.27000045776367
2016-01-15,39.09000015258789
2016-01-19,39.61000061035156
2016-01-20,38.869998931884766
2016-01-21,39.38999938964844
2016-01-22,41.130001068115234
2016-01-25,40.060001373291016
2016-01-26,41.68999862670898
2016-01-27,41.560001373291016
2016-01-28,43.130001068115234
2016-01-29,45.83000183105469
2016-02-01,44.93000030517578
2016-02-02,42.310001373291016
2016-02-03,44.38999938964844
2016-02-04,45.13999938964844
2016-02-05,44.79999923706055
2016-02-08,44.119998931884766
2016-02-09,42.93000030517578
2016-02-10,43.36000061035156
2016-02-11,43.130001068115234
2016-02-12,44.470001220703125
2016-02-16,45.790000915527344
2016-02-17,47.08000183105469
2016-02-18,47.31999969482422
2016-02-19,46.150001525878906
2016-02-22,47.150001525878906
2016-02-23,45.86000061035156
2016-02-24,45.27000045776367
2016-02-25,45.61000061035156
2016-02-26,43.970001220703125
2016-02-29,44.79999923706055
2016-03-01,47.40999984741211
2016-03-02,48.33000183105469
2016-03-03,48.7400016784668
2016-03-04,49.66999816894531
2016-03-07,50.43999862670898
2016-03-08,49.40999984741211
2016-03-09,49.400001525878906
2016-03-10,48.77000045776367
2016-03-11,49.75
2016-03-14,48.77000045776367
2016-03-15,47.619998931884766
2016-03-16,49.36000061035156
2016-03-17,51.38999938964844
2016-03-18,52.0099983215332
2016-03-21,52.36000061035156
2016-03-22,52.5099983215332
2016-03-23,50.97999954223633
2016-03-24,50.5099983215332
2016-03-28,50.59000015258789
2016-03-29,51.65999984741211
2016-03-30,52.40999984741211
2016-03-31,53.0099983215332
2016-04-01,52.869998931884766
2016-04-04,52.58000183105469
2016-04-05,50.7599983215332
2016-04-06,51.09000015258789
2016-04-07,49.88999938964844
2016-04-08,51.36000061035156
2016-04-11,52.290000915527344
2016-04-12,53.61000061035156
2016-04-13,54.81999969482422
2016-04-14,54.45000076293945
2016-04-15,54.27999877929688
2016-04-18,54.86000061035156
2016-04-19,56.09999847412109
2016-04-20,56.66999816894531
2016-04-21,55.7599983215332
2016-04-22,54.72999954223633
2016-04-25,54.41999816894531
2016-04-26,55.11000061035156
2016-04-27,55.459999084472656
2016-04-28,55.43999862670898
2016-04-29,55.70000076293945
2016-05-02,55.2599983215332
2016-05-03,52.08000183105469
2016-05-04,50.130001068115234
2016-05-05,50.369998931884766
2016-05-06,50.75
2016-05-09,49.060001373291016
2016-05-10,50.22999954223633
2016-05-11,50.59999847412109
2016-05-12,50.16999816894531
2016-05-13,48.869998931884766
2016-05-16,48.72999954223633
2016-05-17,48.47999954223633
2016-05-18,47.72999954223633
2016-05-19,47.81999969482422
2016-05-20,48.93000030517578
2016-05-23,48.77000045776367
2016-05-24,49.560001373291016
2016-05-25,50.119998931884766
2016-05-26,51.22999954223633
2016-05-27,50.40999984741211
2016-05-31,50.2599983215332
2016-06-01,50.95000076293945
2016-06-02,51.77999877929688
2016-06-03,54.18999862670898
2016-06-06,54.40999984741211
2016-06-07,54.400001525878906
2016-06-08,54.61000061035156
2016-06-09,54.0
2016-06-10,52.13999938964844
2016-06-13,51.27999877929688
2016-06-14,50.13999938964844
2016-06-15,50.83000183105469
2016-06-16,50.41999816894531
2016-06-17,51.290000915527344
2016-06-20,52.88999938964844
2016-06-21,53.650001525878906
2016-06-22,52.68000030517578
2016-06-23,54.720001220703125
2016-06-24,49.25
2016-06-27,47.18999862670898
2016-06-28,49.11000061035156
2016-06-29,51.650001525878906
2016-06-30,52.88999938964844
2016-07-01,53.09000015258789
2016-07-05,51.130001068115234
2016-07-06,50.97999954223633
2016-07-07,50.41999816894531
2016-07-08,52.220001220703125
2016-07-11,53.369998931884766
2016-07-12,54.40999984741211
2016-07-13,53.790000915527344
2016-07-14,54.880001068115234
2016-07-15,55.040000915527344
2016-07-18,55.79999923706055
2016-07-19,55.25
2016-07-20,55.61000061035156
2016-07-21,55.810001373291016
2016-07-22,56.27000045776367
2016-07-25,55.9900016784668
2016-07-26,56.560001373291016
2016-07-27,57.27999877929688
2016-07-28,57.220001220703125
2016-07-29,57.77000045776367
2016-08-01,57.34999847412109
2016-08-02,56.43000030517578
2016-08-03,57.119998931884766
2016-08-04,57.81999969482422
2016-08-05,57.77000045776367
2016-08-08,58.41999816894531
2016-08-09,59.18000030517578
2016-08-10,59.540000915527344
2016-08-11,59.86000061035156
2016-08-12,59.630001068115234
2016-08-15,59.97999954223633
2016-08-16,59.11000061035156
2016-08-17,59.29999923706055
2016-08-18,60.31999969482422
2016-08-19,59.61000061035156
2016-08-22,58.86000061035156
2016-08-23,56.63999938964844
2016-08-24,56.88999938964844
2016-08-25,56.150001525878906
2016-08-26,55.02000045776367
2016-08-29,55.470001220703125
2016-08-30,54.72999954223633
2016-08-31,52.52999877929688
2016-09-01,53.27000045776367
2016-09-02,54.959999084472656
2016-09-06,57.45000076293945
2016-09-07,56.84000015258789
2016-09-08,56.18000030517578
2016-09-09,53.91999816894531
2016-09-12,55.13999938964844
2016-09-13,53.54999923706055
2016-09-14,54.18999862670898
2016-09-15,55.060001373291016
2016-09-16,54.45000076293945
2016-09-19,55.25
2016-09-20,54.61000061035156
2016-09-21,56.63999938964844
2016-09-22,56.810001373291016
2016-09-23,56.31999969482422
2016-09-26,55.470001220703125
2016-09-27,56.59000015258789
2016-09-28,57.18999862670898
2016-09-29,55.2599983215332
2016-09-30,56.06999969482422
2016-10-03,56.20000076293945
2016-10-04,54.84999847412109
2016-10-05,55.91999816894531
2016-10-06,54.869998931884766
2016-10-07,54.56999969482422
2016-10-10,55.040000915527344
2016-10-11,52.540000915527344
2016-10-12,52.84000015258789
2016-10-13,51.43999862670898
2016-10-14,51.70000076293945
2016-10-17,52.13999938964844
2016-10-18,53.86000061035156
2016-10-19,54.619998931884766
2016-10-20,54.18000030517578
2016-10-21,54.18999862670898
2016-10-24,54.59999847412109
2016-10-25,55.18000030517578
2016-10-26,54.2400016784668
2016-10-27,53.84999847412109
2016-10-28,53.22999954223633
2016-10-31,55.29999923706055
2016-11-01,54.59999847412109
2016-11-02,54.709999084472656
2016-11-03,54.63999938964844
2016-11-04,52.58000183105469
2016-11-07,55.790000915527344
2016-11-08,57.02000045776367
2016-11-09,54.36000061035156
2016-11-10,51.27000045776367
2016-11-11,49.2599983215332
2016-11-14,48.45000076293945
2016-11-15,50.34000015258789
2016-11-16,50.09000015258789
2016-11-17,50.31999969482422
2016-11-18,50.11000061035156
2016-11-21,50.970001220703125
2016-11-22,52.75
2016-11-23,50.810001373291016
2016-11-25,51.18000030517578
2016-11-28,52.45000076293945
2016-11-29,52.150001525878906
2016-11-30,50.84000015258789
2016-12-01,50.02000045776367
2016-12-02,50.2400016784668
2016-12-05,51.369998931884766
2016-12-06,51.18999862670898
2016-12-07,52.84999847412109
2016-12-08,53.09999847412109
2016-12-09,52.79999923706055
2016-12-12,52.93999862670898
2016-12-13,54.0
2016-12-14,51.25
2016-12-15,50.9900016784668
2016-12-16,50.7400016784668
2016-12-19,50.47999954223633
2016-12-20,51.72999954223633
2016-12-21,50.72999954223633
2016-12-22,49.810001373291016
2016-12-23,50.13999938964844
2016-12-27,50.59999847412109
2016-12-28,51.75
2016-12-29,53.77999877929688
2016-12-30,52.36000061035156
2017-01-03,52.86000061035156
2017-01-04,53.5
2017-01-05,53.27999877929688
2017-01-06,53.869998931884766
2017-01-09,53.77000045776367
2017-01-10,53.7599983215332
2017-01-11,54.45000076293945
2017-01-12,54.93999862670898
2017-01-13,55.4900016784668
2017-01-17,55.43000030517578
2017-01-18,54.86000061035156
2017-01-19,54.5
2017-01-20,54.43999862670898
2017-01-23,55.54999923706055
2017-01-24,56.400001525878906
2017-01-25,56.75
2017-01-26,56.209999084472656
2017-01-27,55.09999847412109
2017-01-30,54.33000183105469
2017-01-31,54.86000061035156
2017-02-01,54.790000915527344
2017-02-02,54.93999862670898
2017-02-03,55.5099983215332
2017-02-06,54.95000076293945
2017-02-07,54.09000015258789
2017-02-08,54.130001068115234
2017-02-09,54.619998931884766
2017-02-10,55.810001373291016
2017-02-13,55.88999938964844
2017-02-14,56.47999954223633
2017-02-15,57.45000076293945
2017-02-16,56.72999954223633
2017-02-17,56.380001068115234
2017-02-21,56.56999969482422
2017-02-22,56.869998931884766
2017-02-23,57.5099983215332
2017-02-24,56.790000915527344
2017-02-27,56.150001525878906
2017-02-28,54.9900016784668
2017-03-01,56.15999984741211
2017-03-02,55.31999969482422
2017-03-03,56.369998931884766
2017-03-06,56.369998931884766
2017-03-07,56.52000045776367
2017-03-08,55.220001220703125
2017-03-09,54.209999084472656
2017-03-10,55.84000015258789
2017-03-13,56.7400016784668
2017-03-14,56.18999862670898
2017-03-15,58.560001373291016
2017-03-16,59.290000915527344
2017-03-17,59.25
2017-03-20,60.369998931884766
2017-03-21,59.72999954223633
2017-03-22,60.09999847412109
2017-03-23,60.38999938964844
2017-03-24,60.369998931884766
2017-03-27,58.720001220703125
2017-03-28,58.2400016784668
2017-03-29,58.08000183105469
2017-03-30,57.02000045776367
2017-03-31,55.18999862670898
2017-04-03,54.75
2017-04-04,55.43999862670898
2017-04-05,54.150001525878906
2017-04-06,54.2400016784668
2017-04-07,54.369998931884766
2017-04-10,53.9900016784668
2017-04-11,55.29999923706055
2017-04-12,56.86000061035156
2017-04-13,57.18000030517578
2017-04-17,58.18999862670898
2017-04-18,57.27000045776367
2017-04-19,56.95000076293945
2017-04-20,58.02999877929688
2017-04-21,57.720001220703125
2017-04-24,59.15999984741211
2017-04-25,59.16999816894531
2017-04-26,58.2400016784668
2017-04-27,57.869998931884766
2017-04-28,58.47999954223633
2017-05-01,58.52000045776367
2017-05-02,58.959999084472656
2017-05-03,58.27999877929688
2017-05-04,56.7400016784668
2017-05-05,57.880001068115234
2017-05-08,57.09000015258789
2017-05-09,57.88999938964844
2017-05-10,58.900001525878906
2017-05-11,59.130001068115234
2017-05-12,59.20000076293945
2017-05-15,60.22999954223633
2017-05-16,60.810001373291016
2017-05-17,59.43000030517578
2017-05-18,58.5
2017-05-19,60.08000183105469
2017-05-22,60.29999923706055
2017-05-23,61.59000015258789
2017-05-24,62.2599983215332
2017-05-25,61.77000045776367
2017-05-26,62.09999847412109
2017-05-30,60.70000076293945
2017-05-31,59.470001220703125
2017-06-01,60.52000045776367
2017-06-02,60.650001525878906
2017-06-05,61.20000076293945
2017-06-06,59.77000045776367
2017-06-07,59.34000015258789
2017-06-08,58.65999984741211
2017-06-09,58.75
2017-06-12,58.83000183105469
2017-06-13,59.040000915527344
2017-06-14,59.45000076293945
2017-06-15,57.709999084472656
2017-06-16,57.88999938964844
2017-06-19,57.88999938964844
2017-06-20,56.0099983215332
2017-06-21,56.63999938964844
2017-06-22,56.959999084472656
2017-06-23,57.90999984741211
2017-06-26,58.22999954223633
2017-06-27,57.060001373291016
2017-06-28,57.66999816894531
2017-06-29,56.369998931884766
2017-06-30,56.720001220703125
2017-07-03,56.79999923706055
2017-07-05,56.25
2017-07-06,55.540000915527344
2017-07-07,55.45000076293945
2017-07-10,55.5
2017-07-11,55.209999084472656
2017-07-12,57.41999816894531
2017-07-13,57.90999984741211
2017-07-14,59.43999862670898
2017-07-17,59.68999862670898
2017-07-18,59.720001220703125
2017-07-19,60.630001068115234
2017-07-20,60.59999847412109
2017-07-21,61.040000915527344
2017-07-24,61.11000061035156
2017-07-25,60.290000915527344
2017-07-26,61.41999816894531
2017-07-27,60.56999969482422
2017-07-28,61.209999084472656
2017-07-31,60.150001525878906
2017-08-01,60.04999923706055
2017-08-02,60.36000061035156
2017-08-03,59.68999862670898
2017-08-04,59.91999816894531
2017-08-07,61.04999923706055
2017-08-08,60.36000061035156
2017-08-09,59.93000030517578
2017-08-10,58.970001220703125
2017-08-11,58.77000045776367
2017-08-14,59.88999938964844
2017-08-15,59.68000030517578
2017-08-16,60.91999816894531
2017-08-17,60.02000045776367
2017-08-18,60.880001068115234
2017-08-21,61.09999847412109
2017-08-22,61.41999816894531
2017-08-23,61.959999084472656
2017-08-24,61.9900016784668
2017-08-25,63.08000183105469
2017-08-28,62.68999862670898
2017-08-29,62.720001220703125
2017-08-30,62.18000030517578
2017-08-31,62.52000045776367
2017-09-01,63.18000030517578
2017-09-05,62.459999084472656
2017-09-06,62.310001373291016
2017-09-07,62.7599983215332
2017-09-08,61.66999816894531
2017-09-11,61.970001220703125
2017-09-12,61.84000015258789
2017-09-13,61.040000915527344
2017-09-14,60.86000061035156
2017-09-15,60.66999816894531
2017-09-18,60.0099983215332
2017-09-19,60.15999984741211
2017-09-20,60.09999847412109
2017-09-21,60.20000076293945
2017-09-22,60.2400016784668
2017-09-25,59.47999954223633
2017-09-26,58.790000915527344
2017-09-27,57.95000076293945
2017-09-28,58.04999923706055
2017-09-29,58.75
