Date,Close
2014-08-26,30.520000457763672
2014-08-27,30.489999771118164
2014-08-28,30.459999084472656
2014-08-29,30.59000015258789
2014-09-02,30.57999992370605
2014-09-03,30.65999984741211
2014-09-04,30.459999084472656
2014-09-05,30.6200008392334
2014-09-08,30.690000534057617
2014-09-09,30.56999969482422
2014-09-10,30.809999465942383
2014-09-11,30.76000022888184
2014-09-12,30.530000686645508
2014-09-15,30.3799991607666
2014-09-16,30.770000457763672
2014-09-17,30.81999969482422
2014-09-18,31.059999465942383
2014-09-19,30.989999771118164
2014-09-22,30.75
2014-09-23,30.57999992370605
2014-09-24,31.09000015258789
2014-09-25,30.61000061035156
2014-09-26,30.690000534057617
2014-09-29,30.64999961853028
2014-09-30,30.450000762939453
2014-10-01,30.1200008392334
2014-10-02,30.100000381469727
2014-10-03,30.670000076293945
2014-10-06,30.520000457763672
2014-10-07,30.040000915527344
2014-10-08,30.729999542236328
2014-10-09,30.15999984741211
2014-10-10,29.8799991607666
2014-10-13,29.239999771118164
2014-10-14,29.06999969482422
2014-10-15,28.89999961853028
2014-10-16,28.86000061035156
2014-10-17,29.280000686645508
2014-10-20,29.6299991607666
2014-10-21,30.39999961853028
2014-10-22,30.239999771118164
2014-10-23,30.75
2014-10-24,31.18000030517578
2014-10-27,31.229999542236328
2014-10-28,31.489999771118164
2014-10-29,31.459999084472656
2014-10-30,32.029998779296875
2014-10-31,32.16999816894531
2014-11-03,32.189998626708984
2014-11-04,32.189998626708984
2014-11-05,32.060001373291016
2014-11-06,32.310001373291016
2014-11-07,31.950000762939453
2014-11-10,32.279998779296875
2014-11-11,32.400001525878906
2014-11-12,32.380001068115234
2014-11-13,32.349998474121094
2014-11-14,32.04999923706055
2014-11-17,32.20000076293945
2014-11-18,32.709999084472656
2014-11-19,32.5099983215332
2014-11-20,32.45000076293945
2014-11-21,32.599998474121094
2014-11-24,32.81999969482422
2014-11-25,32.84000015258789
2014-11-26,33.06999969482422
2014-11-28,33.2400016784668
2014-12-01,33.099998474121094
2014-12-02,33.439998626708984
2014-12-03,33.540000915527344
2014-12-04,33.47999954223633
2014-12-05,33.7400016784668
2014-12-08,33.880001068115234
2014-12-09,33.81999969482422
2014-12-10,33.2599983215332
2014-12-11,33.36000061035156
2014-12-12,32.900001525878906
2014-12-15,32.58000183105469
2014-12-16,32.189998626708984
2014-12-17,32.86000061035156
2014-12-18,33.75
2014-12-19,33.84000015258789
2014-12-22,33.4900016784668
2014-12-23,32.7599983215332
2014-12-24,32.9900016784668
2014-12-26,33.2599983215332
2014-12-29,33.34000015258789
2014-12-30,33.189998626708984
2014-12-31,32.900001525878906
2015-01-02,32.97999954223633
2015-01-05,32.849998474121094
2015-01-06,32.70000076293945
2015-01-07,33.43000030517578
2015-01-08,34.029998779296875
2015-01-09,33.790000915527344
2015-01-12,33.779998779296875
2015-01-13,33.66999816894531
2015-01-14,33.650001525878906
2015-01-15,33.2400016784668
2015-01-16,33.86000061035156
2015-01-20,33.88999938964844
2015-01-21,33.86000061035156
2015-01-22,34.279998779296875
2015-01-23,34.18000030517578
2015-01-26,34.400001525878906
2015-01-27,34.189998626708984
2015-01-28,33.689998626708984
2015-01-29,33.97999954223633
2015-01-30,33.40999984741211
2015-02-02,33.59000015258789
2015-02-03,33.7400016784668
2015-02-04,33.349998474121094
2015-02-05,33.959999084472656
2015-02-06,33.66999816894531
2015-02-09,33.290000915527344
2015-02-10,33.810001373291016
2015-02-11,33.849998474121094
2015-02-12,34.029998779296875
2015-02-13,34.189998626708984
2015-02-17,34.400001525878906
2015-02-18,34.5
2015-02-19,34.560001373291016
2015-02-20,34.91999816894531
2015-02-23,35.06999969482422
2015-02-24,34.97999954223633
2015-02-25,35.06999969482422
2015-02-26,35.18000030517578
2015-02-27,35.0
2015-03-02,35.290000915527344
2015-03-03,35.02000045776367
2015-03-04,35.16999816894531
2015-03-05,35.380001068115234
2015-03-06,34.7400016784668
2015-03-09,34.90999984741211
2015-03-10,34.58000183105469
2015-03-11,34.599998474121094
2015-03-12,35.02000045776367
2015-03-13,34.9900016784668
2015-03-16,35.720001220703125
2015-03-17,35.650001525878906
2015-03-18,36.04999923706055
2015-03-19,36.33000183105469
2015-03-20,36.290000915527344
2015-03-23,36.150001525878906
2015-03-24,35.84000015258789
2015-03-25,35.11000061035156
2015-03-26,35.02000045776367
2015-03-27,35.34000015258789
2015-03-30,35.7400016784668
2015-03-31,35.2599983215332
2015-04-01,34.849998474121094
2015-04-02,34.93000030517578
2015-04-06,34.970001220703125
2015-04-07,35.040000915527344
2015-04-08,35.380001068115234
2015-04-09,35.59000015258789
2015-04-10,35.91999816894531
2015-04-13,35.810001373291016
2015-04-14,35.810001373291016
2015-04-15,35.900001525878906
2015-04-16,35.91999816894531
2015-04-17,35.560001373291016
2015-04-20,35.790000915527344
2015-04-21,36.040000915527344
2015-04-22,36.06999969482422
2015-04-23,36.2599983215332
2015-04-24,36.130001068115234
2015-04-27,35.400001525878906
2015-04-28,35.470001220703125
2015-04-29,35.18000030517578
2015-04-30,34.59000015258789
2015-05-01,35.060001373291016
2015-05-04,35.290000915527344
2015-05-05,34.84000015258789
2015-05-06,34.77000045776367
2015-05-07,34.959999084472656
2015-05-08,35.52000045776367
2015-05-11,35.529998779296875
2015-05-12,35.38999938964844
2015-05-13,35.36000061035156
2015-05-14,35.81999969482422
2015-05-15,35.900001525878906
2015-05-18,36.16999816894531
2015-05-19,36.31999969482422
2015-05-20,36.40999984741211
2015-05-21,36.40999984741211
2015-05-22,36.34999847412109
2015-05-26,36.0099983215332
2015-05-27,36.41999816894531
2015-05-28,36.43999862670898
2015-05-29,36.380001068115234
2015-06-01,36.470001220703125
2015-06-02,36.27999877929688
2015-06-03,36.36000061035156
2015-06-04,36.09999847412109
2015-06-05,36.130001068115234
2015-06-08,35.95000076293945
2015-06-09,35.93000030517578
2015-06-10,36.34000015258789
2015-06-11,36.56999969482422
2015-06-12,36.18000030517578
2015-06-15,36.18999862670898
2015-06-16,36.34000015258789
2015-06-17,36.43000030517578
2015-06-18,36.9900016784668
2015-06-19,36.709999084472656
2015-06-22,37.02999877929688
2015-06-23,37.04999923706055
2015-06-24,36.68000030517578
2015-06-25,36.84999847412109
2015-06-26,36.77000045776367
2015-06-29,35.91999816894531
2015-06-30,36.119998931884766
2015-07-01,36.40999984741211
2015-07-02,36.27000045776367
2015-07-06,36.27999877929688
2015-07-07,36.400001525878906
2015-07-08,35.790000915527344
2015-07-09,36.0
2015-07-10,36.5
2015-07-13,36.84999847412109
2015-07-14,37.27000045776367
2015-07-15,37.27000045776367
2015-07-16,37.47999954223633
2015-07-17,37.459999084472656
2015-07-20,37.540000915527344
2015-07-21,37.369998931884766
2015-07-22,37.45000076293945
2015-07-23,37.31999969482422
2015-07-24,36.459999084472656
2015-07-27,36.310001373291016
2015-07-28,36.95000076293945
2015-07-29,36.97999954223633
2015-07-30,36.93999862670898
2015-07-31,37.18999862670898
2015-08-03,37.150001525878906
2015-08-04,37.150001525878906
2015-08-05,37.43000030517578
2015-08-06,36.58000183105469
2015-08-07,36.43999862670898
2015-08-10,36.720001220703125
2015-08-11,36.43000030517578
2015-08-12,36.45000076293945
2015-08-13,36.36000061035156
2015-08-14,36.400001525878906
2015-08-17,36.86000061035156
2015-08-18,36.7599983215332
2015-08-19,36.56999969482422
2015-08-20,35.65999984741211
2015-08-21,34.61000061035156
2015-08-24,33.18000030517578
2015-08-25,33.0
2015-08-26,34.25
2015-08-27,34.91999816894531
2015-08-28,34.849998474121094
2015-08-31,34.20000076293945
2015-09-01,33.349998474121094
2015-09-02,33.95000076293945
2015-09-03,33.689998626708984
2015-09-04,33.369998931884766
2015-09-08,34.310001373291016
2015-09-09,33.77000045776367
2015-09-10,34.08000183105469
2015-09-11,34.400001525878906
2015-09-14,34.2599983215332
2015-09-15,34.7400016784668
2015-09-16,34.84000015258789
2015-09-17,35.220001220703125
2015-09-18,34.619998931884766
2015-09-21,34.0
2015-09-22,33.72999954223633
2015-09-23,33.709999084472656
2015-09-24,33.279998779296875
2015-09-25,32.290000915527344
2015-09-28,30.90999984741211
2015-09-29,31.06999969482422
2015-09-30,31.799999237060547
2015-10-01,32.04999923706055
2015-10-02,32.75
2015-10-05,32.869998931884766
2015-10-06,32.0
2015-10-07,32.45000076293945
2015-10-08,32.5
2015-10-09,32.70000076293945
2015-10-12,32.75
2015-10-13,32.310001373291016
2015-10-14,32.25
2015-10-15,33.040000915527344
2015-10-16,33.310001373291016
2015-10-19,33.43000030517578
2015-10-20,32.93000030517578
2015-10-21,32.630001068115234
2015-10-22,32.290000915527344
2015-10-23,33.040000915527344
2015-10-26,33.189998626708984
2015-10-27,33.7599983215332
2015-10-28,34.119998931884766
2015-10-29,34.15999984741211
2015-10-30,34.02000045776367
2015-11-02,34.77000045776367
2015-11-03,34.720001220703125
2015-11-04,34.63999938964844
2015-11-05,34.5099983215332
2015-11-06,34.400001525878906
2015-11-09,34.18000030517578
2015-11-10,34.400001525878906
2015-11-11,34.040000915527344
2015-11-12,33.40999984741211
2015-11-13,33.40999984741211
2015-11-16,33.72999954223633
2015-11-17,33.90999984741211
2015-11-18,34.56999969482422
2015-11-19,34.0099983215332
2015-11-20,34.2400016784668
2015-11-23,34.22999954223633
2015-11-24,34.33000183105469
2015-11-25,34.560001373291016
2015-11-27,34.630001068115234
2015-11-30,34.16999816894531
2015-12-01,34.68000030517578
2015-12-02,34.40999984741211
2015-12-03,33.630001068115234
2015-12-04,34.38999938964844
2015-12-07,34.11000061035156
2015-12-08,34.22999954223633
2015-12-09,33.84000015258789
2015-12-10,34.09000015258789
2015-12-11,33.56999969482422
2015-12-14,33.68000030517578
2015-12-15,34.20000076293945
2015-12-16,34.70000076293945
2015-12-17,34.29999923706055
2015-12-18,33.79999923706055
2015-12-21,34.040000915527344
2015-12-22,34.27000045776367
2015-12-23,34.68000030517578
2015-12-24,34.70000076293945
2015-12-28,34.529998779296875
2015-12-29,34.97999954223633
2015-12-30,34.83000183105469
2015-12-31,34.529998779296875
2016-01-04,33.81999969482422
2016-01-05,33.97999954223633
2016-01-06,33.59000015258789
2016-01-07,32.849998474121094
2016-01-08,32.40999984741211
2016-01-11,31.950000762939453
2016-01-12,32.290000915527344
2016-01-13,31.25
2016-01-14,32.06999969482422
2016-01-15,31.670000076293945
2016-01-19,31.489999771118164
2016-01-20,31.65999984741211
2016-01-21,31.459999084472656
2016-01-22,32.060001373291016
2016-01-25,31.75
2016-01-26,31.950000762939453
2016-01-27,31.520000457763672
2016-01-28,30.729999542236328
2016-01-29,31.309999465942383
2016-02-01,31.39999961853028
2016-02-02,30.850000381469727
2016-02-03,31.0
2016-02-04,30.959999084472656
2016-02-05,30.270000457763672
2016-02-08,29.739999771118164
2016-02-09,29.89999961853028
2016-02-10,30.18000030517578
2016-02-11,29.690000534057617
2016-02-12,30.11000061035156
2016-02-16,30.729999542236328
2016-02-17,31.21999931335449
2016-02-18,30.959999084472656
2016-02-19,30.959999084472656
2016-02-22,31.38999938964844
2016-02-23,31.09000015258789
2016-02-24,31.229999542236328
2016-02-25,31.57999992370605
2016-02-26,31.57999992370605
2016-02-29,31.07999992370605
2016-03-01,31.75
2016-03-02,31.89999961853028
2016-03-03,31.81999969482422
2016-03-04,31.780000686645508
2016-03-07,32.09000015258789
2016-03-08,31.59000015258789
2016-03-09,31.63999938964844
2016-03-10,31.6200008392334
2016-03-11,32.25
2016-03-14,32.16999816894531
2016-03-15,31.530000686645508
2016-03-16,31.440000534057617
2016-03-17,31.15999984741211
2016-03-18,31.43000030517578
2016-03-21,31.600000381469727
2016-03-22,31.96999931335449
2016-03-23,31.670000076293945
2016-03-24,31.6299991607666
2016-03-28,31.540000915527344
2016-03-29,31.979999542236328
2016-03-30,31.959999084472656
2016-03-31,31.979999542236328
2016-04-01,32.41999816894531
2016-04-04,32.720001220703125
2016-04-05,32.29999923706055
2016-04-06,33.2599983215332
2016-04-07,32.90999984741211
2016-04-08,32.7400016784668
2016-04-11,32.5099983215332
2016-04-12,32.75
2016-04-13,33.130001068115234
2016-04-14,33.18000030517578
2016-04-15,33.18000030517578
2016-04-18,33.459999084472656
2016-04-19,33.4900016784668
2016-04-20,33.72999954223633
2016-04-21,33.93000030517578
2016-04-22,34.029998779296875
2016-04-25,33.90999984741211
2016-04-26,33.72999954223633
2016-04-27,33.689998626708984
2016-04-28,33.47999954223633
2016-04-29,32.95000076293945
2016-05-02,33.16999816894531
2016-05-03,32.9900016784668
2016-05-04,32.61000061035156
2016-05-05,32.720001220703125
2016-05-06,32.529998779296875
2016-05-09,32.959999084472656
2016-05-10,33.209999084472656
2016-05-11,32.810001373291016
2016-05-12,32.54999923706055
2016-05-13,32.529998779296875
2016-05-16,33.0099983215332
2016-05-17,32.65999984741211
2016-05-18,32.83000183105469
2016-05-19,32.56999969482422
2016-05-20,32.880001068115234
2016-05-23,32.779998779296875
2016-05-24,33.290000915527344
2016-05-25,33.4900016784668
2016-05-26,33.439998626708984
2016-05-27,33.63999938964844
2016-05-31,33.790000915527344
2016-06-01,33.869998931884766
2016-06-02,34.33000183105469
2016-06-03,34.18000030517578
2016-06-06,34.38999938964844
2016-06-07,34.18000030517578
2016-06-08,34.349998474121094
2016-06-09,34.22999954223633
2016-06-10,33.880001068115234
2016-06-13,33.63999938964844
2016-06-14,33.630001068115234
2016-06-15,33.459999084472656
2016-06-16,33.540000915527344
2016-06-17,33.029998779296875
2016-06-20,33.279998779296875
2016-06-21,33.150001525878906
2016-06-22,33.27000045776367
2016-06-23,33.72999954223633
2016-06-24,32.75
2016-06-27,32.20000076293945
2016-06-28,32.849998474121094
2016-06-29,33.5099983215332
2016-06-30,33.810001373291016
2016-07-01,34.06999969482422
2016-07-05,34.0099983215332
2016-07-06,34.400001525878906
2016-07-07,34.400001525878906
2016-07-08,34.790000915527344
2016-07-11,34.75
2016-07-12,34.93000030517578
2016-07-13,34.880001068115234
2016-07-14,35.0099983215332
2016-07-15,35.02000045776367
2016-07-18,35.029998779296875
2016-07-19,34.939998626708984
2016-07-20,35.310001373291016
2016-07-21,35.380001068115234
2016-07-22,35.43000030517578
2016-07-25,35.38999938964844
2016-07-26,35.369998931884766
2016-07-27,35.540000915527344
2016-07-28,35.54999923706055
2016-07-29,35.650001525878906
2016-08-01,35.88999938964844
2016-08-02,35.70000076293945
2016-08-03,35.68000030517578
2016-08-04,35.630001068115234
2016-08-05,35.720001220703125
2016-08-08,35.439998626708984
2016-08-09,35.52000045776367
2016-08-10,35.310001373291016
2016-08-11,35.52000045776367
2016-08-12,35.459999084472656
2016-08-15,35.540000915527344
2016-08-16,35.209999084472656
2016-08-17,35.220001220703125
2016-08-18,35.279998779296875
2016-08-19,35.2400016784668
2016-08-22,35.38999938964844
2016-08-23,35.43000030517578
2016-08-24,34.810001373291016
2016-08-25,34.540000915527344
2016-08-26,34.689998626708984
2016-08-29,34.779998779296875
2016-08-30,34.689998626708984
2016-08-31,34.56999969482422
2016-09-01,34.5099983215332
2016-09-02,34.540000915527344
2016-09-06,34.709999084472656
2016-09-07,34.7400016784668
2016-09-08,34.83000183105469
2016-09-09,34.09000015258789
2016-09-12,34.599998474121094
2016-09-13,34.13999938964844
2016-09-14,34.119998931884766
2016-09-15,34.52000045776367
2016-09-16,34.45000076293945
2016-09-19,34.349998474121094
2016-09-20,34.54999923706055
2016-09-21,34.849998474121094
2016-09-22,35.119998931884766
2016-09-23,34.97999954223633
2016-09-26,34.540000915527344
2016-09-27,34.83000183105469
2016-09-28,34.77000045776367
2016-09-29,34.130001068115234
2016-09-30,34.45000076293945
2016-10-03,34.40999984741211
2016-10-04,34.34000015258789
2016-10-05,34.5099983215332
2016-10-06,34.290000915527344
2016-10-07,34.33000183105469
2016-10-10,34.529998779296875
2016-10-11,33.66999816894531
2016-10-12,33.40999984741211
2016-10-13,33.43000030517578
2016-10-14,33.18000030517578
2016-10-17,33.060001373291016
2016-10-18,33.439998626708984
2016-10-19,33.31999969482422
2016-10-20,33.5099983215332
2016-10-21,33.2400016784668
2016-10-24,33.189998626708984
2016-10-25,33.02000045776367
2016-10-26,32.72999954223633
2016-10-27,32.810001373291016
2016-10-28,32.15999984741211
2016-10-31,32.02000045776367
2016-11-01,31.8799991607666
2016-11-02,31.68000030517578
2016-11-03,31.270000457763672
2016-11-04,31.540000915527344
2016-11-07,32.36000061035156
2016-11-08,32.45000076293945
2016-11-09,33.599998474121094
2016-11-10,34.0099983215332
2016-11-11,33.650001525878906
2016-11-14,33.630001068115234
2016-11-15,33.68000030517578
2016-11-16,33.5
2016-11-17,33.72999954223633
2016-11-18,33.38999938964844
2016-11-21,33.47999954223633
2016-11-22,33.040000915527344
2016-11-23,33.220001220703125
2016-11-25,33.349998474121094
2016-11-28,33.040000915527344
2016-11-29,33.20000076293945
2016-11-30,32.880001068115234
2016-12-01,32.560001373291016
2016-12-02,32.65999984741211
2016-12-05,32.70000076293945
2016-12-06,32.81999969482422
2016-12-07,32.4900016784668
2016-12-08,32.599998474121094
2016-12-09,32.91999816894531
2016-12-12,33.099998474121094
2016-12-13,33.27000045776367
2016-12-14,33.119998931884766
2016-12-15,33.380001068115234
2016-12-16,33.27000045776367
2016-12-19,33.099998474121094
2016-12-20,33.099998474121094
2016-12-21,32.91999816894531
2016-12-22,32.88999938964844
2016-12-23,33.22999954223633
2016-12-27,33.2400016784668
2016-12-28,32.97999954223633
2016-12-29,33.040000915527344
2016-12-30,32.88999938964844
2017-01-03,33.29999923706055
2017-01-04,33.650001525878906
2017-01-05,33.779998779296875
2017-01-06,33.90999984741211
2017-01-09,34.150001525878906
2017-01-10,34.29999923706055
2017-01-11,33.900001525878906
2017-01-12,33.970001220703125
2017-01-13,34.040000915527344
2017-01-17,33.84000015258789
2017-01-18,33.79999923706055
2017-01-19,33.61000061035156
2017-01-20,33.4900016784668
2017-01-23,33.34000015258789
2017-01-24,33.150001525878906
2017-01-25,33.43000030517578
2017-01-26,33.22999954223633
2017-01-27,33.47999954223633
2017-01-30,33.2400016784668
2017-01-31,33.77000045776367
2017-02-01,34.02000045776367
2017-02-02,34.08000183105469
2017-02-03,34.279998779296875
2017-02-06,34.290000915527344
2017-02-07,34.290000915527344
2017-02-08,34.279998779296875
2017-02-09,34.470001220703125
2017-02-10,34.5
2017-02-13,34.75
2017-02-14,35.0099983215332
2017-02-15,35.380001068115234
2017-02-16,35.34000015258789
2017-02-17,35.380001068115234
2017-02-21,35.529998779296875
2017-02-22,35.470001220703125
2017-02-23,35.66999816894531
2017-02-24,35.86000061035156
2017-02-27,36.09999847412109
2017-02-28,35.9900016784668
2017-03-01,36.400001525878906
2017-03-02,36.29999923706055
2017-03-03,36.43999862670898
2017-03-06,36.25
2017-03-07,35.939998626708984
2017-03-08,36.119998931884766
2017-03-09,36.290000915527344
2017-03-10,36.45000076293945
2017-03-13,36.43000030517578
2017-03-14,36.27000045776367
2017-03-15,36.709999084472656
2017-03-16,36.40999984741211
2017-03-17,36.09999847412109
2017-03-20,36.060001373291016
2017-03-21,35.63999938964844
2017-03-22,35.70000076293945
2017-03-23,35.599998474121094
2017-03-24,35.619998931884766
2017-03-27,35.810001373291016
2017-03-28,35.849998474121094
2017-03-29,35.84000015258789
2017-03-30,35.84000015258789
2017-03-31,35.709999084472656
2017-04-03,35.77000045776367
2017-04-04,35.689998626708984
2017-04-05,35.560001373291016
2017-04-06,35.630001068115234
2017-04-07,35.70000076293945
2017-04-10,35.650001525878906
2017-04-11,35.599998474121094
2017-04-12,35.599998474121094
2017-04-13,35.54999923706055
2017-04-17,35.65999984741211
2017-04-18,35.33000183105469
2017-04-19,35.43000030517578
2017-04-20,35.65999984741211
2017-04-21,35.459999084472656
2017-04-24,35.79999923706055
2017-04-25,35.9900016784668
2017-04-26,36.18999862670898
2017-04-27,36.290000915527344
2017-04-28,36.33000183105469
2017-05-01,36.43999862670898
2017-05-02,36.560001373291016
2017-05-03,36.369998931884766
2017-05-04,36.59000015258789
2017-05-05,36.52999877929688
2017-05-08,36.29999923706055
2017-05-09,36.34999847412109
2017-05-10,36.27999877929688
2017-05-11,36.27999877929688
2017-05-12,36.25
2017-05-15,36.5099983215332
2017-05-16,36.369998931884766
2017-05-17,35.86000061035156
2017-05-18,36.040000915527344
2017-05-19,36.119998931884766
2017-05-22,36.220001220703125
2017-05-23,36.34000015258789
2017-05-24,36.40999984741211
2017-05-25,36.619998931884766
2017-05-26,36.5
2017-05-30,36.400001525878906
2017-05-31,36.59000015258789
2017-06-01,37.0
2017-06-02,37.290000915527344
2017-06-05,37.150001525878906
2017-06-06,37.09000015258789
2017-06-07,37.18000030517578
2017-06-08,37.18999862670898
2017-06-09,37.36000061035156
2017-06-12,37.25
2017-06-13,37.369998931884766
2017-06-14,37.52000045776367
2017-06-15,37.47999954223633
2017-06-16,37.41999816894531
2017-06-19,37.84999847412109
2017-06-20,37.97999954223633
2017-06-21,38.5
2017-06-22,38.90999984741211
2017-06-23,38.91999816894531
2017-06-26,38.83000183105469
2017-06-27,38.38999938964844
2017-06-28,38.650001525878906
2017-06-29,38.310001373291016
2017-06-30,38.290000915527344
2017-07-03,38.36000061035156
2017-07-05,38.59999847412109
2017-07-06,38.06999969482422
2017-07-07,38.29999923706055
2017-07-10,38.119998931884766
2017-07-11,38.16999816894531
2017-07-12,38.41999816894531
2017-07-13,38.43999862670898
2017-07-14,38.650001525878906
2017-07-17,38.58000183105469
2017-07-18,38.56999969482422
2017-07-19,38.84999847412109
2017-07-20,39.06999969482422
2017-07-21,39.08000183105469
2017-07-24,39.130001068115234
2017-07-25,38.810001373291016
2017-07-26,38.709999084472656
2017-07-27,38.34000015258789
2017-07-28,38.56999969482422
2017-07-31,38.40999984741211
2017-08-01,38.34999847412109
2017-08-02,38.2599983215332
2017-08-03,38.290000915527344
2017-08-04,38.22999954223633
2017-08-07,38.31999969482422
2017-08-08,38.130001068115234
2017-08-09,38.130001068115234
2017-08-10,37.61000061035156
2017-08-11,37.7400016784668
2017-08-14,38.02999877929688
2017-08-15,38.040000915527344
2017-08-16,38.130001068115234
2017-08-17,37.66999816894531
2017-08-18,37.540000915527344
2017-08-21,37.66999816894531
2017-08-22,38.119998931884766
2017-08-23,37.88999938964844
2017-08-24,38.0099983215332
2017-08-25,37.97999954223633
2017-08-28,38.25
2017-08-29,38.290000915527344
2017-08-30,38.52999877929688
2017-08-31,39.16999816894531
2017-09-01,39.22999954223633
2017-09-05,39.04999923706055
2017-09-06,39.18999862670898
2017-09-07,39.59000015258789
2017-09-08,39.720001220703125
2017-09-11,40.02000045776367
2017-09-12,40.09000015258789
2017-09-13,39.97999954223633
2017-09-14,39.9900016784668
2017-09-15,39.77999877929688
2017-09-18,39.86000061035156
2017-09-19,39.470001220703125
2017-09-20,39.560001373291016
2017-09-21,39.36000061035156
2017-09-22,39.38999938964844
2017-09-25,39.2599983215332
2017-09-26,39.16999816894531
2017-09-27,39.2599983215332
