Date,Close
2015-12-07,30.13999938964844
2015-12-08,30.1200008392334
2015-12-09,30.13999938964844
2015-12-10,30.1200008392334
2015-12-11,30.190000534057617
2015-12-14,30.18000030517578
2015-12-15,30.11000061035156
2015-12-16,30.100000381469727
2015-12-17,30.09000015258789
2015-12-18,30.1200008392334
2015-12-21,30.15999984741211
2015-12-22,30.13999938964844
2015-12-23,30.11000061035156
2015-12-24,30.100000381469727
2015-12-28,30.09000015258789
2015-12-29,30.040000915527344
2015-12-30,30.049999237060547
2015-12-31,30.100000381469727
2016-01-04,30.100000381469727
2016-01-05,30.07999992370605
2016-01-06,30.13999938964844
2016-01-07,30.170000076293945
2016-01-08,30.190000534057617
2016-01-11,30.21999931335449
2016-01-12,30.21999931335449
2016-01-13,30.25
2016-01-14,30.239999771118164
2016-01-15,30.290000915527344
2016-01-19,30.270000457763672
2016-01-20,30.32999992370605
2016-01-21,30.31999969482422
2016-01-22,30.299999237060547
2016-01-25,30.309999465942383
2016-01-26,30.31999969482422
2016-01-27,30.36000061035156
2016-01-28,30.350000381469727
2016-01-29,30.40999984741211
2016-02-01,30.36000061035156
2016-02-02,30.43000030517578
2016-02-03,30.440000534057617
2016-02-04,30.440000534057617
2016-02-05,30.43000030517578
2016-02-08,30.5
2016-02-09,30.46999931335449
2016-02-10,30.489999771118164
2016-02-11,30.489999771118164
2016-02-12,30.479999542236328
2016-02-16,30.459999084472656
2016-02-17,30.440000534057617
2016-02-18,30.5
2016-02-19,30.459999084472656
2016-02-22,30.450000762939453
2016-02-23,30.46999931335449
2016-02-24,30.459999084472656
2016-02-25,30.5
2016-02-26,30.40999984741211
2016-02-29,30.43000030517578
2016-03-01,30.3700008392334
2016-03-02,30.36000061035156
2016-03-03,30.309999465942383
2016-03-04,30.299999237060547
2016-03-07,30.280000686645508
2016-03-08,30.32999992370605
2016-03-09,30.309999465942383
2016-03-10,30.290000915527344
2016-03-11,30.25
2016-03-14,30.270000457763672
2016-03-15,30.26000022888184
2016-03-16,30.32999992370605
2016-03-17,30.32999992370605
2016-03-18,30.38999938964844
2016-03-21,30.3799991607666
2016-03-22,30.32999992370605
2016-03-23,30.36000061035156
2016-03-24,30.36000061035156
2016-03-28,30.36000061035156
2016-03-29,30.440000534057617
2016-03-30,30.459999084472656
2016-03-31,30.489999771118164
2016-04-01,30.440000534057617
2016-04-04,30.46999931335449
2016-04-05,30.479999542236328
2016-04-06,30.479999542236328
2016-04-07,30.479999542236328
2016-04-08,30.479999542236328
2016-04-11,30.520000457763672
2016-04-12,30.46999931335449
2016-04-13,30.46999931335449
2016-04-14,30.450000762939453
2016-04-15,30.459999084472656
2016-04-18,30.459999084472656
2016-04-19,30.440000534057617
2016-04-20,30.420000076293945
2016-04-21,30.40999984741211
2016-04-22,30.38999938964844
2016-04-25,30.38999938964844
2016-04-26,30.38999938964844
2016-04-27,30.40999984741211
2016-04-28,30.440000534057617
2016-04-29,30.440000534057617
2016-05-02,30.40999984741211
2016-05-03,30.450000762939453
2016-05-04,30.479999542236328
2016-05-05,30.479999542236328
2016-05-06,30.46999931335449
2016-05-09,30.51000022888184
2016-05-10,30.459999084472656
2016-05-11,30.520000457763672
2016-05-12,30.440000534057617
2016-05-13,30.489999771118164
2016-05-16,30.450000762939453
2016-05-17,30.43000030517578
2016-05-18,30.31999969482422
2016-05-19,30.36000061035156
2016-05-20,30.350000381469727
2016-05-23,30.36000061035156
2016-05-24,30.309999465942383
2016-05-25,30.3700008392334
2016-05-26,30.38999938964844
2016-05-27,30.32999992370605
2016-05-31,30.39999961853028
2016-06-01,30.34000015258789
2016-06-02,30.36000061035156
2016-06-03,30.440000534057617
2016-06-06,30.489999771118164
2016-06-07,30.46999931335449
2016-06-08,30.46999931335449
2016-06-09,30.479999542236328
2016-06-10,30.479999542236328
2016-06-13,30.540000915527344
2016-06-14,30.51000022888184
2016-06-15,30.56999969482422
2016-06-16,30.56999969482422
2016-06-17,30.56999969482422
2016-06-20,30.530000686645508
2016-06-21,30.479999542236328
2016-06-22,30.540000915527344
2016-06-23,30.450000762939453
2016-06-24,30.6299991607666
2016-06-27,30.670000076293945
2016-06-28,30.670000076293945
2016-06-29,30.64999961853028
2016-06-30,30.65999984741211
2016-07-01,30.64999961853028
2016-07-05,30.690000534057617
2016-07-06,30.68000030517578
2016-07-07,30.65999984741211
2016-07-08,30.61000061035156
2016-07-11,30.61000061035156
2016-07-12,30.56999969482422
2016-07-13,30.56999969482422
2016-07-14,30.56999969482422
2016-07-15,30.530000686645508
2016-07-18,30.540000915527344
2016-07-19,30.559999465942383
2016-07-20,30.540000915527344
2016-07-21,30.549999237060547
2016-07-22,30.549999237060547
2016-07-25,30.5
2016-07-26,30.540000915527344
2016-07-27,30.56999969482422
2016-07-28,30.57999992370605
2016-07-29,30.6299991607666
2016-08-01,30.59000015258789
2016-08-02,30.59000015258789
2016-08-03,30.59000015258789
2016-08-04,30.600000381469727
2016-08-05,30.5
2016-08-08,30.51000022888184
2016-08-09,30.540000915527344
2016-08-10,30.56999969482422
2016-08-11,30.5
2016-08-12,30.549999237060547
2016-08-15,30.540000915527344
2016-08-16,30.520000457763672
2016-08-17,30.520000457763672
2016-08-18,30.559999465942383
2016-08-19,30.530000686645508
2016-08-22,30.540000915527344
2016-08-23,30.51000022888184
2016-08-24,30.530000686645508
2016-08-25,30.520000457763672
2016-08-26,30.46999931335449
2016-08-29,30.5
2016-08-30,30.46999931335449
2016-08-31,30.489999771118164
2016-09-01,30.479999542236328
2016-09-02,30.479999542236328
2016-09-06,30.530000686645508
2016-09-07,30.530000686645508
2016-09-08,30.479999542236328
2016-09-09,30.46999931335449
2016-09-12,30.459999084472656
2016-09-13,30.459999084472656
2016-09-14,30.459999084472656
2016-09-15,30.51000022888184
2016-09-16,30.489999771118164
2016-09-19,30.459999084472656
2016-09-20,30.479999542236328
2016-09-21,30.43000030517578
2016-09-22,30.459999084472656
2016-09-23,30.479999542236328
2016-09-26,30.51000022888184
2016-09-27,30.559999465942383
2016-09-28,30.5
2016-09-29,30.56999969482422
2016-09-30,30.549999237060547
2016-10-03,30.5
2016-10-04,30.459999084472656
2016-10-05,30.440000534057617
2016-10-06,30.40999984741211
2016-10-07,30.39999961853028
2016-10-10,30.420000076293945
2016-10-11,30.40999984741211
2016-10-12,30.39999961853028
2016-10-13,30.420000076293945
2016-10-14,30.420000076293945
2016-10-17,30.440000534057617
2016-10-18,30.450000762939453
2016-10-19,30.459999084472656
2016-10-20,30.450000762939453
2016-10-21,30.40999984741211
2016-10-24,30.440000534057617
2016-10-25,30.450000762939453
2016-10-26,30.43000030517578
2016-10-27,30.39999961853028
2016-10-28,30.440000534057617
2016-10-31,30.440000534057617
2016-11-01,30.440000534057617
2016-11-02,30.450000762939453
2016-11-03,30.440000534057617
2016-11-04,30.46999931335449
2016-11-07,30.43000030517578
2016-11-08,30.38999938964844
2016-11-09,30.309999465942383
2016-11-10,30.280000686645508
2016-11-11,30.229999542236328
2016-11-14,30.170000076293945
2016-11-15,30.15999984741211
2016-11-16,30.15999984741211
2016-11-17,30.13999938964844
2016-11-18,30.13999938964844
2016-11-21,30.100000381469727
2016-11-22,30.1299991607666
2016-11-23,30.07999992370605
2016-11-25,30.09000015258789
2016-11-28,30.1200008392334
2016-11-29,30.11000061035156
2016-11-30,30.09000015258789
2016-12-01,30.020000457763672
2016-12-02,30.059999465942383
2016-12-05,30.059999465942383
2016-12-06,30.100000381469727
2016-12-07,30.11000061035156
2016-12-08,30.11000061035156
2016-12-09,30.06999969482422
2016-12-12,30.07999992370605
2016-12-13,30.040000915527344
2016-12-14,29.959999084472656
2016-12-15,29.93000030517578
2016-12-16,29.93000030517578
2016-12-19,29.979999542236328
2016-12-20,29.959999084472656
2016-12-21,29.950000762939453
2016-12-22,30.0
2016-12-23,29.979999542236328
2016-12-27,29.979999542236328
2016-12-28,29.959999084472656
2016-12-29,30.020000457763672
2016-12-30,30.049999237060547
2017-01-03,30.030000686645508
2017-01-04,30.049999237060547
2017-01-05,30.11000061035156
2017-01-06,30.040000915527344
2017-01-09,30.100000381469727
2017-01-10,30.09000015258789
2017-01-11,30.11000061035156
2017-01-12,30.1200008392334
2017-01-13,30.09000015258789
2017-01-17,30.1200008392334
2017-01-18,30.049999237060547
2017-01-19,30.049999237060547
2017-01-20,30.030000686645508
2017-01-23,30.1299991607666
2017-01-24,30.059999465942383
2017-01-25,30.059999465942383
2017-01-26,30.059999465942383
2017-01-27,30.09000015258789
2017-01-30,30.07999992370605
2017-01-31,30.100000381469727
2017-02-01,30.09000015258789
2017-02-02,30.059999465942383
2017-02-03,30.06999969482422
2017-02-06,30.1200008392334
2017-02-07,30.1200008392334
2017-02-08,30.13999938964844
2017-02-09,30.100000381469727
2017-02-10,30.11000061035156
2017-02-13,30.100000381469727
2017-02-14,30.059999465942383
2017-02-15,30.030000686645508
2017-02-16,30.09000015258789
2017-02-17,30.100000381469727
2017-02-21,30.1200008392334
2017-02-22,30.1299991607666
2017-02-23,30.11000061035156
2017-02-24,30.170000076293945
2017-02-27,30.13999938964844
2017-02-28,30.1299991607666
2017-03-01,30.01000022888184
2017-03-02,30.0
2017-03-03,30.01000022888184
2017-03-06,30.020000457763672
2017-03-07,29.96999931335449
2017-03-08,29.93000030517578
2017-03-09,29.920000076293945
2017-03-10,29.959999084472656
2017-03-13,29.950000762939453
2017-03-14,29.940000534057617
2017-03-15,30.040000915527344
2017-03-16,30.0
2017-03-17,30.040000915527344
2017-03-20,30.06999969482422
2017-03-21,30.100000381469727
2017-03-22,30.09000015258789
2017-03-23,30.07999992370605
2017-03-24,30.100000381469727
2017-03-27,30.100000381469727
2017-03-28,30.09000015258789
2017-03-29,30.1200008392334
2017-03-30,30.09000015258789
2017-03-31,30.11000061035156
2017-04-03,30.100000381469727
2017-04-04,30.1200008392334
2017-04-05,30.18000030517578
2017-04-06,30.07999992370605
2017-04-07,30.09000015258789
2017-04-10,30.11000061035156
2017-04-11,30.13999938964844
2017-04-12,30.18000030517578
2017-04-13,30.209999084472656
2017-04-17,30.190000534057617
2017-04-18,30.25
2017-04-19,30.239999771118164
2017-04-20,30.21999931335449
2017-04-21,30.21999931335449
2017-04-24,30.200000762939453
2017-04-25,30.170000076293945
2017-04-26,30.170000076293945
2017-04-27,30.200000762939453
2017-04-28,30.190000534057617
2017-05-01,30.15999984741211
2017-05-02,30.18000030517578
2017-05-03,30.09000015258789
2017-05-04,30.1200008392334
2017-05-05,30.1299991607666
2017-05-08,30.09000015258789
2017-05-09,30.100000381469727
2017-05-10,30.09000015258789
2017-05-11,30.11000061035156
2017-05-12,30.14999961853028
2017-05-15,30.18000030517578
2017-05-16,30.14999961853028
2017-05-17,30.209999084472656
2017-05-18,30.190000534057617
2017-05-19,30.21999931335449
2017-05-22,30.209999084472656
2017-05-23,30.14999961853028
2017-05-24,30.200000762939453
2017-05-25,30.200000762939453
2017-05-26,30.190000534057617
2017-05-30,30.229999542236328
2017-05-31,30.229999542236328
2017-06-01,30.190000534057617
2017-06-02,30.229999542236328
2017-06-05,30.209999084472656
2017-06-06,30.229999542236328
2017-06-07,30.239999771118164
2017-06-08,30.190000534057617
2017-06-09,30.18000030517578
2017-06-12,30.18000030517578
2017-06-13,30.170000076293945
2017-06-14,30.200000762939453
2017-06-15,30.190000534057617
2017-06-16,30.209999084472656
2017-06-19,30.15999984741211
2017-06-20,30.170000076293945
2017-06-21,30.229999542236328
2017-06-22,30.200000762939453
2017-06-23,30.190000534057617
2017-06-26,30.190000534057617
2017-06-27,30.18000030517578
2017-06-28,30.190000534057617
2017-06-29,30.170000076293945
2017-06-30,30.15999984741211
2017-07-03,30.100000381469727
2017-07-05,30.07999992370605
2017-07-06,30.07999992370605
2017-07-07,30.100000381469727
2017-07-10,30.1200008392334
2017-07-11,30.14999961853028
2017-07-12,30.15999984741211
2017-07-13,30.15999984741211
2017-07-14,30.100000381469727
2017-07-17,30.14999961853028
2017-07-18,30.190000534057617
2017-07-19,30.200000762939453
2017-07-20,30.15999984741211
2017-07-21,30.229999542236328
2017-07-24,30.18000030517578
2017-07-25,30.15999984741211
2017-07-26,30.18000030517578
2017-07-27,30.200000762939453
2017-07-28,30.200000762939453
2017-07-31,30.200000762939453
2017-08-01,30.15999984741211
2017-08-02,30.190000534057617
2017-08-03,30.200000762939453
2017-08-04,30.170000076293945
2017-08-07,30.209999084472656
2017-08-08,30.18000030517578
2017-08-09,30.200000762939453
2017-08-10,30.21999931335449
2017-08-11,30.280000686645508
2017-08-14,30.200000762939453
2017-08-15,30.209999084472656
2017-08-16,30.21999931335449
2017-08-17,30.25
2017-08-18,30.25
2017-08-21,30.26000022888184
2017-08-22,30.239999771118164
2017-08-23,30.26000022888184
2017-08-24,30.239999771118164
2017-08-25,30.25
2017-08-28,30.25
2017-08-29,30.290000915527344
2017-08-30,30.270000457763672
2017-08-31,30.280000686645508
2017-09-01,30.229999542236328
2017-09-05,30.299999237060547
2017-09-06,30.280000686645508
2017-09-07,30.31999969482422
2017-09-08,30.31999969482422
2017-09-11,30.26000022888184
2017-09-12,30.25
2017-09-13,30.229999542236328
2017-09-14,30.21999931335449
2017-09-15,30.190000534057617
2017-09-18,30.18000030517578
2017-09-19,30.200000762939453
2017-09-20,30.15999984741211
2017-09-21,30.15999984741211
2017-09-22,30.14999961853028
2017-09-25,30.190000534057617
2017-09-26,30.190000534057617
2017-09-27,30.13999938964844
