Date,Close
2014-10-27,29.69499969482422
2014-10-28,30.13999938964844
2014-10-29,30.02499961853028
2014-10-30,30.1299991607666
2014-10-31,30.68000030517578
2014-11-03,30.729999542236328
2014-11-04,30.63500022888184
2014-11-05,30.739999771118164
2014-11-06,30.924999237060547
2014-11-07,30.8700008392334
2014-11-10,30.98500061035156
2014-11-11,31.020000457763672
2014-11-12,31.045000076293945
2014-11-13,31.1200008392334
2014-11-14,31.174999237060547
2014-11-17,31.145000457763672
2014-11-18,31.420000076293945
2014-11-19,31.290000915527344
2014-11-20,31.364999771118164
2014-11-21,31.56999969482422
2014-11-24,31.799999237060547
2014-11-25,31.854999542236328
2014-11-26,32.04999923706055
2014-11-28,32.220001220703125
2014-12-01,31.920000076293945
2014-12-02,32.05500030517578
2014-12-03,32.2400016784668
2014-12-04,32.09000015258789
2014-12-05,32.189998626708984
2014-12-08,31.915000915527344
2014-12-09,32.005001068115234
2014-12-10,31.52499961853028
2014-12-11,31.68000030517578
2014-12-12,31.405000686645508
2014-12-15,31.174999237060547
2014-12-16,30.84000015258789
2014-12-17,31.075000762939453
2014-12-18,31.950000762939453
2014-12-19,32.095001220703125
2014-12-22,32.220001220703125
2014-12-23,32.13999938964844
2014-12-24,32.185001373291016
2014-12-26,32.29499816894531
2014-12-29,32.290000915527344
2014-12-30,32.095001220703125
2014-12-31,31.84000015258789
2015-01-02,31.77499961853028
2015-01-05,31.30500030517578
2015-01-06,30.825000762939453
2015-01-07,31.184999465942383
2015-01-08,31.780000686645508
2015-01-09,31.530000686645508
2015-01-12,31.229999542236328
2015-01-13,31.1200008392334
2015-01-14,30.895000457763672
2015-01-15,30.549999237060547
2015-01-16,31.03499984741211
2015-01-20,31.165000915527344
2015-01-21,31.34499931335449
2015-01-22,31.825000762939453
2015-01-23,31.825000762939453
2015-01-26,31.88999938964844
2015-01-27,31.39999961853028
2015-01-28,31.059999465942383
2015-01-29,31.27499961853028
2015-01-30,30.825000762939453
2015-02-02,31.1299991607666
2015-02-03,31.665000915527344
2015-02-04,31.55500030517578
2015-02-05,31.82999992370605
2015-02-06,31.63500022888184
2015-02-09,31.5
2015-02-10,31.96999931335449
2015-02-11,31.959999084472656
2015-02-12,32.44499969482422
2015-02-13,32.75
2015-02-17,32.70000076293945
2015-02-18,32.70000076293945
2015-02-19,32.91999816894531
2015-02-20,33.165000915527344
2015-02-23,33.04499816894531
2015-02-24,33.099998474121094
2015-02-25,33.1349983215332
2015-02-26,33.19499969482422
2015-02-27,33.20000076293945
2015-03-02,33.4900016784668
2015-03-03,33.26499938964844
2015-03-04,33.099998474121094
2015-03-05,33.255001068115234
2015-03-06,32.79499816894531
2015-03-09,32.900001525878906
2015-03-10,32.3650016784668
2015-03-11,32.29499816894531
2015-03-12,32.625
2015-03-13,32.459999084472656
2015-03-16,32.93000030517578
2015-03-17,32.85499954223633
2015-03-18,33.150001525878906
2015-03-19,33.244998931884766
2015-03-20,33.560001373291016
2015-03-23,33.42499923706055
2015-03-24,33.20000076293945
2015-03-25,32.42499923706055
2015-03-26,32.189998626708984
2015-03-27,32.51499938964844
2015-03-30,32.915000915527344
2015-03-31,32.650001525878906
2015-04-01,32.35499954223633
2015-04-02,32.54999923706055
2015-04-06,32.71500015258789
2015-04-07,32.76499938964844
2015-04-08,32.91999816894531
2015-04-09,33.17499923706055
2015-04-10,33.310001373291016
2015-04-13,33.16999816894531
2015-04-14,33.064998626708984
2015-04-15,33.29499816894531
2015-04-16,33.25
2015-04-17,32.82500076293945
2015-04-20,33.154998779296875
2015-04-21,33.439998626708984
2015-04-22,33.55500030517578
2015-04-23,33.66999816894531
2015-04-24,33.67499923706055
2015-04-27,33.459999084472656
2015-04-28,33.42499923706055
2015-04-29,33.28499984741211
2015-04-30,32.83000183105469
2015-05-01,33.29499816894531
2015-05-04,33.3849983215332
2015-05-05,32.875
2015-05-06,32.70000076293945
2015-05-07,32.8650016784668
2015-05-08,33.150001525878906
2015-05-11,33.095001220703125
2015-05-12,32.974998474121094
2015-05-13,32.970001220703125
2015-05-14,33.3849983215332
2015-05-15,33.43000030517578
2015-05-18,33.584999084472656
2015-05-19,33.505001068115234
2015-05-20,33.44499969482422
2015-05-21,33.57500076293945
2015-05-22,33.57500076293945
2015-05-26,33.209999084472656
2015-05-27,33.73500061035156
2015-05-28,33.64500045776367
2015-05-29,33.53499984741211
2015-06-01,33.630001068115234
2015-06-02,33.54499816894531
2015-06-03,33.61000061035156
2015-06-04,33.35499954223633
2015-06-05,33.40999984741211
2015-06-08,33.07500076293945
2015-06-09,33.029998779296875
2015-06-10,33.45000076293945
2015-06-11,33.435001373291016
2015-06-12,33.209999084472656
2015-06-15,33.05500030517578
2015-06-16,33.255001068115234
2015-06-17,33.39500045776367
2015-06-18,33.8650016784668
2015-06-19,33.790000915527344
2015-06-22,33.935001373291016
2015-06-23,33.79999923706055
2015-06-24,33.52000045776367
2015-06-25,33.46500015258789
2015-06-26,33.189998626708984
2015-06-29,32.435001373291016
2015-06-30,32.56999969482422
2015-07-01,32.685001373291016
2015-07-02,32.76499938964844
2015-07-06,32.599998474121094
2015-07-07,32.7599983215332
2015-07-08,32.16999816894531
2015-07-09,32.27000045776367
2015-07-10,32.685001373291016
2015-07-13,33.119998931884766
2015-07-14,33.26499938964844
2015-07-15,33.154998779296875
2015-07-16,33.459999084472656
2015-07-17,33.4900016784668
2015-07-20,33.470001220703125
2015-07-21,33.42499923706055
2015-07-22,33.310001373291016
2015-07-23,33.314998626708984
2015-07-24,32.89500045776367
2015-07-27,32.54499816894531
2015-07-28,32.939998626708984
2015-07-29,33.19499969482422
2015-07-30,33.36000061035156
2015-07-31,33.310001373291016
2015-08-03,33.20500183105469
2015-08-04,33.314998626708984
2015-08-05,33.56999969482422
2015-08-06,32.93000030517578
2015-08-07,32.904998779296875
2015-08-10,33.29999923706055
2015-08-11,32.875
2015-08-12,32.900001525878906
2015-08-13,32.79999923706055
2015-08-14,32.790000915527344
2015-08-17,33.1150016784668
2015-08-18,32.88999938964844
2015-08-19,32.630001068115234
2015-08-20,31.7450008392334
2015-08-21,30.70499992370605
2015-08-24,29.53499984741211
2015-08-25,29.59499931335449
2015-08-26,30.55500030517578
2015-08-27,31.229999542236328
2015-08-28,31.395000457763672
2015-08-31,31.11000061035156
2015-09-01,30.225000381469727
2015-09-02,30.80500030517578
2015-09-03,30.815000534057617
2015-09-04,30.415000915527344
2015-09-08,31.239999771118164
2015-09-09,30.95499992370605
2015-09-10,31.03499984741211
2015-09-11,31.19499969482422
2015-09-14,31.059999465942383
2015-09-15,31.48500061035156
2015-09-16,31.690000534057617
2015-09-17,31.65999984741211
2015-09-18,31.20499992370605
2015-09-21,31.21500015258789
2015-09-22,30.600000381469727
2015-09-23,30.5049991607666
2015-09-24,30.354999542236328
2015-09-25,30.20499992370605
2015-09-28,29.280000686645508
2015-09-29,29.26000022888184
2015-09-30,29.93000030517578
2015-10-01,29.854999542236328
2015-10-02,30.51499938964844
2015-10-05,31.059999465942383
2015-10-06,30.895000457763672
2015-10-07,31.145000457763672
2015-10-08,31.405000686645508
2015-10-09,31.475000381469727
2015-10-12,31.5049991607666
2015-10-13,31.170000076293945
2015-10-14,31.354999542236328
2015-10-15,31.690000534057617
2015-10-16,31.790000915527344
2015-10-19,31.84000015258789
2015-10-20,31.770000457763672
2015-10-21,31.56999969482422
2015-10-22,32.255001068115234
2015-10-23,32.595001220703125
2015-10-26,32.564998626708984
2015-10-27,32.564998626708984
2015-10-28,32.72999954223633
2015-10-29,32.55500030517578
2015-10-30,32.67499923706055
2015-11-02,32.904998779296875
2015-11-03,33.03499984741211
2015-11-04,32.8849983215332
2015-11-05,32.810001373291016
2015-11-06,32.834999084472656
2015-11-09,32.505001068115234
2015-11-10,32.44499969482422
2015-11-11,32.35499954223633
2015-11-12,32.04499816894531
2015-11-13,31.520000457763672
2015-11-16,31.934999465942383
2015-11-17,32.029998779296875
2015-11-18,32.5
2015-11-19,32.52000045776367
2015-11-20,32.630001068115234
2015-11-23,32.525001525878906
2015-11-24,32.564998626708984
2015-11-25,32.73500061035156
2015-11-27,32.790000915527344
2015-11-30,32.78499984741211
2015-12-01,33.119998931884766
2015-12-02,32.900001525878906
2015-12-03,32.29999923706055
2015-12-04,32.95500183105469
2015-12-07,32.94499969482422
2015-12-08,32.92499923706055
2015-12-09,32.474998474121094
2015-12-10,32.665000915527344
2015-12-11,31.98500061035156
2015-12-14,32.025001525878906
2015-12-15,32.474998474121094
2015-12-16,32.91999816894531
2015-12-17,32.369998931884766
2015-12-18,31.875
2015-12-21,32.19499969482422
2015-12-22,32.42499923706055
2015-12-23,32.66999816894531
2015-12-24,32.75
2015-12-28,32.595001220703125
2015-12-29,33.03499984741211
2015-12-30,32.775001525878906
2015-12-31,32.459999084472656
2016-01-04,31.81999969482422
2016-01-05,31.825000762939453
2016-01-06,31.38500022888184
2016-01-07,30.57999992370605
2016-01-08,30.190000534057617
2016-01-11,30.14999961853028
2016-01-12,30.4950008392334
2016-01-13,29.3700008392334
2016-01-14,29.915000915527344
2016-01-15,29.02499961853028
2016-01-19,29.05500030517578
2016-01-20,29.0049991607666
2016-01-21,29.09000015258789
2016-01-22,29.709999084472656
2016-01-25,29.23500061035156
2016-01-26,29.604999542236328
2016-01-27,29.01499938964844
2016-01-28,29.02499961853028
2016-01-29,29.795000076293945
2016-02-01,29.959999084472656
2016-02-02,29.084999084472656
2016-02-03,29.15999984741211
2016-02-04,29.34000015258789
2016-02-05,28.31999969482422
2016-02-08,27.450000762939453
2016-02-09,27.45499992370605
2016-02-10,27.924999237060547
2016-02-11,27.645000457763672
2016-02-12,28.040000915527344
2016-02-16,28.709999084472656
2016-02-17,29.38999938964844
2016-02-18,29.209999084472656
2016-02-19,29.364999771118164
2016-02-22,29.834999084472656
2016-02-23,29.450000762939453
2016-02-24,29.7450008392334
2016-02-25,30.0
2016-02-26,30.065000534057617
2016-02-29,29.94499969482422
2016-03-01,30.63500022888184
2016-03-02,30.69499969482422
2016-03-03,30.7549991607666
2016-03-04,30.7450008392334
2016-03-07,30.81999969482422
2016-03-08,30.334999084472656
2016-03-09,30.4950008392334
2016-03-10,30.545000076293945
2016-03-11,31.049999237060547
2016-03-14,31.11000061035156
2016-03-15,30.82999992370605
2016-03-16,31.07999992370605
2016-03-17,31.13500022888184
2016-03-18,31.375
2016-03-21,31.475000381469727
2016-03-22,31.334999084472656
2016-03-23,30.915000915527344
2016-03-24,30.854999542236328
2016-03-28,30.82999992370605
2016-03-29,31.2549991607666
2016-03-30,31.375
2016-03-31,31.424999237060547
2016-04-01,31.674999237060547
2016-04-04,31.5049991607666
2016-04-05,31.19499969482422
2016-04-06,31.75
2016-04-07,31.26000022888184
2016-04-08,31.2450008392334
2016-04-11,31.114999771118164
2016-04-12,31.309999465942383
2016-04-13,31.815000534057617
2016-04-14,31.700000762939453
2016-04-15,31.59000015258789
2016-04-18,31.81999969482422
2016-04-19,31.520000457763672
2016-04-20,31.63999938964844
2016-04-21,31.674999237060547
2016-04-22,31.614999771118164
2016-04-25,31.44499969482422
2016-04-26,31.51499938964844
2016-04-27,31.674999237060547
2016-04-28,31.21500015258789
2016-04-29,30.7549991607666
2016-05-02,30.950000762939453
2016-05-03,30.665000915527344
2016-05-04,30.34499931335449
2016-05-05,30.30500030517578
2016-05-06,30.354999542236328
2016-05-09,30.51000022888184
2016-05-10,30.84499931335449
2016-05-11,30.5
2016-05-12,30.39999961853028
2016-05-13,30.239999771118164
2016-05-16,30.61000061035156
2016-05-17,30.34499931335449
2016-05-18,30.45499992370605
2016-05-19,30.30500030517578
2016-05-20,30.684999465942383
2016-05-23,30.674999237060547
2016-05-24,31.350000381469727
2016-05-25,31.48500061035156
2016-05-26,31.56999969482422
2016-05-27,31.834999084472656
2016-05-31,31.96500015258789
2016-06-01,32.005001068115234
2016-06-02,32.2400016784668
2016-06-03,32.08000183105469
2016-06-06,32.18000030517578
2016-06-07,32.20500183105469
2016-06-08,32.10499954223633
2016-06-09,31.98500061035156
2016-06-10,31.450000762939453
2016-06-13,31.229999542236328
2016-06-14,31.20499992370605
2016-06-15,31.325000762939453
2016-06-16,31.174999237060547
2016-06-17,31.09000015258789
2016-06-20,31.520000457763672
2016-06-21,31.31999969482422
2016-06-22,31.25
2016-06-23,31.809999465942383
2016-06-24,30.489999771118164
2016-06-27,29.5049991607666
2016-06-28,30.190000534057617
2016-06-29,30.8700008392334
2016-06-30,31.209999084472656
2016-07-01,31.40999984741211
2016-07-05,31.0
2016-07-06,31.290000915527344
2016-07-07,31.51000022888184
2016-07-08,32.06999969482422
2016-07-11,32.2599983215332
2016-07-12,32.59000015258789
2016-07-13,32.53499984741211
2016-07-14,32.72999954223633
2016-07-15,32.70500183105469
2016-07-18,32.810001373291016
2016-07-19,32.6150016784668
2016-07-20,32.939998626708984
2016-07-21,32.845001220703125
2016-07-22,33.04499816894531
2016-07-25,33.150001525878906
2016-07-26,33.404998779296875
2016-07-27,33.39500045776367
2016-07-28,33.494998931884766
2016-07-29,33.290000915527344
2016-08-01,33.39500045776367
2016-08-02,33.03499984741211
2016-08-03,33.14500045776367
2016-08-04,33.19499969482422
2016-08-05,33.470001220703125
2016-08-08,33.349998474121094
2016-08-09,33.435001373291016
2016-08-10,33.290000915527344
2016-08-11,33.529998779296875
2016-08-12,33.61000061035156
2016-08-15,33.880001068115234
2016-08-16,33.6349983215332
2016-08-17,33.625
2016-08-18,33.78499984741211
2016-08-19,33.845001220703125
2016-08-22,33.915000915527344
2016-08-23,34.029998779296875
2016-08-24,33.67499923706055
2016-08-25,33.654998779296875
2016-08-26,33.67499923706055
2016-08-29,33.81999969482422
2016-08-30,33.70000076293945
2016-08-31,33.650001525878906
2016-09-01,33.73500061035156
2016-09-02,33.80500030517578
2016-09-06,33.93000030517578
2016-09-07,33.959999084472656
2016-09-08,33.81999969482422
2016-09-09,32.904998779296875
2016-09-12,33.51499938964844
2016-09-13,33.09000015258789
2016-09-14,33.130001068115234
2016-09-15,33.54499816894531
2016-09-16,33.47999954223633
2016-09-19,33.41999816894531
2016-09-20,33.369998931884766
2016-09-21,33.76499938964844
2016-09-22,34.005001068115234
2016-09-23,33.83000183105469
2016-09-26,33.54499816894531
2016-09-27,33.935001373291016
2016-09-28,33.775001525878906
2016-09-29,33.77000045776367
2016-09-30,34.029998779296875
2016-10-03,34.04999923706055
2016-10-04,34.0
2016-10-05,34.14500045776367
2016-10-06,34.07500076293945
2016-10-07,33.935001373291016
2016-10-10,34.084999084472656
2016-10-11,33.369998931884766
2016-10-12,33.279998779296875
2016-10-13,33.23500061035156
2016-10-14,33.255001068115234
2016-10-17,33.08000183105469
2016-10-18,33.44499969482422
2016-10-19,33.47999954223633
2016-10-20,33.48500061035156
2016-10-21,33.5
2016-10-24,33.79999923706055
2016-10-25,33.64500045776367
2016-10-26,33.689998626708984
2016-10-27,33.380001068115234
2016-10-28,33.29499816894531
2016-10-31,33.47999954223633
2016-11-01,33.10499954223633
2016-11-02,32.96500015258789
2016-11-03,32.720001220703125
2016-11-04,32.65999984741211
2016-11-07,33.40999984741211
2016-11-08,33.6349983215332
2016-11-09,33.88999938964844
2016-11-10,33.595001220703125
2016-11-11,33.73500061035156
2016-11-14,33.709999084472656
2016-11-15,34.08000183105469
2016-11-16,34.10499954223633
2016-11-17,34.435001373291016
2016-11-18,34.349998474121094
2016-11-21,34.55500030517578
2016-11-22,34.66999816894531
2016-11-23,34.60499954223633
2016-11-25,34.78499984741211
2016-11-28,34.66999816894531
2016-11-29,34.744998931884766
2016-11-30,34.5
2016-12-01,33.69499969482422
2016-12-02,33.79499816894531
2016-12-05,34.060001373291016
2016-12-06,34.095001220703125
2016-12-07,34.67499923706055
2016-12-08,34.78499984741211
2016-12-09,34.80500030517578
2016-12-12,34.595001220703125
2016-12-13,34.970001220703125
2016-12-14,34.900001525878906
2016-12-15,35.04999923706055
2016-12-16,34.89500045776367
2016-12-19,34.83000183105469
2016-12-20,34.904998779296875
2016-12-21,34.974998474121094
2016-12-22,34.76499938964844
2016-12-23,34.8849983215332
2016-12-27,35.13999938964844
2016-12-28,34.790000915527344
2016-12-29,34.69499969482422
2016-12-30,34.3650016784668
2017-01-03,34.7400016784668
2017-01-04,35.11000061035156
2017-01-05,35.220001220703125
2017-01-06,35.38999938964844
2017-01-09,35.505001068115234
2017-01-10,35.71500015258789
2017-01-11,35.73500061035156
2017-01-12,35.65999984741211
2017-01-13,35.82500076293945
2017-01-17,35.71500015258789
2017-01-18,35.86000061035156
2017-01-19,35.83000183105469
2017-01-20,35.92499923706055
2017-01-23,35.90999984741211
2017-01-24,36.255001068115234
2017-01-25,36.58000183105469
2017-01-26,36.45500183105469
2017-01-27,36.58000183105469
2017-01-30,36.41999816894531
2017-01-31,36.47999954223633
2017-02-01,36.494998931884766
2017-02-02,36.4900016784668
2017-02-03,36.65499877929688
2017-02-06,36.665000915527344
2017-02-07,36.78499984741211
2017-02-08,36.8650016784668
2017-02-09,37.02000045776367
2017-02-10,37.18000030517578
2017-02-13,37.35499954223633
2017-02-14,37.29999923706055
2017-02-15,37.665000915527344
2017-02-16,37.560001373291016
2017-02-17,37.775001525878906
2017-02-21,37.97999954223633
2017-02-22,37.959999084472656
2017-02-23,37.68000030517578
2017-02-24,37.85499954223633
2017-02-27,37.95000076293945
2017-02-28,37.77999877929688
2017-03-01,38.220001220703125
2017-03-02,38.040000915527344
2017-03-03,38.13999938964844
2017-03-06,38.01499938964844
2017-03-07,37.790000915527344
2017-03-08,37.9900016784668
2017-03-09,37.95500183105469
2017-03-10,38.13999938964844
2017-03-13,38.32500076293945
2017-03-14,38.15999984741211
2017-03-15,38.5
2017-03-16,38.39500045776367
2017-03-17,38.54499816894531
2017-03-20,38.369998931884766
2017-03-21,37.65999984741211
2017-03-22,37.89500045776367
2017-03-23,37.88999938964844
2017-03-24,38.119998931884766
2017-03-27,38.17499923706055
2017-03-28,38.345001220703125
2017-03-29,38.459999084472656
2017-03-30,38.494998931884766
2017-03-31,38.47499847412109
2017-04-03,38.30500030517578
2017-04-04,38.310001373291016
2017-04-05,38.15499877929688
2017-04-06,38.275001525878906
2017-04-07,38.30500030517578
2017-04-10,38.3849983215332
2017-04-11,38.255001068115234
2017-04-12,37.994998931884766
2017-04-13,37.86000061035156
2017-04-17,38.025001525878906
2017-04-18,37.97999954223633
2017-04-19,38.09999847412109
2017-04-20,38.5099983215332
2017-04-21,38.3650016784668
2017-04-24,38.80500030517578
2017-04-25,39.06499862670898
2017-04-26,39.03499984741211
2017-04-27,39.21500015258789
2017-04-28,39.060001373291016
2017-05-01,39.27000045776367
2017-05-02,39.310001373291016
2017-05-03,39.13999938964844
2017-05-04,39.18000030517578
2017-05-05,39.31999969482422
2017-05-08,39.15999984741211
2017-05-09,39.43999862670898
2017-05-10,39.560001373291016
2017-05-11,39.459999084472656
2017-05-12,39.40999984741211
2017-05-15,39.619998931884766
2017-05-16,39.70000076293945
2017-05-17,38.83000183105469
2017-05-18,39.150001525878906
2017-05-19,39.43000030517578
2017-05-22,39.79999923706055
2017-05-23,39.70000076293945
2017-05-24,39.88999938964844
2017-05-25,40.220001220703125
2017-05-26,40.220001220703125
2017-05-30,40.290000915527344
2017-05-31,40.369998931884766
2017-06-01,40.68000030517578
2017-06-02,41.0
2017-06-05,40.91999816894531
2017-06-06,40.72999954223633
2017-06-07,40.86000061035156
2017-06-08,41.02999877929688
2017-06-09,40.209999084472656
2017-06-12,40.04999923706055
2017-06-13,40.29999923706055
2017-06-14,40.130001068115234
2017-06-15,39.90999984741211
2017-06-16,39.88999938964844
2017-06-19,40.47999954223633
2017-06-20,40.02000045776367
2017-06-21,40.52999877929688
2017-06-22,40.54999923706055
2017-06-23,40.70000076293945
2017-06-26,40.52000045776367
2017-06-27,39.81999969482422
2017-06-28,40.45000076293945
2017-06-29,39.68999862670898
2017-06-30,39.810001373291016
2017-07-03,39.4900016784668
2017-07-05,39.72999954223633
2017-07-06,39.29999923706055
2017-07-07,39.75
2017-07-10,39.880001068115234
2017-07-11,39.91999816894531
2017-07-12,40.41999816894531
2017-07-13,40.47999954223633
2017-07-14,40.70000076293945
2017-07-17,40.619998931884766
2017-07-18,40.79999923706055
2017-07-19,41.09999847412109
2017-07-20,41.18000030517578
2017-07-21,41.130001068115234
2017-07-24,41.16999816894531
2017-07-25,41.09000015258789
2017-07-26,41.18000030517578
2017-07-27,41.060001373291016
2017-07-28,41.06999969482422
2017-07-31,40.959999084472656
2017-08-01,40.91999816894531
2017-08-02,40.709999084472656
2017-08-03,40.560001373291016
2017-08-04,40.470001220703125
2017-08-07,40.75
2017-08-08,40.5
2017-08-09,40.369998931884766
2017-08-10,39.5099983215332
2017-08-11,39.77999877929688
2017-08-14,40.15999984741211
2017-08-15,40.150001525878906
2017-08-16,40.22999954223633
2017-08-17,39.45000076293945
2017-08-18,39.369998931884766
2017-08-21,39.43000030517578
2017-08-22,40.0
2017-08-23,39.869998931884766
2017-08-24,39.869998931884766
2017-08-25,39.84999847412109
2017-08-28,39.880001068115234
2017-08-29,40.02999877929688
2017-08-30,40.52999877929688
2017-08-31,40.93000030517578
2017-09-01,41.040000915527344
2017-09-05,40.58000183105469
2017-09-06,40.81999969482422
2017-09-07,40.81999969482422
2017-09-08,40.68000030517578
2017-09-11,41.130001068115234
2017-09-12,41.220001220703125
2017-09-13,41.27999877929688
2017-09-14,41.209999084472656
2017-09-15,41.290000915527344
2017-09-18,41.36000061035156
2017-09-19,41.209999084472656
2017-09-20,41.08000183105469
2017-09-21,40.970001220703125
2017-09-22,41.09999847412109
2017-09-25,40.79999923706055
2017-09-26,40.810001373291016
