Date,Close
2014-06-25,29.64999961853028
2014-06-26,29.65999984741211
2014-06-27,29.68000030517578
2014-06-30,29.700000762939453
2014-07-01,29.950000762939453
2014-07-02,29.979999542236328
2014-07-03,30.06999969482422
2014-07-07,29.75
2014-07-08,29.46999931335449
2014-07-09,29.56999969482422
2014-07-10,29.239999771118164
2014-07-11,29.25
2014-07-14,29.450000762939453
2014-07-15,29.36000061035156
2014-07-16,29.59000015258789
2014-07-17,29.209999084472656
2014-07-18,29.450000762939453
2014-07-21,29.31999969482422
2014-07-22,29.459999084472656
2014-07-23,29.489999771118164
2014-07-24,29.59000015258789
2014-07-25,29.479999542236328
2014-07-28,29.479999542236328
2014-07-29,29.38999938964844
2014-07-30,29.32999992370605
2014-07-31,28.850000381469727
2014-08-01,28.64999961853028
2014-08-04,28.799999237060547
2014-08-05,28.38999938964844
2014-08-06,28.31999969482422
2014-08-07,28.040000915527344
2014-08-08,28.25
2014-08-11,28.31999969482422
2014-08-12,28.270000457763672
2014-08-13,28.39999961853028
2014-08-14,28.520000457763672
2014-08-15,28.540000915527344
2014-08-18,28.690000534057617
2014-08-19,28.770000457763672
2014-08-20,28.68000030517578
2014-08-21,28.82999992370605
2014-08-22,28.65999984741211
2014-08-25,28.86000061035156
2014-08-26,28.950000762939453
2014-08-27,28.979999542236328
2014-08-28,28.86000061035156
2014-08-29,28.809999465942383
2014-09-02,28.82999992370605
2014-09-03,29.040000915527344
2014-09-04,28.88999938964844
2014-09-05,28.93000030517578
2014-09-08,28.6299991607666
2014-09-09,28.520000457763672
2014-09-10,28.700000762939453
2014-09-11,28.520000457763672
2014-09-12,28.46999931335449
2014-09-15,28.43000030517578
2014-09-16,28.57999992370605
2014-09-17,28.3799991607666
2014-09-18,28.600000381469727
2014-09-19,28.46999931335449
2014-09-22,28.32999992370605
2014-09-23,28.100000381469727
2014-09-24,28.25
2014-09-25,27.84000015258789
2014-09-26,27.920000076293945
2014-09-29,27.709999084472656
2014-09-30,27.6200008392334
2014-10-01,27.31999969482422
2014-10-02,26.979999542236328
2014-10-03,26.959999084472656
2014-10-06,27.06999969482422
2014-10-07,26.65999984741211
2014-10-08,27.07999992370605
2014-10-09,26.299999237060547
2014-10-10,25.89999961853028
2014-10-13,25.81999969482422
2014-10-14,25.850000381469727
2014-10-15,25.65999984741211
2014-10-16,25.440000534057617
2014-10-17,25.89999961853028
2014-10-20,26.09000015258789
2014-10-21,26.38999938964844
2014-10-22,26.13999938964844
2014-10-23,26.46999931335449
2014-10-24,26.559999465942383
2014-10-27,26.489999771118164
2014-10-28,26.850000381469727
2014-10-29,26.709999084472656
2014-10-30,26.799999237060547
2014-10-31,27.290000915527344
2014-11-03,27.06999969482422
2014-11-04,26.790000915527344
2014-11-05,26.88999938964844
2014-11-06,26.770000457763672
2014-11-07,26.82999992370605
2014-11-10,26.93000030517578
2014-11-11,27.07999992370605
2014-11-12,26.88999938964844
2014-11-13,26.920000076293945
2014-11-14,27.0
2014-11-17,26.93000030517578
2014-11-18,27.270000457763672
2014-11-19,27.200000762939453
2014-11-20,27.030000686645508
2014-11-21,27.34000015258789
2014-11-24,27.43000030517578
2014-11-25,27.489999771118164
2014-11-26,27.559999465942383
2014-11-28,27.229999542236328
2014-12-01,27.190000534057617
2014-12-02,27.280000686645508
2014-12-03,27.25
2014-12-04,27.14999961853028
2014-12-05,27.200000762939453
2014-12-08,26.89999961853028
2014-12-09,26.709999084472656
2014-12-10,26.36000061035156
2014-12-11,26.32999992370605
2014-12-12,25.780000686645508
2014-12-15,25.36000061035156
2014-12-16,25.64999961853028
2014-12-17,25.93000030517578
2014-12-18,26.420000076293945
2014-12-19,26.459999084472656
2014-12-22,26.030000686645508
2014-12-23,26.049999237060547
2014-12-24,26.190000534057617
2014-12-26,26.239999771118164
2014-12-29,26.06999969482422
2014-12-30,25.850000381469727
2014-12-31,25.670000076293945
2015-01-02,25.6299991607666
2015-01-05,24.90999984741211
2015-01-06,24.63999938964844
2015-01-07,24.84000015258789
2015-01-08,25.21999931335449
2015-01-09,25.01000022888184
2015-01-12,24.959999084472656
2015-01-13,25.049999237060547
2015-01-14,24.950000762939453
2015-01-15,25.040000915527344
2015-01-16,25.38999938964844
2015-01-20,25.520000457763672
2015-01-21,25.729999542236328
2015-01-22,25.89999961853028
2015-01-23,25.709999084472656
2015-01-26,26.07999992370605
2015-01-27,26.100000381469727
2015-01-28,25.68000030517578
2015-01-29,25.96999931335449
2015-01-30,25.61000061035156
2015-02-02,25.93000030517578
2015-02-03,26.5
2015-02-04,26.38999938964844
2015-02-05,26.57999992370605
2015-02-06,26.13999938964844
2015-02-09,26.14999961853028
2015-02-10,26.350000381469727
2015-02-11,26.209999084472656
2015-02-12,26.63999938964844
2015-02-13,26.8799991607666
2015-02-17,26.940000534057617
2015-02-18,27.040000915527344
2015-02-19,27.040000915527344
2015-02-20,27.290000915527344
2015-02-23,27.13999938964844
2015-02-24,27.31999969482422
2015-02-25,27.36000061035156
2015-02-26,27.270000457763672
2015-02-27,27.270000457763672
2015-03-02,27.270000457763672
2015-03-03,27.06999969482422
2015-03-04,26.989999771118164
2015-03-05,27.059999465942383
2015-03-06,26.63999938964844
2015-03-09,26.690000534057617
2015-03-10,26.07999992370605
2015-03-11,26.06999969482422
2015-03-12,26.34000015258789
2015-03-13,26.15999984741211
2015-03-16,26.39999961853028
2015-03-17,26.3799991607666
2015-03-18,26.920000076293945
2015-03-19,26.57999992370605
2015-03-20,27.200000762939453
2015-03-23,27.36000061035156
2015-03-24,27.36000061035156
2015-03-25,27.239999771118164
2015-03-26,27.01000022888184
2015-03-27,26.979999542236328
2015-03-30,26.989999771118164
2015-03-31,26.600000381469727
2015-04-01,26.790000915527344
2015-04-02,27.040000915527344
2015-04-06,27.32999992370605
2015-04-07,27.38999938964844
2015-04-08,27.40999984741211
2015-04-09,27.39999961853028
2015-04-10,27.459999084472656
2015-04-13,27.309999465942383
2015-04-14,27.559999465942383
2015-04-15,27.770000457763672
2015-04-16,27.790000915527344
2015-04-17,27.51000022888184
2015-04-20,27.56999969482422
2015-04-21,27.71999931335449
2015-04-22,27.71999931335449
2015-04-23,27.86000061035156
2015-04-24,28.020000457763672
2015-04-27,28.200000762939453
2015-04-28,28.21999931335449
2015-04-29,28.059999465942383
2015-04-30,27.770000457763672
2015-05-01,28.01000022888184
2015-05-04,28.030000686645508
2015-05-05,27.6200008392334
2015-05-06,27.729999542236328
2015-05-07,27.61000061035156
2015-05-08,28.21999931335449
2015-05-11,27.989999771118164
2015-05-12,28.0
2015-05-13,28.170000076293945
2015-05-14,28.46999931335449
2015-05-15,28.459999084472656
2015-05-18,28.3700008392334
2015-05-19,28.209999084472656
2015-05-20,28.26000022888184
2015-05-21,28.3799991607666
2015-05-22,28.200000762939453
2015-05-26,27.729999542236328
2015-05-27,27.93000030517578
2015-05-28,27.8799991607666
2015-05-29,27.6299991607666
2015-06-01,27.51000022888184
2015-06-02,27.739999771118164
2015-06-03,27.93000030517578
2015-06-04,27.56999969482422
2015-06-05,27.229999542236328
2015-06-08,27.190000534057617
2015-06-09,27.07999992370605
2015-06-10,27.64999961853028
2015-06-11,27.709999084472656
2015-06-12,27.479999542236328
2015-06-15,27.270000457763672
2015-06-16,27.290000915527344
2015-06-17,27.200000762939453
2015-06-18,27.440000534057617
2015-06-19,27.3799991607666
2015-06-22,27.850000381469727
2015-06-23,27.959999084472656
2015-06-24,27.729999542236328
2015-06-25,27.729999542236328
2015-06-26,27.709999084472656
2015-06-29,26.82999992370605
2015-06-30,26.75
2015-07-01,26.86000061035156
2015-07-02,26.950000762939453
2015-07-06,26.31999969482422
2015-07-07,26.290000915527344
2015-07-08,25.68000030517578
2015-07-09,26.01000022888184
2015-07-10,26.84000015258789
2015-07-13,26.93000030517578
2015-07-14,27.209999084472656
2015-07-15,27.059999465942383
2015-07-16,27.290000915527344
2015-07-17,27.21999931335449
2015-07-20,27.25
2015-07-21,27.18000030517578
2015-07-22,26.96999931335449
2015-07-23,26.8799991607666
2015-07-24,26.57999992370605
2015-07-27,26.39999961853028
2015-07-28,26.68000030517578
2015-07-29,26.81999969482422
2015-07-30,26.82999992370605
2015-07-31,26.989999771118164
2015-08-03,26.93000030517578
2015-08-04,26.93000030517578
2015-08-05,27.07999992370605
2015-08-06,27.030000686645508
2015-08-07,27.01000022888184
2015-08-10,27.309999465942383
2015-08-11,26.90999984741211
2015-08-12,26.82999992370605
2015-08-13,26.709999084472656
2015-08-14,26.700000762939453
2015-08-17,26.65999984741211
2015-08-18,26.459999084472656
2015-08-19,26.270000457763672
2015-08-20,25.63999938964844
2015-08-21,25.020000457763672
2015-08-24,24.040000915527344
2015-08-25,24.26000022888184
2015-08-26,24.850000381469727
2015-08-27,25.21999931335449
2015-08-28,25.21999931335449
2015-08-31,25.07999992370605
2015-09-01,24.239999771118164
2015-09-02,24.549999237060547
2015-09-03,24.61000061035156
2015-09-04,24.040000915527344
2015-09-08,24.709999084472656
2015-09-09,24.65999984741211
2015-09-10,24.780000686645508
2015-09-11,24.709999084472656
2015-09-14,24.520000457763672
2015-09-15,24.71999931335449
2015-09-16,25.100000381469727
2015-09-17,25.14999961853028
2015-09-18,24.479999542236328
2015-09-21,24.440000534057617
2015-09-22,23.809999465942383
2015-09-23,23.670000076293945
2015-09-24,23.59000015258789
2015-09-25,23.780000686645508
2015-09-28,23.309999465942383
2015-09-29,23.309999465942383
2015-09-30,23.739999771118164
2015-10-01,23.850000381469727
2015-10-02,24.270000457763672
2015-10-05,24.799999237060547
2015-10-06,24.950000762939453
2015-10-07,25.39999961853028
2015-10-08,25.6200008392334
2015-10-09,25.780000686645508
2015-10-12,25.68000030517578
2015-10-13,25.299999237060547
2015-10-14,25.440000534057617
2015-10-15,25.780000686645508
2015-10-16,25.780000686645508
2015-10-19,25.549999237060547
2015-10-20,25.549999237060547
2015-10-21,25.51000022888184
2015-10-22,25.81999969482422
2015-10-23,26.020000457763672
2015-10-26,25.90999984741211
2015-10-27,25.549999237060547
2015-10-28,25.75
2015-10-29,25.559999465942383
2015-10-30,25.51000022888184
2015-11-02,25.76000022888184
2015-11-03,25.82999992370605
2015-11-04,25.6299991607666
2015-11-05,25.57999992370605
2015-11-06,25.440000534057617
2015-11-09,25.170000076293945
2015-11-10,25.1200008392334
2015-11-11,25.15999984741211
2015-11-12,24.799999237060547
2015-11-13,24.549999237060547
2015-11-16,24.90999984741211
2015-11-17,25.0
2015-11-18,25.170000076293945
2015-11-19,25.350000381469727
2015-11-20,25.229999542236328
2015-11-23,25.059999465942383
2015-11-24,25.11000061035156
2015-11-25,25.15999984741211
2015-11-27,25.15999984741211
2015-11-30,25.1299991607666
2015-12-01,25.3700008392334
2015-12-02,25.11000061035156
2015-12-03,24.940000534057617
2015-12-04,25.07999992370605
2015-12-07,24.799999237060547
2015-12-08,24.40999984741211
2015-12-09,24.39999961853028
2015-12-10,24.3700008392334
2015-12-11,23.89999961853028
2015-12-14,23.89999961853028
2015-12-15,24.040000915527344
2015-12-16,24.5
2015-12-17,24.170000076293945
2015-12-18,23.93000030517578
2015-12-21,23.489999771118164
2015-12-22,23.71999931335449
2015-12-23,24.18000030517578
2015-12-24,24.200000762939453
2015-12-28,24.049999237060547
2015-12-29,24.270000457763672
2015-12-30,24.11000061035156
2015-12-31,23.81999969482422
2016-01-04,23.459999084472656
2016-01-05,23.38999938964844
2016-01-06,22.979999542236328
2016-01-07,22.459999084472656
2016-01-08,22.200000762939453
2016-01-11,22.25
2016-01-12,22.350000381469727
2016-01-13,21.989999771118164
2016-01-14,22.309999465942383
2016-01-15,21.540000915527344
2016-01-19,21.64999961853028
2016-01-20,21.1200008392334
2016-01-21,21.3799991607666
2016-01-22,22.07999992370605
2016-01-25,21.64999961853028
2016-01-26,22.14999961853028
2016-01-27,22.049999237060547
2016-01-28,22.21999931335449
2016-01-29,22.59000015258789
2016-02-01,22.51000022888184
2016-02-02,21.89999961853028
2016-02-03,22.18000030517578
2016-02-04,22.3700008392334
2016-02-05,22.040000915527344
2016-02-08,21.690000534057617
2016-02-09,21.36000061035156
2016-02-10,21.229999542236328
2016-02-11,20.950000762939453
2016-02-12,21.39999961853028
2016-02-16,21.790000915527344
2016-02-17,22.290000915527344
2016-02-18,22.209999084472656
2016-02-19,22.07999992370605
2016-02-22,22.38999938964844
2016-02-23,21.950000762939453
2016-02-24,21.89999961853028
2016-02-25,22.14999961853028
2016-02-26,22.13999938964844
2016-02-29,21.979999542236328
2016-03-01,22.61000061035156
2016-03-02,22.809999465942383
2016-03-03,23.1299991607666
2016-03-04,23.3799991607666
2016-03-07,23.3799991607666
2016-03-08,23.07999992370605
2016-03-09,23.14999961853028
2016-03-10,23.100000381469727
2016-03-11,23.71999931335449
2016-03-14,23.65999984741211
2016-03-15,23.3700008392334
2016-03-16,23.65999984741211
2016-03-17,23.96999931335449
2016-03-18,23.8700008392334
2016-03-21,23.82999992370605
2016-03-22,23.739999771118164
2016-03-23,23.440000534057617
2016-03-24,23.26000022888184
2016-03-28,23.40999984741211
2016-03-29,23.59000015258789
2016-03-30,23.81999969482422
2016-03-31,23.65999984741211
2016-04-01,23.32999992370605
2016-04-04,23.25
2016-04-05,22.729999542236328
2016-04-06,23.059999465942383
2016-04-07,22.739999771118164
2016-04-08,23.26000022888184
2016-04-11,23.350000381469727
2016-04-12,23.75
2016-04-13,24.13999938964844
2016-04-14,24.190000534057617
2016-04-15,24.15999984741211
2016-04-18,24.3799991607666
2016-04-19,24.81999969482422
2016-04-20,24.90999984741211
2016-04-21,24.809999465942383
2016-04-22,24.809999465942383
2016-04-25,24.63999938964844
2016-04-26,24.75
2016-04-27,24.86000061035156
2016-04-28,24.600000381469727
2016-04-29,24.51000022888184
2016-05-02,24.670000076293945
2016-05-03,24.15999984741211
2016-05-04,23.81999969482422
2016-05-05,23.799999237060547
2016-05-06,23.850000381469727
2016-05-09,23.670000076293945
2016-05-10,24.030000686645508
2016-05-11,23.86000061035156
2016-05-12,23.8700008392334
2016-05-13,23.600000381469727
2016-05-16,23.920000076293945
2016-05-17,23.799999237060547
2016-05-18,23.790000915527344
2016-05-19,23.56999969482422
2016-05-20,23.76000022888184
2016-05-23,23.6299991607666
2016-05-24,23.96999931335449
2016-05-25,24.280000686645508
2016-05-26,24.350000381469727
2016-05-27,24.26000022888184
2016-05-31,24.14999961853028
2016-06-01,24.07999992370605
2016-06-02,24.06999969482422
2016-06-03,24.229999542236328
2016-06-06,24.459999084472656
2016-06-07,24.700000762939453
2016-06-08,24.81999969482422
2016-06-09,24.479999542236328
2016-06-10,23.770000457763672
2016-06-13,23.39999961853028
2016-06-14,23.06999969482422
2016-06-15,23.21999931335449
2016-06-16,23.270000457763672
2016-06-17,23.56999969482422
2016-06-20,24.1299991607666
2016-06-21,24.309999465942383
2016-06-22,24.299999237060547
2016-06-23,25.0
2016-06-24,22.790000915527344
2016-06-27,22.34000015258789
2016-06-28,22.88999938964844
2016-06-29,23.39999961853028
2016-06-30,23.739999771118164
2016-07-01,23.799999237060547
2016-07-05,23.36000061035156
2016-07-06,23.280000686645508
2016-07-07,23.170000076293945
2016-07-08,23.549999237060547
2016-07-11,23.8799991607666
2016-07-12,24.26000022888184
2016-07-13,24.26000022888184
2016-07-14,24.479999542236328
2016-07-15,24.34000015258789
2016-07-18,24.34000015258789
2016-07-19,24.1299991607666
2016-07-20,24.270000457763672
2016-07-21,24.21999931335449
2016-07-22,24.239999771118164
2016-07-25,24.14999961853028
2016-07-26,24.209999084472656
2016-07-27,24.34000015258789
2016-07-28,24.309999465942383
2016-07-29,24.56999969482422
2016-08-01,24.299999237060547
2016-08-02,24.15999984741211
2016-08-03,24.13999938964844
2016-08-04,24.299999237060547
2016-08-05,24.420000076293945
2016-08-08,24.559999465942383
2016-08-09,24.76000022888184
2016-08-10,24.799999237060547
2016-08-11,25.030000686645508
2016-08-12,24.940000534057617
2016-08-15,25.049999237060547
2016-08-16,25.049999237060547
2016-08-17,25.06999969482422
2016-08-18,25.190000534057617
2016-08-19,25.020000457763672
2016-08-22,25.0
2016-08-23,25.13999938964844
2016-08-24,25.040000915527344
2016-08-25,24.96999931335449
2016-08-26,24.809999465942383
2016-08-29,24.920000076293945
2016-08-30,24.88999938964844
2016-08-31,24.809999465942383
2016-09-01,24.959999084472656
2016-09-02,25.270000457763672
2016-09-06,25.459999084472656
2016-09-07,25.5
2016-09-08,25.489999771118164
2016-09-09,24.940000534057617
2016-09-12,25.13999938964844
2016-09-13,24.520000457763672
2016-09-14,24.489999771118164
2016-09-15,24.709999084472656
2016-09-16,24.31999969482422
2016-09-19,24.489999771118164
2016-09-20,24.600000381469727
2016-09-21,25.06999969482422
2016-09-22,25.3700008392334
2016-09-23,25.13999938964844
2016-09-26,24.88999938964844
2016-09-27,24.940000534057617
2016-09-28,25.21999931335449
2016-09-29,25.059999465942383
2016-09-30,25.209999084472656
2016-10-03,25.15999984741211
2016-10-04,25.1299991607666
2016-10-05,25.31999969482422
2016-10-06,25.21999931335449
2016-10-07,25.09000015258789
2016-10-10,25.239999771118164
2016-10-11,24.89999961853028
2016-10-12,24.8700008392334
2016-10-13,24.75
2016-10-14,24.84000015258789
2016-10-17,24.76000022888184
2016-10-18,25.06999969482422
2016-10-19,25.15999984741211
2016-10-20,25.200000762939453
2016-10-21,25.15999984741211
2016-10-24,25.18000030517578
2016-10-25,25.18000030517578
2016-10-26,25.07999992370605
2016-10-27,25.06999969482422
2016-10-28,25.09000015258789
2016-10-31,25.09000015258789
2016-11-01,24.96999931335449
2016-11-02,24.76000022888184
2016-11-03,24.770000457763672
2016-11-04,24.489999771118164
2016-11-07,24.8799991607666
2016-11-08,24.989999771118164
2016-11-09,25.020000457763672
2016-11-10,24.979999542236328
2016-11-11,24.799999237060547
2016-11-14,24.690000534057617
2016-11-15,24.86000061035156
2016-11-16,24.61000061035156
2016-11-17,24.75
2016-11-18,24.46999931335449
2016-11-21,24.76000022888184
2016-11-22,24.8799991607666
2016-11-23,24.790000915527344
2016-11-25,24.82999992370605
2016-11-28,24.68000030517578
2016-11-29,24.809999465942383
2016-11-30,24.86000061035156
2016-12-01,24.8799991607666
2016-12-02,24.950000762939453
2016-12-05,25.229999542236328
2016-12-06,25.46999931335449
2016-12-07,25.86000061035156
2016-12-08,25.90999984741211
2016-12-09,25.950000762939453
2016-12-12,25.920000076293945
2016-12-13,26.15999984741211
2016-12-14,25.739999771118164
2016-12-15,25.700000762939453
2016-12-16,25.670000076293945
2016-12-19,25.030000686645508
2016-12-20,25.15999984741211
2016-12-21,25.13999938964844
2016-12-22,25.07999992370605
2016-12-23,25.11000061035156
2016-12-27,25.07999992370605
2016-12-28,24.979999542236328
2016-12-29,25.040000915527344
2016-12-30,25.100000381469727
2017-01-03,25.290000915527344
2017-01-04,25.600000381469727
2017-01-05,25.799999237060547
2017-01-06,25.68000030517578
2017-01-09,25.61000061035156
2017-01-10,25.6299991607666
2017-01-11,25.84000015258789
2017-01-12,25.8799991607666
2017-01-13,25.979999542236328
2017-01-17,25.89999961853028
2017-01-18,25.799999237060547
2017-01-19,25.76000022888184
2017-01-20,25.90999984741211
2017-01-23,25.950000762939453
2017-01-24,26.07999992370605
2017-01-25,26.3799991607666
2017-01-26,26.21999931335449
2017-01-27,26.1299991607666
2017-01-30,25.90999984741211
2017-01-31,25.93000030517578
2017-02-01,26.030000686645508
2017-02-02,26.040000915527344
2017-02-03,26.09000015258789
2017-02-06,25.86000061035156
2017-02-07,25.790000915527344
2017-02-08,25.84000015258789
2017-02-09,25.93000030517578
2017-02-10,26.040000915527344
2017-02-13,26.209999084472656
2017-02-14,26.200000762939453
2017-02-15,26.26000022888184
2017-02-16,26.31999969482422
2017-02-17,26.14999961853028
2017-02-21,26.26000022888184
2017-02-22,26.26000022888184
2017-02-23,26.26000022888184
2017-02-24,26.040000915527344
2017-02-27,26.040000915527344
2017-02-28,26.01000022888184
2017-03-01,26.299999237060547
2017-03-02,26.1200008392334
2017-03-03,26.309999465942383
2017-03-06,26.200000762939453
2017-03-07,26.11000061035156
2017-03-08,25.959999084472656
2017-03-09,26.059999465942383
2017-03-10,26.26000022888184
2017-03-13,26.3700008392334
2017-03-14,26.13999938964844
2017-03-15,26.530000686645508
2017-03-16,26.709999084472656
2017-03-17,26.729999542236328
2017-03-20,26.670000076293945
2017-03-21,26.5
2017-03-22,26.51000022888184
2017-03-23,26.56999969482422
2017-03-24,26.65999984741211
2017-03-27,26.709999084472656
2017-03-28,26.8799991607666
2017-03-29,26.8700008392334
2017-03-30,26.82999992370605
2017-03-31,26.799999237060547
2017-04-03,26.670000076293945
2017-04-04,26.670000076293945
2017-04-05,26.51000022888184
2017-04-06,26.56999969482422
2017-04-07,26.520000457763672
2017-04-10,26.530000686645508
2017-04-11,26.64999961853028
2017-04-12,26.56999969482422
2017-04-13,26.299999237060547
2017-04-17,26.549999237060547
2017-04-18,26.31999969482422
2017-04-19,26.229999542236328
2017-04-20,26.40999984741211
2017-04-21,26.450000762939453
2017-04-24,27.1299991607666
2017-04-25,27.290000915527344
2017-04-26,27.21999931335449
2017-04-27,27.1200008392334
2017-04-28,27.11000061035156
2017-05-01,27.25
2017-05-02,27.32999992370605
2017-05-03,27.239999771118164
2017-05-04,27.420000076293945
2017-05-05,27.809999465942383
2017-05-08,27.600000381469727
2017-05-09,27.520000457763672
2017-05-10,27.600000381469727
2017-05-11,27.5
2017-05-12,27.59000015258789
2017-05-15,27.809999465942383
2017-05-16,28.0
2017-05-17,27.670000076293945
2017-05-18,27.670000076293945
2017-05-19,28.040000915527344
2017-05-22,28.1200008392334
2017-05-23,28.07999992370605
2017-05-24,28.09000015258789
2017-05-25,28.059999465942383
2017-05-26,27.96999931335449
2017-05-30,27.89999961853028
2017-05-31,27.940000534057617
2017-06-01,28.07999992370605
2017-06-02,28.34000015258789
2017-06-05,28.200000762939453
2017-06-06,28.13999938964844
2017-06-07,28.07999992370605
2017-06-08,28.1200008392334
2017-06-09,28.030000686645508
2017-06-12,28.01000022888184
2017-06-13,28.209999084472656
2017-06-14,28.100000381469727
2017-06-15,27.780000686645508
2017-06-16,28.0
2017-06-19,28.1200008392334
2017-06-20,27.799999237060547
2017-06-21,27.809999465942383
2017-06-22,27.780000686645508
2017-06-23,27.850000381469727
2017-06-26,27.89999961853028
2017-06-27,27.940000534057617
2017-06-28,28.209999084472656
2017-06-29,27.989999771118164
2017-06-30,28.01000022888184
2017-07-03,28.09000015258789
2017-07-05,28.049999237060547
2017-07-06,27.959999084472656
2017-07-07,27.920000076293945
2017-07-10,28.020000457763672
2017-07-11,28.100000381469727
2017-07-12,28.299999237060547
2017-07-13,28.40999984741211
2017-07-14,28.6200008392334
2017-07-17,28.56999969482422
2017-07-18,28.549999237060547
2017-07-19,28.68000030517578
2017-07-20,28.81999969482422
2017-07-21,28.739999771118164
2017-07-24,28.600000381469727
2017-07-25,28.690000534057617
2017-07-26,28.84000015258789
2017-07-27,28.780000686645508
2017-07-28,28.82999992370605
2017-07-31,28.959999084472656
2017-08-01,29.09000015258789
2017-08-02,29.1299991607666
2017-08-03,29.13999938964844
2017-08-04,29.14999961853028
2017-08-07,29.21999931335449
2017-08-08,29.09000015258789
2017-08-09,29.01000022888184
2017-08-10,28.61000061035156
2017-08-11,28.56999969482422
2017-08-14,28.739999771118164
2017-08-15,28.71999931335449
2017-08-16,28.8700008392334
2017-08-17,28.56999969482422
2017-08-18,28.6299991607666
2017-08-21,28.6200008392334
2017-08-22,28.799999237060547
2017-08-23,28.809999465942383
2017-08-24,28.76000022888184
2017-08-25,28.950000762939453
2017-08-28,28.940000534057617
2017-08-29,28.82999992370605
2017-08-30,28.780000686645508
2017-08-31,28.979999542236328
2017-09-01,29.07999992370605
2017-09-05,28.89999961853028
2017-09-06,29.1200008392334
2017-09-07,29.34000015258789
2017-09-08,29.309999465942383
2017-09-11,29.530000686645508
2017-09-12,29.63999938964844
2017-09-13,29.5
2017-09-14,29.559999465942383
2017-09-15,29.57999992370605
2017-09-18,29.6200008392334
2017-09-19,29.780000686645508
2017-09-20,29.770000457763672
2017-09-21,29.729999542236328
2017-09-22,29.81999969482422
2017-09-25,29.690000534057617
