Date,Close
2014-07-03,65.94999694824219
2014-07-07,65.19000244140625
2014-07-08,64.81999969482422
2014-07-09,65.0199966430664
2014-07-10,64.54000091552734
2014-07-11,63.959999084472656
2014-07-14,64.3499984741211
2014-07-15,64.30999755859375
2014-07-16,64.55999755859375
2014-07-17,63.91999816894531
2014-07-18,64.75
2014-07-21,64.77999877929688
2014-07-22,65.55000305175781
2014-07-23,65.31999969482422
2014-07-24,65.16999816894531
2014-07-25,65.30999755859375
2014-07-28,66.13999938964844
2014-07-29,66.86000061035156
2014-07-30,67.36000061035156
2014-07-31,66.0999984741211
2014-08-01,66.5999984741211
2014-08-04,66.61000061035156
2014-08-05,65.61000061035156
2014-08-06,65.4000015258789
2014-08-07,64.9800033569336
2014-08-08,65.1500015258789
2014-08-11,65.36000061035156
2014-08-12,65.51000213623047
2014-08-13,65.93000030517578
2014-08-14,66.51000213623047
2014-08-15,66.30999755859375
2014-08-18,66.4000015258789
2014-08-19,66.7699966430664
2014-08-20,66.30999755859375
2014-08-21,65.43000030517578
2014-08-22,65.79000091552734
2014-08-25,66.0199966430664
2014-08-26,66.66999816894531
2014-08-27,66.68000030517578
2014-08-28,66.66000366210938
2014-08-29,66.4000015258789
2014-09-02,65.4000015258789
2014-09-03,65.23999786376953
2014-09-04,65.22000122070312
2014-09-05,65.08000183105469
2014-09-08,64.38999938964844
2014-09-09,63.59999847412109
2014-09-10,63.86000061035156
2014-09-11,63.59999847412109
2014-09-12,63.720001220703125
2014-09-15,63.470001220703125
2014-09-16,64.19999694824219
2014-09-17,64.08000183105469
2014-09-18,63.54999923706055
2014-09-19,63.41999816894531
2014-09-22,62.400001525878906
2014-09-23,62.209999084472656
2014-09-24,62.869998931884766
2014-09-25,61.72999954223633
2014-09-26,61.86000061035156
2014-09-29,61.06999969482422
2014-09-30,60.5099983215332
2014-10-01,58.93000030517578
2014-10-02,58.709999084472656
2014-10-03,58.86000061035156
2014-10-06,58.77000045776367
2014-10-07,58.2400016784668
2014-10-08,58.560001373291016
2014-10-09,57.61000061035156
2014-10-10,56.470001220703125
2014-10-13,56.97999954223633
2014-10-14,57.15999984741211
2014-10-15,57.08000183105469
2014-10-16,56.880001068115234
2014-10-17,56.79999923706055
2014-10-20,57.59000015258789
2014-10-21,57.790000915527344
2014-10-22,57.54999923706055
2014-10-23,57.630001068115234
2014-10-24,57.58000183105469
2014-10-27,57.88999938964844
2014-10-28,58.43999862670898
2014-10-29,59.02000045776367
2014-10-30,59.369998931884766
2014-10-31,58.630001068115234
2014-11-03,57.650001525878906
2014-11-04,57.380001068115234
2014-11-05,56.470001220703125
2014-11-06,56.709999084472656
2014-11-07,57.040000915527344
2014-11-10,57.52999877929688
2014-11-11,57.060001373291016
2014-11-12,57.2599983215332
2014-11-13,57.060001373291016
2014-11-14,56.59999847412109
2014-11-17,56.540000915527344
2014-11-18,56.97999954223633
2014-11-19,56.13999938964844
2014-11-20,56.0
2014-11-21,56.790000915527344
2014-11-24,56.83000183105469
2014-11-25,56.7400016784668
2014-11-26,57.52000045776367
2014-11-28,56.880001068115234
2014-12-01,56.45000076293945
2014-12-02,56.36000061035156
2014-12-03,56.34000015258789
2014-12-04,56.91999816894531
2014-12-05,56.59000015258789
2014-12-08,56.619998931884766
2014-12-09,57.0
2014-12-10,56.130001068115234
2014-12-11,55.650001525878906
2014-12-12,54.880001068115234
2014-12-15,55.43999862670898
2014-12-16,56.2400016784668
2014-12-17,55.25
2014-12-18,55.119998931884766
2014-12-19,55.290000915527344
2014-12-22,55.93000030517578
2014-12-23,55.29999923706055
2014-12-24,55.61000061035156
2014-12-26,55.880001068115234
2014-12-29,55.66999816894531
2014-12-30,55.220001220703125
2014-12-31,55.290000915527344
2015-01-02,54.709999084472656
2015-01-05,54.02999877929688
2015-01-06,53.83000183105469
2015-01-07,54.5099983215332
2015-01-08,55.56999969482422
2015-01-09,56.08000183105469
2015-01-12,56.09000015258789
2015-01-13,56.58000183105469
2015-01-14,56.220001220703125
2015-01-15,56.310001373291016
2015-01-16,56.22999954223633
2015-01-20,56.20000076293945
2015-01-21,56.72999954223633
2015-01-22,57.380001068115234
2015-01-23,57.380001068115234
2015-01-26,57.47999954223633
2015-01-27,57.25
2015-01-28,57.04999923706055
2015-01-29,56.93000030517578
2015-01-30,55.650001525878906
2015-02-02,56.58000183105469
2015-02-03,57.0
2015-02-04,57.27000045776367
2015-02-05,57.02999877929688
2015-02-06,56.150001525878906
2015-02-09,56.119998931884766
2015-02-10,55.709999084472656
2015-02-11,55.040000915527344
2015-02-12,55.58000183105469
2015-02-13,56.02999877929688
2015-02-17,55.93000030517578
2015-02-18,55.97999954223633
2015-02-19,55.720001220703125
2015-02-20,56.16999816894531
2015-02-23,56.0
2015-02-24,56.400001525878906
2015-02-25,56.720001220703125
2015-02-26,56.79999923706055
2015-02-27,56.630001068115234
2015-03-02,57.060001373291016
2015-03-03,57.2400016784668
2015-03-04,57.040000915527344
2015-03-05,57.08000183105469
2015-03-06,56.790000915527344
2015-03-09,56.34999847412109
2015-03-10,54.970001220703125
2015-03-11,55.119998931884766
2015-03-12,55.59000015258789
2015-03-13,54.790000915527344
2015-03-16,55.59000015258789
2015-03-17,57.0099983215332
2015-03-18,57.959999084472656
2015-03-19,57.209999084472656
2015-03-20,57.77000045776367
2015-03-23,57.91999816894531
2015-03-24,58.08000183105469
2015-03-25,57.79999923706055
2015-03-26,57.34000015258789
2015-03-27,57.31999969482422
2015-03-30,57.58000183105469
2015-03-31,57.2400016784668
2015-04-01,57.38999938964844
2015-04-02,58.0099983215332
2015-04-06,58.77999877929688
2015-04-07,58.11000061035156
2015-04-08,58.75
2015-04-09,58.58000183105469
2015-04-10,59.59999847412109
2015-04-13,59.41999816894531
2015-04-14,60.459999084472656
2015-04-15,60.81999969482422
2015-04-16,61.52000045776367
2015-04-17,61.02000045776367
2015-04-20,61.75
2015-04-21,61.43999862670898
2015-04-22,61.91999816894531
2015-04-23,62.91999816894531
2015-04-24,62.63999938964844
2015-04-27,62.65999984741211
2015-04-28,62.84000015258789
2015-04-29,61.959999084472656
2015-04-30,61.16999816894531
2015-05-01,61.15999984741211
2015-05-04,61.68000030517578
2015-05-05,60.97999954223633
2015-05-06,60.34999847412109
2015-05-07,59.709999084472656
2015-05-08,59.97999954223633
2015-05-11,59.2599983215332
2015-05-12,59.27000045776367
2015-05-13,59.63999938964844
2015-05-14,60.33000183105469
2015-05-15,59.77000045776367
2015-05-18,59.43000030517578
2015-05-19,59.56999969482422
2015-05-20,59.90999984741211
2015-05-21,59.56999969482422
2015-05-22,59.869998931884766
2015-05-26,58.869998931884766
2015-05-27,57.9900016784668
2015-05-28,57.83000183105469
2015-05-29,57.79999923706055
2015-06-01,57.2400016784668
2015-06-02,57.06999969482422
2015-06-03,56.70000076293945
2015-06-04,56.310001373291016
2015-06-05,55.84000015258789
2015-06-08,55.880001068115234
2015-06-09,55.720001220703125
2015-06-10,56.2400016784668
2015-06-11,55.97999954223633
2015-06-12,55.40999984741211
2015-06-15,55.13999938964844
2015-06-16,54.77999877929688
2015-06-17,55.2599983215332
2015-06-18,55.79999923706055
2015-06-19,55.68999862670898
2015-06-22,56.41999816894531
2015-06-23,56.810001373291016
2015-06-24,56.31999969482422
2015-06-25,56.08000183105469
2015-06-26,55.77999877929688
2015-06-29,54.86000061035156
2015-06-30,55.11000061035156
2015-07-01,55.709999084472656
2015-07-02,55.77000045776367
2015-07-06,54.09000015258789
2015-07-07,53.65999984741211
2015-07-08,52.400001525878906
2015-07-09,53.08000183105469
2015-07-10,53.58000183105469
2015-07-13,53.65999984741211
2015-07-14,53.20000076293945
2015-07-15,52.84000015258789
2015-07-16,53.45000076293945
2015-07-17,52.95000076293945
2015-07-20,52.4900016784668
2015-07-21,52.68999862670898
2015-07-22,52.04999923706055
2015-07-23,51.5
2015-07-24,50.58000183105469
2015-07-27,50.90999984741211
2015-07-28,51.66999816894531
2015-07-29,52.0
2015-07-30,50.84999847412109
2015-07-31,51.18000030517578
2015-08-03,50.40999984741211
2015-08-04,50.869998931884766
2015-08-05,50.58000183105469
2015-08-06,50.02999877929688
2015-08-07,50.02000045776367
2015-08-10,50.59000015258789
2015-08-11,48.90999984741211
2015-08-12,48.970001220703125
2015-08-13,49.08000183105469
2015-08-14,49.18999862670898
2015-08-17,48.47999954223633
2015-08-18,48.16999816894531
2015-08-19,47.84999847412109
2015-08-20,46.7599983215332
2015-08-21,45.66999816894531
2015-08-24,44.70000076293945
2015-08-25,45.59000015258789
2015-08-26,46.90999984741211
2015-08-27,48.13999938964844
2015-08-28,47.9900016784668
2015-08-31,47.84000015258789
2015-09-01,46.84000015258789
2015-09-02,47.650001525878906
2015-09-03,47.38999938964844
2015-09-04,46.18000030517578
2015-09-08,47.33000183105469
2015-09-09,47.93999862670898
2015-09-10,48.5
2015-09-11,48.58000183105469
2015-09-14,48.16999816894531
2015-09-15,48.72999954223633
2015-09-16,50.630001068115234
2015-09-17,50.560001373291016
2015-09-18,49.9900016784668
2015-09-21,49.310001373291016
2015-09-22,48.65999984741211
2015-09-23,48.22999954223633
2015-09-24,47.970001220703125
2015-09-25,48.02000045776367
2015-09-28,47.04999923706055
2015-09-29,46.900001525878906
2015-09-30,48.77999877929688
2015-10-01,49.58000183105469
2015-10-02,50.06999969482422
2015-10-05,51.06999969482422
2015-10-06,50.95000076293945
2015-10-07,52.4900016784668
2015-10-08,52.90999984741211
2015-10-09,53.38999938964844
2015-10-12,53.18999862670898
2015-10-13,52.540000915527344
2015-10-14,53.09999847412109
2015-10-15,54.59000015258789
2015-10-16,54.310001373291016
2015-10-19,54.0
2015-10-20,54.2599983215332
2015-10-21,53.84999847412109
2015-10-22,54.650001525878906
2015-10-23,54.75
2015-10-26,54.70000076293945
2015-10-27,54.29999923706055
2015-10-28,53.84999847412109
2015-10-29,53.83000183105469
2015-10-30,54.380001068115234
2015-11-02,55.31999969482422
2015-11-03,56.09000015258789
2015-11-04,55.290000915527344
2015-11-05,55.25
2015-11-06,54.18999862670898
2015-11-09,53.08000183105469
2015-11-10,52.61000061035156
2015-11-11,52.880001068115234
2015-11-12,52.27999877929688
2015-11-13,51.2599983215332
2015-11-16,51.75
2015-11-17,51.45000076293945
2015-11-18,52.02999877929688
2015-11-19,52.880001068115234
2015-11-20,53.150001525878906
2015-11-23,53.02999877929688
2015-11-24,53.72999954223633
2015-11-25,53.72999954223633
2015-11-27,53.40999984741211
2015-11-30,52.81999969482422
2015-12-01,53.7400016784668
2015-12-02,52.7400016784668
2015-12-03,52.16999816894531
2015-12-04,52.29999923706055
2015-12-07,51.09999847412109
2015-12-08,50.54999923706055
2015-12-09,50.369998931884766
2015-12-10,50.59999847412109
2015-12-11,49.650001525878906
2015-12-14,50.130001068115234
2015-12-15,50.869998931884766
2015-12-16,52.209999084472656
2015-12-17,50.88999938964844
2015-12-18,51.09000015258789
2015-12-21,50.66999816894531
2015-12-22,51.13999938964844
2015-12-23,51.560001373291016
2015-12-24,51.15999984741211
2015-12-28,50.56999969482422
2015-12-29,50.68000030517578
2015-12-30,50.08000183105469
2015-12-31,49.66999816894531
2016-01-04,48.5099983215332
2016-01-05,48.720001220703125
2016-01-06,47.75
2016-01-07,46.9900016784668
2016-01-08,46.72999954223633
2016-01-11,47.25
2016-01-12,47.11000061035156
2016-01-13,46.97999954223633
2016-01-14,47.4900016784668
2016-01-15,45.4900016784668
2016-01-19,46.790000915527344
2016-01-20,45.34000015258789
2016-01-21,45.95000076293945
2016-01-22,47.31999969482422
2016-01-25,46.68000030517578
2016-01-26,47.119998931884766
2016-01-27,46.77000045776367
2016-01-28,47.25
2016-01-29,47.7400016784668
2016-02-01,47.61000061035156
2016-02-02,46.2599983215332
2016-02-03,47.22999954223633
2016-02-04,48.130001068115234
2016-02-05,47.540000915527344
2016-02-08,47.209999084472656
2016-02-09,46.709999084472656
2016-02-10,46.93999862670898
2016-02-11,46.0
2016-02-12,46.470001220703125
2016-02-16,46.83000183105469
2016-02-17,47.380001068115234
2016-02-18,46.869998931884766
2016-02-19,46.630001068115234
2016-02-22,47.61000061035156
2016-02-23,46.810001373291016
2016-02-24,46.86000061035156
2016-02-25,47.02000045776367
2016-02-26,46.29999923706055
2016-02-29,46.59000015258789
2016-03-01,47.900001525878906
2016-03-02,48.27999877929688
2016-03-03,48.93999862670898
2016-03-04,49.7400016784668
2016-03-07,49.58000183105469
2016-03-08,48.43999862670898
2016-03-09,48.7599983215332
2016-03-10,49.56999969482422
2016-03-11,50.650001525878906
2016-03-14,50.2400016784668
2016-03-15,49.970001220703125
2016-03-16,51.02999877929688
2016-03-17,52.2599983215332
2016-03-18,52.13999938964844
2016-03-21,52.09000015258789
2016-03-22,52.40999984741211
2016-03-23,51.560001373291016
2016-03-24,51.560001373291016
2016-03-28,51.58000183105469
2016-03-29,52.70000076293945
2016-03-30,53.290000915527344
2016-03-31,52.81999969482422
2016-04-01,52.060001373291016
2016-04-04,51.68999862670898
2016-04-05,50.720001220703125
2016-04-06,51.630001068115234
2016-04-07,50.83000183105469
2016-04-08,51.45000076293945
2016-04-11,51.970001220703125
2016-04-12,52.459999084472656
2016-04-13,53.060001373291016
2016-04-14,52.93999862670898
2016-04-15,52.810001373291016
2016-04-18,53.209999084472656
2016-04-19,54.02000045776367
2016-04-20,53.75
2016-04-21,53.45000076293945
2016-04-22,52.880001068115234
2016-04-25,52.709999084472656
2016-04-26,53.119998931884766
2016-04-27,53.16999816894531
2016-04-28,52.84999847412109
2016-04-29,52.25
2016-05-02,52.58000183105469
2016-05-03,51.5099983215332
2016-05-04,50.540000915527344
2016-05-05,50.41999816894531
2016-05-06,50.470001220703125
2016-05-09,50.15999984741211
2016-05-10,51.0
2016-05-11,50.7599983215332
2016-05-12,50.58000183105469
2016-05-13,49.58000183105469
2016-05-16,49.959999084472656
2016-05-17,49.650001525878906
2016-05-18,48.84000015258789
2016-05-19,48.86000061035156
2016-05-20,49.06999969482422
2016-05-23,49.25
2016-05-24,49.04999923706055
2016-05-25,49.90999984741211
2016-05-26,49.93999862670898
2016-05-27,49.790000915527344
2016-05-31,49.7599983215332
2016-06-01,49.93999862670898
2016-06-02,50.5
2016-06-03,51.459999084472656
2016-06-06,52.060001373291016
2016-06-07,52.650001525878906
2016-06-08,53.06999969482422
2016-06-09,52.65999984741211
2016-06-10,51.75
2016-06-13,50.720001220703125
2016-06-14,50.310001373291016
2016-06-15,50.86000061035156
2016-06-16,50.61000061035156
2016-06-17,50.560001373291016
2016-06-20,51.77999877929688
2016-06-21,52.08000183105469
2016-06-22,52.5099983215332
2016-06-23,53.40999984741211
2016-06-24,49.97999954223633
2016-06-27,48.95000076293945
2016-06-28,50.4900016784668
2016-06-29,51.66999816894531
2016-06-30,52.06999969482422
2016-07-01,52.83000183105469
2016-07-05,51.9900016784668
2016-07-06,51.27999877929688
2016-07-07,51.68000030517578
2016-07-08,52.459999084472656
2016-07-11,52.68000030517578
2016-07-12,53.400001525878906
2016-07-13,53.45000076293945
2016-07-14,54.47999954223633
2016-07-15,54.34000015258789
2016-07-18,54.560001373291016
2016-07-19,53.95000076293945
2016-07-20,53.95000076293945
2016-07-21,53.79999923706055
2016-07-22,54.310001373291016
2016-07-25,53.70000076293945
2016-07-26,54.290000915527344
2016-07-27,54.59000015258789
2016-07-28,54.77999877929688
2016-07-29,55.65999984741211
2016-08-01,56.060001373291016
2016-08-02,55.2599983215332
2016-08-03,54.869998931884766
2016-08-04,55.130001068115234
2016-08-05,55.95000076293945
2016-08-08,56.33000183105469
2016-08-09,57.02999877929688
2016-08-10,57.27000045776367
2016-08-11,57.7400016784668
2016-08-12,57.209999084472656
2016-08-15,57.84000015258789
2016-08-16,57.59000015258789
2016-08-17,56.83000183105469
2016-08-18,57.650001525878906
2016-08-19,57.25
2016-08-22,56.52000045776367
2016-08-23,56.869998931884766
2016-08-24,56.79999923706055
2016-08-25,56.93000030517578
2016-08-26,56.209999084472656
2016-08-29,56.68000030517578
2016-08-30,56.70000076293945
2016-08-31,56.34999847412109
2016-09-01,56.61000061035156
2016-09-02,57.20000076293945
2016-09-06,58.970001220703125
2016-09-07,59.02000045776367
2016-09-08,58.34000015258789
2016-09-09,56.36000061035156
2016-09-12,56.4900016784668
2016-09-13,54.66999816894531
2016-09-14,54.90999984741211
2016-09-15,55.540000915527344
2016-09-16,55.20000076293945
2016-09-19,55.72999954223633
2016-09-20,56.220001220703125
2016-09-21,57.84000015258789
2016-09-22,58.29999923706055
2016-09-23,57.650001525878906
2016-09-26,57.02999877929688
2016-09-27,58.29999923706055
2016-09-28,58.630001068115234
2016-09-29,57.810001373291016
2016-09-30,58.130001068115234
2016-10-03,58.040000915527344
2016-10-04,56.91999816894531
2016-10-05,57.65999984741211
2016-10-06,57.959999084472656
2016-10-07,57.61000061035156
2016-10-10,58.20000076293945
2016-10-11,56.02999877929688
2016-10-12,56.09000015258789
2016-10-13,55.540000915527344
2016-10-14,55.36000061035156
2016-10-17,55.66999816894531
2016-10-18,56.59999847412109
2016-10-19,57.040000915527344
2016-10-20,56.40999984741211
2016-10-21,56.18999862670898
2016-10-24,56.470001220703125
2016-10-25,56.4900016784668
2016-10-26,55.58000183105469
2016-10-27,55.209999084472656
2016-10-28,55.25
2016-10-31,55.34999847412109
2016-11-01,54.900001525878906
2016-11-02,54.47999954223633
2016-11-03,54.540000915527344
2016-11-04,54.380001068115234
2016-11-07,55.7599983215332
2016-11-08,56.369998931884766
2016-11-09,53.72999954223633
2016-11-10,53.11000061035156
2016-11-11,52.84999847412109
2016-11-14,52.33000183105469
2016-11-15,52.90999984741211
2016-11-16,52.40999984741211
2016-11-17,52.38999938964844
2016-11-18,51.95000076293945
2016-11-21,52.15999984741211
2016-11-22,53.43000030517578
2016-11-23,52.79999923706055
2016-11-25,53.02999877929688
2016-11-28,53.02999877929688
2016-11-29,53.400001525878906
2016-11-30,53.2599983215332
2016-12-01,53.459999084472656
2016-12-02,53.290000915527344
2016-12-05,53.540000915527344
2016-12-06,53.790000915527344
2016-12-07,54.95000076293945
2016-12-08,55.40999984741211
2016-12-09,55.0
2016-12-12,55.060001373291016
2016-12-13,55.52000045776367
2016-12-14,54.060001373291016
2016-12-15,54.18999862670898
2016-12-16,54.22999954223633
2016-12-19,54.2599983215332
2016-12-20,54.2599983215332
2016-12-21,53.34999847412109
2016-12-22,52.77000045776367
2016-12-23,53.09000015258789
2016-12-27,53.08000183105469
2016-12-28,52.9900016784668
2016-12-29,53.540000915527344
2016-12-30,53.220001220703125
2017-01-03,54.02999877929688
2017-01-04,54.400001525878906
2017-01-05,54.93999862670898
2017-01-06,54.34000015258789
2017-01-09,54.2400016784668
2017-01-10,54.470001220703125
2017-01-11,55.9900016784668
2017-01-12,56.720001220703125
2017-01-13,56.68999862670898
2017-01-17,57.08000183105469
2017-01-18,56.2599983215332
2017-01-19,56.15999984741211
2017-01-20,56.15999984741211
2017-01-23,56.959999084472656
2017-01-24,56.93999862670898
2017-01-25,57.560001373291016
2017-01-26,57.34999847412109
2017-01-27,57.20000076293945
2017-01-30,57.119998931884766
2017-01-31,57.880001068115234
2017-02-01,57.900001525878906
2017-02-02,58.43999862670898
2017-02-03,58.90999984741211
2017-02-06,58.810001373291016
2017-02-07,58.22999954223633
2017-02-08,58.0099983215332
2017-02-09,58.06999969482422
2017-02-10,58.119998931884766
2017-02-13,58.08000183105469
2017-02-14,58.13999938964844
2017-02-15,58.79999923706055
2017-02-16,58.150001525878906
2017-02-17,57.970001220703125
2017-02-21,59.06999969482422
2017-02-22,59.20000076293945
2017-02-23,59.52000045776367
2017-02-24,59.06999969482422
2017-02-27,58.66999816894531
2017-02-28,58.560001373291016
2017-03-01,58.95000076293945
2017-03-02,58.15999984741211
2017-03-03,57.72999954223633
2017-03-06,57.68999862670898
2017-03-07,58.06999969482422
2017-03-08,57.83000183105469
2017-03-09,57.43999862670898
2017-03-10,58.36000061035156
2017-03-13,59.310001373291016
2017-03-14,59.34999847412109
2017-03-15,61.310001373291016
2017-03-16,61.15999984741211
2017-03-17,61.290000915527344
2017-03-20,62.25
2017-03-21,61.83000183105469
2017-03-22,62.34999847412109
2017-03-23,62.08000183105469
2017-03-24,62.470001220703125
2017-03-27,62.43999862670898
2017-03-28,62.400001525878906
2017-03-29,62.5099983215332
2017-03-30,62.150001525878906
2017-03-31,61.869998931884766
2017-04-03,62.06999969482422
2017-04-04,61.5099983215332
2017-04-05,61.040000915527344
2017-04-06,60.84999847412109
2017-04-07,60.34999847412109
2017-04-10,59.52000045776367
2017-04-11,59.11000061035156
2017-04-12,59.70000076293945
2017-04-13,59.91999816894531
2017-04-17,60.52000045776367
2017-04-18,59.560001373291016
2017-04-19,59.33000183105469
2017-04-20,60.4900016784668
2017-04-21,60.959999084472656
2017-04-24,61.380001068115234
2017-04-25,62.33000183105469
2017-04-26,62.20000076293945
2017-04-27,62.119998931884766
2017-04-28,62.09999847412109
2017-05-01,62.45000076293945
2017-05-02,63.290000915527344
2017-05-03,62.84000015258789
2017-05-04,63.0099983215332
2017-05-05,63.40999984741211
2017-05-08,65.02999877929688
2017-05-09,65.63999938964844
2017-05-10,64.94000244140625
2017-05-11,65.98999786376953
2017-05-12,65.87999725341797
2017-05-15,66.51000213623047
2017-05-16,66.58000183105469
2017-05-17,65.41000366210938
2017-05-18,65.47000122070312
2017-05-19,66.7699966430664
2017-05-22,67.06999969482422
2017-05-23,66.80000305175781
2017-05-24,67.22000122070312
2017-05-25,67.91999816894531
2017-05-26,68.44000244140625
2017-05-30,67.4800033569336
2017-05-31,67.72000122070312
2017-06-01,67.73999786376953
2017-06-02,68.66000366210938
2017-06-05,68.5
2017-06-06,68.5
2017-06-07,67.81999969482422
2017-06-08,68.29000091552734
2017-06-09,67.94000244140625
2017-06-12,67.2300033569336
2017-06-13,68.13999938964844
2017-06-14,68.52999877929688
2017-06-15,67.4000015258789
2017-06-16,67.2699966430664
2017-06-19,67.66999816894531
2017-06-20,66.87999725341797
2017-06-21,66.83999633789062
2017-06-22,67.44999694824219
2017-06-23,68.04000091552734
2017-06-26,68.37999725341797
2017-06-27,67.73999786376953
2017-06-28,68.16000366210938
2017-06-29,67.33999633789062
2017-06-30,67.80999755859375
2017-07-03,67.80000305175781
2017-07-05,67.30999755859375
2017-07-06,66.55000305175781
2017-07-07,66.94999694824219
2017-07-10,67.38999938964844
2017-07-11,67.51000213623047
2017-07-12,68.69999694824219
2017-07-13,69.11000061035156
2017-07-14,70.43000030517578
2017-07-17,70.0199966430664
2017-07-18,70.45999908447266
2017-07-19,70.70999908447266
2017-07-20,70.94999694824219
2017-07-21,71.45999908447266
2017-07-24,71.6500015258789
2017-07-25,71.18000030517578
2017-07-26,71.56999969482422
2017-07-27,70.98999786376953
2017-07-28,69.63999938964844
2017-07-31,69.69999694824219
2017-08-01,70.25
2017-08-02,70.12000274658203
2017-08-03,68.68000030517578
2017-08-04,69.18000030517578
2017-08-07,69.4000015258789
2017-08-08,68.80999755859375
2017-08-09,67.47000122070312
2017-08-10,65.80999755859375
2017-08-11,66.0199966430664
2017-08-14,67.30000305175781
2017-08-15,67.62000274658203
2017-08-16,67.68000030517578
2017-08-17,66.7699966430664
2017-08-18,67.44999694824219
2017-08-21,67.44000244140625
2017-08-22,68.51000213623047
2017-08-23,68.37000274658203
2017-08-24,68.8499984741211
2017-08-25,69.30000305175781
2017-08-28,69.0999984741211
2017-08-29,68.52999877929688
2017-08-30,68.62999725341797
2017-08-31,68.47000122070312
2017-09-01,68.66000366210938
2017-09-05,66.7300033569336
2017-09-06,66.94999694824219
2017-09-07,67.81999969482422
2017-09-08,67.3499984741211
2017-09-11,68.45999908447266
2017-09-12,68.30999755859375
2017-09-13,67.93000030517578
2017-09-14,68.30999755859375
2017-09-15,68.7300033569336
2017-09-18,69.83999633789062
2017-09-19,70.06999969482422
2017-09-20,69.69999694824219
2017-09-21,69.69000244140625
2017-09-22,69.33000183105469
2017-09-25,68.87999725341797
2017-09-26,68.69999694824219
2017-09-27,68.1500015258789
2017-09-28,68.05999755859375
