Date,Close
2017-09-27,15.479999542236328
2017-09-28,15.479999542236328
2017-09-29,15.399999618530272
2017-10-02,15.270000457763672
2017-10-03,15.279999732971191
2017-10-04,15.300000190734863
2017-10-05,15.470000267028809
2017-10-06,15.229999542236328
2017-10-09,15.239999771118164
2017-10-10,15.420000076293944
2017-10-11,15.449999809265137
2017-10-12,15.43000030517578
2017-10-13,15.579999923706056
2017-10-16,15.619999885559082
2017-10-17,15.600000381469728
2017-10-18,15.59000015258789
2017-10-19,15.520000457763672
2017-10-20,15.600000381469728
2017-10-23,15.600000381469728
2017-10-24,15.760000228881836
2017-10-25,15.779999732971191
2017-10-26,15.850000381469728
2017-10-27,15.93000030517578
2017-10-30,15.970000267028809
2017-10-31,16.010000228881836
2017-11-01,16.020000457763672
2017-11-02,16.1200008392334
2017-11-03,16.219999313354492
2017-11-06,16.530000686645508
2017-11-07,16.43000030517578
2017-11-08,16.399999618530273
2017-11-09,16.43000030517578
2017-11-10,16.399999618530273
2017-11-13,16.350000381469727
2017-11-14,16.1299991607666
2017-11-15,16.110000610351562
2017-11-16,16.059999465942383
2017-11-17,16.31999969482422
2017-11-20,16.190000534057617
2017-11-21,16.299999237060547
2017-11-22,16.389999389648438
2017-11-24,16.440000534057617
2017-11-27,16.40999984741211
2017-11-28,16.34000015258789
2017-11-29,16.229999542236328
2017-11-30,16.15999984741211
2017-12-01,16.299999237060547
2017-12-04,16.100000381469727
2017-12-05,16.100000381469727
2017-12-06,15.829999923706056
2017-12-07,15.880000114440918
2017-12-08,15.960000038146973
2017-12-11,16.0
2017-12-12,15.859999656677246
2017-12-13,15.789999961853027
2017-12-14,15.84000015258789
2017-12-15,15.84000015258789
2017-12-18,15.90999984741211
2017-12-19,16.030000686645508
2017-12-20,16.1200008392334
2017-12-21,16.1299991607666
2017-12-22,16.200000762939453
2017-12-26,16.440000534057617
2017-12-27,16.479999542236328
2017-12-28,16.559999465942383
2017-12-29,16.610000610351562
2018-01-02,16.690000534057617
2018-01-03,16.790000915527344
2018-01-04,16.770000457763672
2018-01-05,16.709999084472656
2018-01-08,16.700000762939453
2018-01-09,16.809999465942383
2018-01-10,16.8700008392334
2018-01-11,16.860000610351562
2018-01-12,16.969999313354492
2018-01-16,16.889999389648438
2018-01-17,16.90999984741211
2018-01-18,16.90999984741211
2018-01-19,16.8799991607666
2018-01-22,16.920000076293945
2018-01-23,17.040000915527344
2018-01-24,17.219999313354492
2018-01-25,17.1200008392334
2018-01-26,17.25
2018-01-29,17.200000762939453
2018-01-30,17.079999923706055
2018-01-31,17.100000381469727
2018-02-01,17.270000457763672
2018-02-02,16.989999771118164
2018-02-05,16.829999923706055
2018-02-06,16.729999542236328
2018-02-07,16.540000915527344
2018-02-08,16.3700008392334
2018-02-09,16.1299991607666
2018-02-12,16.229999542236328
2018-02-13,16.260000228881836
2018-02-14,16.510000228881836
2018-02-15,16.540000915527344
2018-02-16,16.56999969482422
2018-02-20,16.6200008392334
2018-02-21,16.600000381469727
2018-02-22,16.75
2018-02-23,16.860000610351562
2018-02-26,16.950000762939453
2018-02-27,16.780000686645508
2018-02-28,16.600000381469727
2018-03-01,16.6299991607666
2018-03-02,16.6299991607666
2018-03-05,16.729999542236328
2018-03-06,16.790000915527344
2018-03-07,16.610000610351562
2018-03-08,16.510000228881836
2018-03-09,16.670000076293945
2018-03-12,16.639999389648438
2018-03-13,16.59000015258789
2018-03-14,16.59000015258789
2018-03-15,16.579999923706055
2018-03-16,16.639999389648438
2018-03-19,16.530000686645508
2018-03-20,16.639999389648438
2018-03-21,16.940000534057617
2018-03-22,16.809999465942383
2018-03-23,16.959999084472656
2018-03-26,16.969999313354492
2018-03-27,16.899999618530273
2018-03-28,16.829999923706055
2018-03-29,16.979999542236328
2018-04-02,16.75
2018-04-03,16.84000015258789
2018-04-04,16.770000457763672
2018-04-05,16.850000381469727
2018-04-06,16.729999542236328
2018-04-09,16.940000534057617
2018-04-10,17.229999542236328
2018-04-11,17.360000610351562
2018-04-12,17.290000915527344
2018-04-13,17.299999237060547
2018-04-16,17.239999771118164
2018-04-17,17.25
2018-04-18,17.56999969482422
2018-04-19,17.5
2018-04-20,17.469999313354492
2018-04-23,17.459999084472656
2018-04-24,17.3700008392334
2018-04-25,17.399999618530273
2018-04-26,17.489999771118164
2018-04-27,17.479999542236328
2018-04-30,17.559999465942383
2018-05-01,17.459999084472656
2018-05-02,17.459999084472656
2018-05-03,17.56999969482422
2018-05-04,17.690000534057617
2018-05-07,17.68000030517578
2018-05-08,17.729999542236328
2018-05-09,17.889999389648438
2018-05-10,17.979999542236328
2018-05-11,17.8700008392334
2018-05-14,18.0
2018-05-15,18.020000457763672
2018-05-16,18.1200008392334
2018-05-17,18.13999938964844
2018-05-18,18.14999961853028
2018-05-21,18.290000915527344
2018-05-22,18.309999465942383
2018-05-23,18.40999984741211
2018-05-24,18.290000915527344
2018-05-25,18.020000457763672
2018-05-29,17.850000381469727
2018-05-30,18.07999992370605
2018-05-31,18.030000686645508
2018-06-01,17.90999984741211
2018-06-04,17.700000762939453
2018-06-05,17.729999542236328
2018-06-06,17.790000915527344
2018-06-07,17.860000610351562
2018-06-08,17.850000381469727
2018-06-11,17.84000015258789
2018-06-12,17.829999923706055
2018-06-13,17.899999618530273
2018-06-14,17.700000762939453
2018-06-15,17.270000457763672
2018-06-18,17.420000076293945
2018-06-19,17.239999771118164
2018-06-20,17.219999313354492
2018-06-21,17.09000015258789
2018-06-22,17.43000030517578
2018-06-25,17.229999542236328
2018-06-26,17.399999618530273
2018-06-27,17.489999771118164
2018-06-28,17.479999542236328
2018-06-29,17.68000030517578
2018-07-02,17.309999465942383
2018-07-03,17.290000915527344
2018-07-05,17.389999389648438
2018-07-06,17.469999313354492
2018-07-09,17.559999465942383
2018-07-10,17.520000457763672
2018-07-11,16.90999984741211
2018-07-12,17.0
2018-07-13,17.030000686645508
2018-07-16,16.670000076293945
2018-07-17,16.690000534057617
2018-07-18,16.84000015258789
2018-07-19,16.81999969482422
2018-07-20,16.940000534057617
2018-07-23,17.0
2018-07-24,17.09000015258789
2018-07-25,17.31999969482422
2018-07-26,17.31999969482422
2018-07-27,17.25
2018-07-30,17.350000381469727
2018-07-31,17.25
2018-08-01,17.0
2018-08-02,17.100000381469727
2018-08-03,17.15999984741211
2018-08-06,17.190000534057617
2018-08-07,17.31999969482422
2018-08-08,17.110000610351562
2018-08-09,17.040000915527344
2018-08-10,17.040000915527344
2018-08-13,16.950000762939453
2018-08-14,16.979999542236328
2018-08-15,16.610000610351562
2018-08-16,16.739999771118164
2018-08-17,16.809999465942383
2018-08-20,16.84000015258789
2018-08-21,16.8700008392334
2018-08-22,17.110000610351562
2018-08-23,17.079999923706055
2018-08-24,17.209999084472656
2018-08-27,17.270000457763672
2018-08-28,17.200000762939453
2018-08-29,17.389999389648438
2018-08-30,17.360000610351562
2018-08-31,17.3799991607666
2018-09-04,17.280000686645508
2018-09-05,17.209999084472656
2018-09-06,17.110000610351562
2018-09-07,17.149999618530273
2018-09-10,17.209999084472656
2018-09-11,17.3799991607666
2018-09-12,17.5
2018-09-13,17.309999465942383
2018-09-14,17.200000762939453
2018-09-17,17.18000030517578
2018-09-18,17.34000015258789
2018-09-19,17.450000762939453
2018-09-20,17.450000762939453
2018-09-21,17.489999771118164
2018-09-24,17.75
2018-09-25,17.790000915527344
2018-09-26,17.709999084472656
2018-09-27,17.790000915527344
2018-09-28,17.969999313354492
2018-10-01,18.309999465942383
2018-10-02,18.3700008392334
2018-10-03,18.540000915527344
2018-10-04,18.34000015258789
2018-10-05,18.299999237060547
2018-10-08,18.25
2018-10-09,18.3799991607666
2018-10-10,18.020000457763672
2018-10-11,17.75
2018-10-12,17.889999389648438
2018-10-15,17.93000030517578
2018-10-16,18.010000228881836
2018-10-17,17.850000381469727
2018-10-18,17.649999618530273
2018-10-19,17.75
2018-10-22,17.770000457763672
2018-10-23,17.3799991607666
2018-10-24,17.260000228881836
2018-10-25,17.329999923706055
2018-10-26,17.459999084472656
2018-10-29,17.280000686645508
2018-10-30,17.190000534057617
2018-10-31,16.959999084472656
2018-11-01,16.84000015258789
2018-11-02,16.799999237060547
2018-11-05,16.790000915527344
2018-11-06,16.719999313354492
2018-11-07,16.68000030517578
2018-11-08,16.579999923706055
2018-11-09,16.399999618530273
2018-11-12,16.360000610351562
2018-11-13,15.90999984741211
2018-11-14,16.049999237060547
2018-11-15,16.020000457763672
2018-11-16,16.1200008392334
2018-11-19,16.1200008392334
2018-11-20,15.630000114440918
2018-11-21,15.760000228881836
2018-11-23,15.300000190734863
2018-11-26,15.369999885559082
2018-11-27,15.3100004196167
2018-11-28,15.260000228881836
2018-11-29,15.359999656677246
2018-11-30,15.289999961853027
2018-12-03,15.640000343322754
2018-12-04,15.649999618530272
2018-12-06,15.520000457763672
2018-12-07,15.699999809265137
2018-12-10,15.449999809265137
2018-12-11,15.539999961853027
2018-12-12,15.489999771118164
2018-12-13,15.6899995803833
2018-12-14,15.449999809265137
2018-12-17,15.270000457763672
2018-12-18,14.949999809265137
2018-12-19,15.010000228881836
2018-12-20,14.869999885559082
2018-12-21,14.739999771118164
2018-12-24,14.390000343322754
2018-12-26,14.710000038146973
2018-12-27,14.56999969482422
2018-12-28,14.449999809265137
2018-12-31,14.489999771118164
2019-01-02,14.529999732971191
2019-01-03,14.649999618530272
2019-01-04,14.850000381469728
2019-01-07,14.960000038146973
2019-01-08,15.109999656677246
2019-01-09,15.40999984741211
2019-01-10,15.369999885559082
2019-01-11,15.31999969482422
2019-01-14,15.1899995803833
2019-01-15,15.3100004196167
2019-01-16,15.390000343322754
2019-01-17,15.399999618530272
2019-01-18,15.5600004196167
2019-01-22,15.449999809265137
2019-01-23,15.43000030517578
2019-01-24,15.470000267028809
2019-01-25,15.550000190734863
2019-01-28,15.34000015258789
2019-01-29,15.489999771118164
2019-01-30,15.600000381469728
2019-01-31,15.520000457763672
2019-02-01,15.65999984741211
2019-02-04,15.670000076293944
2019-02-05,15.600000381469728
2019-02-06,15.619999885559082
2019-02-07,15.470000267028809
2019-02-08,15.489999771118164
2019-02-11,15.399999618530272
2019-02-12,15.489999771118164
2019-02-13,15.579999923706056
2019-02-14,15.619999885559082
2019-02-15,15.90999984741211
2019-02-19,15.949999809265137
2019-02-20,16.0
2019-02-21,16.049999237060547
2019-02-22,16.09000015258789
2019-02-25,15.850000381469728
2019-02-26,15.920000076293944
2019-02-27,16.0
2019-02-28,15.960000038146973
2019-03-01,15.779999732971191
2019-03-04,15.829999923706056
2019-03-05,15.90999984741211
2019-03-06,15.81999969482422
2019-03-07,15.779999732971191
2019-03-08,15.770000457763672
2019-03-11,15.789999961853027
2019-03-12,15.890000343322754
2019-03-13,15.989999771118164
2019-03-14,15.920000076293944
2019-03-15,15.920000076293944
2019-03-18,16.0
2019-03-19,16.040000915527344
2019-03-20,16.15999984741211
2019-03-21,16.079999923706055
2019-03-22,15.9399995803833
2019-03-25,16.0
2019-03-26,16.030000686645508
2019-03-27,15.9399995803833
2019-03-28,15.890000343322754
2019-03-29,15.899999618530272
2019-04-01,16.049999237060547
2019-04-02,16.09000015258789
2019-04-03,16.110000610351562
2019-04-04,16.1200008392334
2019-04-05,16.170000076293945
2019-04-08,16.229999542236328
2019-04-09,16.200000762939453
2019-04-10,16.34000015258789
2019-04-11,16.260000228881836
2019-04-12,16.309999465942383
2019-04-15,16.280000686645508
2019-04-16,16.219999313354492
2019-04-17,16.15999984741211
2019-04-18,16.209999084472656
2019-04-22,16.290000915527344
2019-04-23,16.309999465942383
2019-04-24,16.25
2019-04-25,16.219999313354492
2019-04-26,16.030000686645508
2019-04-29,16.040000915527344
2019-04-30,16.09000015258789
2019-05-01,16.040000915527344
2019-05-02,15.859999656677246
2019-05-03,15.869999885559082
2019-05-06,15.920000076293944
2019-05-07,15.720000267028809
2019-05-08,15.739999771118164
2019-05-09,15.65999984741211
2019-05-10,15.6899995803833
2019-05-13,15.609999656677246
2019-05-14,15.81999969482422
2019-05-15,15.960000038146973
2019-05-16,16.049999237060547
2019-05-17,15.899999618530272
2019-05-20,15.970000267028809
2019-05-21,15.979999542236328
2019-05-22,15.75
2019-05-23,15.420000076293944
2019-05-24,15.630000114440918
2019-05-28,15.760000228881836
2019-05-29,15.699999809265137
2019-05-30,15.539999961853027
2019-05-31,15.130000114440918
2019-06-03,15.079999923706056
2019-06-04,15.170000076293944
2019-06-05,14.859999656677246
2019-06-06,15.119999885559082
2019-06-07,15.170000076293944
2019-06-10,15.130000114440918
2019-06-11,15.229999542236328
2019-06-12,15.020000457763672
2019-06-13,15.210000038146973
2019-06-14,15.270000457763672
2019-06-17,15.199999809265137
2019-06-18,15.380000114440918
2019-06-19,15.350000381469728
2019-06-20,15.65999984741211
2019-06-21,15.699999809265137
2019-06-24,15.770000457763672
2019-06-25,15.81999969482422
2019-06-26,15.899999618530272
2019-06-27,15.899999618530272
2019-06-28,15.729999542236328
2019-07-01,15.720000267028809
2019-07-02,15.460000038146973
2019-07-03,15.609999656677246
2019-07-05,15.640000343322754
2019-07-08,15.619999885559082
2019-07-09,15.670000076293944
2019-07-10,16.010000228881836
2019-07-11,16.020000457763672
2019-07-12,16.059999465942383
2019-07-15,15.890000343322754
2019-07-16,15.720000267028809
2019-07-17,15.579999923706056
2019-07-18,15.470000267028809
2019-07-19,15.5600004196167
2019-07-22,15.510000228881836
2019-07-23,15.609999656677246
2019-07-24,15.539999961853027
2019-07-25,15.479999542236328
2019-07-26,15.5
2019-07-29,15.5600004196167
2019-07-30,15.649999618530272
2019-07-31,15.550000190734863
2019-08-01,15.119999885559082
2019-08-02,15.140000343322754
2019-08-05,15.010000228881836
2019-08-06,14.93000030517578
2019-08-07,14.739999771118164
2019-08-08,14.81999969482422
2019-08-09,14.949999809265137
2019-08-12,14.84000015258789
2019-08-13,15.1899995803833
2019-08-14,14.960000038146973
2019-08-15,14.84000015258789
2019-08-16,14.829999923706056
2019-08-19,14.899999618530272
2019-08-20,14.9399995803833
2019-08-21,14.989999771118164
2019-08-22,14.920000076293944
2019-08-23,14.8100004196167
2019-08-26,14.800000190734863
2019-08-27,14.899999618530272
2019-08-28,15.029999732971191
2019-08-29,15.06999969482422
2019-08-30,14.829999923706056
2019-09-03,14.75
2019-09-04,15.100000381469728
2019-09-05,15.079999923706056
2019-09-06,15.119999885559082
2019-09-09,15.260000228881836
2019-09-10,15.279999732971191
2019-09-11,15.170000076293944
2019-09-12,15.109999656677246
2019-09-13,15.109999656677246
2019-09-16,15.779999732971191
2019-09-17,15.479999542236328
2019-09-18,15.380000114440918
2019-09-19,15.460000038146973
2019-09-20,15.479999542236328
2019-09-23,15.520000457763672
2019-09-24,15.34000015258789
2019-09-25,15.25
2019-09-26,15.25
2019-09-27,15.1899995803833
2019-09-30,15.039999961853027
2019-10-01,15.029999732971191
2019-10-02,14.899999618530272
2019-10-03,14.880000114440918
2019-10-04,15.0
2019-10-07,14.979999542236328
2019-10-08,14.970000267028809
2019-10-09,15.010000228881836
2019-10-10,15.109999656677246
2019-10-11,15.289999961853027
2019-10-14,15.220000267028809
2019-10-15,15.18000030517578
2019-10-16,15.199999809265137
2019-10-17,15.260000228881836
2019-10-18,15.25
2019-10-21,15.229999542236328
2019-10-22,15.25
2019-10-23,15.4399995803833
2019-10-24,15.520000457763672
2019-10-25,15.609999656677246
2019-10-28,15.550000190734863
2019-10-29,15.520000457763672
2019-10-30,15.420000076293944
2019-10-31,15.329999923706056
2019-11-01,15.609999656677246
2019-11-04,15.710000038146973
2019-11-05,15.75
2019-11-06,15.579999923706056
2019-11-07,15.56999969482422
2019-11-08,15.609999656677246
2019-11-11,15.510000228881836
2019-11-12,15.520000457763672
2019-11-13,15.550000190734863
2019-11-14,15.5
2019-11-15,15.579999923706056
2019-11-18,15.420000076293944
2019-11-19,15.279999732971191
2019-11-20,15.479999542236328
2019-11-21,15.619999885559082
2019-11-22,15.609999656677246
2019-11-25,15.609999656677246
2019-11-26,15.699999809265137
2019-11-27,15.619999885559082
2019-11-29,15.3100004196167
2019-12-02,15.289999961853027
2019-12-03,15.300000190734863
2019-12-04,15.539999961853027
2019-12-05,15.56999969482422
2019-12-06,15.670000076293944
2019-12-09,15.649999618530272
2019-12-10,15.720000267028809
2019-12-11,15.649999618530272
2019-12-12,15.789999961853027
2019-12-13,15.869999885559082
2019-12-16,15.979999542236328
2019-12-17,16.049999237060547
2019-12-18,16.059999465942383
2019-12-19,16.1299991607666
2019-12-20,16.110000610351562
2019-12-23,15.859999656677246
2019-12-24,15.93000030517578
2019-12-26,16.049999237060547
2019-12-27,16.079999923706055
2019-12-30,16.049999237060547
2019-12-31,15.949999809265137
2020-01-02,15.970000267028809
2020-01-03,16.15999984741211
2020-01-06,16.190000534057617
2020-01-07,16.18000030517578
2020-01-08,15.9399995803833
2020-01-09,15.869999885559082
2020-01-10,15.869999885559082
2020-01-13,15.75
2020-01-14,15.81999969482422
2020-01-15,15.739999771118164
2020-01-16,15.720000267028809
2020-01-17,15.770000457763672
2020-01-21,15.68000030517578
2020-01-22,15.470000267028809
2020-01-23,15.34000015258789
2020-01-24,15.109999656677246
2020-01-27,14.829999923706056
2020-01-28,14.899999618530272
2020-01-29,14.829999923706056
2020-01-30,14.699999809265137
2020-01-31,14.579999923706056
2020-02-03,14.3100004196167
2020-02-04,14.329999923706056
2020-02-05,14.550000190734863
2020-02-06,14.609999656677246
2020-02-07,14.529999732971191
2020-02-10,14.399999618530272
2020-02-11,14.449999809265137
2020-02-12,14.649999618530272
2020-02-13,14.65999984741211
2020-02-14,14.649999618530272
2020-02-18,14.760000228881836
2020-02-19,14.899999618530272
2020-02-20,14.84000015258789
2020-02-21,14.779999732971191
2020-02-24,14.5
2020-02-25,14.229999542236328
2020-02-26,14.09000015258789
2020-02-27,13.850000381469728
2020-02-28,13.609999656677246
2020-03-02,13.920000076293944
2020-03-03,13.949999809265137
2020-03-04,13.960000038146973
2020-03-05,13.8100004196167
2020-03-06,13.359999656677246
2020-03-09,12.31999969482422
2020-03-10,12.710000038146973
2020-03-11,12.479999542236328
2020-03-12,11.979999542236328
2020-03-13,12.109999656677246
2020-03-16,11.380000114440918
2020-03-17,11.199999809265137
2020-03-18,10.829999923706056
2020-03-19,11.0600004196167
2020-03-20,10.9399995803833
2020-03-23,11.06999969482422
2020-03-24,11.3100004196167
2020-03-25,11.5
2020-03-26,11.460000038146973
2020-03-27,11.420000076293944
2020-03-30,11.390000343322754
2020-03-31,11.25
2020-04-01,10.93000030517578
2020-04-02,11.140000343322754
2020-04-03,11.420000076293944
2020-04-06,11.479999542236328
2020-04-07,11.5600004196167
2020-04-08,11.529999732971191
2020-04-09,11.5600004196167
2020-04-13,11.760000228881836
2020-04-14,11.65999984741211
2020-04-15,11.420000076293944
2020-04-16,11.390000343322754
2020-04-17,11.4399995803833
2020-04-20,11.25
2020-04-21,10.720000267028809
2020-04-22,10.869999885559082
2020-04-23,10.84000015258789
2020-04-24,10.699999809265137
2020-04-27,10.5
2020-04-28,10.510000228881836
2020-04-29,10.699999809265137
2020-04-30,10.899999618530272
2020-05-01,10.760000228881836
2020-05-04,10.890000343322754
2020-05-05,11.170000076293944
2020-05-06,10.949999809265137
2020-05-07,11.020000457763672
2020-05-08,11.25
2020-05-11,11.100000381469728
2020-05-12,11.010000228881836
2020-05-13,10.899999618530272
2020-05-14,11.09000015258789
2020-05-15,11.199999809265137
2020-05-18,11.520000457763672
2020-05-19,11.489999771118164
2020-05-20,11.6899995803833
2020-05-21,11.640000343322754
2020-05-22,11.550000190734863
2020-05-26,11.670000076293944
2020-05-27,11.520000457763672
2020-05-28,11.579999923706056
2020-05-29,11.779999732971191
2020-06-01,11.850000381469728
2020-06-02,11.979999542236328
2020-06-03,11.979999542236328
2020-06-04,12.079999923706056
2020-06-05,12.31999969482422
2020-06-08,12.239999771118164
2020-06-09,12.279999732971191
2020-06-10,12.359999656677246
2020-06-11,11.960000038146973
2020-06-12,12.010000228881836
2020-06-15,12.119999885559082
2020-06-16,12.220000267028809
2020-06-17,12.15999984741211
2020-06-18,12.229999542236328
2020-06-19,12.329999923706056
2020-06-22,12.460000038146973
2020-06-23,12.399999618530272
2020-06-24,12.09000015258789
2020-06-25,12.199999809265137
2020-06-26,12.050000190734863
2020-06-29,12.25
2020-06-30,12.3100004196167
2020-07-01,12.40999984741211
2020-07-02,12.460000038146973
2020-07-06,12.5600004196167
2020-07-07,12.56999969482422
2020-07-08,12.729999542236328
2020-07-09,12.579999923706056
2020-07-10,12.65999984741211
2020-07-13,12.529999732971191
2020-07-14,12.59000015258789
2020-07-15,12.739999771118164
2020-07-16,12.640000343322754
2020-07-17,12.65999984741211
2020-07-20,12.649999618530272
2020-07-21,12.829999923706056
2020-07-22,12.90999984741211
2020-07-23,12.880000114440918
2020-07-24,12.899999618530272
2020-07-27,13.020000457763672
2020-07-28,12.949999809265137
2020-07-29,13.020000457763672
2020-07-30,12.869999885559082
2020-07-31,12.9399995803833
2020-08-03,13.06999969482422
2020-08-04,13.140000343322754
2020-08-05,13.25
2020-08-06,13.350000381469728
2020-08-07,13.170000076293944
2020-08-10,13.239999771118164
2020-08-11,13.029999732971191
2020-08-12,13.170000076293944
2020-08-13,13.239999771118164
2020-08-14,13.239999771118164
2020-08-17,13.460000038146973
2020-08-18,13.489999771118164
2020-08-19,13.449999809265137
2020-08-20,13.43000030517578
2020-08-21,13.300000190734863
2020-08-24,13.369999885559082
2020-08-25,13.479999542236328
2020-08-26,13.510000228881836
2020-08-27,13.460000038146973
2020-08-28,13.550000190734863
2020-08-31,13.539999961853027
2020-09-01,13.5600004196167
2020-09-02,13.380000114440918
2020-09-03,13.260000228881836
2020-09-04,13.140000343322754
2020-09-08,12.81999969482422
2020-09-09,12.9399995803833
2020-09-10,12.8100004196167
2020-09-11,12.899999618530272
2020-09-14,12.90999984741211
2020-09-15,12.979999542236328
2020-09-16,13.220000267028809
2020-09-17,13.369999885559082
2020-09-18,13.43000030517578
2020-09-21,13.100000381469728
2020-09-22,13.039999961853027
2020-09-23,12.890000343322754
2020-09-24,12.949999809265137
2020-09-25,12.949999809265137
2020-09-28,13.0600004196167
2020-09-29,12.90999984741211
2020-09-30,13.0600004196167
2020-10-01,12.899999618530272
2020-10-02,12.739999771118164
2020-10-05,13.06999969482422
2020-10-06,13.119999885559082
2020-10-07,13.170000076293944
2020-10-08,13.300000190734863
2020-10-09,13.34000015258789
2020-10-12,13.199999809265137
2020-10-13,13.229999542236328
2020-10-14,13.31999969482422
2020-10-15,13.359999656677246
2020-10-16,13.270000457763672
2020-10-19,13.279999732971191
2020-10-20,13.43000030517578
2020-10-21,13.31999969482422
2020-10-22,13.359999656677246
2020-10-23,13.260000228881836
2020-10-26,13.06999969482422
2020-10-27,13.15999984741211
2020-10-28,12.8100004196167
2020-10-29,12.649999618530272
2020-10-30,12.649999618530272
2020-11-02,12.880000114440918
2020-11-03,12.960000038146973
2020-11-04,13.100000381469728
2020-11-05,13.15999984741211
2020-11-06,13.109999656677246
2020-11-09,13.270000457763672
2020-11-10,13.529999732971191
2020-11-11,13.520000457763672
2020-11-12,13.40999984741211
2020-11-13,13.350000381469728
2020-11-16,13.470000267028809
2020-11-17,13.510000228881836
2020-11-18,13.529999732971191
2020-11-19,13.529999732971191
2020-11-20,13.600000381469728
2020-11-23,13.640000343322754
2020-11-24,13.93000030517578
2020-11-25,14.050000190734863
2020-11-27,14.020000457763672
2020-11-30,13.9399995803833
2020-12-01,13.899999618530272
2020-12-02,13.960000038146973
2020-12-03,13.979999542236328
2020-12-04,14.039999961853027
2020-12-07,14.039999961853027
2020-12-08,14.0600004196167
2020-12-09,14.06999969482422
2020-12-10,14.279999732971191
2020-12-11,14.239999771118164
2020-12-14,14.279999732971191
2020-12-15,14.390000343322754
2020-12-16,14.470000267028809
2020-12-17,14.640000343322754
2020-12-18,14.6899995803833
2020-12-21,14.539999961853027
2020-12-22,14.380000114440918
2020-12-23,14.5600004196167
2020-12-24,14.600000381469728
2020-12-28,14.510000228881836
2020-12-29,14.550000190734863
2020-12-30,14.640000343322754
2020-12-31,14.699999809265137
2021-01-04,14.619999885559082
2021-01-05,15.029999732971191
2021-01-06,15.050000190734863
2021-01-07,15.119999885559082
2021-01-08,15.239999771118164
2021-01-11,15.130000114440918
2021-01-12,15.420000076293944
2021-01-13,15.380000114440918
2021-01-14,15.520000457763672
2021-01-15,15.300000190734863
2021-01-19,15.350000381469728
2021-01-20,15.359999656677246
2021-01-21,15.350000381469728
2021-01-22,15.09000015258789
2021-01-25,15.25
2021-01-26,15.279999732971191
2021-01-27,15.239999771118164
2021-01-28,15.170000076293944
2021-01-29,15.1899995803833
2021-02-01,15.479999542236328
2021-02-02,15.600000381469728
2021-02-03,15.710000038146973
2021-02-04,15.789999961853027
2021-02-05,15.869999885559082
2021-02-08,16.1200008392334
2021-02-09,16.18000030517578
2021-02-10,16.149999618530273
2021-02-11,16.1200008392334
2021-02-12,16.31999969482422
2021-02-16,16.540000915527344
2021-02-17,16.59000015258789
2021-02-18,16.530000686645508
2021-02-19,16.520000457763672
2021-02-22,16.889999389648438
2021-02-23,16.969999313354492
2021-02-24,17.229999542236328
2021-02-25,17.09000015258789
2021-02-26,16.729999542236328
2021-03-01,16.59000015258789
2021-03-02,16.65999984741211
2021-03-03,16.760000228881836
2021-03-04,17.020000457763672
2021-03-05,17.3700008392334
2021-03-08,17.1299991607666
2021-03-09,17.1299991607666
2021-03-10,17.239999771118164
2021-03-11,17.5
2021-03-12,17.420000076293945
2021-03-15,17.360000610351562
2021-03-16,17.290000915527344
2021-03-17,17.290000915527344
2021-03-18,16.469999313354492
2021-03-19,16.829999923706055
2021-03-22,16.799999237060547
2021-03-23,16.329999923706055
2021-03-24,16.760000228881836
2021-03-25,16.3799991607666
2021-03-26,16.770000457763672
2021-03-29,16.790000915527344
2021-03-30,16.520000457763672
2021-03-31,16.610000610351562
2021-04-01,16.889999389648438
2021-04-05,16.639999389648438
2021-04-06,16.700000762939453
2021-04-07,16.75
2021-04-08,16.84000015258789
2021-04-09,16.780000686645508
2021-04-12,16.790000915527344
2021-04-13,16.969999313354492
2021-04-14,17.360000610351562
2021-04-15,17.469999313354492
2021-04-16,17.440000534057617
2021-04-19,17.459999084472656
2021-04-20,17.43000030517578
2021-04-21,17.360000610351562
2021-04-22,17.5
2021-04-23,17.639999389648438
2021-04-26,17.760000228881836
2021-04-27,17.90999984741211
2021-04-28,17.940000534057617
2021-04-29,18.059999465942383
2021-04-30,17.90999984741211
2021-05-03,18.11000061035156
2021-05-04,18.38999938964844
2021-05-05,18.459999084472656
2021-05-06,18.549999237060547
2021-05-07,18.729999542236328
2021-05-10,18.600000381469727
2021-05-11,18.799999237060547
2021-05-12,18.780000686645508
2021-05-13,18.26000022888184
2021-05-14,18.40999984741211
2021-05-17,18.63999938964844
2021-05-18,18.549999237060547
2021-05-19,18.170000076293945
2021-05-20,17.979999542236328
2021-05-21,18.14999961853028
2021-05-24,18.39999961853028
2021-05-25,18.34000015258789
2021-05-26,18.3700008392334
2021-05-27,18.65999984741211
2021-05-28,18.600000381469727
2021-06-01,18.93000030517578
2021-06-02,19.030000686645508
2021-06-03,18.8700008392334
2021-06-04,19.07999992370605
2021-06-07,19.11000061035156
2021-06-08,19.299999237060547
2021-06-09,19.209999084472656
2021-06-10,19.280000686645508
2021-06-11,19.21999931335449
2021-06-14,19.11000061035156
2021-06-15,19.030000686645508
2021-06-16,18.920000076293945
2021-06-17,18.43000030517578
2021-06-18,18.6200008392334
2021-06-21,18.850000381469727
2021-06-22,18.8799991607666
2021-06-23,19.0
2021-06-24,19.06999969482422
2021-06-25,18.989999771118164
2021-06-28,18.979999542236328
2021-06-29,19.06999969482422
