Date,Close
2014-06-16,99.23999786376952
2014-06-17,97.9800033569336
2014-06-18,98.04000091552734
2014-06-19,97.0999984741211
2014-06-20,98.26000213623048
2014-06-23,97.6500015258789
2014-06-24,99.1999969482422
2014-06-25,99.68000030517578
2014-06-26,100.5500030517578
2014-06-27,99.97000122070312
2014-06-30,100.0199966430664
2014-07-01,98.62000274658205
2014-07-02,96.87000274658205
2014-07-03,96.27999877929688
2014-07-07,97.47000122070312
2014-07-08,99.27999877929688
2014-07-09,99.66000366210938
2014-07-10,99.43000030517578
2014-07-11,100.41000366210938
2014-07-14,99.83000183105467
2014-07-15,99.70999908447266
2014-07-16,100.25
2014-07-17,102.26000213623048
2014-07-18,101.79000091552734
2014-07-21,102.5199966430664
2014-07-22,102.95999908447266
2014-07-23,102.81999969482422
2014-07-24,101.51000213623048
2014-07-25,103.79000091552734
2014-07-28,103.41999816894533
2014-07-29,104.2699966430664
2014-07-30,101.91999816894533
2014-07-31,101.36000061035156
2014-08-01,102.2300033569336
2014-08-04,101.86000061035156
2014-08-05,102.23999786376952
2014-08-06,102.44000244140624
2014-08-07,103.6999969482422
2014-08-08,103.8499984741211
2014-08-11,103.30999755859376
2014-08-12,102.20999908447266
2014-08-13,103.3000030517578
2014-08-14,104.62000274658205
2014-08-15,107.70999908447266
2014-08-18,104.73999786376952
2014-08-19,104.4000015258789
2014-08-20,104.04000091552734
2014-08-21,105.23999786376952
2014-08-22,106.18000030517578
2014-08-25,106.7699966430664
2014-08-26,106.3000030517578
2014-08-27,107.7699966430664
2014-08-28,109.0
2014-08-29,109.0500030517578
2014-09-02,106.25
2014-09-03,106.86000061035156
2014-09-04,104.79000091552734
2014-09-05,103.94000244140624
2014-09-08,104.4000015258789
2014-09-09,104.33000183105467
2014-09-10,103.68000030517578
2014-09-11,103.0199966430664
2014-09-12,101.04000091552734
2014-09-15,101.02999877929688
2014-09-16,100.69000244140624
2014-09-17,100.0999984741211
2014-09-18,100.54000091552734
2014-09-19,103.1500015258789
2014-09-22,103.08999633789062
2014-09-23,104.0999984741211
2014-09-24,103.4000015258789
2014-09-25,105.20999908447266
2014-09-26,105.41000366210938
2014-09-29,106.62000274658205
2014-09-30,104.58999633789062
2014-10-01,107.62000274658205
2014-10-02,106.20999908447266
2014-10-03,107.31999969482422
2014-10-06,107.16000366210938
2014-10-07,109.5500030517578
2014-10-08,108.5500030517578
2014-10-09,108.86000061035156
2014-10-10,110.66000366210938
2014-10-13,111.01000213623048
2014-10-14,112.43000030517578
2014-10-15,113.29000091552734
2014-10-16,112.2300033569336
2014-10-17,111.11000061035156
2014-10-20,111.5
2014-10-21,110.22000122070312
2014-10-22,110.29000091552734
2014-10-23,109.0199966430664
2014-10-24,108.94000244140624
2014-10-27,109.4000015258789
2014-10-28,108.45999908447266
2014-10-29,109.01000213623048
2014-10-30,109.08000183105467
2014-10-31,109.12999725341795
2014-11-03,108.83999633789062
2014-11-04,109.48999786376952
2014-11-05,109.22000122070312
2014-11-06,108.0500030517578
2014-11-07,109.38999938964844
2014-11-10,108.08999633789062
2014-11-11,108.23999786376952
2014-11-12,108.0
2014-11-13,108.62999725341795
2014-11-14,109.62000274658205
2014-11-17,109.31999969482422
2014-11-18,109.5
2014-11-19,108.33999633789062
2014-11-20,109.1500015258789
2014-11-21,110.5
2014-11-24,110.36000061035156
2014-11-25,111.9499969482422
2014-11-26,112.79000091552734
2014-11-28,113.6500015258789
2014-12-01,112.8000030517578
2014-12-02,111.13999938964844
2014-12-03,111.97000122070312
2014-12-04,113.31999969482422
2014-12-05,112.63999938964844
2014-12-08,114.66999816894533
2014-12-09,115.3499984741211
2014-12-10,116.6500015258789
2014-12-11,117.4000015258789
2014-12-12,119.9800033569336
2014-12-15,119.9000015258789
2014-12-16,121.8000030517578
2014-12-17,120.5999984741211
2014-12-18,117.83999633789062
2014-12-19,119.8499984741211
2014-12-22,120.1999969482422
2014-12-23,116.41999816894533
2014-12-24,117.44000244140624
2014-12-26,118.27999877929688
2014-12-29,118.94000244140624
2014-12-30,119.41000366210938
2014-12-31,119.81999969482422
2015-01-02,121.48999786376952
2015-01-05,124.72000122070312
2015-01-06,127.9800033569336
2015-01-07,128.2100067138672
2015-01-08,125.08999633789062
2015-01-09,127.0
2015-01-12,128.61000061035156
2015-01-13,128.9199981689453
2015-01-14,130.47000122070312
2015-01-15,132.7100067138672
2015-01-16,130.72999572753906
2015-01-20,132.89999389648438
2015-01-21,130.99000549316406
2015-01-22,130.6300048828125
2015-01-23,132.8300018310547
2015-01-26,132.3000030517578
2015-01-27,133.02999877929688
2015-01-28,137.0
2015-01-29,135.08999633789062
2015-01-30,138.99000549316406
2015-02-02,138.64999389648438
2015-02-03,133.3699951171875
2015-02-04,133.5
2015-02-05,131.19000244140625
2015-02-06,127.26000213623048
2015-02-09,126.9499969482422
2015-02-10,124.97000122070312
2015-02-11,125.48999786376952
2015-02-12,124.91999816894533
2015-02-13,123.3499984741211
2015-02-17,120.18000030517578
2015-02-18,121.0199966430664
2015-02-19,120.1999969482422
2015-02-20,120.69000244140624
2015-02-23,122.58999633789062
2015-02-24,125.31999969482422
2015-02-25,126.4800033569336
2015-02-26,123.52999877929688
2015-02-27,125.0
2015-03-02,121.8499984741211
2015-03-03,121.08999633789062
2015-03-04,121.33999633789062
2015-03-05,121.01000213623048
2015-03-06,116.4000015258789
2015-03-09,118.1500015258789
2015-03-10,120.27999877929688
2015-03-11,121.9800033569336
2015-03-12,121.66000366210938
2015-03-13,121.47000122070312
2015-03-16,122.87000274658205
2015-03-17,124.66000366210938
2015-03-18,128.3300018310547
2015-03-19,127.48999786376952
2015-03-20,128.27999877929688
2015-03-23,128.1699981689453
2015-03-24,130.05999755859375
2015-03-25,128.5500030517578
2015-03-26,125.3000030517578
2015-03-27,127.16999816894533
2015-03-30,126.54000091552734
2015-03-31,125.70999908447266
2015-04-01,128.64999389648438
2015-04-02,125.91000366210938
2015-04-06,124.66000366210938
2015-04-07,126.5500030517578
2015-04-08,126.66000366210938
2015-04-09,124.11000061035156
2015-04-10,124.23999786376952
2015-04-13,124.5
2015-04-14,125.7300033569336
2015-04-15,125.5
2015-04-16,124.58000183105467
2015-04-17,126.94000244140624
2015-04-20,124.81999969482422
2015-04-21,124.56999969482422
2015-04-22,121.36000061035156
2015-04-23,121.91000366210938
2015-04-24,123.62999725341795
2015-04-27,123.08999633789062
2015-04-28,120.5
2015-04-29,118.18000030517578
2015-04-30,118.56999969482422
2015-05-01,116.16000366210938
2015-05-04,114.0999984741211
2015-05-05,113.91999816894533
2015-05-06,110.77999877929688
2015-05-07,113.41000366210938
2015-05-08,113.45999908447266
2015-05-11,109.20999908447266
2015-05-12,109.37000274658205
2015-05-13,107.8000030517578
2015-05-14,108.06999969482422
2015-05-15,111.69000244140624
2015-05-18,109.01000213623048
2015-05-19,107.3000030517578
2015-05-20,107.51000213623048
2015-05-21,109.94000244140624
2015-05-22,109.4800033569336
2015-05-26,113.27999877929688
2015-05-27,113.62000274658205
2015-05-28,113.16000366210938
2015-05-29,113.62999725341795
2015-06-01,111.6500015258789
2015-06-02,109.41000366210938
2015-06-03,106.66000366210938
2015-06-04,108.83999633789062
2015-06-05,107.0
2015-06-08,106.38999938964844
2015-06-09,105.04000091552734
2015-06-10,103.63999938964844
2015-06-11,107.02999877929688
2015-06-12,107.05999755859376
2015-06-15,107.22000122070312
2015-06-16,108.4000015258789
2015-06-17,106.76000213623048
2015-06-18,106.18000030517578
2015-06-19,108.06999969482422
2015-06-22,104.62000274658205
2015-06-23,103.43000030517578
2015-06-24,105.0
2015-06-25,104.55999755859376
2015-06-26,102.48999786376952
2015-06-29,106.8499984741211
2015-06-30,105.16000366210938
2015-07-01,102.87999725341795
2015-07-02,103.1999969482422
2015-07-06,106.2300033569336
2015-07-07,107.97000122070312
2015-07-08,109.06999969482422
2015-07-09,105.72000122070312
2015-07-10,102.81999969482422
2015-07-13,103.05999755859376
2015-07-14,103.12999725341795
2015-07-15,105.0999984741211
2015-07-16,106.16000366210938
2015-07-17,107.16000366210938
2015-07-20,106.37999725341795
2015-07-21,107.2699966430664
2015-07-22,108.91000366210938
2015-07-23,110.66999816894533
2015-07-24,111.25
2015-07-27,112.43000030517578
2015-07-28,110.8499984741211
2015-07-29,110.43000030517578
2015-07-30,111.55999755859376
2015-07-31,112.6999969482422
2015-08-03,114.5199966430664
2015-08-04,113.29000091552734
2015-08-05,111.9000015258789
2015-08-06,113.47000122070312
2015-08-07,115.98999786376952
2015-08-10,113.98999786376952
2015-08-11,116.66000366210938
2015-08-12,115.87999725341795
2015-08-13,115.0199966430664
2015-08-14,116.08999633789062
2015-08-17,116.63999938964844
2015-08-18,115.16999816894533
2015-08-19,116.7300033569336
2015-08-20,119.08000183105467
2015-08-21,119.27999877929688
2015-08-24,119.2300033569336
2015-08-25,116.2699966430664
2015-08-26,112.1999969482422
2015-08-27,112.30999755859376
2015-08-28,112.43000030517578
2015-08-31,111.68000030517578
2015-09-01,112.44000244140624
2015-09-02,111.26000213623048
2015-09-03,111.6999969482422
2015-09-04,113.4800033569336
2015-09-08,111.12000274658205
2015-09-09,111.55999755859376
2015-09-10,110.48999786376952
2015-09-11,111.47000122070312
2015-09-14,112.0500030517578
2015-09-15,108.4499969482422
2015-09-16,107.62000274658205
2015-09-17,109.54000091552734
2015-09-18,112.22000122070312
2015-09-21,109.26000213623048
2015-09-22,111.58999633789062
2015-09-23,111.66000366210938
2015-09-24,113.08999633789062
2015-09-25,111.63999938964844
2015-09-28,114.1999969482422
2015-09-29,114.73999786376952
2015-09-30,113.3000030517578
2015-10-01,113.95999908447266
2015-10-02,114.91000366210938
2015-10-05,112.5999984741211
2015-10-06,113.33999633789062
2015-10-07,112.56999969482422
2015-10-08,111.0
2015-10-09,111.3499984741211
2015-10-12,112.79000091552734
2015-10-13,112.73999786376952
2015-10-14,114.44000244140624
2015-10-15,113.70999908447266
2015-10-16,113.75
2015-10-19,113.08999633789062
2015-10-20,112.2300033569336
2015-10-21,113.97000122070312
2015-10-22,114.3000030517578
2015-10-23,113.16999816894533
2015-10-26,114.26000213623048
2015-10-27,114.62999725341795
2015-10-28,114.05999755859376
2015-10-29,111.27999877929688
2015-10-30,112.7699966430664
2015-11-02,112.2300033569336
2015-11-03,110.8499984741211
2015-11-04,111.16999816894533
2015-11-05,110.52999877929688
2015-11-06,108.25
2015-11-09,107.13999938964844
2015-11-10,107.62999725341795
2015-11-11,107.16999816894533
2015-11-12,107.88999938964844
2015-11-13,108.8499984741211
2015-11-16,108.56999969482422
2015-11-17,108.83999633789062
2015-11-18,109.38999938964844
2015-11-19,110.6500015258789
2015-11-20,109.98999786376952
2015-11-23,110.58000183105467
2015-11-24,110.44000244140624
2015-11-25,110.94000244140624
2015-11-27,110.41999816894533
2015-11-30,111.4000015258789
2015-12-01,113.81999969482422
2015-12-02,114.0999984741211
2015-12-03,109.08000183105467
2015-12-04,110.56999969482422
2015-12-07,112.31999969482422
2015-12-08,112.5
2015-12-09,112.16000366210938
2015-12-10,112.05999755859376
2015-12-11,115.22000122070312
2015-12-14,112.91999816894533
2015-12-15,112.16000366210938
2015-12-16,111.66999816894533
2015-12-17,114.0
2015-12-18,114.8000030517578
2015-12-21,114.41999816894533
2015-12-22,113.70999908447266
2015-12-23,112.05999755859376
2015-12-24,113.0
2015-12-28,113.5999984741211
2015-12-29,110.2699966430664
2015-12-30,109.79000091552734
2015-12-31,109.30999755859376
2016-01-04,111.9000015258789
2016-01-05,110.98999786376952
2016-01-06,113.2699966430664
2016-01-07,113.31999969482422
2016-01-08,113.91999816894533
2016-01-11,111.83000183105467
2016-01-12,114.18000030517578
2016-01-13,116.51000213623048
2016-01-14,114.75
2016-01-15,117.4000015258789
2016-01-19,116.9800033569336
2016-01-20,118.97000122070312
2016-01-21,117.61000061035156
2016-01-22,117.0
2016-01-25,117.98999786376952
2016-01-26,117.8499984741211
2016-01-27,117.68000030517578
2016-01-28,117.80999755859376
2016-01-29,119.30999755859376
2016-02-01,118.87999725341795
2016-02-02,122.3000030517578
2016-02-03,120.62000274658205
2016-02-04,121.4499969482422
2016-02-05,121.9000015258789
2016-02-08,125.5999984741211
2016-02-09,126.33999633789062
2016-02-10,127.55999755859376
2016-02-11,129.02000427246094
2016-02-12,125.61000061035156
2016-02-16,123.63999938964844
2016-02-17,122.16000366210938
2016-02-18,124.45999908447266
2016-02-19,124.7699966430664
2016-02-22,124.6500015258789
2016-02-23,125.29000091552734
2016-02-24,124.98999786376952
2016-02-25,125.4000015258789
2016-02-26,123.55999755859376
2016-02-29,124.18000030517578
2016-03-01,121.48999786376952
2016-03-02,122.41999816894533
2016-03-03,122.77999877929688
2016-03-04,121.66999816894533
2016-03-07,121.9800033569336
2016-03-08,124.04000091552734
2016-03-09,122.5999984741211
2016-03-10,122.16000366210938
2016-03-11,120.45999908447266
2016-03-14,120.83999633789062
2016-03-15,121.27999877929688
2016-03-16,121.23999786376952
2016-03-17,122.30999755859376
2016-03-18,122.38999938964844
2016-03-21,121.11000061035156
2016-03-22,121.16000366210938
2016-03-23,123.41999816894533
2016-03-24,122.33000183105467
2016-03-28,123.44000244140624
2016-03-29,124.91999816894533
2016-03-30,123.16999816894533
2016-03-31,124.30999755859376
2016-04-01,123.91000366210938
2016-04-04,124.1500015258789
2016-04-05,126.13999938964844
2016-04-06,124.6500015258789
2016-04-07,127.04000091552734
2016-04-08,125.48999786376952
2016-04-11,125.13999938964844
2016-04-12,124.12000274658205
2016-04-13,124.54000091552734
2016-04-14,123.8499984741211
2016-04-15,124.98999786376952
2016-04-18,124.3499984741211
2016-04-19,123.88999938964844
2016-04-20,121.87999725341795
2016-04-21,120.58000183105467
2016-04-22,120.4000015258789
2016-04-25,119.5199966430664
2016-04-26,118.44000244140624
2016-04-27,119.87999725341795
2016-04-28,120.88999938964844
2016-04-29,121.47000122070312
2016-05-02,119.9000015258789
2016-05-03,121.7699966430664
2016-05-04,122.91000366210938
2016-05-05,123.69000244140624
2016-05-06,123.12000274658205
2016-05-09,123.2699966430664
2016-05-10,123.54000091552734
2016-05-11,124.5
2016-05-12,123.7699966430664
2016-05-13,125.6999969482422
2016-05-16,124.20999908447266
2016-05-17,124.51000213623048
2016-05-18,122.29000091552734
2016-05-19,123.16999816894533
2016-05-20,123.22000122070312
2016-05-23,123.4499969482422
2016-05-24,123.33999633789062
2016-05-25,121.80999755859376
2016-05-26,122.98999786376952
2016-05-27,122.16000366210938
2016-05-31,123.11000061035156
2016-06-01,123.66999816894533
2016-06-02,125.1500015258789
2016-06-03,127.44000244140624
2016-06-06,125.80999755859376
2016-06-07,126.36000061035156
2016-06-08,127.58999633789062
2016-06-09,128.91000366210938
2016-06-10,129.57000732421875
2016-06-13,130.5
2016-06-14,130.39999389648438
2016-06-15,131.08999633789062
2016-06-16,132.3699951171875
2016-06-17,131.08999633789062
2016-06-20,128.85000610351562
2016-06-21,127.87999725341795
2016-06-22,128.0500030517578
2016-06-23,126.1999969482422
2016-06-24,130.49000549316406
2016-06-27,136.38999938964844
2016-06-28,136.3000030517578
2016-06-29,134.82000732421875
2016-06-30,135.50999450683594
2016-07-01,137.9499969482422
2016-07-05,140.7899932861328
2016-07-06,141.14999389648438
2016-07-07,141.1999969482422
2016-07-08,142.63999938964844
2016-07-11,141.22999572753906
2016-07-12,137.74000549316406
2016-07-13,140.33999633789062
2016-07-14,137.35000610351562
2016-07-15,135.85000610351562
2016-07-18,135.10000610351562
2016-07-19,136.47000122070312
2016-07-20,135.4600067138672
2016-07-21,135.60000610351562
2016-07-22,136.0500030517578
2016-07-25,136.1999969482422
2016-07-26,136.5
2016-07-27,138.85000610351562
2016-07-28,138.52000427246094
2016-07-29,140.1300048828125
2016-08-01,137.69000244140625
2016-08-02,135.6699981689453
2016-08-03,135.94000244140625
2016-08-04,137.4600067138672
2016-08-05,135.5399932861328
2016-08-08,135.80999755859375
2016-08-09,137.8000030517578
2016-08-10,138.66000366210938
2016-08-11,136.8300018310547
2016-08-12,138.52999877929688
2016-08-15,136.66000366210938
2016-08-16,136.0500030517578
2016-08-17,137.33999633789062
2016-08-18,137.57000732421875
2016-08-19,136.83999633789062
2016-08-22,138.39999389648438
2016-08-23,138.7100067138672
2016-08-24,138.1199951171875
2016-08-25,137.25999450683594
2016-08-26,136.44000244140625
2016-08-29,139.80999755859375
2016-08-30,138.89999389648438
2016-08-31,139.30999755859375
2016-09-01,139.52000427246094
2016-09-02,137.50999450683594
2016-09-06,138.91000366210938
2016-09-07,139.02000427246094
2016-09-08,135.92999267578125
2016-09-09,132.47999572753906
2016-09-12,132.41000366210938
2016-09-13,130.19000244140625
2016-09-14,130.02000427246094
2016-09-15,129.35000610351562
2016-09-16,131.10000610351562
2016-09-19,130.4199981689453
2016-09-20,131.11000061035156
2016-09-21,132.75999450683594
2016-09-22,134.75
2016-09-23,134.3000030517578
2016-09-26,135.24000549316406
2016-09-27,136.89999389648438
2016-09-28,136.52999877929688
2016-09-29,137.0399932861328
2016-09-30,135.22000122070312
2016-10-03,133.97999572753906
2016-10-04,131.1999969482422
2016-10-05,130.39999389648438
2016-10-06,129.3699951171875
2016-10-07,129.25
2016-10-10,128.2100067138672
2016-10-11,127.79000091552734
2016-10-12,127.81999969482422
2016-10-13,128.52999877929688
2016-10-14,125.72000122070312
2016-10-17,126.95999908447266
2016-10-18,127.5500030517578
2016-10-19,127.83000183105467
2016-10-20,127.83999633789062
2016-10-21,128.6300048828125
2016-10-24,127.29000091552734
2016-10-25,127.7699966430664
2016-10-26,126.5999984741211
2016-10-27,124.37999725341795
2016-10-28,123.86000061035156
2016-10-31,125.08999633789062
2016-11-01,125.12999725341795
2016-11-02,126.08000183105467
2016-11-03,124.41000366210938
2016-11-04,125.98999786376952
2016-11-07,124.4000015258789
2016-11-08,123.62000274658205
2016-11-09,115.45999908447266
2016-11-10,112.58000183105467
2016-11-11,111.72000122070312
2016-11-14,110.88999938964844
2016-11-15,111.95999908447266
2016-11-16,113.97000122070312
2016-11-17,111.19000244140624
2016-11-18,110.87999725341795
2016-11-21,111.3000030517578
2016-11-22,111.27999877929688
2016-11-23,110.76000213623048
2016-11-25,110.94000244140624
2016-11-28,112.25
2016-11-29,113.05999755859376
2016-11-30,110.31999969482422
2016-12-01,108.88999938964844
2016-12-02,109.70999908447266
2016-12-05,109.5500030517578
2016-12-06,109.25
2016-12-07,110.7699966430664
2016-12-08,108.77999877929688
2016-12-09,106.5500030517578
2016-12-12,106.58000183105467
2016-12-13,107.62000274658205
2016-12-14,105.88999938964844
2016-12-15,106.97000122070312
2016-12-16,106.4800033569336
2016-12-19,108.5500030517578
2016-12-20,107.45999908447266
2016-12-21,108.4000015258789
2016-12-22,108.12000274658205
2016-12-23,108.36000061035156
2016-12-27,107.87999725341795
2016-12-28,107.80999755859376
2016-12-29,108.37999725341795
2016-12-30,108.62999725341795
2017-01-03,109.4800033569336
2017-01-04,109.9000015258789
2017-01-05,112.58999633789062
2017-01-06,110.86000061035156
2017-01-09,112.19000244140624
2017-01-10,112.1999969482422
2017-01-11,112.68000030517578
2017-01-12,112.37000274658205
2017-01-13,111.52999877929688
2017-01-17,113.4000015258789
2017-01-18,111.12000274658205
2017-01-19,110.04000091552734
2017-01-20,109.8000030517578
2017-01-23,111.44000244140624
2017-01-24,110.27999877929688
2017-01-25,108.06999969482422
2017-01-26,108.83999633789062
2017-01-27,109.44000244140624
2017-01-30,108.72000122070312
2017-01-31,109.8000030517578
2017-02-01,108.61000061035156
2017-02-02,108.4499969482422
2017-02-03,108.3000030517578
2017-02-06,109.19000244140624
2017-02-07,110.36000061035156
2017-02-08,112.77999877929688
2017-02-09,110.86000061035156
2017-02-10,110.9499969482422
2017-02-13,110.2699966430664
2017-02-14,109.19000244140624
2017-02-15,108.41000366210938
2017-02-16,109.36000061035156
2017-02-17,110.18000030517578
2017-02-21,109.94000244140624
2017-02-22,110.11000061035156
2017-02-23,110.52999877929688
2017-02-24,112.37000274658205
2017-02-27,111.58999633789062
2017-02-28,112.37000274658205
2017-03-01,109.23999786376952
2017-03-02,108.72000122070312
2017-03-03,109.08999633789062
2017-03-06,108.33999633789062
2017-03-07,107.87000274658205
2017-03-08,106.98999786376952
2017-03-09,105.7699966430664
2017-03-10,106.19000244140624
2017-03-13,105.31999969482422
2017-03-14,106.12999725341795
2017-03-15,107.9499969482422
2017-03-16,107.11000061035156
2017-03-17,108.22000122070312
2017-03-20,108.95999908447266
2017-03-21,110.31999969482422
2017-03-22,110.91000366210938
2017-03-23,110.70999908447266
2017-03-24,111.44000244140624
2017-03-27,112.2300033569336
2017-03-28,111.1500015258789
2017-03-29,112.11000061035156
2017-03-30,110.6999969482422
2017-03-31,111.04000091552734
2017-04-03,111.80999755859376
2017-04-04,110.66999816894533
2017-04-05,111.23999786376952
2017-04-06,111.08000183105467
2017-04-07,110.47000122070312
2017-04-10,111.16999816894533
2017-04-11,112.93000030517578
2017-04-12,113.69000244140624
2017-04-13,114.16000366210938
2017-04-17,113.3499984741211
2017-04-18,115.88999938964844
2017-04-19,114.69000244140624
2017-04-20,114.22000122070312
2017-04-21,113.9800033569336
2017-04-24,113.20999908447266
2017-04-25,111.0199966430664
2017-04-26,111.7300033569336
2017-04-27,111.79000091552734
2017-04-28,111.76000213623048
2017-05-01,110.36000061035156
2017-05-02,111.25
2017-05-03,111.68000030517578
2017-05-04,110.9800033569336
2017-05-05,111.13999938964844
2017-05-08,110.23999786376952
2017-05-09,110.0500030517578
2017-05-10,109.91000366210938
2017-05-11,109.88999938964844
2017-05-12,111.08000183105467
2017-05-15,110.56999969482422
2017-05-16,111.1999969482422
2017-05-17,113.62000274658205
2017-05-18,114.0199966430664
2017-05-19,114.1999969482422
2017-05-22,113.75
2017-05-23,112.41999816894533
2017-05-24,113.4499969482422
2017-05-25,113.5
2017-05-26,113.97000122070312
2017-05-30,114.7300033569336
2017-05-31,115.4800033569336
2017-06-01,115.25
2017-06-02,117.26000213623048
2017-06-05,116.12000274658205
2017-06-06,117.30999755859376
2017-06-07,116.19000244140624
2017-06-08,115.76000213623048
2017-06-09,115.5999984741211
2017-06-12,115.37000274658205
2017-06-13,115.72000122070312
2017-06-14,118.16000366210938
2017-06-15,118.2699966430664
2017-06-16,118.51000213623048
2017-06-19,118.58000183105467
2017-06-20,120.01000213623048
2017-06-21,120.66999816894533
2017-06-22,120.87000274658205
2017-06-23,120.80999755859376
2017-06-26,121.7300033569336
2017-06-27,119.75
2017-06-28,119.08000183105467
2017-06-29,117.58000183105467
2017-06-30,117.2699966430664
2017-07-03,115.6999969482422
2017-07-05,115.81999969482422
2017-07-06,114.29000091552734
2017-07-07,113.37999725341795
2017-07-10,113.48999786376952
2017-07-11,113.7300033569336
2017-07-12,114.7699966430664
2017-07-13,113.76000213623048
2017-07-14,113.83000183105467
2017-07-17,114.3499984741211
2017-07-18,115.83999633789062
2017-07-19,115.98999786376952
2017-07-20,116.55999755859376
2017-07-21,117.30999755859376
2017-07-24,116.58000183105467
2017-07-25,114.11000061035156
2017-07-26,114.54000091552734
2017-07-27,113.43000030517578
2017-07-28,114.43000030517578
2017-07-31,114.62999725341795
2017-08-01,116.12999725341795
2017-08-02,116.3000030517578
2017-08-03,118.12000274658205
2017-08-04,116.5199966430664
2017-08-07,116.97000122070312
2017-08-08,115.97000122070312
2017-08-09,117.0999984741211
2017-08-10,118.77999877929688
2017-08-11,118.8499984741211
2017-08-14,117.83000183105467
2017-08-15,117.11000061035156
2017-08-16,117.91999816894533
2017-08-17,118.83000183105467
2017-08-18,118.83999633789062
2017-08-21,119.2300033569336
2017-08-22,118.8000030517578
2017-08-23,120.04000091552734
2017-08-24,119.2699966430664
2017-08-25,120.01000213623048
2017-08-28,119.6999969482422
2017-08-29,119.91000366210938
2017-08-30,120.1500015258789
2017-08-31,120.5500030517578
2017-09-01,118.81999969482422
2017-09-05,121.68000030517578
2017-09-06,120.45999908447266
2017-09-07,122.56999969482422
2017-09-08,121.97000122070312
2017-09-11,119.80999755859376
2017-09-12,119.1999969482422
2017-09-13,118.5
2017-09-14,119.18000030517578
2017-09-15,119.37000274658205
2017-09-18,118.36000061035156
2017-09-19,117.9499969482422
2017-09-20,118.61000061035156
2017-09-21,118.55999755859376
2017-09-22,118.73999786376952
2017-09-25,119.87999725341795
2017-09-26,119.69000244140624
2017-09-27,116.63999938964844
2017-09-28,116.37999725341795
2017-09-29,116.52999877929688
