Date,Close
2014-08-05,51.65499877929688
2014-08-06,51.10499954223633
2014-08-07,51.15999984741211
2014-08-08,51.9900016784668
2014-08-11,52.27000045776367
2014-08-12,51.915000915527344
2014-08-13,52.69499969482422
2014-08-14,52.8650016784668
2014-08-15,52.84999847412109
2014-08-18,53.64500045776367
2014-08-19,53.8650016784668
2014-08-20,54.27999877929688
2014-08-21,54.46500015258789
2014-08-22,54.3849983215332
2014-08-25,54.650001525878906
2014-08-26,54.71500015258789
2014-08-27,54.470001220703125
2014-08-28,54.255001068115234
2014-08-29,54.334999084472656
2014-09-02,54.540000915527344
2014-09-03,54.525001525878906
2014-09-04,54.35499954223633
2014-09-05,54.540000915527344
2014-09-08,54.685001373291016
2014-09-09,54.630001068115234
2014-09-10,55.02000045776367
2014-09-11,55.02999877929688
2014-09-12,54.86000061035156
2014-09-15,54.83000183105469
2014-09-16,55.060001373291016
2014-09-17,55.09999847412109
2014-09-18,55.47999954223633
2014-09-19,55.369998931884766
2014-09-22,54.56499862670898
2014-09-23,53.97999954223633
2014-09-24,54.02999877929688
2014-09-25,53.435001373291016
2014-09-26,54.185001373291016
2014-09-29,53.97499847412109
2014-09-30,53.790000915527344
2014-10-01,52.67499923706055
2014-10-02,52.3849983215332
2014-10-03,53.095001220703125
2014-10-06,52.86000061035156
2014-10-07,51.67499923706055
2014-10-08,52.470001220703125
2014-10-09,51.415000915527344
2014-10-10,51.220001220703125
2014-10-13,50.46500015258789
2014-10-14,51.255001068115234
2014-10-15,51.05500030517578
2014-10-16,51.185001373291016
2014-10-17,52.09000015258789
2014-10-20,52.11000061035156
2014-10-21,52.92499923706055
2014-10-22,52.375
2014-10-23,53.220001220703125
2014-10-24,53.6150016784668
2014-10-27,53.68999862670898
2014-10-28,54.86000061035156
2014-10-29,54.64500045776367
2014-10-30,55.025001525878906
2014-10-31,55.59999847412109
2014-11-03,55.584999084472656
2014-11-04,55.56999969482422
2014-11-05,55.494998931884766
2014-11-06,55.744998931884766
2014-11-07,55.52000045776367
2014-11-10,55.65499877929688
2014-11-11,55.54999923706055
2014-11-12,55.75
2014-11-13,55.90499877929688
2014-11-14,55.80500030517578
2014-11-17,55.54999923706055
2014-11-18,56.22499847412109
2014-11-19,56.185001373291016
2014-11-20,56.30500030517578
2014-11-21,56.5099983215332
2014-11-24,56.880001068115234
2014-11-25,57.14500045776367
2014-11-26,57.14500045776367
2014-11-28,57.07500076293945
2014-12-01,56.4900016784668
2014-12-02,56.685001373291016
2014-12-03,57.10499954223633
2014-12-04,56.84000015258789
2014-12-05,57.32500076293945
2014-12-08,56.880001068115234
2014-12-09,57.275001525878906
2014-12-10,55.84999847412109
2014-12-11,55.82500076293945
2014-12-12,54.619998931884766
2014-12-15,54.415000915527344
2014-12-16,55.08000183105469
2014-12-17,55.5099983215332
2014-12-18,56.76499938964844
2014-12-19,56.95000076293945
2014-12-22,57.68000030517578
2014-12-23,58.0
2014-12-24,58.09000015258789
2014-12-26,58.275001525878906
2014-12-29,58.32500076293945
2014-12-30,58.06499862670898
2014-12-31,57.345001220703125
2015-01-02,57.2400016784668
2015-01-05,56.38999938964844
2015-01-06,56.02999877929688
2015-01-07,56.525001525878906
2015-01-08,57.6349983215332
2015-01-09,57.255001068115234
2015-01-12,56.81499862670898
2015-01-13,56.95000076293945
2015-01-14,56.77999877929688
2015-01-15,56.540000915527344
2015-01-16,56.720001220703125
2015-01-20,57.0099983215332
2015-01-21,57.15999984741211
2015-01-22,58.290000915527344
2015-01-23,58.40999984741211
2015-01-26,58.2599983215332
2015-01-27,57.61000061035156
2015-01-28,57.48500061035156
2015-01-29,58.08000183105469
2015-01-30,57.20500183105469
2015-02-02,58.04499816894531
2015-02-03,59.0
2015-02-04,58.7400016784668
2015-02-05,59.20500183105469
2015-02-06,59.75
2015-02-09,59.31499862670898
2015-02-10,59.650001525878906
2015-02-11,59.595001220703125
2015-02-12,60.119998931884766
2015-02-13,60.53499984741211
2015-02-17,60.42499923706055
2015-02-18,60.91999816894531
2015-02-19,61.68999862670898
2015-02-20,62.42499923706055
2015-02-23,62.275001525878906
2015-02-24,62.400001525878906
2015-02-25,61.93999862670898
2015-02-26,61.70500183105469
2015-02-27,61.665000915527344
2015-03-02,62.47999954223633
2015-03-03,61.95000076293945
2015-03-04,61.68999862670898
2015-03-05,61.78499984741211
2015-03-06,61.07500076293945
2015-03-09,61.630001068115234
2015-03-10,60.650001525878906
2015-03-11,60.845001220703125
2015-03-12,61.60499954223633
2015-03-13,61.08000183105469
2015-03-16,61.81499862670898
2015-03-17,61.81499862670898
2015-03-18,62.43000030517578
2015-03-19,62.15499877929688
2015-03-20,62.56999969482422
2015-03-23,62.345001220703125
2015-03-24,62.3650016784668
2015-03-25,60.915000915527344
2015-03-26,61.060001373291016
2015-03-27,61.6349983215332
2015-03-30,62.41999816894531
2015-03-31,61.88999938964844
2015-04-01,61.61000061035156
2015-04-02,61.72999954223633
2015-04-06,62.29999923706055
2015-04-07,62.13999938964844
2015-04-08,62.560001373291016
2015-04-09,62.58000183105469
2015-04-10,62.70500183105469
2015-04-13,62.310001373291016
2015-04-14,62.22999954223633
2015-04-15,62.33000183105469
2015-04-16,62.2400016784668
2015-04-17,61.20500183105469
2015-04-20,61.970001220703125
2015-04-21,62.03499984741211
2015-04-22,62.0099983215332
2015-04-23,62.0099983215332
2015-04-24,61.56499862670898
2015-04-27,61.40499877929688
2015-04-28,61.51499938964844
2015-04-29,61.125
2015-04-30,60.04999923706055
2015-05-01,60.58000183105469
2015-05-04,60.72499847412109
2015-05-05,59.9900016784668
2015-05-06,60.02000045776367
2015-05-07,60.02999877929688
2015-05-08,60.875
2015-05-11,61.0099983215332
2015-05-12,60.935001373291016
2015-05-13,61.07500076293945
2015-05-14,61.88999938964844
2015-05-15,61.84000015258789
2015-05-18,62.03499984741211
2015-05-19,62.09999847412109
2015-05-20,62.05500030517578
2015-05-21,62.28499984741211
2015-05-22,61.81499862670898
2015-05-26,61.095001220703125
2015-05-27,61.40999984741211
2015-05-28,61.28499984741211
2015-05-29,60.77999877929688
2015-06-01,60.845001220703125
2015-06-02,60.97999954223633
2015-06-03,61.43000030517578
2015-06-04,60.380001068115234
2015-06-05,60.41999816894531
2015-06-08,60.150001525878906
2015-06-09,60.005001068115234
2015-06-10,60.834999084472656
2015-06-11,61.21500015258789
2015-06-12,60.994998931884766
2015-06-15,60.584999084472656
2015-06-16,60.91999816894531
2015-06-17,61.084999084472656
2015-06-18,61.7400016784668
2015-06-19,61.525001525878906
2015-06-22,61.72499847412109
2015-06-23,61.72999954223633
2015-06-24,61.03499984741211
2015-06-25,60.77999877929688
2015-06-26,60.77000045776367
2015-06-29,59.560001373291016
2015-06-30,59.56999969482422
2015-07-01,60.04499816894531
2015-07-02,59.584999084472656
2015-07-06,59.5
2015-07-07,59.790000915527344
2015-07-08,59.084999084472656
2015-07-09,59.334999084472656
2015-07-10,60.005001068115234
2015-07-13,60.630001068115234
2015-07-14,61.025001525878906
2015-07-15,60.70000076293945
2015-07-16,61.165000915527344
2015-07-17,60.95000076293945
2015-07-20,60.93999862670898
2015-07-21,59.61000061035156
2015-07-22,59.05500030517578
2015-07-23,59.08000183105469
2015-07-24,58.209999084472656
2015-07-27,57.56499862670898
2015-07-28,58.30500030517578
2015-07-29,59.369998931884766
2015-07-30,59.07500076293945
2015-07-31,59.02000045776367
2015-08-03,58.68000030517578
2015-08-04,58.77000045776367
2015-08-05,59.16999816894531
2015-08-06,59.25
2015-08-07,58.95000076293945
2015-08-10,60.53499984741211
2015-08-11,59.92499923706055
2015-08-12,59.685001373291016
2015-08-13,60.04499816894531
2015-08-14,60.44499969482422
2015-08-17,60.68000030517578
2015-08-18,60.47999954223633
2015-08-19,60.06999969482422
2015-08-20,58.54999923706055
2015-08-21,57.185001373291016
2015-08-24,55.32500076293945
2015-08-25,54.79499816894531
2015-08-26,56.130001068115234
2015-08-27,57.1150016784668
2015-08-28,57.275001525878906
2015-08-31,56.7400016784668
2015-09-01,55.290000915527344
2015-09-02,56.54999923706055
2015-09-03,56.77999877929688
2015-09-04,56.0
2015-09-08,57.380001068115234
2015-09-09,57.0099983215332
2015-09-10,57.02000045776367
2015-09-11,57.17499923706055
2015-09-14,56.8650016784668
2015-09-15,57.40499877929688
2015-09-16,57.60499954223633
2015-09-17,57.47499847412109
2015-09-18,56.345001220703125
2015-09-21,56.584999084472656
2015-09-22,55.630001068115234
2015-09-23,55.025001525878906
2015-09-24,54.86000061035156
2015-09-25,54.64500045776367
2015-09-28,53.630001068115234
2015-09-29,53.81499862670898
2015-09-30,54.5099983215332
2015-10-01,54.310001373291016
2015-10-02,54.75
2015-10-05,55.95500183105469
2015-10-06,55.915000915527344
2015-10-07,56.72499847412109
2015-10-08,57.40499877929688
2015-10-09,57.70500183105469
2015-10-12,57.709999084472656
2015-10-13,57.125
2015-10-14,55.959999084472656
2015-10-15,56.53499984741211
2015-10-16,56.38999938964844
2015-10-19,56.36000061035156
2015-10-20,56.47999954223633
2015-10-21,56.665000915527344
2015-10-22,58.07500076293945
2015-10-23,58.31999969482422
2015-10-26,58.13999938964844
2015-10-27,58.255001068115234
2015-10-28,59.380001068115234
2015-10-29,59.44499969482422
2015-10-30,59.119998931884766
2015-11-02,59.83000183105469
2015-11-03,59.67499923706055
2015-11-04,59.540000915527344
2015-11-05,59.75
2015-11-06,59.619998931884766
2015-11-09,58.8650016784668
2015-11-10,58.82500076293945
2015-11-11,58.630001068115234
2015-11-12,57.720001220703125
2015-11-13,57.31999969482422
2015-11-16,58.70000076293945
2015-11-17,58.720001220703125
2015-11-18,59.22499847412109
2015-11-19,59.625
2015-11-20,60.13999938964844
2015-11-23,60.130001068115234
2015-11-24,60.40999984741211
2015-11-25,60.31499862670898
2015-11-27,60.334999084472656
2015-11-30,59.97499847412109
2015-12-01,60.29999923706055
2015-12-02,59.81999969482422
2015-12-03,59.130001068115234
2015-12-04,59.97499847412109
2015-12-07,59.90499877929688
2015-12-08,59.25
2015-12-09,58.75
2015-12-10,59.244998931884766
2015-12-11,58.34999847412109
2015-12-14,58.15499877929688
2015-12-15,58.334999084472656
2015-12-16,59.15999984741211
2015-12-17,58.46500015258789
2015-12-18,57.57500076293945
2015-12-21,58.369998931884766
2015-12-22,58.94499969482422
2015-12-23,59.40499877929688
2015-12-24,59.29499816894531
2015-12-28,59.08000183105469
2015-12-29,59.88999938964844
2015-12-30,59.56499862670898
2015-12-31,59.11000061035156
2016-01-04,58.3849983215332
2016-01-05,59.11000061035156
2016-01-06,58.43999862670898
2016-01-07,57.03499984741211
2016-01-08,56.22999954223633
2016-01-11,56.43999862670898
2016-01-12,56.900001525878906
2016-01-13,55.34999847412109
2016-01-14,55.55500030517578
2016-01-15,54.525001525878906
2016-01-19,54.17499923706055
2016-01-20,53.755001068115234
2016-01-21,53.540000915527344
2016-01-22,54.39500045776367
2016-01-25,53.775001525878906
2016-01-26,54.70000076293945
2016-01-27,53.33000183105469
2016-01-28,53.4900016784668
2016-01-29,54.709999084472656
2016-02-01,54.51499938964844
2016-02-02,53.290000915527344
2016-02-03,54.15999984741211
2016-02-04,54.5099983215332
2016-02-05,53.73500061035156
2016-02-08,53.334999084472656
2016-02-09,53.02000045776367
2016-02-10,53.1349983215332
2016-02-11,51.619998931884766
2016-02-12,52.060001373291016
2016-02-16,53.15499877929688
2016-02-17,54.040000915527344
2016-02-18,54.310001373291016
2016-02-19,54.15999984741211
2016-02-22,55.05500030517578
2016-02-23,55.06999969482422
2016-02-24,55.040000915527344
2016-02-25,55.95000076293945
2016-02-26,56.20000076293945
2016-02-29,56.084999084472656
2016-03-01,56.52999877929688
2016-03-02,56.76499938964844
2016-03-03,56.970001220703125
2016-03-04,57.33000183105469
2016-03-07,57.15999984741211
2016-03-08,56.595001220703125
2016-03-09,56.8650016784668
2016-03-10,56.470001220703125
2016-03-11,57.32500076293945
2016-03-14,57.17499923706055
2016-03-15,56.994998931884766
2016-03-16,57.619998931884766
2016-03-17,58.52999877929688
2016-03-18,59.22999954223633
2016-03-21,59.31499862670898
2016-03-22,59.150001525878906
2016-03-23,58.64500045776367
2016-03-24,58.15999984741211
2016-03-28,58.0
2016-03-29,58.73500061035156
2016-03-30,58.79499816894531
2016-03-31,58.44499969482422
2016-04-01,58.63999938964844
2016-04-04,58.16999816894531
2016-04-05,58.20500183105469
2016-04-06,58.720001220703125
2016-04-07,58.54499816894531
2016-04-08,58.65499877929688
2016-04-11,58.59999847412109
2016-04-12,59.03499984741211
2016-04-13,59.845001220703125
2016-04-14,59.73500061035156
2016-04-15,59.78499984741211
2016-04-18,60.130001068115234
2016-04-19,60.17499923706055
2016-04-20,60.22999954223633
2016-04-21,60.025001525878906
2016-04-22,60.3650016784668
2016-04-25,59.81999969482422
2016-04-26,60.84000015258789
2016-04-27,61.75
2016-04-28,61.244998931884766
2016-04-29,60.935001373291016
2016-05-02,61.32500076293945
2016-05-03,60.89500045776367
2016-05-04,60.42499923706055
2016-05-05,60.76499938964844
2016-05-06,61.20000076293945
2016-05-09,61.15999984741211
2016-05-10,62.45000076293945
2016-05-11,61.84999847412109
2016-05-12,62.09999847412109
2016-05-13,61.40499877929688
2016-05-16,62.13999938964844
2016-05-17,61.68999862670898
2016-05-18,61.63999938964844
2016-05-19,61.08000183105469
2016-05-20,61.66999816894531
2016-05-23,61.209999084472656
2016-05-24,61.86000061035156
2016-05-25,62.09000015258789
2016-05-26,62.26499938964844
2016-05-27,62.369998931884766
2016-05-31,62.01499938964844
2016-06-01,62.34000015258789
2016-06-02,62.54999923706055
2016-06-03,62.494998931884766
2016-06-06,63.084999084472656
2016-06-07,63.29999923706055
2016-06-08,63.6150016784668
2016-06-09,63.685001373291016
2016-06-10,62.94499969482422
2016-06-13,62.150001525878906
2016-06-14,62.119998931884766
2016-06-15,62.150001525878906
2016-06-16,62.04999923706055
2016-06-17,62.02999877929688
2016-06-20,62.60499954223633
2016-06-21,62.29999923706055
2016-06-22,62.21500015258789
2016-06-23,62.81999969482422
2016-06-24,60.86000061035156
2016-06-27,59.5
2016-06-28,60.04999923706055
2016-06-29,61.060001373291016
2016-06-30,62.46500015258789
2016-07-01,62.584999084472656
2016-07-05,61.69499969482422
2016-07-06,62.060001373291016
2016-07-07,61.98500061035156
2016-07-08,63.23500061035156
2016-07-11,63.69499969482422
2016-07-12,63.83000183105469
2016-07-13,63.75
2016-07-14,63.8849983215332
2016-07-15,64.04499816894531
2016-07-18,63.95500183105469
2016-07-19,64.2300033569336
2016-07-20,64.5250015258789
2016-07-21,64.01000213623047
2016-07-22,64.13999938964844
2016-07-25,63.94499969482422
2016-07-26,64.65499877929688
2016-07-27,64.93499755859375
2016-07-28,64.48999786376953
2016-07-29,64.75499725341797
2016-08-01,65.03500366210938
2016-08-02,64.56999969482422
2016-08-03,64.93000030517578
2016-08-04,64.91500091552734
2016-08-05,65.5199966430664
2016-08-08,65.30000305175781
2016-08-09,65.54499816894531
2016-08-10,65.24500274658203
2016-08-11,65.66999816894531
2016-08-12,65.63500213623047
2016-08-15,66.36499786376953
2016-08-16,65.62000274658203
2016-08-17,65.76000213623047
2016-08-18,66.15499877929688
2016-08-19,66.1449966430664
2016-08-22,66.19000244140625
2016-08-23,66.0250015258789
2016-08-24,65.875
2016-08-25,65.875
2016-08-26,65.55000305175781
2016-08-29,65.94000244140625
2016-08-30,65.62000274658203
2016-08-31,65.1050033569336
2016-09-01,65.375
2016-09-02,65.8499984741211
2016-09-06,65.77999877929688
2016-09-07,65.66000366210938
2016-09-08,65.51499938964844
2016-09-09,63.88999938964844
2016-09-12,64.51000213623047
2016-09-13,63.57500076293945
2016-09-14,63.18000030517578
2016-09-15,63.80500030517578
2016-09-16,63.03499984741211
2016-09-19,63.40999984741211
2016-09-20,63.18000030517578
2016-09-21,64.1050033569336
2016-09-22,64.90499877929688
2016-09-23,64.7249984741211
2016-09-26,64.36499786376953
2016-09-27,64.7249984741211
2016-09-28,65.0999984741211
2016-09-29,64.23500061035156
2016-09-30,64.52999877929688
2016-10-03,64.57499694824219
2016-10-04,64.19499969482422
2016-10-05,64.61000061035156
2016-10-06,64.5999984741211
2016-10-07,63.80500030517578
2016-10-10,64.06999969482422
2016-10-11,63.084999084472656
2016-10-12,63.17499923706055
2016-10-13,63.07500076293945
2016-10-14,63.084999084472656
2016-10-17,63.220001220703125
2016-10-18,63.71500015258789
2016-10-19,63.67499923706055
2016-10-20,63.53499984741211
2016-10-21,63.31999969482422
2016-10-24,63.959999084472656
2016-10-25,64.67500305175781
2016-10-26,65.375
2016-10-27,64.66999816894531
2016-10-28,65.04499816894531
2016-10-31,65.13500213623047
2016-11-01,64.82499694824219
2016-11-02,64.24500274658203
2016-11-03,63.834999084472656
2016-11-04,63.90999984741211
2016-11-07,65.07499694824219
2016-11-08,65.125
2016-11-09,67.93499755859375
2016-11-10,69.07499694824219
2016-11-11,70.58499908447266
2016-11-14,70.79499816894531
2016-11-15,70.3499984741211
2016-11-16,70.07499694824219
2016-11-17,70.12000274658203
2016-11-18,70.03500366210938
2016-11-21,70.28500366210938
2016-11-22,71.18499755859375
2016-11-23,71.5999984741211
2016-11-25,72.04000091552734
2016-11-28,71.86499786376953
2016-11-29,72.08000183105469
2016-11-30,71.65499877929688
2016-12-01,71.94000244140625
2016-12-02,71.99500274658203
2016-12-05,72.19000244140625
2016-12-06,72.47000122070312
2016-12-07,73.11000061035156
2016-12-08,72.41500091552734
2016-12-09,72.56500244140625
2016-12-12,71.73500061035156
2016-12-13,71.42500305175781
2016-12-14,70.76000213623047
2016-12-15,70.9749984741211
2016-12-16,70.8550033569336
2016-12-19,71.38500213623047
2016-12-20,71.69999694824219
2016-12-21,71.1050033569336
2016-12-22,71.0999984741211
2016-12-23,71.11499786376953
2016-12-27,71.30000305175781
2016-12-28,70.61499786376953
2016-12-29,70.69000244140625
2016-12-30,70.26000213623047
2017-01-03,71.19499969482422
2017-01-04,71.68000030517578
2017-01-05,71.62000274658203
2017-01-06,71.83000183105469
2017-01-09,71.25
2017-01-10,71.37000274658203
2017-01-11,71.30999755859375
2017-01-12,70.93000030517578
2017-01-13,71.22000122070312
2017-01-17,70.36000061035156
2017-01-18,70.69000244140625
2017-01-19,71.27999877929688
2017-01-20,70.99500274658203
2017-01-23,70.625
2017-01-24,71.26000213623047
2017-01-25,71.40499877929688
2017-01-26,71.50499725341797
2017-01-27,71.68000030517578
2017-01-30,71.12999725341797
2017-01-31,71.19499969482422
2017-02-01,71.19499969482422
2017-02-02,71.21499633789062
2017-02-03,72.22000122070312
2017-02-06,72.48500061035156
2017-02-07,72.75499725341797
2017-02-08,72.43499755859375
2017-02-09,72.88500213623047
2017-02-10,73.81500244140625
2017-02-13,74.30000305175781
2017-02-14,74.23999786376953
2017-02-15,74.54499816894531
2017-02-16,74.83000183105469
2017-02-17,75.17500305175781
2017-02-21,75.6050033569336
2017-02-22,75.58000183105469
2017-02-23,75.12000274658203
2017-02-24,75.26000213623047
2017-02-27,76.20500183105469
2017-02-28,75.88500213623047
2017-03-01,76.9800033569336
2017-03-02,76.19499969482422
2017-03-03,75.92500305175781
2017-03-06,75.72000122070312
2017-03-07,75.625
2017-03-08,75.3949966430664
2017-03-09,75.20999908447266
2017-03-10,75.19499969482422
2017-03-13,75.49500274658203
2017-03-14,75.08999633789062
2017-03-15,75.65499877929688
2017-03-16,75.42500305175781
2017-03-17,76.26000213623047
2017-03-20,75.9749984741211
2017-03-21,74.41999816894531
2017-03-22,74.3949966430664
2017-03-23,74.43000030517578
2017-03-24,73.61000061035156
2017-03-27,73.49500274658203
2017-03-28,74.29499816894531
2017-03-29,74.20500183105469
2017-03-30,74.66999816894531
2017-03-31,74.36000061035156
2017-04-03,74.08499908447266
2017-04-04,74.375
2017-04-05,73.69999694824219
2017-04-06,74.20500183105469
2017-04-07,74.79000091552734
2017-04-10,74.86499786376953
2017-04-11,75.37000274658203
2017-04-12,74.27999877929688
2017-04-13,73.8550033569336
2017-04-17,74.81500244140625
2017-04-18,74.66999816894531
2017-04-19,74.7300033569336
2017-04-20,75.29499816894531
2017-04-21,75.68499755859375
2017-04-24,76.69000244140625
2017-04-25,76.86000061035156
2017-04-26,77.0250015258789
2017-04-27,77.17500305175781
2017-04-28,76.87999725341797
2017-05-01,76.55999755859375
2017-05-02,76.73500061035156
2017-05-03,76.45999908447266
2017-05-04,76.54000091552734
2017-05-05,77.2300033569336
2017-05-08,77.11499786376953
2017-05-09,77.15499877929688
2017-05-10,76.8499984741211
2017-05-11,76.81500244140625
2017-05-12,76.44000244140625
2017-05-15,76.87000274658203
2017-05-16,76.93499755859375
2017-05-17,75.51000213623047
2017-05-18,75.41500091552734
2017-05-19,76.57499694824219
2017-05-22,77.23999786376953
2017-05-23,77.53500366210938
2017-05-24,78.04000091552734
2017-05-25,78.78500366210938
2017-05-26,78.78500366210938
2017-05-30,78.45500183105469
2017-05-31,78.90499877929688
2017-06-01,79.23999786376953
2017-06-02,79.75499725341797
2017-06-05,79.0250015258789
2017-06-06,78.34500122070312
2017-06-07,78.24500274658203
2017-06-08,78.8949966430664
2017-06-09,79.0250015258789
2017-06-12,78.70500183105469
2017-06-13,79.16500091552734
2017-06-14,79.2300033569336
2017-06-15,79.3949966430664
2017-06-16,79.19999694824219
2017-06-19,79.80500030517578
2017-06-20,79.16999816894531
2017-06-21,78.86000061035156
2017-06-22,78.50499725341797
2017-06-23,78.83499908447266
2017-06-26,78.3949966430664
2017-06-27,77.73500061035156
2017-06-28,78.8550033569336
2017-06-29,78.15499877929688
2017-06-30,78.67500305175781
2017-07-03,79.17500305175781
2017-07-05,79.97000122070312
2017-07-06,79.33999633789062
2017-07-07,80.21499633789062
2017-07-10,80.3949966430664
2017-07-11,80.80999755859375
2017-07-12,81.20500183105469
2017-07-13,81.07499694824219
2017-07-14,81.51499938964844
2017-07-17,81.55999755859375
2017-07-18,81.21499633789062
2017-07-19,81.86499786376953
2017-07-20,81.75499725341797
2017-07-21,82.01000213623047
2017-07-24,82.16999816894531
2017-07-25,82.22000122070312
2017-07-26,82.2300033569336
2017-07-27,82.08499908447266
2017-07-28,82.83499908447266
2017-07-31,82.44999694824219
2017-08-01,82.8550033569336
2017-08-02,83.29499816894531
2017-08-03,83.90499877929688
2017-08-04,83.9800033569336
2017-08-07,84.2750015258789
2017-08-08,84.17500305175781
2017-08-09,84.2249984741211
2017-08-10,83.4749984741211
2017-08-11,83.6500015258789
2017-08-14,84.43499755859375
2017-08-15,84.12999725341797
2017-08-16,84.08000183105469
2017-08-17,82.87999725341797
2017-08-18,82.80500030517578
2017-08-21,82.86000061035156
2017-08-22,83.81500244140625
2017-08-23,83.52999877929688
2017-08-24,83.55000305175781
2017-08-25,83.48999786376953
2017-08-28,83.33000183105469
2017-08-29,84.52999877929688
2017-08-30,85.0
2017-08-31,85.4800033569336
2017-09-01,85.25
2017-09-05,84.50499725341797
2017-09-06,83.88500213623047
2017-09-07,84.0
2017-09-08,84.02999877929688
2017-09-11,84.99500274658203
2017-09-12,84.81999969482422
2017-09-13,84.55999755859375
2017-09-14,85.0
2017-09-15,85.51499938964844
2017-09-18,87.00499725341797
2017-09-19,87.69499969482422
2017-09-20,88.24500274658203
2017-09-21,88.75
2017-09-22,88.92500305175781
2017-09-25,88.53500366210938
2017-09-26,88.5999984741211
2017-09-27,89.38500213623047
2017-09-28,88.73999786376953
