Date,Close
2015-02-17,30.93000030517578
2015-02-18,31.229999542236328
2015-02-19,31.290000915527344
2015-02-20,31.63999938964844
2015-02-23,31.600000381469727
2015-02-24,31.780000686645508
2015-02-25,31.700000762939453
2015-02-26,31.59000015258789
2015-02-27,31.38999938964844
2015-03-02,31.6200008392334
2015-03-03,31.489999771118164
2015-03-04,31.209999084472656
2015-03-05,31.13999938964844
2015-03-06,30.770000457763672
2015-03-09,30.90999984741211
2015-03-10,30.43000030517578
2015-03-11,30.57999992370605
2015-03-12,30.950000762939453
2015-03-13,30.780000686645508
2015-03-16,31.14999961853028
2015-03-17,31.190000534057617
2015-03-18,31.549999237060547
2015-03-19,31.3700008392334
2015-03-20,31.61000061035156
2015-03-23,31.46999931335449
2015-03-24,31.3700008392334
2015-03-25,30.850000381469727
2015-03-26,30.780000686645508
2015-03-27,30.93000030517578
2015-03-30,31.34000015258789
2015-03-31,31.15999984741211
2015-04-01,30.90999984741211
2015-04-02,30.86000061035156
2015-04-06,31.100000381469727
2015-04-07,31.01000022888184
2015-04-08,31.13999938964844
2015-04-09,31.21999931335449
2015-04-10,31.3799991607666
2015-04-13,31.15999984741211
2015-04-14,31.21999931335449
2015-04-15,31.56999969482422
2015-04-16,31.440000534057617
2015-04-17,31.040000915527344
2015-04-20,31.3799991607666
2015-04-21,31.36000061035156
2015-04-22,31.3700008392334
2015-04-23,31.530000686645508
2015-04-24,31.280000686645508
2015-04-27,31.25
2015-04-28,31.290000915527344
2015-04-29,31.1200008392334
2015-04-30,30.770000457763672
2015-05-01,31.14999961853028
2015-05-04,31.15999984741211
2015-05-05,30.850000381469727
2015-05-06,30.850000381469727
2015-05-07,30.799999237060547
2015-05-08,31.13999938964844
2015-05-11,31.25
2015-05-12,31.14999961853028
2015-05-13,31.34000015258789
2015-05-14,31.6299991607666
2015-05-15,31.57999992370605
2015-05-18,31.71999931335449
2015-05-19,31.559999465942383
2015-05-20,31.34000015258789
2015-05-21,31.479999542236328
2015-05-22,31.350000381469727
2015-05-26,30.88999938964844
2015-05-27,31.15999984741211
2015-05-28,30.979999542236328
2015-05-29,30.75
2015-06-01,30.81999969482422
2015-06-02,30.950000762939453
2015-06-03,31.1299991607666
2015-06-04,30.75
2015-06-05,30.8799991607666
2015-06-08,30.530000686645508
2015-06-09,30.520000457763672
2015-06-10,30.86000061035156
2015-06-11,30.940000534057617
2015-06-12,30.809999465942383
2015-06-15,30.530000686645508
2015-06-16,30.5
2015-06-17,30.559999465942383
2015-06-18,30.790000915527344
2015-06-19,30.780000686645508
2015-06-22,30.989999771118164
2015-06-23,30.989999771118164
2015-06-24,30.690000534057617
2015-06-25,30.420000076293945
2015-06-26,30.440000534057617
2015-06-29,29.790000915527344
2015-06-30,29.84000015258789
2015-07-01,29.850000381469727
2015-07-02,29.81999969482422
2015-07-06,29.6200008392334
2015-07-07,29.790000915527344
2015-07-08,29.14999961853028
2015-07-09,29.18000030517578
2015-07-10,29.46999931335449
2015-07-13,29.809999465942383
2015-07-14,29.959999084472656
2015-07-15,29.729999542236328
2015-07-16,29.90999984741211
2015-07-17,29.790000915527344
2015-07-20,29.780000686645508
2015-07-21,29.479999542236328
2015-07-22,29.39999961853028
2015-07-23,29.13999938964844
2015-07-24,28.86000061035156
2015-07-27,28.559999465942383
2015-07-28,29.01000022888184
2015-07-29,29.559999465942383
2015-07-30,29.46999931335449
2015-07-31,29.459999084472656
2015-08-03,29.26000022888184
2015-08-04,29.190000534057617
2015-08-05,29.299999237060547
2015-08-06,29.13999938964844
2015-08-07,29.040000915527344
2015-08-10,29.65999984741211
2015-08-11,29.299999237060547
2015-08-12,29.21999931335449
2015-08-13,29.049999237060547
2015-08-14,29.239999771118164
2015-08-17,29.350000381469727
2015-08-18,29.21999931335449
2015-08-19,28.93000030517578
2015-08-20,28.25
2015-08-21,27.459999084472656
2015-08-24,26.40999984741211
2015-08-25,26.13999938964844
2015-08-26,26.84000015258789
2015-08-27,27.61000061035156
2015-08-28,27.729999542236328
2015-08-31,27.6299991607666
2015-09-01,26.81999969482422
2015-09-02,27.21999931335449
2015-09-03,27.280000686645508
2015-09-04,26.920000076293945
2015-09-08,27.6299991607666
2015-09-09,27.309999465942383
2015-09-10,27.309999465942383
2015-09-11,27.350000381469727
2015-09-14,27.170000076293945
2015-09-15,27.600000381469727
2015-09-16,27.8799991607666
2015-09-17,27.739999771118164
2015-09-18,27.11000061035156
2015-09-21,27.15999984741211
2015-09-22,26.63999938964844
2015-09-23,26.34000015258789
2015-09-24,26.13999938964844
2015-09-25,26.11000061035156
2015-09-28,25.43000030517578
2015-09-29,25.38999938964844
2015-09-30,25.82999992370605
2015-10-01,25.690000534057617
2015-10-02,26.09000015258789
2015-10-05,26.850000381469727
2015-10-06,26.780000686645508
2015-10-07,27.280000686645508
2015-10-08,27.8700008392334
2015-10-09,27.950000762939453
2015-10-12,27.809999465942383
2015-10-13,27.3799991607666
2015-10-14,27.14999961853028
2015-10-15,27.3799991607666
2015-10-16,26.940000534057617
2015-10-19,26.89999961853028
2015-10-20,27.1299991607666
2015-10-21,26.89999961853028
2015-10-22,27.5
2015-10-23,27.700000762939453
2015-10-26,27.540000915527344
2015-10-27,26.96999931335449
2015-10-28,27.5
2015-10-29,27.530000686645508
2015-10-30,27.739999771118164
2015-11-02,28.190000534057617
2015-11-03,28.270000457763672
2015-11-04,28.11000061035156
2015-11-05,28.11000061035156
2015-11-06,28.07999992370605
2015-11-09,27.71999931335449
2015-11-10,27.770000457763672
2015-11-11,27.63999938964844
2015-11-12,27.0
2015-11-13,26.940000534057617
2015-11-16,27.280000686645508
2015-11-17,27.1200008392334
2015-11-18,27.63999938964844
2015-11-19,27.76000022888184
2015-11-20,27.84000015258789
2015-11-23,27.790000915527344
2015-11-24,27.809999465942383
2015-11-25,27.86000061035156
2015-11-27,27.90999984741211
2015-11-30,27.89999961853028
2015-12-01,28.030000686645508
2015-12-02,27.71999931335449
2015-12-03,27.299999237060547
2015-12-04,27.479999542236328
2015-12-07,27.06999969482422
2015-12-08,26.57999992370605
2015-12-09,26.3799991607666
2015-12-10,26.520000457763672
2015-12-11,25.950000762939453
2015-12-14,25.81999969482422
2015-12-15,26.01000022888184
2015-12-16,26.34000015258789
2015-12-17,25.739999771118164
2015-12-18,25.39999961853028
2015-12-21,25.690000534057617
2015-12-22,26.09000015258789
2015-12-23,26.489999771118164
2015-12-24,26.520000457763672
2015-12-28,26.239999771118164
2015-12-29,26.530000686645508
2015-12-30,26.32999992370605
2015-12-31,26.100000381469727
2016-01-04,25.790000915527344
2016-01-05,25.690000534057617
2016-01-06,25.290000915527344
2016-01-07,24.540000915527344
2016-01-08,24.190000534057617
2016-01-11,24.06999969482422
2016-01-12,24.21999931335449
2016-01-13,23.56999969482422
2016-01-14,23.850000381469727
2016-01-15,23.420000076293945
2016-01-19,23.18000030517578
2016-01-20,22.979999542236328
2016-01-21,23.11000061035156
2016-01-22,23.6200008392334
2016-01-25,23.14999961853028
2016-01-26,23.90999984741211
2016-01-27,23.64999961853028
2016-01-28,23.56999969482422
2016-01-29,24.290000915527344
2016-02-01,24.270000457763672
2016-02-02,23.5
2016-02-03,23.82999992370605
2016-02-04,24.450000762939453
2016-02-05,24.200000762939453
2016-02-08,23.75
2016-02-09,23.75
2016-02-10,23.64999961853028
2016-02-11,23.280000686645508
2016-02-12,23.84000015258789
2016-02-16,24.540000915527344
2016-02-17,25.040000915527344
2016-02-18,25.15999984741211
2016-02-19,24.950000762939453
2016-02-22,25.46999931335449
2016-02-23,25.200000762939453
2016-02-24,25.309999465942383
2016-02-25,25.5
2016-02-26,25.700000762939453
2016-02-29,25.59000015258789
2016-03-01,26.1299991607666
2016-03-02,26.31999969482422
2016-03-03,26.6200008392334
2016-03-04,26.739999771118164
2016-03-07,26.989999771118164
2016-03-08,26.31999969482422
2016-03-09,26.459999084472656
2016-03-10,26.43000030517578
2016-03-11,26.93000030517578
2016-03-14,26.920000076293945
2016-03-15,26.770000457763672
2016-03-16,27.18000030517578
2016-03-17,27.770000457763672
2016-03-18,27.959999084472656
2016-03-21,27.989999771118164
2016-03-22,27.93000030517578
2016-03-23,27.5
2016-03-24,27.51000022888184
2016-03-28,27.459999084472656
2016-03-29,27.790000915527344
2016-03-30,27.84000015258789
2016-03-31,27.76000022888184
2016-04-01,27.799999237060547
2016-04-04,27.440000534057617
2016-04-05,27.209999084472656
2016-04-06,27.31999969482422
2016-04-07,27.020000457763672
2016-04-08,27.270000457763672
2016-04-11,27.34000015258789
2016-04-12,27.6200008392334
2016-04-13,28.26000022888184
2016-04-14,28.21999931335449
2016-04-15,28.290000915527344
2016-04-18,28.3700008392334
2016-04-19,28.600000381469727
2016-04-20,28.600000381469727
2016-04-21,28.39999961853028
2016-04-22,28.65999984741211
2016-04-25,28.32999992370605
2016-04-26,28.700000762939453
2016-04-27,28.950000762939453
2016-04-28,28.6299991607666
2016-04-29,28.459999084472656
2016-05-02,28.59000015258789
2016-05-03,28.15999984741211
2016-05-04,27.799999237060547
2016-05-05,27.739999771118164
2016-05-06,27.89999961853028
2016-05-09,27.76000022888184
2016-05-10,28.239999771118164
2016-05-11,28.020000457763672
2016-05-12,27.86000061035156
2016-05-13,27.46999931335449
2016-05-16,27.799999237060547
2016-05-17,27.709999084472656
2016-05-18,27.559999465942383
2016-05-19,27.299999237060547
2016-05-20,27.6299991607666
2016-05-23,27.6200008392334
2016-05-24,27.989999771118164
2016-05-25,28.299999237060547
2016-05-26,28.25
2016-05-27,28.32999992370605
2016-05-31,28.43000030517578
2016-06-01,28.40999984741211
2016-06-02,28.549999237060547
2016-06-03,28.43000030517578
2016-06-06,28.790000915527344
2016-06-07,28.88999938964844
2016-06-08,29.040000915527344
2016-06-09,28.89999961853028
2016-06-10,28.32999992370605
2016-06-13,27.979999542236328
2016-06-14,27.790000915527344
2016-06-15,27.850000381469727
2016-06-16,27.780000686645508
2016-06-17,27.959999084472656
2016-06-20,28.34000015258789
2016-06-21,28.200000762939453
2016-06-22,28.15999984741211
2016-06-23,28.540000915527344
2016-06-24,27.040000915527344
2016-06-27,25.959999084472656
2016-06-28,26.38999938964844
2016-06-29,26.90999984741211
2016-06-30,27.39999961853028
2016-07-01,27.559999465942383
2016-07-05,27.020000457763672
2016-07-06,27.1299991607666
2016-07-07,27.270000457763672
2016-07-08,27.88999938964844
2016-07-11,28.1200008392334
2016-07-12,28.61000061035156
2016-07-13,28.61000061035156
2016-07-14,28.82999992370605
2016-07-15,28.799999237060547
2016-07-18,28.790000915527344
2016-07-19,28.65999984741211
2016-07-20,28.809999465942383
2016-07-21,28.64999961853028
2016-07-22,28.850000381469727
2016-07-25,28.6299991607666
2016-07-26,29.049999237060547
2016-07-27,28.950000762939453
2016-07-28,28.979999542236328
2016-07-29,28.959999084472656
2016-08-01,28.84000015258789
2016-08-02,28.39999961853028
2016-08-03,28.56999969482422
2016-08-04,28.59000015258789
2016-08-05,29.0
2016-08-08,29.01000022888184
2016-08-09,28.950000762939453
2016-08-10,28.93000030517578
2016-08-11,29.11000061035156
2016-08-12,28.959999084472656
2016-08-15,29.26000022888184
2016-08-16,29.11000061035156
2016-08-17,29.170000076293945
2016-08-18,29.309999465942383
2016-08-19,29.40999984741211
2016-08-22,29.350000381469727
2016-08-23,29.530000686645508
2016-08-24,29.39999961853028
2016-08-25,29.3700008392334
2016-08-26,29.239999771118164
2016-08-29,29.3700008392334
2016-08-30,29.420000076293945
2016-08-31,29.280000686645508
2016-09-01,29.280000686645508
2016-09-02,29.5
2016-09-06,29.43000030517578
2016-09-07,29.559999465942383
2016-09-08,29.600000381469727
2016-09-09,28.75
2016-09-12,29.040000915527344
2016-09-13,28.61000061035156
2016-09-14,28.440000534057617
2016-09-15,28.709999084472656
2016-09-16,28.450000762939453
2016-09-19,28.600000381469727
2016-09-20,28.489999771118164
2016-09-21,28.790000915527344
2016-09-22,29.100000381469727
2016-09-23,28.850000381469727
2016-09-26,28.71999931335449
2016-09-27,28.920000076293945
2016-09-28,29.270000457763672
2016-09-29,29.09000015258789
2016-09-30,29.459999084472656
2016-10-03,29.450000762939453
2016-10-04,29.280000686645508
2016-10-05,29.600000381469727
2016-10-06,29.700000762939453
2016-10-07,29.31999969482422
2016-10-10,29.450000762939453
2016-10-11,28.979999542236328
2016-10-12,29.030000686645508
2016-10-13,28.90999984741211
2016-10-14,28.89999961853028
2016-10-17,28.8700008392334
2016-10-18,29.030000686645508
2016-10-19,29.26000022888184
2016-10-20,29.209999084472656
2016-10-21,29.190000534057617
2016-10-24,29.299999237060547
2016-10-25,29.11000061035156
2016-10-26,29.18000030517578
2016-10-27,29.049999237060547
2016-10-28,29.1200008392334
2016-10-31,29.270000457763672
2016-11-01,28.989999771118164
2016-11-02,28.780000686645508
2016-11-03,28.739999771118164
2016-11-04,28.799999237060547
2016-11-07,29.520000457763672
2016-11-08,29.68000030517578
2016-11-09,30.690000534057617
2016-11-10,31.36000061035156
2016-11-11,31.489999771118164
2016-11-14,31.989999771118164
2016-11-15,32.2400016784668
2016-11-16,32.02000045776367
2016-11-17,32.16999816894531
2016-11-18,32.06999969482422
2016-11-21,32.310001373291016
2016-11-22,32.540000915527344
2016-11-23,32.91999816894531
2016-11-25,33.099998474121094
2016-11-28,32.79999923706055
2016-11-29,32.689998626708984
2016-11-30,32.84000015258789
2016-12-01,33.02000045776367
2016-12-02,33.029998779296875
2016-12-05,33.099998474121094
2016-12-06,33.439998626708984
2016-12-07,33.97999954223633
2016-12-08,34.08000183105469
2016-12-09,34.09000015258789
2016-12-12,33.7400016784668
2016-12-13,33.720001220703125
2016-12-14,33.31999969482422
2016-12-15,33.529998779296875
2016-12-16,33.33000183105469
2016-12-19,33.5099983215332
2016-12-20,33.709999084472656
2016-12-21,33.529998779296875
2016-12-22,33.34000015258789
2016-12-23,33.380001068115234
2016-12-27,33.47999954223633
2016-12-28,33.04999923706055
2016-12-29,33.0099983215332
2016-12-30,32.880001068115234
2017-01-03,33.18000030517578
2017-01-04,33.59000015258789
2017-01-05,33.29999923706055
2017-01-06,33.349998474121094
2017-01-09,33.06999969482422
2017-01-10,33.369998931884766
2017-01-11,33.59000015258789
2017-01-12,33.38999938964844
2017-01-13,33.599998474121094
2017-01-17,33.189998626708984
2017-01-18,33.38999938964844
2017-01-19,33.380001068115234
2017-01-20,33.54999923706055
2017-01-23,33.33000183105469
2017-01-24,33.91999816894531
2017-01-25,34.349998474121094
2017-01-26,34.459999084472656
2017-01-27,34.20000076293945
2017-01-30,33.869998931884766
2017-01-31,33.7599983215332
2017-02-01,33.66999816894531
2017-02-02,33.5099983215332
2017-02-03,34.0
2017-02-06,33.880001068115234
2017-02-07,33.880001068115234
2017-02-08,33.83000183105469
2017-02-09,34.20000076293945
2017-02-10,34.38999938964844
2017-02-13,34.61000061035156
2017-02-14,34.599998474121094
2017-02-15,34.83000183105469
2017-02-16,34.779998779296875
2017-02-17,34.810001373291016
2017-02-21,35.040000915527344
2017-02-22,34.900001525878906
2017-02-23,34.560001373291016
2017-02-24,34.790000915527344
2017-02-27,35.04999923706055
2017-02-28,34.75
2017-03-01,35.439998626708984
2017-03-02,34.90999984741211
2017-03-03,35.06999969482422
2017-03-06,34.880001068115234
2017-03-07,34.630001068115234
2017-03-08,34.560001373291016
2017-03-09,34.22999954223633
2017-03-10,34.5
2017-03-13,34.5099983215332
2017-03-14,34.15999984741211
2017-03-15,34.63999938964844
2017-03-16,34.529998779296875
2017-03-17,34.59000015258789
2017-03-20,34.439998626708984
2017-03-21,33.709999084472656
2017-03-22,33.81999969482422
2017-03-23,33.779998779296875
2017-03-24,33.709999084472656
2017-03-27,33.58000183105469
2017-03-28,34.060001373291016
2017-03-29,34.11000061035156
2017-03-30,34.36000061035156
2017-03-31,34.31999969482422
2017-04-03,34.040000915527344
2017-04-04,34.0
2017-04-05,33.86000061035156
2017-04-06,34.029998779296875
2017-04-07,34.029998779296875
2017-04-10,34.150001525878906
2017-04-11,34.2400016784668
2017-04-12,33.689998626708984
2017-04-13,33.310001373291016
2017-04-17,33.70000076293945
2017-04-18,33.65999984741211
2017-04-19,33.79999923706055
2017-04-20,34.16999816894531
2017-04-21,34.16999816894531
2017-04-24,34.779998779296875
2017-04-25,34.90999984741211
2017-04-26,34.86000061035156
2017-04-27,34.849998474121094
2017-04-28,34.630001068115234
2017-05-01,34.61000061035156
2017-05-02,34.84000015258789
2017-05-03,34.70000076293945
2017-05-04,34.70000076293945
2017-05-05,34.959999084472656
2017-05-08,34.779998779296875
2017-05-09,34.880001068115234
2017-05-10,34.88999938964844
2017-05-11,34.83000183105469
2017-05-12,34.58000183105469
2017-05-15,34.79999923706055
2017-05-16,34.790000915527344
2017-05-17,33.95000076293945
2017-05-18,34.0
2017-05-19,34.4900016784668
2017-05-22,34.7400016784668
2017-05-23,34.790000915527344
2017-05-24,34.79999923706055
2017-05-25,35.04999923706055
2017-05-26,35.09000015258789
2017-05-30,34.93000030517578
2017-05-31,34.970001220703125
2017-06-01,35.38999938964844
2017-06-02,35.529998779296875
2017-06-05,35.34000015258789
2017-06-06,35.08000183105469
2017-06-07,35.04999923706055
2017-06-08,35.209999084472656
2017-06-09,35.31999969482422
2017-06-12,35.27000045776367
2017-06-13,35.4900016784668
2017-06-14,35.36000061035156
2017-06-15,35.36000061035156
2017-06-16,35.38999938964844
2017-06-19,35.68000030517578
2017-06-20,35.22999954223633
2017-06-21,34.95000076293945
2017-06-22,34.90999984741211
2017-06-23,35.040000915527344
2017-06-26,35.11000061035156
2017-06-27,34.939998626708984
2017-06-28,35.369998931884766
2017-06-29,35.08000183105469
2017-06-30,35.36000061035156
2017-07-03,35.599998474121094
2017-07-05,35.7400016784668
2017-07-06,35.459999084472656
2017-07-07,35.880001068115234
2017-07-10,35.869998931884766
2017-07-11,35.84000015258789
2017-07-12,36.08000183105469
2017-07-13,36.08000183105469
2017-07-14,36.220001220703125
2017-07-17,36.18999862670898
2017-07-18,36.02000045776367
2017-07-19,36.060001373291016
2017-07-20,35.88999938964844
2017-07-21,35.88999938964844
2017-07-24,35.81999969482422
2017-07-25,35.88999938964844
2017-07-26,35.77000045776367
2017-07-27,35.45000076293945
2017-07-28,35.45000076293945
2017-07-31,35.34000015258789
2017-08-01,35.380001068115234
2017-08-02,35.5
2017-08-03,35.61000061035156
2017-08-04,35.810001373291016
2017-08-07,35.869998931884766
2017-08-08,35.849998474121094
2017-08-09,35.720001220703125
2017-08-10,35.150001525878906
2017-08-11,35.22999954223633
2017-08-14,35.61000061035156
2017-08-15,35.54999923706055
2017-08-16,35.56999969482422
2017-08-17,34.86000061035156
2017-08-18,34.709999084472656
2017-08-21,34.65999984741211
2017-08-22,35.029998779296875
2017-08-23,34.689998626708984
2017-08-24,34.529998779296875
2017-08-25,34.81999969482422
2017-08-28,34.790000915527344
2017-08-29,34.970001220703125
2017-08-30,35.18000030517578
2017-08-31,35.45000076293945
2017-09-01,35.5099983215332
2017-09-05,35.150001525878906
2017-09-06,35.119998931884766
2017-09-07,35.18000030517578
2017-09-08,35.40999984741211
2017-09-11,35.86000061035156
2017-09-12,36.09999847412109
2017-09-13,36.040000915527344
2017-09-14,36.08000183105469
2017-09-15,36.18999862670898
2017-09-18,36.38999938964844
2017-09-19,36.470001220703125
2017-09-20,36.7400016784668
2017-09-21,36.720001220703125
2017-09-22,36.84000015258789
2017-09-25,36.83000183105469
2017-09-26,36.810001373291016
