Date,Close
2014-05-06,39.41999816894531
2014-05-07,39.630001068115234
2014-05-08,39.68000030517578
2014-05-09,39.61000061035156
2014-05-12,39.90999984741211
2014-05-13,39.959999084472656
2014-05-14,39.834999084472656
2014-05-15,39.6150016784668
2014-05-16,39.685001373291016
2014-05-19,39.625
2014-05-20,39.38999938964844
2014-05-21,39.70500183105469
2014-05-22,39.67499923706055
2014-05-23,39.720001220703125
2014-05-27,39.8650016784668
2014-05-28,39.7599983215332
2014-05-29,39.97999954223633
2014-05-30,40.04499816894531
2014-06-02,40.0099983215332
2014-06-03,39.994998931884766
2014-06-04,39.92499923706055
2014-06-05,40.19499969482422
2014-06-06,40.38999938964844
2014-06-09,40.36000061035156
2014-06-10,40.38999938964844
2014-06-11,40.22499847412109
2014-06-12,40.06999969482422
2014-06-13,40.16999816894531
2014-06-16,40.23500061035156
2014-06-17,40.21500015258789
2014-06-18,40.48500061035156
2014-06-19,40.60499954223633
2014-06-20,40.6150016784668
2014-06-23,40.59999847412109
2014-06-24,39.39500045776367
2014-06-25,39.47499847412109
2014-06-26,39.334999084472656
2014-06-27,39.369998931884766
2014-06-30,39.369998931884766
2014-07-01,39.65999984741211
2014-07-02,39.71500015258789
2014-07-03,39.8650016784668
2014-07-07,39.685001373291016
2014-07-08,39.39500045776367
2014-07-09,39.54499816894531
2014-07-10,39.275001525878906
2014-07-11,39.255001068115234
2014-07-14,39.52000045776367
2014-07-15,39.48500061035156
2014-07-16,39.77999877929688
2014-07-17,39.27999877929688
2014-07-18,39.57500076293945
2014-07-21,39.459999084472656
2014-07-22,39.65999984741211
2014-07-23,39.75
2014-07-24,39.790000915527344
2014-07-25,39.595001220703125
2014-07-28,39.625
2014-07-29,39.540000915527344
2014-07-30,39.40999984741211
2014-07-31,38.6349983215332
2014-08-01,38.45000076293945
2014-08-04,38.66999816894531
2014-08-05,38.22999954223633
2014-08-06,38.33000183105469
2014-08-07,38.095001220703125
2014-08-08,38.38999938964844
2014-08-11,38.459999084472656
2014-08-12,38.44499969482422
2014-08-13,38.68999862670898
2014-08-14,38.845001220703125
2014-08-15,38.82500076293945
2014-08-18,39.1349983215332
2014-08-19,39.255001068115234
2014-08-20,39.220001220703125
2014-08-21,39.375
2014-08-22,39.209999084472656
2014-08-25,39.470001220703125
2014-08-26,39.5
2014-08-27,39.560001373291016
2014-08-28,39.470001220703125
2014-08-29,39.525001525878906
2014-09-02,39.51499938964844
2014-09-03,39.584999084472656
2014-09-04,39.5
2014-09-05,39.6349983215332
2014-09-08,39.369998931884766
2014-09-09,39.19499969482422
2014-09-10,39.415000915527344
2014-09-11,39.334999084472656
2014-09-12,39.22499847412109
2014-09-15,39.22499847412109
2014-09-16,39.45000076293945
2014-09-17,39.415000915527344
2014-09-18,39.685001373291016
2014-09-19,39.67499923706055
2014-09-22,39.48500061035156
2014-09-23,39.22999954223633
2014-09-24,39.415000915527344
2014-09-25,38.80500030517578
2014-09-26,38.97999954223633
2014-09-29,38.7599983215332
2014-09-30,38.73500061035156
2014-10-01,38.275001525878906
2014-10-02,38.03499984741211
2014-10-03,38.22499847412109
2014-10-06,38.33000183105469
2014-10-07,37.75
2014-10-08,38.38999938964844
2014-10-09,37.52999877929688
2014-10-10,37.095001220703125
2014-10-13,36.834999084472656
2014-10-14,36.79499816894531
2014-10-15,36.45000076293945
2014-10-16,36.125
2014-10-17,36.65999984741211
2014-10-20,36.915000915527344
2014-10-21,37.38999938964844
2014-10-22,37.18000030517578
2014-10-23,37.6150016784668
2014-10-24,37.875
2014-10-27,37.755001068115234
2014-10-28,38.150001525878906
2014-10-29,38.06499862670898
2014-10-30,38.2400016784668
2014-10-31,38.77000045776367
2014-11-03,38.55500030517578
2014-11-04,38.45500183105469
2014-11-05,38.66999816894531
2014-11-06,38.685001373291016
2014-11-07,38.72999954223633
2014-11-10,38.86000061035156
2014-11-11,39.0
2014-11-12,38.85499954223633
2014-11-13,38.95500183105469
2014-11-14,38.994998931884766
2014-11-17,39.04999923706055
2014-11-18,39.34999847412109
2014-11-19,39.310001373291016
2014-11-20,39.275001525878906
2014-11-21,39.494998931884766
2014-11-24,39.625
2014-11-25,39.625
2014-11-26,39.810001373291016
2014-11-28,39.64500045776367
2014-12-01,39.56999969482422
2014-12-02,39.71500015258789
2014-12-03,39.7599983215332
2014-12-04,39.6349983215332
2014-12-05,39.709999084472656
2014-12-08,39.35499954223633
2014-12-09,39.18000030517578
2014-12-10,38.61000061035156
2014-12-11,38.64500045776367
2014-12-12,37.915000915527344
2014-12-15,37.38999938964844
2014-12-16,37.34000015258789
2014-12-17,37.900001525878906
2014-12-18,38.7599983215332
2014-12-19,38.54999923706055
2014-12-22,38.72499847412109
2014-12-23,38.76499938964844
2014-12-24,38.73500061035156
2014-12-26,38.86000061035156
2014-12-29,38.71500015258789
2014-12-30,38.44499969482422
2014-12-31,38.11000061035156
2015-01-02,38.02999877929688
2015-01-05,37.165000915527344
2015-01-06,36.84000015258789
2015-01-07,37.15499877929688
2015-01-08,37.880001068115234
2015-01-09,37.584999084472656
2015-01-12,37.35499954223633
2015-01-13,37.375
2015-01-14,37.2400016784668
2015-01-15,37.130001068115234
2015-01-16,37.59999847412109
2015-01-20,37.72499847412109
2015-01-21,37.900001525878906
2015-01-22,38.35499954223633
2015-01-23,38.119998931884766
2015-01-26,38.30500030517578
2015-01-27,37.8650016784668
2015-01-28,37.334999084472656
2015-01-29,37.7599983215332
2015-01-30,37.15999984741211
2015-02-02,37.67499923706055
2015-02-03,38.334999084472656
2015-02-04,38.025001525878906
2015-02-05,38.369998931884766
2015-02-06,38.130001068115234
2015-02-09,38.09999847412109
2015-02-10,38.3849983215332
2015-02-11,38.35499954223633
2015-02-12,38.880001068115234
2015-02-13,39.084999084472656
2015-02-17,39.1150016784668
2015-02-18,39.16999816894531
2015-02-19,39.084999084472656
2015-02-20,39.334999084472656
2015-02-23,39.209999084472656
2015-02-24,39.47999954223633
2015-02-25,39.40999984741211
2015-02-26,39.38999938964844
2015-02-27,39.33000183105469
2015-03-02,39.4900016784668
2015-03-03,39.28499984741211
2015-03-04,39.20000076293945
2015-03-05,39.130001068115234
2015-03-06,38.51499938964844
2015-03-09,38.68999862670898
2015-03-10,37.9900016784668
2015-03-11,37.85499954223633
2015-03-12,38.22499847412109
2015-03-13,37.915000915527344
2015-03-16,38.380001068115234
2015-03-17,38.35499954223633
2015-03-18,39.0099983215332
2015-03-19,38.6150016784668
2015-03-20,39.18000030517578
2015-03-23,39.33000183105469
2015-03-24,39.18000030517578
2015-03-25,38.755001068115234
2015-03-26,38.540000915527344
2015-03-27,38.56499862670898
2015-03-30,38.90999984741211
2015-03-31,38.459999084472656
2015-04-01,38.41999816894531
2015-04-02,38.60499954223633
2015-04-06,39.06999969482422
2015-04-07,38.94499969482422
2015-04-08,38.88999938964844
2015-04-09,39.09000015258789
2015-04-10,39.28499984741211
2015-04-13,39.08000183105469
2015-04-14,39.27999877929688
2015-04-15,39.5099983215332
2015-04-16,39.584999084472656
2015-04-17,39.060001373291016
2015-04-20,39.36000061035156
2015-04-21,39.3849983215332
2015-04-22,39.51499938964844
2015-04-23,39.59000015258789
2015-04-24,39.81499862670898
2015-04-27,39.970001220703125
2015-04-28,40.040000915527344
2015-04-29,39.900001525878906
2015-04-30,39.52999877929688
2015-05-01,39.8650016784668
2015-05-04,39.915000915527344
2015-05-05,39.52000045776367
2015-05-06,39.40499877929688
2015-05-07,39.34999847412109
2015-05-08,40.06999969482422
2015-05-11,39.810001373291016
2015-05-12,39.709999084472656
2015-05-13,39.73500061035156
2015-05-14,40.2599983215332
2015-05-15,40.244998931884766
2015-05-18,40.15499877929688
2015-05-19,40.119998931884766
2015-05-20,40.27000045776367
2015-05-21,40.400001525878906
2015-05-22,40.16999816894531
2015-05-26,39.51499938964844
2015-05-27,39.94499969482422
2015-05-28,39.900001525878906
2015-05-29,39.58000183105469
2015-06-01,39.45500183105469
2015-06-02,39.525001525878906
2015-06-03,39.71500015258789
2015-06-04,39.30500030517578
2015-06-05,39.08000183105469
2015-06-08,38.95500183105469
2015-06-09,38.84000015258789
2015-06-10,39.5
2015-06-11,39.53499984741211
2015-06-12,39.18999862670898
2015-06-15,38.935001373291016
2015-06-16,38.98500061035156
2015-06-17,39.03499984741211
2015-06-18,39.42499923706055
2015-06-19,39.244998931884766
2015-06-22,39.72499847412109
2015-06-23,39.79499816894531
2015-06-24,38.84000015258789
2015-06-25,38.68000030517578
2015-06-26,38.68000030517578
2015-06-29,37.755001068115234
2015-06-30,37.630001068115234
2015-07-01,37.880001068115234
2015-07-02,37.84999847412109
2015-07-06,37.415000915527344
2015-07-07,37.54999923706055
2015-07-08,36.90999984741211
2015-07-09,37.14500045776367
2015-07-10,38.025001525878906
2015-07-13,38.33000183105469
2015-07-14,38.59000015258789
2015-07-15,38.52999877929688
2015-07-16,38.86000061035156
2015-07-17,39.03499984741211
2015-07-20,39.04499816894531
2015-07-21,38.86000061035156
2015-07-22,38.560001373291016
2015-07-23,38.36000061035156
2015-07-24,37.900001525878906
2015-07-27,37.70000076293945
2015-07-28,38.04999923706055
2015-07-29,38.35499954223633
2015-07-30,38.31999969482422
2015-07-31,38.18999862670898
2015-08-03,38.09999847412109
2015-08-04,37.915000915527344
2015-08-05,38.19499969482422
2015-08-06,38.0
2015-08-07,37.93000030517578
2015-08-10,38.345001220703125
2015-08-11,37.88999938964844
2015-08-12,37.84000015258789
2015-08-13,37.69499969482422
2015-08-14,37.77999877929688
2015-08-17,37.84999847412109
2015-08-18,37.67499923706055
2015-08-19,37.39500045776367
2015-08-20,36.57500076293945
2015-08-21,35.54999923706055
2015-08-24,34.209999084472656
2015-08-25,33.939998626708984
2015-08-26,35.07500076293945
2015-08-27,35.779998779296875
2015-08-28,35.84000015258789
2015-08-31,35.57500076293945
2015-09-01,34.44499969482422
2015-09-02,35.10499954223633
2015-09-03,35.14500045776367
2015-09-04,34.435001373291016
2015-09-08,35.35499954223633
2015-09-09,34.974998474121094
2015-09-10,35.20000076293945
2015-09-11,35.2599983215332
2015-09-14,35.1150016784668
2015-09-15,35.560001373291016
2015-09-16,35.96500015258789
2015-09-17,35.869998931884766
2015-09-18,35.13999938964844
2015-09-21,35.290000915527344
2015-09-22,34.68000030517578
2015-09-23,34.54499816894531
2015-09-24,34.45000076293945
2015-09-25,34.6349983215332
2015-09-28,34.0
2015-09-29,34.040000915527344
2015-09-30,34.595001220703125
2015-10-01,34.685001373291016
2015-10-02,35.21500015258789
2015-10-05,35.904998779296875
2015-10-06,36.05500030517578
2015-10-07,36.40999984741211
2015-10-08,36.73500061035156
2015-10-09,36.75
2015-10-12,36.72999954223633
2015-10-13,36.47999954223633
2015-10-14,36.369998931884766
2015-10-15,36.935001373291016
2015-10-16,37.095001220703125
2015-10-19,37.07500076293945
2015-10-20,36.90499877929688
2015-10-21,36.69499969482422
2015-10-22,37.41999816894531
2015-10-23,37.9900016784668
2015-10-26,37.845001220703125
2015-10-27,37.560001373291016
2015-10-28,38.02999877929688
2015-10-29,37.84000015258789
2015-10-30,37.75
2015-11-02,38.18000030517578
2015-11-03,38.30500030517578
2015-11-04,38.165000915527344
2015-11-05,38.04999923706055
2015-11-06,37.98500061035156
2015-11-09,37.6150016784668
2015-11-10,37.47999954223633
2015-11-11,37.56999969482422
2015-11-12,37.025001525878906
2015-11-13,36.584999084472656
2015-11-16,37.07500076293945
2015-11-17,37.060001373291016
2015-11-18,37.63999938964844
2015-11-19,37.76499938964844
2015-11-20,37.71500015258789
2015-11-23,37.4900016784668
2015-11-24,37.625
2015-11-25,37.59000015258789
2015-11-27,37.685001373291016
2015-11-30,37.60499954223633
2015-12-01,37.89500045776367
2015-12-02,37.505001068115234
2015-12-03,37.119998931884766
2015-12-04,37.7400016784668
2015-12-07,37.43999862670898
2015-12-08,37.084999084472656
2015-12-09,36.970001220703125
2015-12-10,37.005001068115234
2015-12-11,36.290000915527344
2015-12-14,36.41999816894531
2015-12-15,36.72499847412109
2015-12-16,37.30500030517578
2015-12-17,36.84000015258789
2015-12-18,36.22999954223633
2015-12-21,36.060001373291016
2015-12-22,36.27000045776367
2015-12-23,36.89500045776367
2015-12-24,36.84999847412109
2015-12-28,36.70500183105469
2015-12-29,37.10499954223633
2015-12-30,36.755001068115234
2015-12-31,36.415000915527344
2016-01-04,35.779998779296875
2016-01-05,35.755001068115234
2016-01-06,35.185001373291016
2016-01-07,34.35499954223633
2016-01-08,33.915000915527344
2016-01-11,34.03499984741211
2016-01-12,34.279998779296875
2016-01-13,33.63999938964844
2016-01-14,34.279998779296875
2016-01-15,33.255001068115234
2016-01-19,33.44499969482422
2016-01-20,32.880001068115234
2016-01-21,33.08000183105469
2016-01-22,33.8849983215332
2016-01-25,33.33000183105469
2016-01-26,33.95500183105469
2016-01-27,33.5099983215332
2016-01-28,33.81999969482422
2016-01-29,34.45500183105469
2016-02-01,34.435001373291016
2016-02-02,33.689998626708984
2016-02-03,33.91999816894531
2016-02-04,33.97999954223633
2016-02-05,33.45000076293945
2016-02-08,33.209999084472656
2016-02-09,32.974998474121094
2016-02-10,32.970001220703125
2016-02-11,32.505001068115234
2016-02-12,33.11000061035156
2016-02-16,33.584999084472656
2016-02-17,34.220001220703125
2016-02-18,33.915000915527344
2016-02-19,33.83000183105469
2016-02-22,34.220001220703125
2016-02-23,33.619998931884766
2016-02-24,33.60499954223633
2016-02-25,33.994998931884766
2016-02-26,33.95000076293945
2016-02-29,33.70500183105469
2016-03-01,34.55500030517578
2016-03-02,34.775001525878906
2016-03-03,34.92499923706055
2016-03-04,35.08000183105469
2016-03-07,35.029998779296875
2016-03-08,34.775001525878906
2016-03-09,34.915000915527344
2016-03-10,34.94499969482422
2016-03-11,35.625
2016-03-14,35.51499938964844
2016-03-15,35.439998626708984
2016-03-16,35.67499923706055
2016-03-17,35.935001373291016
2016-03-18,35.935001373291016
2016-03-21,35.98500061035156
2016-03-22,35.8650016784668
2016-03-23,35.625
2016-03-24,35.540000915527344
2016-03-28,35.564998626708984
2016-03-29,35.94499969482422
2016-03-30,36.2400016784668
2016-03-31,35.959999084472656
2016-04-01,35.935001373291016
2016-04-04,35.89500045776367
2016-04-05,35.415000915527344
2016-04-06,35.88999938964844
2016-04-07,35.470001220703125
2016-04-08,35.79499816894531
2016-04-11,35.75
2016-04-12,36.21500015258789
2016-04-13,36.68000030517578
2016-04-14,36.79999923706055
2016-04-15,36.70000076293945
2016-04-18,36.915000915527344
2016-04-19,37.21500015258789
2016-04-20,37.2400016784668
2016-04-21,37.09999847412109
2016-04-22,36.875
2016-04-25,36.7599983215332
2016-04-26,36.79999923706055
2016-04-27,36.76499938964844
2016-04-28,36.38999938964844
2016-04-29,36.15499877929688
2016-05-02,36.415000915527344
2016-05-03,36.03499984741211
2016-05-04,35.64500045776367
2016-05-05,35.60499954223633
2016-05-06,35.779998779296875
2016-05-09,35.72999954223633
2016-05-10,36.18000030517578
2016-05-11,35.94499969482422
2016-05-12,35.900001525878906
2016-05-13,35.529998779296875
2016-05-16,35.98500061035156
2016-05-17,35.65999984741211
2016-05-18,35.779998779296875
2016-05-19,35.57500076293945
2016-05-20,35.75
2016-05-23,35.69499969482422
2016-05-24,36.2599983215332
2016-05-25,36.70000076293945
2016-05-26,36.67499923706055
2016-05-27,36.68000030517578
2016-05-31,36.51499938964844
2016-06-01,36.54999923706055
2016-06-02,36.59000015258789
2016-06-03,36.584999084472656
2016-06-06,36.81999969482422
2016-06-07,36.9900016784668
2016-06-08,37.060001373291016
2016-06-09,36.83000183105469
2016-06-10,36.25
2016-06-13,35.89500045776367
2016-06-14,35.67499923706055
2016-06-15,35.709999084472656
2016-06-16,35.875
2016-06-17,35.92499923706055
2016-06-20,36.39500045776367
2016-06-21,36.04999923706055
2016-06-22,36.04499816894531
2016-06-23,36.66999816894531
2016-06-24,34.599998474121094
2016-06-27,33.970001220703125
2016-06-28,34.6349983215332
2016-06-29,35.279998779296875
2016-06-30,35.845001220703125
2016-07-01,35.93000030517578
2016-07-05,35.5099983215332
2016-07-06,35.54499816894531
2016-07-07,35.494998931884766
2016-07-08,35.970001220703125
2016-07-11,36.290000915527344
2016-07-12,36.64500045776367
2016-07-13,36.650001525878906
2016-07-14,36.97999954223633
2016-07-15,36.8849983215332
2016-07-18,36.970001220703125
2016-07-19,36.77000045776367
2016-07-20,37.025001525878906
2016-07-21,36.8849983215332
2016-07-22,36.98500061035156
2016-07-25,36.81499862670898
2016-07-26,36.84000015258789
2016-07-27,36.98500061035156
2016-07-28,36.90499877929688
2016-07-29,37.15499877929688
2016-08-01,37.005001068115234
2016-08-02,36.810001373291016
2016-08-03,36.85499954223633
2016-08-04,37.0099983215332
2016-08-05,37.29499816894531
2016-08-08,37.31499862670898
2016-08-09,37.43999862670898
2016-08-10,37.34999847412109
2016-08-11,37.65999984741211
2016-08-12,37.56499862670898
2016-08-15,37.66999816894531
2016-08-16,37.584999084472656
2016-08-17,37.630001068115234
2016-08-18,37.790000915527344
2016-08-19,37.619998931884766
2016-08-22,37.57500076293945
2016-08-23,37.6349983215332
2016-08-24,37.540000915527344
2016-08-25,37.47999954223633
2016-08-26,37.34999847412109
2016-08-29,37.52000045776367
2016-08-30,37.47999954223633
2016-08-31,37.415000915527344
2016-09-01,37.43000030517578
2016-09-02,37.755001068115234
2016-09-06,37.93000030517578
2016-09-07,37.915000915527344
2016-09-08,37.81499862670898
2016-09-09,37.060001373291016
2016-09-12,37.45000076293945
2016-09-13,36.8650016784668
2016-09-14,36.8849983215332
2016-09-15,37.2599983215332
2016-09-16,36.959999084472656
2016-09-19,36.935001373291016
2016-09-20,37.02999877929688
2016-09-21,37.45000076293945
2016-09-22,37.775001525878906
2016-09-23,37.51499938964844
2016-09-26,37.119998931884766
2016-09-27,37.29499816894531
2016-09-28,37.6150016784668
2016-09-29,37.255001068115234
2016-09-30,37.47999954223633
2016-10-03,37.41999816894531
2016-10-04,37.42499923706055
2016-10-05,37.625
2016-10-06,37.584999084472656
2016-10-07,37.525001525878906
2016-10-10,37.70500183105469
2016-10-11,37.19499969482422
2016-10-12,37.19499969482422
2016-10-13,37.095001220703125
2016-10-14,37.10499954223633
2016-10-17,36.994998931884766
2016-10-18,37.27000045776367
2016-10-19,37.25
2016-10-20,37.290000915527344
2016-10-21,37.21500015258789
2016-10-24,37.32500076293945
2016-10-25,37.31999969482422
2016-10-26,37.18000030517578
2016-10-27,37.20000076293945
2016-10-28,37.119998931884766
2016-10-31,37.06499862670898
2016-11-01,36.88999938964844
2016-11-02,36.650001525878906
2016-11-03,36.54499816894531
2016-11-04,36.3650016784668
2016-11-07,37.04499816894531
2016-11-08,37.255001068115234
2016-11-09,37.52000045776367
2016-11-10,37.5
2016-11-11,37.290000915527344
2016-11-14,37.09000015258789
2016-11-15,37.40999984741211
2016-11-16,37.2599983215332
2016-11-17,37.3849983215332
2016-11-18,37.1349983215332
2016-11-21,37.435001373291016
2016-11-22,37.525001525878906
2016-11-23,37.39500045776367
2016-11-25,37.56999969482422
2016-11-28,37.39500045776367
2016-11-29,37.4900016784668
2016-11-30,37.43000030517578
2016-12-01,37.38999938964844
2016-12-02,37.40999984741211
2016-12-05,37.70500183105469
2016-12-06,37.92499923706055
2016-12-07,38.459999084472656
2016-12-08,38.470001220703125
2016-12-09,38.790000915527344
2016-12-12,38.80500030517578
2016-12-13,39.18000030517578
2016-12-14,38.83000183105469
2016-12-15,38.88999938964844
2016-12-16,38.900001525878906
2016-12-19,38.94499969482422
2016-12-20,39.08000183105469
2016-12-21,39.02000045776367
2016-12-22,38.52999877929688
2016-12-23,38.55500030517578
2016-12-27,38.57500076293945
2016-12-28,38.3650016784668
2016-12-29,38.41999816894531
2016-12-30,38.36000061035156
2017-01-03,38.67499923706055
2017-01-04,38.84000015258789
2017-01-05,38.9900016784668
2017-01-06,39.025001525878906
2017-01-09,38.90499877929688
2017-01-10,38.810001373291016
2017-01-11,38.97499847412109
2017-01-12,38.935001373291016
2017-01-13,39.02000045776367
2017-01-17,38.89500045776367
2017-01-18,38.84999847412109
2017-01-19,38.65999984741211
2017-01-20,38.79499816894531
2017-01-23,38.79499816894531
2017-01-24,39.04499816894531
2017-01-25,39.43999862670898
2017-01-26,39.310001373291016
2017-01-27,39.22999954223633
2017-01-30,38.93999862670898
2017-01-31,38.880001068115234
2017-02-01,39.0
2017-02-02,39.06999969482422
2017-02-03,39.32500076293945
2017-02-06,39.209999084472656
2017-02-07,39.19499969482422
2017-02-08,39.185001373291016
2017-02-09,39.400001525878906
2017-02-10,39.46500015258789
2017-02-13,39.68000030517578
2017-02-14,39.81499862670898
2017-02-15,40.03499984741211
2017-02-16,40.08000183105469
2017-02-17,40.0
2017-02-21,40.220001220703125
2017-02-22,40.20500183105469
2017-02-23,40.29499816894531
2017-02-24,40.15499877929688
2017-02-27,40.18000030517578
2017-02-28,40.14500045776367
2017-03-01,40.70500183105469
2017-03-02,40.46500015258789
2017-03-03,40.63999938964844
2017-03-06,40.47999954223633
2017-03-07,40.380001068115234
2017-03-08,40.27999877929688
2017-03-09,40.43000030517578
2017-03-10,40.665000915527344
2017-03-13,40.685001373291016
2017-03-14,40.4900016784668
2017-03-15,40.91999816894531
2017-03-16,41.05500030517578
2017-03-17,41.06499862670898
2017-03-20,40.97499847412109
2017-03-21,40.6349983215332
2017-03-22,40.70500183105469
2017-03-23,40.665000915527344
2017-03-24,40.595001220703125
2017-03-27,40.72499847412109
2017-03-28,40.95000076293945
2017-03-29,40.98500061035156
2017-03-30,41.005001068115234
2017-03-31,40.869998931884766
2017-04-03,40.81999969482422
2017-04-04,40.94499969482422
2017-04-05,40.70500183105469
2017-04-06,40.7400016784668
2017-04-07,40.665000915527344
2017-04-10,40.64500045776367
2017-04-11,40.65999984741211
2017-04-12,40.61000061035156
2017-04-13,40.36000061035156
2017-04-17,40.57500076293945
2017-04-18,40.41999816894531
2017-04-19,40.220001220703125
2017-04-20,40.5
2017-04-21,40.45000076293945
2017-04-24,41.255001068115234
2017-04-25,41.6349983215332
2017-04-26,41.5099983215332
2017-04-27,41.494998931884766
2017-04-28,41.47499847412109
2017-05-01,41.6150016784668
2017-05-02,41.73500061035156
2017-05-03,41.79999923706055
2017-05-04,41.97499847412109
2017-05-05,42.18999862670898
2017-05-08,42.20000076293945
2017-05-09,42.130001068115234
2017-05-10,42.17499923706055
2017-05-11,42.185001373291016
2017-05-12,42.310001373291016
2017-05-15,42.55500030517578
2017-05-16,42.77000045776367
2017-05-17,42.06499862670898
2017-05-18,42.15499877929688
2017-05-19,42.51499938964844
2017-05-22,42.6349983215332
2017-05-23,42.72999954223633
2017-05-24,42.77999877929688
2017-05-25,42.8849983215332
2017-05-26,42.84000015258789
2017-05-30,42.755001068115234
2017-05-31,42.73500061035156
2017-06-01,42.95000076293945
2017-06-02,43.244998931884766
2017-06-05,43.220001220703125
2017-06-06,43.165000915527344
2017-06-07,43.15499877929688
2017-06-08,43.08000183105469
2017-06-09,42.994998931884766
2017-06-12,42.78499984741211
2017-06-13,43.05500030517578
2017-06-14,42.88999938964844
2017-06-15,42.73500061035156
2017-06-16,42.834999084472656
2017-06-19,43.20000076293945
2017-06-20,42.28499984741211
2017-06-21,42.220001220703125
2017-06-22,42.275001525878906
2017-06-23,42.31499862670898
2017-06-26,42.369998931884766
2017-06-27,42.22999954223633
2017-06-28,42.470001220703125
2017-06-29,42.150001525878906
2017-06-30,42.1150016784668
2017-07-03,42.220001220703125
2017-07-05,42.31499862670898
2017-07-06,41.98500061035156
2017-07-07,42.18000030517578
2017-07-10,42.22499847412109
2017-07-11,42.27999877929688
2017-07-12,42.58000183105469
2017-07-13,42.66999816894531
2017-07-14,42.875
2017-07-17,42.810001373291016
2017-07-18,42.875
2017-07-19,42.970001220703125
2017-07-20,43.11000061035156
2017-07-21,42.88999938964844
2017-07-24,42.89500045776367
2017-07-25,42.994998931884766
2017-07-26,43.02999877929688
2017-07-27,42.83000183105469
2017-07-28,42.86000061035156
2017-07-31,42.970001220703125
2017-08-01,43.10499954223633
2017-08-02,43.26499938964844
2017-08-03,43.16999816894531
2017-08-04,43.310001373291016
2017-08-07,43.38999938964844
2017-08-08,43.29999923706055
2017-08-09,43.22999954223633
2017-08-10,42.619998931884766
2017-08-11,42.619998931884766
2017-08-14,42.994998931884766
2017-08-15,43.040000915527344
2017-08-16,43.11000061035156
2017-08-17,42.540000915527344
2017-08-18,42.56499862670898
2017-08-21,42.51499938964844
2017-08-22,42.88999938964844
2017-08-23,42.84999847412109
2017-08-24,42.79499816894531
2017-08-25,42.89500045776367
2017-08-28,42.935001373291016
2017-08-29,42.95000076293945
2017-08-30,42.93000030517578
2017-08-31,43.22499847412109
2017-09-01,43.32500076293945
2017-09-05,42.95500183105469
2017-09-06,43.22499847412109
2017-09-07,43.34000015258789
2017-09-08,43.22499847412109
2017-09-11,43.69499969482422
2017-09-12,43.84999847412109
2017-09-13,43.80500030517578
2017-09-14,43.869998931884766
2017-09-15,43.84999847412109
2017-09-18,44.0099983215332
2017-09-19,44.125
2017-09-20,44.10499954223633
2017-09-21,43.994998931884766
2017-09-22,43.95000076293945
2017-09-25,43.81999969482422
2017-09-26,43.72999954223633
2017-09-27,43.834999084472656
