Date,Close
2016-02-04,86.20999908447266
2016-02-05,84.97000122070312
2016-02-08,83.33999633789062
2016-02-09,82.41999816894531
2016-02-10,82.63999938964844
2016-02-11,81.75
2016-02-12,82.30999755859375
2016-02-16,83.4800033569336
2016-02-17,85.33999633789062
2016-02-18,85.47000122070312
2016-02-19,85.2699966430664
2016-02-22,86.38999938964844
2016-02-23,85.66000366210938
2016-02-24,86.27999877929688
2016-02-25,87.38999938964844
2016-02-26,86.81999969482422
2016-02-29,87.05000305175781
2016-03-01,89.08000183105469
2016-03-02,89.37000274658203
2016-03-03,90.16999816894533
2016-03-04,91.2699966430664
2016-03-07,91.33999633789062
2016-03-08,89.94000244140625
2016-03-09,90.23999786376952
2016-03-10,90.45999908447266
2016-03-11,92.23999786376952
2016-03-14,91.86000061035156
2016-03-15,91.02999877929688
2016-03-16,92.54000091552734
2016-03-17,93.8000030517578
2016-03-18,93.5199966430664
2016-03-21,93.4800033569336
2016-03-22,93.25
2016-03-23,92.04000091552734
2016-03-24,91.68000030517578
2016-03-28,92.0199966430664
2016-03-29,92.95999908447266
2016-03-30,93.9499969482422
2016-03-31,93.37999725341795
2016-04-01,93.23999786376952
2016-04-04,92.76000213623048
2016-04-05,91.43000030517578
2016-04-06,92.77999877929688
2016-04-07,91.43000030517578
2016-04-08,93.11000061035156
2016-04-11,93.51000213623048
2016-04-12,94.66999816894533
2016-04-13,95.41999816894533
2016-04-14,95.02999877929688
2016-04-15,94.75
2016-04-18,95.66000366210938
2016-04-19,97.16000366210938
2016-04-20,96.77999877929688
2016-04-21,96.0500030517578
2016-04-22,95.93000030517578
2016-04-25,95.68000030517578
2016-04-26,96.05999755859376
2016-04-27,96.63999938964844
2016-04-28,96.0500030517578
2016-04-29,96.1999969482422
2016-05-02,96.8000030517578
2016-05-03,94.95999908447266
2016-05-04,94.19000244140624
2016-05-05,94.0999984741211
2016-05-06,94.54000091552734
2016-05-09,93.62000274658205
2016-05-10,95.04000091552734
2016-05-11,95.01000213623048
2016-05-12,94.83999633789062
2016-05-13,93.58999633789062
2016-05-16,94.4800033569336
2016-05-17,94.5
2016-05-18,93.93000030517578
2016-05-19,93.55999755859376
2016-05-20,94.30999755859376
2016-05-23,94.58000183105467
2016-05-24,95.02999877929688
2016-05-25,95.93000030517578
2016-05-26,95.93000030517578
2016-05-27,95.75
2016-05-31,95.8499984741211
2016-06-01,95.9000015258789
2016-06-02,96.22000122070312
2016-06-03,97.37000274658205
2016-06-06,97.87999725341795
2016-06-07,98.73999786376952
2016-06-08,99.16000366210938
2016-06-09,98.29000091552734
2016-06-10,95.6500015258789
2016-06-13,94.30999755859376
2016-06-14,92.44000244140624
2016-06-15,92.93000030517578
2016-06-16,92.23999786376952
2016-06-17,93.25
2016-06-20,95.30999755859376
2016-06-21,95.5
2016-06-22,95.19000244140624
2016-06-23,97.37999725341795
2016-06-24,90.7300033569336
2016-06-27,88.41000366210938
2016-06-28,90.79000091552734
2016-06-29,92.2699966430664
2016-06-30,93.08999633789062
2016-07-01,93.83000183105467
2016-07-05,91.58999633789062
2016-07-06,91.9000015258789
2016-07-07,91.6999969482422
2016-07-08,93.0199966430664
2016-07-11,93.91999816894533
2016-07-12,95.0199966430664
2016-07-13,95.0
2016-07-14,95.75
2016-07-15,94.98999786376952
2016-07-18,95.38999938964844
2016-07-19,94.8000030517578
2016-07-20,95.2300033569336
2016-07-21,95.3499984741211
2016-07-22,95.37999725341795
2016-07-25,95.08000183105467
2016-07-26,95.66999816894533
2016-07-27,96.36000061035156
2016-07-28,96.55999755859376
2016-07-29,97.70999908447266
2016-08-01,96.98999786376952
2016-08-02,96.91000366210938
2016-08-03,96.72000122070312
2016-08-04,97.38999938964844
2016-08-05,97.76000213623048
2016-08-08,97.80999755859376
2016-08-09,98.4499969482422
2016-08-10,98.77999877929688
2016-08-11,99.36000061035156
2016-08-12,99.23999786376952
2016-08-15,99.58999633789062
2016-08-16,99.47000122070312
2016-08-17,99.0
2016-08-18,99.76000213623048
2016-08-19,99.0999984741211
2016-08-22,98.76000213623048
2016-08-23,98.9000015258789
2016-08-24,98.66000366210938
2016-08-25,98.31999969482422
2016-08-26,97.79000091552734
2016-08-29,97.98999786376952
2016-08-30,97.48999786376952
2016-08-31,97.1999969482422
2016-09-01,98.06999969482422
2016-09-02,98.98999786376952
2016-09-06,100.51000213623048
2016-09-07,100.41000366210938
2016-09-08,100.37000274658205
2016-09-09,97.94000244140624
2016-09-12,98.6999969482422
2016-09-13,96.13999938964844
2016-09-14,96.4499969482422
2016-09-15,97.45999908447266
2016-09-16,96.66999816894533
2016-09-19,97.2300033569336
2016-09-20,97.38999938964844
2016-09-21,99.48999786376952
2016-09-22,100.11000061035156
2016-09-23,99.26000213623048
2016-09-26,98.62999725341795
2016-09-27,98.94000244140624
2016-09-28,100.0999984741211
2016-09-29,98.95999908447266
2016-09-30,99.52999877929688
2016-10-03,99.69000244140624
2016-10-04,98.9800033569336
2016-10-05,99.58999633789062
2016-10-06,98.97000122070312
2016-10-07,98.30999755859376
2016-10-10,98.61000061035156
2016-10-11,97.19000244140624
2016-10-12,97.33000183105467
2016-10-13,97.20999908447266
2016-10-14,97.05999755859376
2016-10-17,96.9800033569336
2016-10-18,98.16999816894533
2016-10-19,98.68000030517578
2016-10-20,98.4000015258789
2016-10-21,98.16999816894533
2016-10-24,97.95999908447266
2016-10-25,97.87000274658205
2016-10-26,97.19000244140624
2016-10-27,96.75
2016-10-28,96.76000213623048
2016-10-31,96.58999633789062
2016-11-01,96.37999725341795
2016-11-02,95.52999877929688
2016-11-03,95.76000213623048
2016-11-04,94.9800033569336
2016-11-07,96.19000244140624
2016-11-08,96.3499984741211
2016-11-09,95.63999938964844
2016-11-10,94.9499969482422
2016-11-11,93.62000274658205
2016-11-14,93.26000213623048
2016-11-15,94.30999755859376
2016-11-16,93.68000030517578
2016-11-17,93.87000274658205
2016-11-18,93.5
2016-11-21,94.13999938964844
2016-11-22,94.83999633789062
2016-11-23,94.1500015258789
2016-11-25,94.0999984741211
2016-11-28,94.11000061035156
2016-11-29,94.48999786376952
2016-11-30,94.48999786376952
2016-12-01,94.38999938964844
2016-12-02,94.4000015258789
2016-12-05,95.0
2016-12-06,95.41000366210938
2016-12-07,96.4499969482422
2016-12-08,96.4800033569336
2016-12-09,96.23999786376952
2016-12-12,95.98999786376952
2016-12-13,96.5500030517578
2016-12-14,94.76000213623048
2016-12-15,94.58999633789062
2016-12-16,94.5999984741211
2016-12-19,94.37999725341795
2016-12-20,93.08000183105467
2016-12-21,93.19000244140624
2016-12-22,92.6999969482422
2016-12-23,93.08000183105467
2016-12-27,93.18000030517578
2016-12-28,93.29000091552734
2016-12-29,93.91000366210938
2016-12-30,94.02999877929688
2017-01-03,94.77999877929688
2017-01-04,95.97000122070312
2017-01-05,97.08000183105467
2017-01-06,96.52999877929688
2017-01-09,96.20999908447266
2017-01-10,96.47000122070312
2017-01-11,97.06999969482422
2017-01-12,97.16000366210938
2017-01-13,97.55999755859376
2017-01-17,97.58999633789062
2017-01-18,96.9499969482422
2017-01-19,96.81999969482422
2017-01-20,97.23999786376952
2017-01-23,97.83000183105467
2017-01-24,98.47000122070312
2017-01-25,99.23999786376952
2017-01-26,98.75
2017-01-27,98.4800033569336
2017-01-30,97.7699966430664
2017-01-31,98.54000091552734
2017-02-01,99.12000274658205
2017-02-02,99.31999969482422
2017-02-03,99.93000030517578
2017-02-06,99.4499969482422
2017-02-07,99.33999633789062
2017-02-08,99.70999908447266
2017-02-09,99.95999908447266
2017-02-10,100.5
2017-02-13,100.83999633789062
2017-02-14,101.1500015258789
2017-02-15,101.43000030517578
2017-02-16,101.36000061035156
2017-02-17,100.9000015258789
2017-02-21,101.4000015258789
2017-02-22,101.12999725341795
2017-02-23,101.18000030517578
2017-02-24,100.44000244140624
2017-02-27,100.31999969482422
2017-02-28,100.1500015258789
2017-03-01,101.06999969482422
2017-03-02,99.83999633789062
2017-03-03,100.3499984741211
2017-03-06,99.91000366210938
2017-03-07,99.94000244140624
2017-03-08,99.23999786376952
2017-03-09,99.2300033569336
2017-03-10,100.0199966430664
2017-03-13,100.41000366210938
2017-03-14,99.75
2017-03-15,101.5199966430664
2017-03-16,101.9800033569336
2017-03-17,102.06999969482422
2017-03-20,102.41999816894533
2017-03-21,101.7300033569336
2017-03-22,101.79000091552734
2017-03-23,102.08999633789062
2017-03-24,102.38999938964844
2017-03-27,102.44000244140624
2017-03-28,102.68000030517578
2017-03-29,102.93000030517578
2017-03-30,102.62000274658205
2017-03-31,102.6500015258789
2017-04-03,102.66999816894533
2017-04-04,102.66000366210938
2017-04-05,102.33999633789062
2017-04-06,102.48999786376952
2017-04-07,102.47000122070312
2017-04-10,102.4800033569336
2017-04-11,102.7699966430664
2017-04-12,102.98999786376952
2017-04-13,102.54000091552734
2017-04-17,103.13999938964844
2017-04-18,102.83000183105467
2017-04-19,102.58000183105467
2017-04-20,103.20999908447266
2017-04-21,103.16999816894533
2017-04-24,104.5199966430664
2017-04-25,105.16000366210938
2017-04-26,105.0
2017-04-27,105.19000244140624
2017-04-28,105.4800033569336
2017-05-01,105.70999908447266
2017-05-02,106.47000122070312
2017-05-03,105.8000030517578
2017-05-04,105.87999725341795
2017-05-05,106.77999877929688
2017-05-08,106.43000030517578
2017-05-09,106.5
2017-05-10,106.88999938964844
2017-05-11,106.70999908447266
2017-05-12,106.87000274658205
2017-05-15,107.45999908447266
2017-05-16,107.8000030517578
2017-05-17,106.38999938964844
2017-05-18,105.94000244140624
2017-05-19,107.61000061035156
2017-05-22,107.8499984741211
2017-05-23,107.62000274658205
2017-05-24,108.08000183105467
2017-05-25,108.01000213623048
2017-05-26,107.77999877929688
2017-05-30,107.7300033569336
2017-05-31,107.66999816894533
2017-06-01,108.63999938964844
2017-06-02,109.38999938964844
2017-06-05,109.04000091552734
2017-06-06,109.05999755859376
2017-06-07,109.08999633789062
2017-06-08,109.16000366210938
2017-06-09,108.52999877929688
2017-06-12,108.0199966430664
2017-06-13,109.1500015258789
2017-06-14,108.98999786376952
2017-06-15,107.61000061035156
2017-06-16,108.5199966430664
2017-06-19,108.83999633789062
2017-06-20,107.83000183105467
2017-06-21,107.16000366210938
2017-06-22,107.3499984741211
2017-06-23,107.79000091552734
2017-06-26,107.91999816894533
2017-06-27,107.70999908447266
2017-06-28,108.38999938964844
2017-06-29,107.38999938964844
2017-06-30,108.12000274658205
2017-07-03,107.83000183105467
2017-07-05,107.6999969482422
2017-07-06,107.08000183105467
2017-07-07,107.23999786376952
2017-07-10,107.52999877929688
2017-07-11,107.70999908447266
2017-07-12,108.61000061035156
2017-07-13,109.04000091552734
2017-07-14,110.0
2017-07-17,109.94000244140624
2017-07-18,110.4499969482422
2017-07-19,111.01000213623048
2017-07-20,111.23999786376952
2017-07-21,111.1999969482422
2017-07-24,111.30999755859376
2017-07-25,111.27999877929688
2017-07-26,112.11000061035156
2017-07-27,111.8000030517578
2017-07-28,111.75
2017-07-31,112.02999877929688
2017-08-01,112.26000213623048
2017-08-02,112.4000015258789
2017-08-03,112.04000091552734
2017-08-04,112.22000122070312
2017-08-07,112.43000030517578
2017-08-08,111.9800033569336
2017-08-09,111.58999633789062
2017-08-10,109.83999633789062
2017-08-11,109.95999908447266
2017-08-14,110.47000122070312
2017-08-15,110.18000030517578
2017-08-16,111.0999984741211
2017-08-17,110.0999984741211
2017-08-18,110.6999969482422
2017-08-21,110.83999633789062
2017-08-22,111.1500015258789
2017-08-23,111.30999755859376
2017-08-24,111.3000030517578
2017-08-25,112.05999755859376
2017-08-28,112.08999633789062
2017-08-29,111.91000366210938
2017-08-30,111.95999908447266
2017-08-31,113.08000183105467
2017-09-01,113.62000274658205
2017-09-05,113.08999633789062
2017-09-06,113.54000091552734
2017-09-07,114.8499984741211
2017-09-08,114.55999755859376
2017-09-11,115.18000030517578
2017-09-12,115.1500015258789
2017-09-13,114.69000244140624
2017-09-14,115.0199966430664
2017-09-15,115.5
2017-09-18,115.4499969482422
2017-09-19,115.9000015258789
2017-09-20,114.87000274658205
2017-09-21,114.69000244140624
2017-09-22,114.76000213623048
2017-09-25,113.9000015258789
2017-09-26,113.6999969482422
2017-09-27,113.4499969482422
