Date,Close
2014-04-14,44.810001373291016
2014-04-15,44.75
2014-04-16,45.3650016784668
2014-04-17,45.67499923706055
2014-04-21,45.7599983215332
2014-04-22,46.185001373291016
2014-04-23,45.60499954223633
2014-04-24,45.53499984741211
2014-04-25,44.57500076293945
2014-04-28,44.36000061035156
2014-04-29,44.81999969482422
2014-04-30,44.880001068115234
2014-05-01,44.98500061035156
2014-05-02,45.03499984741211
2014-05-05,45.08000183105469
2014-05-06,44.58000183105469
2014-05-07,44.22999954223633
2014-05-08,44.3849983215332
2014-05-09,44.51499938964844
2014-05-12,45.31499862670898
2014-05-13,45.3650016784668
2014-05-14,45.15499877929688
2014-05-15,44.790000915527344
2014-05-16,45.06999969482422
2014-05-19,45.33000183105469
2014-05-20,45.21500015258789
2014-05-21,45.494998931884766
2014-05-22,45.95500183105469
2014-05-23,46.060001373291016
2014-05-27,46.59999847412109
2014-05-28,46.6150016784668
2014-05-29,46.834999084472656
2014-05-30,46.63999938964844
2014-06-02,46.71500015258789
2014-06-03,46.619998931884766
2014-06-04,46.70000076293945
2014-06-05,47.08000183105469
2014-06-06,47.26499938964844
2014-06-09,47.28499984741211
2014-06-10,47.34000015258789
2014-06-11,47.33000183105469
2014-06-12,47.26499938964844
2014-06-13,47.27999877929688
2014-06-16,47.34999847412109
2014-06-17,47.685001373291016
2014-06-18,47.665000915527344
2014-06-19,47.650001525878906
2014-06-20,47.470001220703125
2014-06-23,47.6150016784668
2014-06-24,47.494998931884766
2014-06-25,47.66999816894531
2014-06-26,47.48500061035156
2014-06-27,47.5099983215332
2014-06-30,47.77000045776367
2014-07-01,48.3650016784668
2014-07-02,48.27999877929688
2014-07-03,48.459999084472656
2014-07-07,48.31499862670898
2014-07-08,47.69499969482422
2014-07-09,47.915000915527344
2014-07-10,47.77000045776367
2014-07-11,47.95000076293945
2014-07-14,48.2599983215332
2014-07-15,48.06499862670898
2014-07-16,48.51499938964844
2014-07-17,48.005001068115234
2014-07-18,48.34000015258789
2014-07-21,48.48500061035156
2014-07-22,48.744998931884766
2014-07-23,48.61000061035156
2014-07-24,48.71500015258789
2014-07-25,48.494998931884766
2014-07-28,48.595001220703125
2014-07-29,48.41999816894531
2014-07-30,48.67499923706055
2014-07-31,47.85499954223633
2014-08-01,47.64500045776367
2014-08-04,48.08000183105469
2014-08-05,47.51499938964844
2014-08-06,47.52000045776367
2014-08-07,47.27999877929688
2014-08-08,47.59000015258789
2014-08-11,48.0
2014-08-12,47.66999816894531
2014-08-13,48.20500183105469
2014-08-14,48.33000183105469
2014-08-15,48.40999984741211
2014-08-18,48.834999084472656
2014-08-19,49.125
2014-08-20,49.18999862670898
2014-08-21,49.494998931884766
2014-08-22,49.59999847412109
2014-08-25,49.56499862670898
2014-08-26,49.66999816894531
2014-08-27,49.584999084472656
2014-08-28,49.470001220703125
2014-08-29,49.65499877929688
2014-09-02,49.625
2014-09-03,49.505001068115234
2014-09-04,49.3650016784668
2014-09-05,49.42499923706055
2014-09-08,49.53499984741211
2014-09-09,49.44499969482422
2014-09-10,49.56999969482422
2014-09-11,49.275001525878906
2014-09-12,49.3650016784668
2014-09-15,48.69499969482422
2014-09-16,48.69499969482422
2014-09-17,49.125
2014-09-18,49.45000076293945
2014-09-19,49.130001068115234
2014-09-22,48.630001068115234
2014-09-23,48.56999969482422
2014-09-24,48.875
2014-09-25,47.869998931884766
2014-09-26,48.34999847412109
2014-09-29,48.310001373291016
2014-09-30,48.51499938964844
2014-10-01,47.584999084472656
2014-10-02,47.52000045776367
2014-10-03,48.0
2014-10-06,47.92499923706055
2014-10-07,47.36000061035156
2014-10-08,47.845001220703125
2014-10-09,47.060001373291016
2014-10-10,45.5
2014-10-13,44.82500076293945
2014-10-14,45.1349983215332
2014-10-15,44.30500030517578
2014-10-16,44.650001525878906
2014-10-17,45.09000015258789
2014-10-20,45.14500045776367
2014-10-21,45.619998931884766
2014-10-22,45.665000915527344
2014-10-23,46.45500183105469
2014-10-24,46.51499938964844
2014-10-27,46.52999877929688
2014-10-28,47.34000015258789
2014-10-29,47.20000076293945
2014-10-30,47.30500030517578
2014-10-31,48.57500076293945
2014-11-03,48.625
2014-11-04,48.6349983215332
2014-11-05,48.76499938964844
2014-11-06,48.7599983215332
2014-11-07,48.73500061035156
2014-11-10,48.98500061035156
2014-11-11,48.94499969482422
2014-11-12,49.09000015258789
2014-11-13,49.06999969482422
2014-11-14,49.54499816894531
2014-11-17,49.47999954223633
2014-11-18,49.875
2014-11-19,49.35499954223633
2014-11-20,49.40499877929688
2014-11-21,49.70000076293945
2014-11-24,49.91999816894531
2014-11-25,50.16999816894531
2014-11-26,50.619998931884766
2014-11-28,50.89500045776367
2014-12-01,50.415000915527344
2014-12-02,50.43000030517578
2014-12-03,50.709999084472656
2014-12-04,50.65999984741211
2014-12-05,50.65999984741211
2014-12-08,50.02000045776367
2014-12-09,50.165000915527344
2014-12-10,49.380001068115234
2014-12-11,49.81999969482422
2014-12-12,49.23500061035156
2014-12-15,48.70000076293945
2014-12-16,48.2599983215332
2014-12-17,49.25
2014-12-18,50.45000076293945
2014-12-19,50.845001220703125
2014-12-22,51.19499969482422
2014-12-23,51.494998931884766
2014-12-24,51.56499862670898
2014-12-26,51.54499816894531
2014-12-29,51.29499816894531
2014-12-30,51.01499938964844
2014-12-31,50.900001525878906
2015-01-02,50.345001220703125
2015-01-05,49.560001373291016
2015-01-06,48.77999877929688
2015-01-07,49.125
2015-01-08,50.040000915527344
2015-01-09,49.90499877929688
2015-01-12,49.18000030517578
2015-01-13,49.04999923706055
2015-01-14,48.790000915527344
2015-01-15,48.29999923706055
2015-01-16,48.56499862670898
2015-01-20,48.92499923706055
2015-01-21,49.29499816894531
2015-01-22,50.150001525878906
2015-01-23,50.19499969482422
2015-01-26,50.07500076293945
2015-01-27,49.060001373291016
2015-01-28,48.44499969482422
2015-01-29,48.31499862670898
2015-01-30,48.41999816894531
2015-02-02,48.7400016784668
2015-02-03,49.55500030517578
2015-02-04,49.84999847412109
2015-02-05,50.0099983215332
2015-02-06,50.17499923706055
2015-02-09,49.900001525878906
2015-02-10,50.59000015258789
2015-02-11,50.744998931884766
2015-02-12,51.369998931884766
2015-02-13,51.869998931884766
2015-02-17,51.77000045776367
2015-02-18,51.88999938964844
2015-02-19,52.25
2015-02-20,52.650001525878906
2015-02-23,52.255001068115234
2015-02-24,52.505001068115234
2015-02-25,52.435001373291016
2015-02-26,52.685001373291016
2015-02-27,52.6150016784668
2015-03-02,53.005001068115234
2015-03-03,52.505001068115234
2015-03-04,52.244998931884766
2015-03-05,52.34000015258789
2015-03-06,51.65499877929688
2015-03-09,51.90999984741211
2015-03-10,50.775001525878906
2015-03-11,50.4900016784668
2015-03-12,50.72499847412109
2015-03-13,50.39500045776367
2015-03-16,50.93000030517578
2015-03-17,50.81499862670898
2015-03-18,51.39500045776367
2015-03-19,51.40499877929688
2015-03-20,51.73500061035156
2015-03-23,51.65999984741211
2015-03-24,51.5
2015-03-25,50.20000076293945
2015-03-26,49.90499877929688
2015-03-27,49.720001220703125
2015-03-30,50.505001068115234
2015-03-31,50.16999816894531
2015-04-01,49.77999877929688
2015-04-02,49.869998931884766
2015-04-06,50.31499862670898
2015-04-07,50.345001220703125
2015-04-08,50.47999954223633
2015-04-09,50.71500015258789
2015-04-10,51.06499862670898
2015-04-13,50.95500183105469
2015-04-14,50.834999084472656
2015-04-15,51.400001525878906
2015-04-16,51.46500015258789
2015-04-17,50.845001220703125
2015-04-20,51.46500015258789
2015-04-21,51.584999084472656
2015-04-22,51.96500015258789
2015-04-23,52.09999847412109
2015-04-24,52.290000915527344
2015-04-27,52.220001220703125
2015-04-28,52.459999084472656
2015-04-29,52.52000045776367
2015-04-30,51.630001068115234
2015-05-01,51.95000076293945
2015-05-04,52.07500076293945
2015-05-05,51.41999816894531
2015-05-06,50.9900016784668
2015-05-07,51.36000061035156
2015-05-08,51.95000076293945
2015-05-11,51.900001525878906
2015-05-12,51.56499862670898
2015-05-13,51.66999816894531
2015-05-14,52.38999938964844
2015-05-15,52.33000183105469
2015-05-18,52.54999923706055
2015-05-19,52.415000915527344
2015-05-20,52.41999816894531
2015-05-21,52.54499816894531
2015-05-22,52.56499862670898
2015-05-26,51.73500061035156
2015-05-27,52.67499923706055
2015-05-28,52.51499938964844
2015-05-29,52.369998931884766
2015-06-01,52.685001373291016
2015-06-02,52.52999877929688
2015-06-03,52.650001525878906
2015-06-04,52.13999938964844
2015-06-05,52.25
2015-06-08,51.595001220703125
2015-06-09,51.595001220703125
2015-06-10,52.494998931884766
2015-06-11,52.43000030517578
2015-06-12,52.0
2015-06-15,51.625
2015-06-16,52.02000045776367
2015-06-17,52.13999938964844
2015-06-18,52.5099983215332
2015-06-19,52.04999923706055
2015-06-22,52.494998931884766
2015-06-23,52.56999969482422
2015-06-24,52.15499877929688
2015-06-25,51.92499923706055
2015-06-26,51.45500183105469
2015-06-29,50.16999816894531
2015-06-30,50.33000183105469
2015-07-01,50.470001220703125
2015-07-02,50.56499862670898
2015-07-06,50.09000015258789
2015-07-07,50.33000183105469
2015-07-08,49.54499816894531
2015-07-09,49.66999816894531
2015-07-10,50.27000045776367
2015-07-13,50.9900016784668
2015-07-14,51.30500030517578
2015-07-15,51.084999084472656
2015-07-16,52.20000076293945
2015-07-17,52.75
2015-07-20,52.81999969482422
2015-07-21,52.720001220703125
2015-07-22,52.3650016784668
2015-07-23,52.52999877929688
2015-07-24,52.53499984741211
2015-07-27,52.040000915527344
2015-07-28,52.60499954223633
2015-07-29,52.92499923706055
2015-07-30,53.27000045776367
2015-07-31,53.119998931884766
2015-08-03,52.84000015258789
2015-08-04,52.994998931884766
2015-08-05,53.790000915527344
2015-08-06,53.31499862670898
2015-08-07,53.07500076293945
2015-08-10,53.78499984741211
2015-08-11,53.20500183105469
2015-08-12,53.26499938964844
2015-08-13,53.27999877929688
2015-08-14,53.525001525878906
2015-08-17,53.72499847412109
2015-08-18,53.4900016784668
2015-08-19,53.22999954223633
2015-08-20,51.46500015258789
2015-08-21,49.79499816894531
2015-08-24,48.1349983215332
2015-08-25,47.43000030517578
2015-08-26,49.54999923706055
2015-08-27,50.42499923706055
2015-08-28,50.775001525878906
2015-08-31,50.6349983215332
2015-09-01,48.90499877929688
2015-09-02,49.82500076293945
2015-09-03,49.79499816894531
2015-09-04,49.09999847412109
2015-09-08,50.275001525878906
2015-09-09,49.81499862670898
2015-09-10,50.26499938964844
2015-09-11,50.290000915527344
2015-09-14,50.0099983215332
2015-09-15,50.84000015258789
2015-09-16,51.310001373291016
2015-09-17,51.150001525878906
2015-09-18,50.29999923706055
2015-09-21,50.45000076293945
2015-09-22,49.70000076293945
2015-09-23,49.65999984741211
2015-09-24,49.70000076293945
2015-09-25,49.54999923706055
2015-09-28,48.470001220703125
2015-09-29,48.2400016784668
2015-09-30,49.56999969482422
2015-10-01,49.810001373291016
2015-10-02,50.459999084472656
2015-10-05,51.7599983215332
2015-10-06,51.75
2015-10-07,52.02000045776367
2015-10-08,52.560001373291016
2015-10-09,52.630001068115234
2015-10-12,52.7400016784668
2015-10-13,52.43999862670898
2015-10-14,52.52999877929688
2015-10-15,52.70000076293945
2015-10-16,52.77999877929688
2015-10-19,53.040000915527344
2015-10-20,52.77999877929688
2015-10-21,52.060001373291016
2015-10-22,53.38999938964844
2015-10-23,54.63999938964844
2015-10-26,54.59999847412109
2015-10-27,54.43999862670898
2015-10-28,55.04999923706055
2015-10-29,54.70000076293945
2015-10-30,54.86000061035156
2015-11-02,55.2599983215332
2015-11-03,55.63999938964844
2015-11-04,55.720001220703125
2015-11-05,55.68000030517578
2015-11-06,55.83000183105469
2015-11-09,55.04999923706055
2015-11-10,55.0099983215332
2015-11-11,55.15999984741211
2015-11-12,54.5099983215332
2015-11-13,53.43000030517578
2015-11-16,54.18000030517578
2015-11-17,54.380001068115234
2015-11-18,55.150001525878906
2015-11-19,55.31999969482422
2015-11-20,55.720001220703125
2015-11-23,55.59000015258789
2015-11-24,55.5
2015-11-25,55.31999969482422
2015-11-27,55.459999084472656
2015-11-30,55.43000030517578
2015-12-01,56.09999847412109
2015-12-02,55.7599983215332
2015-12-03,54.869998931884766
2015-12-04,55.95000076293945
2015-12-07,55.34000015258789
2015-12-08,55.4900016784668
2015-12-09,54.52000045776367
2015-12-10,54.52999877929688
2015-12-11,53.66999816894531
2015-12-14,54.02000045776367
2015-12-15,54.33000183105469
2015-12-16,55.16999816894531
2015-12-17,54.27999877929688
2015-12-18,53.41999816894531
2015-12-21,53.43000030517578
2015-12-22,53.75
2015-12-23,54.09999847412109
2015-12-24,54.09000015258789
2015-12-28,54.11000061035156
2015-12-29,54.790000915527344
2015-12-30,54.459999084472656
2015-12-31,54.08000183105469
2016-01-04,52.68999862670898
2016-01-05,52.59000015258789
2016-01-06,51.880001068115234
2016-01-07,50.5
2016-01-08,49.810001373291016
2016-01-11,50.150001525878906
2016-01-12,50.540000915527344
2016-01-13,49.08000183105469
2016-01-14,49.93999862670898
2016-01-15,48.54999923706055
2016-01-19,48.470001220703125
2016-01-20,48.0
2016-01-21,48.09999847412109
2016-01-22,49.209999084472656
2016-01-25,48.36000061035156
2016-01-26,49.060001373291016
2016-01-27,48.09999847412109
2016-01-28,47.70000076293945
2016-01-29,48.970001220703125
2016-02-01,49.34999847412109
2016-02-02,47.95000076293945
2016-02-03,47.83000183105469
2016-02-04,48.13999938964844
2016-02-05,45.31999969482422
2016-02-08,44.09000015258789
2016-02-09,43.93999862670898
2016-02-10,44.16999816894531
2016-02-11,44.18999862670898
2016-02-12,44.65999984741211
2016-02-16,45.77999877929688
2016-02-17,47.25
2016-02-18,46.900001525878906
2016-02-19,47.540000915527344
2016-02-22,48.25
2016-02-23,47.65999984741211
2016-02-24,48.06999969482422
2016-02-25,48.77000045776367
2016-02-26,49.13999938964844
2016-02-29,48.95000076293945
2016-03-01,49.9900016784668
2016-03-02,50.0
2016-03-03,50.09000015258789
2016-03-04,50.27000045776367
2016-03-07,50.2400016784668
2016-03-08,49.81999969482422
2016-03-09,50.18000030517578
2016-03-10,49.90999984741211
2016-03-11,50.959999084472656
2016-03-14,50.93000030517578
2016-03-15,50.79999923706055
2016-03-16,51.25
2016-03-17,51.52000045776367
2016-03-18,51.66999816894531
2016-03-21,52.0
2016-03-22,51.97999954223633
2016-03-23,51.52000045776367
2016-03-24,51.650001525878906
2016-03-28,51.63999938964844
2016-03-29,52.310001373291016
2016-03-30,52.630001068115234
2016-03-31,52.70000076293945
2016-04-01,52.90999984741211
2016-04-04,52.83000183105469
2016-04-05,52.33000183105469
2016-04-06,52.970001220703125
2016-04-07,52.0
2016-04-08,52.04999923706055
2016-04-11,52.0
2016-04-12,51.900001525878906
2016-04-13,52.84000015258789
2016-04-14,52.84000015258789
2016-04-15,52.66999816894531
2016-04-18,52.90999984741211
2016-04-19,52.25
2016-04-20,52.7599983215332
2016-04-21,52.90999984741211
2016-04-22,52.72999954223633
2016-04-25,52.54999923706055
2016-04-26,52.4900016784668
2016-04-27,52.61000061035156
2016-04-28,51.880001068115234
2016-04-29,51.630001068115234
2016-05-02,52.060001373291016
2016-05-03,51.18000030517578
2016-05-04,50.66999816894531
2016-05-05,50.459999084472656
2016-05-06,50.77999877929688
2016-05-09,50.83000183105469
2016-05-10,51.720001220703125
2016-05-11,51.34000015258789
2016-05-12,51.08000183105469
2016-05-13,50.9900016784668
2016-05-16,51.650001525878906
2016-05-17,51.220001220703125
2016-05-18,51.59000015258789
2016-05-19,51.400001525878906
2016-05-20,52.34999847412109
2016-05-23,52.400001525878906
2016-05-24,53.400001525878906
2016-05-25,53.58000183105469
2016-05-26,53.66999816894531
2016-05-27,53.93999862670898
2016-05-31,54.150001525878906
2016-06-01,54.06999969482422
2016-06-02,54.220001220703125
2016-06-03,54.040000915527344
2016-06-06,54.27999877929688
2016-06-07,54.630001068115234
2016-06-08,54.720001220703125
2016-06-09,54.56999969482422
2016-06-10,53.63999938964844
2016-06-13,53.7400016784668
2016-06-14,53.650001525878906
2016-06-15,53.79999923706055
2016-06-16,53.790000915527344
2016-06-17,53.36000061035156
2016-06-20,53.77000045776367
2016-06-21,54.0099983215332
2016-06-22,53.61000061035156
2016-06-23,54.52999877929688
2016-06-24,51.70000076293945
2016-06-27,50.150001525878906
2016-06-28,51.119998931884766
2016-06-29,52.209999084472656
2016-06-30,52.560001373291016
2016-07-01,52.75
2016-07-05,52.29999923706055
2016-07-06,52.540000915527344
2016-07-07,52.77000045776367
2016-07-08,53.810001373291016
2016-07-11,54.27000045776367
2016-07-12,54.79999923706055
2016-07-13,54.72999954223633
2016-07-14,54.95000076293945
2016-07-15,54.869998931884766
2016-07-18,55.25
2016-07-19,55.18000030517578
2016-07-20,56.150001525878906
2016-07-21,55.90999984741211
2016-07-22,56.290000915527344
2016-07-25,56.40999984741211
2016-07-26,56.650001525878906
2016-07-27,56.65999984741211
2016-07-28,56.97999954223633
2016-07-29,56.93000030517578
2016-08-01,56.97999954223633
2016-08-02,56.459999084472656
2016-08-03,56.61000061035156
2016-08-04,56.93999862670898
2016-08-05,57.77000045776367
2016-08-08,57.54999923706055
2016-08-09,57.81999969482422
2016-08-10,57.5099983215332
2016-08-11,57.91999816894531
2016-08-12,58.060001373291016
2016-08-15,58.36000061035156
2016-08-16,58.060001373291016
2016-08-17,57.97999954223633
2016-08-18,58.36000061035156
2016-08-19,58.810001373291016
2016-08-22,58.63999938964844
2016-08-23,59.09999847412109
2016-08-24,58.81999969482422
2016-08-25,58.95000076293945
2016-08-26,58.900001525878906
2016-08-29,59.060001373291016
2016-08-30,58.959999084472656
2016-08-31,58.81999969482422
2016-09-01,58.91999816894531
2016-09-02,59.15999984741211
2016-09-06,59.5099983215332
2016-09-07,59.47999954223633
2016-09-08,59.18999862670898
2016-09-09,58.0
2016-09-12,58.79999923706055
2016-09-13,58.060001373291016
2016-09-14,58.27999877929688
2016-09-15,59.09000015258789
2016-09-16,58.81999969482422
2016-09-19,58.709999084472656
2016-09-20,58.61000061035156
2016-09-21,59.27999877929688
2016-09-22,59.70000076293945
2016-09-23,59.209999084472656
2016-09-26,58.77000045776367
2016-09-27,59.41999816894531
2016-09-28,59.72999954223633
2016-09-29,59.68000030517578
2016-09-30,59.93999862670898
2016-10-03,59.880001068115234
2016-10-04,59.619998931884766
2016-10-05,60.02000045776367
2016-10-06,60.09000015258789
2016-10-07,59.84999847412109
2016-10-10,60.20000076293945
2016-10-11,59.2599983215332
2016-10-12,58.97999954223633
2016-10-13,58.630001068115234
2016-10-14,58.650001525878906
2016-10-17,58.36000061035156
2016-10-18,59.06999969482422
2016-10-19,59.33000183105469
2016-10-20,59.0099983215332
2016-10-21,59.2599983215332
2016-10-24,59.88999938964844
2016-10-25,59.4900016784668
2016-10-26,59.560001373291016
2016-10-27,59.83000183105469
2016-10-28,59.88999938964844
2016-10-31,59.959999084472656
2016-11-01,59.56999969482422
2016-11-02,58.90999984741211
2016-11-03,58.5
2016-11-04,58.560001373291016
2016-11-07,59.9900016784668
2016-11-08,60.25
2016-11-09,60.040000915527344
2016-11-10,59.119998931884766
2016-11-11,59.40999984741211
2016-11-14,58.79999923706055
2016-11-15,59.72999954223633
2016-11-16,59.88999938964844
2016-11-17,60.470001220703125
2016-11-18,60.40999984741211
2016-11-21,60.970001220703125
2016-11-22,61.060001373291016
2016-11-23,60.72999954223633
2016-11-25,61.040000915527344
2016-11-28,60.86000061035156
2016-11-29,61.040000915527344
2016-11-30,60.43000030517578
2016-12-01,58.63999938964844
2016-12-02,58.970001220703125
2016-12-05,59.79999923706055
2016-12-06,59.84000015258789
2016-12-07,60.93000030517578
2016-12-08,61.18000030517578
2016-12-09,61.34000015258789
2016-12-12,60.90999984741211
2016-12-13,61.619998931884766
2016-12-14,61.47999954223633
2016-12-15,61.83000183105469
2016-12-16,61.09000015258789
2016-12-19,61.38999938964844
2016-12-20,61.560001373291016
2016-12-21,61.43999862670898
2016-12-22,61.11000061035156
2016-12-23,61.220001220703125
2016-12-27,61.61000061035156
2016-12-28,61.11000061035156
2016-12-29,60.95000076293945
2016-12-30,60.52000045776367
2017-01-03,61.06999969482422
2017-01-04,61.77999877929688
2017-01-05,62.02999877929688
2017-01-06,62.65999984741211
2017-01-09,62.720001220703125
2017-01-10,62.59000015258789
2017-01-11,62.97999954223633
2017-01-12,62.77000045776367
2017-01-13,63.2400016784668
2017-01-17,62.45000076293945
2017-01-18,62.68000030517578
2017-01-19,62.95000076293945
2017-01-20,63.18000030517578
2017-01-23,63.09999847412109
2017-01-24,64.19999694824219
2017-01-25,65.0999984741211
2017-01-26,64.66000366210938
2017-01-27,64.94999694824219
2017-01-30,64.5
2017-01-31,64.33000183105469
2017-02-01,64.2699966430664
2017-02-02,64.36000061035156
2017-02-03,64.95999908447266
2017-02-06,64.93000030517578
2017-02-07,65.1500015258789
2017-02-08,65.47000122070312
2017-02-09,65.80000305175781
2017-02-10,66.04000091552734
2017-02-13,66.52999877929688
2017-02-14,66.43000030517578
2017-02-15,66.97000122070312
2017-02-16,66.5999984741211
2017-02-17,67.20999908447266
2017-02-21,67.70999908447266
2017-02-22,67.88999938964844
2017-02-23,67.44000244140625
2017-02-24,67.55999755859375
2017-02-27,67.37999725341797
2017-02-28,67.20999908447266
2017-03-01,67.58999633789062
2017-03-02,67.05999755859375
2017-03-03,67.12999725341797
2017-03-06,66.93000030517578
2017-03-07,66.81999969482422
2017-03-08,67.02999877929688
2017-03-09,67.05000305175781
2017-03-10,67.55000305175781
2017-03-13,67.75
2017-03-14,67.69000244140625
2017-03-15,68.23999786376953
2017-03-16,68.47000122070312
2017-03-17,68.37999725341797
2017-03-20,68.4000015258789
2017-03-21,67.1500015258789
2017-03-22,67.6500015258789
2017-03-23,67.5999984741211
2017-03-24,67.83000183105469
2017-03-27,68.04000091552734
2017-03-28,68.5
2017-03-29,68.66999816894531
2017-03-30,68.69000244140625
2017-03-31,68.80999755859375
2017-04-03,68.54000091552734
2017-04-04,68.76000213623047
2017-04-05,68.33000183105469
2017-04-06,68.5199966430664
2017-04-07,68.61000061035156
2017-04-10,68.72000122070312
2017-04-11,68.44000244140625
2017-04-12,67.98999786376953
2017-04-13,67.68000030517578
2017-04-17,68.2699966430664
2017-04-18,68.2300033569336
2017-04-19,68.37999725341797
2017-04-20,68.87000274658203
2017-04-21,68.86000061035156
2017-04-24,69.77999877929688
2017-04-25,70.38999938964844
2017-04-26,70.22000122070312
2017-04-27,70.76000213623047
2017-04-28,70.83000183105469
2017-05-01,71.48999786376953
2017-05-02,71.63999938964844
2017-05-03,71.31999969482422
2017-05-04,71.41999816894531
2017-05-05,71.9800033569336
2017-05-08,71.87999725341797
2017-05-09,72.25
2017-05-10,72.30000305175781
2017-05-11,72.11000061035156
2017-05-12,72.4800033569336
2017-05-15,72.86000061035156
2017-05-16,73.26000213623047
2017-05-17,71.29000091552734
2017-05-18,71.58999633789062
2017-05-19,71.9800033569336
2017-05-22,72.70999908447266
2017-05-23,72.66999816894531
2017-05-24,72.9800033569336
2017-05-25,73.66999816894531
2017-05-26,73.5999984741211
2017-05-30,73.7699966430664
2017-05-31,73.72000122070312
2017-06-01,74.43000030517578
2017-06-02,75.06999969482422
2017-06-05,75.22000122070312
2017-06-06,75.16000366210938
2017-06-07,75.22000122070312
2017-06-08,75.83000183105469
2017-06-09,73.56999969482422
2017-06-12,72.91000366210938
2017-06-13,73.79000091552734
2017-06-14,73.1500015258789
2017-06-15,72.86000061035156
2017-06-16,72.9000015258789
2017-06-19,74.0
2017-06-20,73.4800033569336
2017-06-21,74.23999786376953
2017-06-22,74.44999694824219
2017-06-23,75.05999755859375
2017-06-26,74.5999984741211
2017-06-27,73.4000015258789
2017-06-28,74.38999938964844
2017-06-29,72.93000030517578
2017-06-30,72.88999938964844
2017-07-03,72.12999725341797
2017-07-05,72.62000274658203
2017-07-06,71.94999694824219
2017-07-07,72.94000244140625
2017-07-10,73.7300033569336
2017-07-11,74.19999694824219
2017-07-12,75.20999908447266
2017-07-13,75.0
2017-07-14,75.4800033569336
2017-07-17,75.5
2017-07-18,76.2300033569336
2017-07-19,76.73999786376953
2017-07-20,76.79000091552734
2017-07-21,76.55999755859375
2017-07-24,76.72000122070312
2017-07-25,76.86000061035156
2017-07-26,77.04000091552734
2017-07-27,76.1500015258789
2017-07-28,76.02999877929688
2017-07-31,75.37000274658203
2017-08-01,75.62000274658203
2017-08-02,75.08000183105469
2017-08-03,75.2300033569336
2017-08-04,75.88999938964844
2017-08-07,76.2699966430664
2017-08-08,75.97000122070312
2017-08-09,75.75
2017-08-10,74.0199966430664
2017-08-11,74.5199966430664
2017-08-14,75.94999694824219
2017-08-15,75.95999908447266
2017-08-16,76.41999816894531
2017-08-17,75.01000213623047
2017-08-18,75.12000274658203
2017-08-21,75.01000213623047
2017-08-22,76.12999725341797
2017-08-23,76.13999938964844
2017-08-24,76.11000061035156
2017-08-25,75.94999694824219
2017-08-28,76.05000305175781
2017-08-29,76.25
2017-08-30,77.1500015258789
2017-08-31,77.69000244140625
2017-09-01,78.05000305175781
2017-09-05,77.33999633789062
2017-09-06,77.4000015258789
2017-09-07,77.9800033569336
2017-09-08,77.33000183105469
2017-09-11,78.58999633789062
2017-09-12,78.5999984741211
2017-09-13,78.75
2017-09-14,78.62999725341797
2017-09-15,78.66999816894531
2017-09-18,79.1500015258789
2017-09-19,79.19999694824219
2017-09-20,78.69000244140625
2017-09-21,78.4800033569336
2017-09-22,78.69999694824219
2017-09-25,77.12999725341797
2017-09-26,77.0999984741211
2017-09-27,78.1500015258789
2017-09-28,78.27999877929688
2017-09-29,78.8499984741211
2017-10-02,78.9800033569336
