Date,Close
2015-01-29,28.030000686645508
2015-01-30,27.61000061035156
2015-02-02,28.01000022888184
2015-02-03,28.549999237060547
2015-02-04,28.299999237060547
2015-02-05,28.600000381469727
2015-02-06,28.540000915527344
2015-02-09,28.530000686645508
2015-02-10,28.65999984741211
2015-02-11,28.68000030517578
2015-02-12,28.950000762939453
2015-02-13,29.14999961853028
2015-02-17,29.13999938964844
2015-02-18,29.309999465942383
2015-02-19,29.39999961853028
2015-02-20,29.6299991607666
2015-02-23,29.520000457763672
2015-02-24,29.63999938964844
2015-02-25,29.64999961853028
2015-02-26,29.549999237060547
2015-02-27,29.450000762939453
2015-03-02,29.700000762939453
2015-03-03,29.5
2015-03-04,29.270000457763672
2015-03-05,29.299999237060547
2015-03-06,28.88999938964844
2015-03-09,29.170000076293945
2015-03-10,28.6299991607666
2015-03-11,28.68000030517578
2015-03-12,29.01000022888184
2015-03-13,28.790000915527344
2015-03-16,29.1299991607666
2015-03-17,29.09000015258789
2015-03-18,29.40999984741211
2015-03-19,29.21999931335449
2015-03-20,29.350000381469727
2015-03-23,29.18000030517578
2015-03-24,29.030000686645508
2015-03-25,28.56999969482422
2015-03-26,28.489999771118164
2015-03-27,28.59000015258789
2015-03-30,29.040000915527344
2015-03-31,28.799999237060547
2015-04-01,28.559999465942383
2015-04-02,28.670000076293945
2015-04-06,28.93000030517578
2015-04-07,28.82999992370605
2015-04-08,28.84000015258789
2015-04-09,29.0
2015-04-10,29.450000762939453
2015-04-13,29.209999084472656
2015-04-14,29.25
2015-04-15,29.350000381469727
2015-04-16,29.239999771118164
2015-04-17,28.8799991607666
2015-04-20,29.170000076293945
2015-04-21,29.1299991607666
2015-04-22,29.209999084472656
2015-04-23,29.190000534057617
2015-04-24,29.030000686645508
2015-04-27,29.0
2015-04-28,29.07999992370605
2015-04-29,29.0
2015-04-30,28.68000030517578
2015-05-01,28.989999771118164
2015-05-04,29.07999992370605
2015-05-05,28.739999771118164
2015-05-06,28.6299991607666
2015-05-07,28.790000915527344
2015-05-08,29.11000061035156
2015-05-11,29.11000061035156
2015-05-12,29.030000686645508
2015-05-13,29.13999938964844
2015-05-14,29.420000076293945
2015-05-15,29.3799991607666
2015-05-18,29.479999542236328
2015-05-19,29.420000076293945
2015-05-20,29.450000762939453
2015-05-21,29.56999969482422
2015-05-22,29.459999084472656
2015-05-26,29.13999938964844
2015-05-27,29.299999237060547
2015-05-28,29.170000076293945
2015-05-29,28.93000030517578
2015-06-01,28.979999542236328
2015-06-02,29.049999237060547
2015-06-03,29.239999771118164
2015-06-04,28.89999961853028
2015-06-05,28.93000030517578
2015-06-08,28.809999465942383
2015-06-09,28.790000915527344
2015-06-10,29.07999992370605
2015-06-11,29.18000030517578
2015-06-12,29.030000686645508
2015-06-15,28.850000381469727
2015-06-16,28.84000015258789
2015-06-17,28.90999984741211
2015-06-18,29.209999084472656
2015-06-19,28.959999084472656
2015-06-22,29.07999992370605
2015-06-23,29.040000915527344
2015-06-24,28.799999237060547
2015-06-25,28.57999992370605
2015-06-26,28.6200008392334
2015-06-29,28.1200008392334
2015-06-30,28.14999961853028
2015-07-01,28.190000534057617
2015-07-02,28.200000762939453
2015-07-06,28.030000686645508
2015-07-07,28.190000534057617
2015-07-08,27.700000762939453
2015-07-09,27.81999969482422
2015-07-10,28.059999465942383
2015-07-13,28.34000015258789
2015-07-14,28.43000030517578
2015-07-15,28.270000457763672
2015-07-16,28.40999984741211
2015-07-17,28.40999984741211
2015-07-20,28.3799991607666
2015-07-21,28.100000381469727
2015-07-22,27.920000076293945
2015-07-23,27.68000030517578
2015-07-24,27.36000061035156
2015-07-27,27.18000030517578
2015-07-28,27.6299991607666
2015-07-29,28.059999465942383
2015-07-30,28.049999237060547
2015-07-31,28.030000686645508
2015-08-03,27.82999992370605
2015-08-04,27.81999969482422
2015-08-05,27.979999542236328
2015-08-06,27.809999465942383
2015-08-07,27.670000076293945
2015-08-10,28.200000762939453
2015-08-11,27.920000076293945
2015-08-12,27.89999961853028
2015-08-13,27.84000015258789
2015-08-14,28.040000915527344
2015-08-17,28.15999984741211
2015-08-18,28.1200008392334
2015-08-19,27.850000381469727
2015-08-20,27.239999771118164
2015-08-21,26.559999465942383
2015-08-24,25.690000534057617
2015-08-25,25.32999992370605
2015-08-26,26.01000022888184
2015-08-27,26.6200008392334
2015-08-28,26.71999931335449
2015-08-31,26.57999992370605
2015-09-01,25.81999969482422
2015-09-02,26.18000030517578
2015-09-03,26.3799991607666
2015-09-04,26.059999465942383
2015-09-08,26.670000076293945
2015-09-09,26.38999938964844
2015-09-10,26.40999984741211
2015-09-11,26.520000457763672
2015-09-14,26.34000015258789
2015-09-15,26.81999969482422
2015-09-16,27.100000381469727
2015-09-17,26.8799991607666
2015-09-18,26.14999961853028
2015-09-21,26.280000686645508
2015-09-22,25.88999938964844
2015-09-23,25.709999084472656
2015-09-24,25.540000915527344
2015-09-25,25.56999969482422
2015-09-28,25.040000915527344
2015-09-29,25.15999984741211
2015-09-30,25.520000457763672
2015-10-01,25.479999542236328
2015-10-02,25.790000915527344
2015-10-05,26.61000061035156
2015-10-06,26.600000381469727
2015-10-07,26.96999931335449
2015-10-08,27.440000534057617
2015-10-09,27.489999771118164
2015-10-12,27.450000762939453
2015-10-13,27.13999938964844
2015-10-14,26.81999969482422
2015-10-15,27.100000381469727
2015-10-16,26.989999771118164
2015-10-19,27.0
2015-10-20,27.15999984741211
2015-10-21,27.190000534057617
2015-10-22,27.790000915527344
2015-10-23,27.8700008392334
2015-10-26,27.850000381469727
2015-10-27,27.479999542236328
2015-10-28,27.84000015258789
2015-10-29,27.81999969482422
2015-10-30,27.780000686645508
2015-11-02,28.170000076293945
2015-11-03,28.1299991607666
2015-11-04,28.100000381469727
2015-11-05,28.13999938964844
2015-11-06,28.1200008392334
2015-11-09,27.8799991607666
2015-11-10,27.93000030517578
2015-11-11,27.950000762939453
2015-11-12,27.489999771118164
2015-11-13,27.38999938964844
2015-11-16,27.76000022888184
2015-11-17,27.68000030517578
2015-11-18,28.06999969482422
2015-11-19,28.200000762939453
2015-11-20,28.32999992370605
2015-11-23,28.229999542236328
2015-11-24,28.25
2015-11-25,28.280000686645508
2015-11-27,28.34000015258789
2015-11-30,28.170000076293945
2015-12-01,28.34000015258789
2015-12-02,27.96999931335449
2015-12-03,27.6299991607666
2015-12-04,27.950000762939453
2015-12-07,27.75
2015-12-08,27.36000061035156
2015-12-09,27.290000915527344
2015-12-10,27.3799991607666
2015-12-11,26.950000762939453
2015-12-14,26.979999542236328
2015-12-15,27.030000686645508
2015-12-16,27.43000030517578
2015-12-17,27.049999237060547
2015-12-18,26.5
2015-12-21,26.690000534057617
2015-12-22,27.0
2015-12-23,27.3700008392334
2015-12-24,27.3799991607666
2015-12-28,27.290000915527344
2015-12-29,27.549999237060547
2015-12-30,27.34000015258789
2015-12-31,27.209999084472656
2016-01-04,26.809999465942383
2016-01-05,26.82999992370605
2016-01-06,26.3799991607666
2016-01-07,25.64999961853028
2016-01-08,25.34000015258789
2016-01-11,25.38999938964844
2016-01-12,25.530000686645508
2016-01-13,24.93000030517578
2016-01-14,25.200000762939453
2016-01-15,24.770000457763672
2016-01-19,24.729999542236328
2016-01-20,24.40999984741211
2016-01-21,24.530000686645508
2016-01-22,24.790000915527344
2016-01-25,24.450000762939453
2016-01-26,24.93000030517578
2016-01-27,24.65999984741211
2016-01-28,24.850000381469727
2016-01-29,25.51000022888184
2016-02-01,25.440000534057617
2016-02-02,24.89999961853028
2016-02-03,25.209999084472656
2016-02-04,25.709999084472656
2016-02-05,25.43000030517578
2016-02-08,25.13999938964844
2016-02-09,25.190000534057617
2016-02-10,25.1200008392334
2016-02-11,24.6299991607666
2016-02-12,25.09000015258789
2016-02-16,25.6299991607666
2016-02-17,26.06999969482422
2016-02-18,26.01000022888184
2016-02-19,25.959999084472656
2016-02-22,26.36000061035156
2016-02-23,26.15999984741211
2016-02-24,26.190000534057617
2016-02-25,26.450000762939453
2016-02-26,26.59000015258789
2016-02-29,26.450000762939453
2016-03-01,26.89999961853028
2016-03-02,27.09000015258789
2016-03-03,27.25
2016-03-04,27.440000534057617
2016-03-07,27.549999237060547
2016-03-08,27.170000076293945
2016-03-09,27.239999771118164
2016-03-10,27.13999938964844
2016-03-11,27.56999969482422
2016-03-14,27.540000915527344
2016-03-15,27.46999931335449
2016-03-16,27.729999542236328
2016-03-17,28.299999237060547
2016-03-18,28.39999961853028
2016-03-21,28.46999931335449
2016-03-22,28.39999961853028
2016-03-23,28.190000534057617
2016-03-24,28.13999938964844
2016-03-28,28.13999938964844
2016-03-29,28.38999938964844
2016-03-30,28.51000022888184
2016-03-31,28.420000076293945
2016-04-01,28.520000457763672
2016-04-04,28.209999084472656
2016-04-05,28.030000686645508
2016-04-06,28.190000534057617
2016-04-07,27.920000076293945
2016-04-08,28.07999992370605
2016-04-11,28.049999237060547
2016-04-12,28.270000457763672
2016-04-13,28.729999542236328
2016-04-14,28.68000030517578
2016-04-15,28.729999542236328
2016-04-18,28.82999992370605
2016-04-19,28.979999542236328
2016-04-20,28.96999931335449
2016-04-21,28.86000061035156
2016-04-22,28.989999771118164
2016-04-25,28.780000686645508
2016-04-26,29.100000381469727
2016-04-27,29.350000381469727
2016-04-28,29.01000022888184
2016-04-29,28.8799991607666
2016-05-02,29.049999237060547
2016-05-03,28.709999084472656
2016-05-04,28.39999961853028
2016-05-05,28.34000015258789
2016-05-06,28.549999237060547
2016-05-09,28.459999084472656
2016-05-10,28.940000534057617
2016-05-11,28.709999084472656
2016-05-12,28.64999961853028
2016-05-13,28.31999969482422
2016-05-16,28.6200008392334
2016-05-17,28.43000030517578
2016-05-18,28.350000381469727
2016-05-19,28.15999984741211
2016-05-20,28.32999992370605
2016-05-23,28.26000022888184
2016-05-24,28.6299991607666
2016-05-25,28.82999992370605
2016-05-26,28.799999237060547
2016-05-27,28.8799991607666
2016-05-31,28.93000030517578
2016-06-01,28.90999984741211
2016-06-02,28.979999542236328
2016-06-03,28.989999771118164
2016-06-06,29.26000022888184
2016-06-07,29.38999938964844
2016-06-08,29.57999992370605
2016-06-09,29.530000686645508
2016-06-10,29.18000030517578
2016-06-13,28.8799991607666
2016-06-14,28.90999984741211
2016-06-15,28.920000076293945
2016-06-16,28.979999542236328
2016-06-17,28.8799991607666
2016-06-20,29.209999084472656
2016-06-21,29.13999938964844
2016-06-22,29.059999465942383
2016-06-23,29.40999984741211
2016-06-24,28.25
2016-06-27,27.489999771118164
2016-06-28,27.89999961853028
2016-06-29,28.420000076293945
2016-06-30,29.0
2016-07-01,29.100000381469727
2016-07-05,28.81999969482422
2016-07-06,28.989999771118164
2016-07-07,29.040000915527344
2016-07-08,29.61000061035156
2016-07-11,29.82999992370605
2016-07-12,30.059999465942383
2016-07-13,30.11000061035156
2016-07-14,30.32999992370605
2016-07-15,30.350000381469727
2016-07-18,30.31999969482422
2016-07-19,30.290000915527344
2016-07-20,30.39999961853028
2016-07-21,30.190000534057617
2016-07-22,30.190000534057617
2016-07-25,30.030000686645508
2016-07-26,30.270000457763672
2016-07-27,30.15999984741211
2016-07-28,30.170000076293945
2016-07-29,30.13999938964844
2016-08-01,30.059999465942383
2016-08-02,29.82999992370605
2016-08-03,29.90999984741211
2016-08-04,29.96999931335449
2016-08-05,30.280000686645508
2016-08-08,30.290000915527344
2016-08-09,30.31999969482422
2016-08-10,30.270000457763672
2016-08-11,30.5
2016-08-12,30.3700008392334
2016-08-15,30.59000015258789
2016-08-16,30.40999984741211
2016-08-17,30.46999931335449
2016-08-18,30.6200008392334
2016-08-19,30.64999961853028
2016-08-22,30.64999961853028
2016-08-23,30.700000762939453
2016-08-24,30.59000015258789
2016-08-25,30.549999237060547
2016-08-26,30.479999542236328
2016-08-29,30.690000534057617
2016-08-30,30.600000381469727
2016-08-31,30.440000534057617
2016-09-01,30.459999084472656
2016-09-02,30.64999961853028
2016-09-06,30.540000915527344
2016-09-07,30.51000022888184
2016-09-08,30.5
2016-09-09,29.670000076293945
2016-09-12,29.96999931335449
2016-09-13,29.5
2016-09-14,29.43000030517578
2016-09-15,29.690000534057617
2016-09-16,29.31999969482422
2016-09-19,29.459999084472656
2016-09-20,29.46999931335449
2016-09-21,29.82999992370605
2016-09-22,30.11000061035156
2016-09-23,29.90999984741211
2016-09-26,29.75
2016-09-27,29.920000076293945
2016-09-28,30.170000076293945
2016-09-29,30.049999237060547
2016-09-30,30.239999771118164
2016-10-03,30.200000762939453
2016-10-04,29.940000534057617
2016-10-05,30.1299991607666
2016-10-06,30.170000076293945
2016-10-07,29.809999465942383
2016-10-10,29.81999969482422
2016-10-11,29.479999542236328
2016-10-12,29.540000915527344
2016-10-13,29.420000076293945
2016-10-14,29.459999084472656
2016-10-17,29.43000030517578
2016-10-18,29.46999931335449
2016-10-19,29.61000061035156
2016-10-20,29.3799991607666
2016-10-21,29.3799991607666
2016-10-24,29.46999931335449
2016-10-25,29.31999969482422
2016-10-26,29.450000762939453
2016-10-27,29.229999542236328
2016-10-28,29.3700008392334
2016-10-31,29.450000762939453
2016-11-01,29.15999984741211
2016-11-02,29.049999237060547
2016-11-03,28.959999084472656
2016-11-04,29.020000457763672
2016-11-07,29.700000762939453
2016-11-08,29.850000381469727
2016-11-09,30.709999084472656
2016-11-10,31.3700008392334
2016-11-11,31.540000915527344
2016-11-14,31.709999084472656
2016-11-15,31.799999237060547
2016-11-16,31.600000381469727
2016-11-17,31.700000762939453
2016-11-18,31.700000762939453
2016-11-21,31.86000061035156
2016-11-22,32.06999969482422
2016-11-23,32.33000183105469
2016-11-25,32.47999954223633
2016-11-28,32.2400016784668
2016-11-29,32.220001220703125
2016-11-30,32.310001373291016
2016-12-01,32.4900016784668
2016-12-02,32.43000030517578
2016-12-05,32.5
2016-12-06,32.61000061035156
2016-12-07,33.130001068115234
2016-12-08,33.02000045776367
2016-12-09,33.15999984741211
2016-12-12,33.040000915527344
2016-12-13,32.91999816894531
2016-12-14,32.54999923706055
2016-12-15,32.599998474121094
2016-12-16,32.41999816894531
2016-12-19,32.58000183105469
2016-12-20,32.790000915527344
2016-12-21,32.709999084472656
2016-12-22,32.619998931884766
2016-12-23,32.63999938964844
2016-12-27,32.689998626708984
2016-12-28,32.380001068115234
2016-12-29,32.369998931884766
2016-12-30,32.220001220703125
2017-01-03,32.459999084472656
2017-01-04,32.68000030517578
2017-01-05,32.54999923706055
2017-01-06,32.65999984741211
2017-01-09,32.400001525878906
2017-01-10,32.540000915527344
2017-01-11,32.68000030517578
2017-01-12,32.59000015258789
2017-01-13,32.72999954223633
2017-01-17,32.38999938964844
2017-01-18,32.59000015258789
2017-01-19,32.72999954223633
2017-01-20,32.689998626708984
2017-01-23,32.529998779296875
2017-01-24,32.95000076293945
2017-01-25,33.34000015258789
2017-01-26,33.31999969482422
2017-01-27,33.27000045776367
2017-01-30,33.029998779296875
2017-01-31,32.7599983215332
2017-02-01,32.75
2017-02-02,32.599998474121094
2017-02-03,32.939998626708984
2017-02-06,32.86000061035156
2017-02-07,32.95000076293945
2017-02-08,32.880001068115234
2017-02-09,33.130001068115234
2017-02-10,33.38999938964844
2017-02-13,33.66999816894531
2017-02-14,33.65999984741211
2017-02-15,33.84000015258789
2017-02-16,33.86000061035156
2017-02-17,33.849998474121094
2017-02-21,34.06999969482422
2017-02-22,33.939998626708984
2017-02-23,33.70000076293945
2017-02-24,33.869998931884766
2017-02-27,34.06999969482422
2017-02-28,33.810001373291016
2017-03-01,34.459999084472656
2017-03-02,34.099998474121094
2017-03-03,34.11000061035156
2017-03-06,34.029998779296875
2017-03-07,33.900001525878906
2017-03-08,33.7599983215332
2017-03-09,33.56999969482422
2017-03-10,33.84000015258789
2017-03-13,33.849998474121094
2017-03-14,33.61000061035156
2017-03-15,34.0
2017-03-16,33.869998931884766
2017-03-17,33.90999984741211
2017-03-20,33.779998779296875
2017-03-21,33.209999084472656
2017-03-22,33.31999969482422
2017-03-23,33.279998779296875
2017-03-24,33.15999984741211
2017-03-27,33.06999969482422
2017-03-28,33.41999816894531
2017-03-29,33.45000076293945
2017-03-30,33.65999984741211
2017-03-31,33.56999969482422
2017-04-03,33.41999816894531
2017-04-04,33.45000076293945
2017-04-05,33.31999969482422
2017-04-06,33.470001220703125
2017-04-07,33.52000045776367
2017-04-10,33.599998474121094
2017-04-11,33.650001525878906
2017-04-12,33.16999816894531
2017-04-13,32.95000076293945
2017-04-17,33.27000045776367
2017-04-18,33.27000045776367
2017-04-19,33.29999923706055
2017-04-20,33.68000030517578
2017-04-21,33.72999954223633
2017-04-24,34.16999816894531
2017-04-25,34.33000183105469
2017-04-26,34.38999938964844
2017-04-27,34.41999816894531
2017-04-28,34.220001220703125
2017-05-01,34.16999816894531
2017-05-02,34.209999084472656
2017-05-03,34.25
2017-05-04,34.20000076293945
2017-05-05,34.43000030517578
2017-05-08,34.27000045776367
2017-05-09,34.33000183105469
2017-05-10,34.20000076293945
2017-05-11,34.15999984741211
2017-05-12,33.900001525878906
2017-05-15,34.119998931884766
2017-05-16,34.029998779296875
2017-05-17,33.369998931884766
2017-05-18,33.41999816894531
2017-05-19,33.83000183105469
2017-05-22,34.099998474121094
2017-05-23,34.119998931884766
2017-05-24,34.16999816894531
2017-05-25,34.310001373291016
2017-05-26,34.33000183105469
2017-05-30,34.34000015258789
2017-05-31,34.36000061035156
2017-06-01,34.54999923706055
2017-06-02,34.79999923706055
2017-06-05,34.68000030517578
2017-06-06,34.41999816894531
2017-06-07,34.33000183105469
2017-06-08,34.5
2017-06-09,34.70000076293945
2017-06-12,34.880001068115234
2017-06-13,35.02000045776367
2017-06-14,34.93000030517578
2017-06-15,35.099998474121094
2017-06-16,35.09000015258789
2017-06-19,35.25
2017-06-20,34.869998931884766
2017-06-21,34.560001373291016
2017-06-22,34.5099983215332
2017-06-23,34.66999816894531
2017-06-26,34.650001525878906
2017-06-27,34.40999984741211
2017-06-28,34.790000915527344
2017-06-29,34.459999084472656
2017-06-30,34.790000915527344
2017-07-03,35.0099983215332
2017-07-05,35.060001373291016
2017-07-06,34.68000030517578
2017-07-07,34.939998626708984
2017-07-10,34.9900016784668
2017-07-11,35.0099983215332
2017-07-12,35.189998626708984
2017-07-13,35.189998626708984
2017-07-14,35.33000183105469
2017-07-17,35.31999969482422
2017-07-18,35.25
2017-07-19,35.33000183105469
2017-07-20,35.22999954223633
2017-07-21,35.150001525878906
2017-07-24,35.02000045776367
2017-07-25,35.060001373291016
2017-07-26,35.029998779296875
2017-07-27,34.900001525878906
2017-07-28,34.970001220703125
2017-07-31,34.95000076293945
2017-08-01,34.83000183105469
2017-08-02,34.939998626708984
2017-08-03,35.060001373291016
2017-08-04,35.189998626708984
2017-08-07,35.15999984741211
2017-08-08,35.11000061035156
2017-08-09,35.029998779296875
2017-08-10,34.54999923706055
2017-08-11,34.61000061035156
2017-08-14,34.970001220703125
2017-08-15,34.900001525878906
2017-08-16,34.90999984741211
2017-08-17,34.38999938964844
2017-08-18,34.22999954223633
2017-08-21,34.25
2017-08-22,34.630001068115234
2017-08-23,34.40999984741211
2017-08-24,34.310001373291016
2017-08-25,34.459999084472656
2017-08-28,34.41999816894531
2017-08-29,34.689998626708984
2017-08-30,34.849998474121094
2017-08-31,35.0099983215332
2017-09-01,35.15999984741211
2017-09-05,34.7599983215332
2017-09-06,34.84000015258789
2017-09-07,34.810001373291016
2017-09-08,34.95000076293945
2017-09-11,35.209999084472656
2017-09-12,35.41999816894531
2017-09-13,35.369998931884766
2017-09-14,35.529998779296875
2017-09-15,35.4900016784668
2017-09-18,35.79999923706055
2017-09-19,35.81999969482422
2017-09-20,36.060001373291016
2017-09-21,36.209999084472656
2017-09-22,36.33000183105469
2017-09-25,36.34000015258789
2017-09-26,36.369998931884766
2017-09-27,36.5
