Date,Close
2014-08-29,19.58799934387207
2014-09-02,19.6299991607666
2014-09-03,19.63599967956543
2014-09-04,19.624000549316406
2014-09-05,19.709999084472656
2014-09-08,19.61800003051757
2014-09-09,19.489999771118164
2014-09-10,19.607999801635746
2014-09-11,19.64800071716309
2014-09-12,19.496000289916992
2014-09-15,19.56999969482422
2014-09-16,19.74799919128418
2014-09-17,19.65999984741211
2014-09-18,19.756000518798828
2014-09-19,19.65800094604492
2014-09-22,19.61199951171875
2014-09-23,19.42200088500977
2014-09-24,19.670000076293945
2014-09-25,19.40999984741211
2014-09-26,19.43600082397461
2014-09-29,19.483999252319336
2014-09-30,19.496000289916992
2014-10-01,19.31399917602539
2014-10-02,19.327999114990234
2014-10-03,19.552000045776367
2014-10-06,19.56800079345703
2014-10-07,19.42399978637696
2014-10-08,19.70599937438965
2014-10-09,19.527999877929688
2014-10-10,19.53400039672852
2014-10-13,19.288000106811523
2014-10-14,19.218000411987305
2014-10-15,19.038000106811523
2014-10-16,18.86800003051757
2014-10-17,19.13400077819824
2014-10-20,19.41399955749512
2014-10-21,19.6299991607666
2014-10-22,19.65999984741211
2014-10-23,19.652000427246094
2014-10-24,19.757999420166016
2014-10-27,19.832000732421875
2014-10-28,19.93199920654297
2014-10-29,19.895999908447266
2014-10-30,19.944000244140625
2014-10-31,20.15800094604492
2014-11-03,20.266000747680664
2014-11-04,20.275999069213867
2014-11-05,20.3799991607666
2014-11-06,20.520000457763672
2014-11-07,20.582000732421875
2014-11-10,20.643999099731445
2014-11-11,20.621999740600582
2014-11-12,20.63800048828125
2014-11-13,20.66200065612793
2014-11-14,20.535999298095703
2014-11-17,20.729999542236328
2014-11-18,20.809999465942383
2014-11-19,20.82999992370605
2014-11-20,20.738000869750977
2014-11-21,20.799999237060547
2014-11-24,20.74799919128418
2014-11-25,20.804000854492188
2014-11-26,20.857999801635746
2014-11-28,21.124000549316406
2014-12-01,20.996000289916992
2014-12-02,21.03400039672852
2014-12-03,20.89200019836425
2014-12-04,20.84199905395508
2014-12-05,20.895999908447266
2014-12-08,20.8700008392334
2014-12-09,20.847999572753903
2014-12-10,20.667999267578125
2014-12-11,20.874000549316406
2014-12-12,20.60400009155273
2014-12-15,20.4379997253418
2014-12-16,20.34000015258789
2014-12-17,20.631999969482425
2014-12-18,21.016000747680664
2014-12-19,21.04800033569336
2014-12-22,21.14800071716309
2014-12-23,21.29400062561035
2014-12-24,21.28400039672852
2014-12-26,21.253999710083008
2014-12-29,21.24399948120117
2014-12-30,21.224000930786133
2014-12-31,20.895999908447266
2015-01-02,20.79599952697754
2015-01-05,20.66200065612793
2015-01-06,20.6560001373291
2015-01-07,20.93600082397461
2015-01-08,21.28400039672852
2015-01-09,21.15999984741211
2015-01-12,20.99399948120117
2015-01-13,21.003999710083008
2015-01-14,20.98200035095215
2015-01-15,21.04599952697754
2015-01-16,21.20599937438965
2015-01-20,21.290000915527344
2015-01-21,21.43000030517578
2015-01-22,21.68400001525879
2015-01-23,21.4379997253418
2015-01-26,21.45599937438965
2015-01-27,21.308000564575195
2015-01-28,21.083999633789062
2015-01-29,21.233999252319336
2015-01-30,20.802000045776367
2015-02-02,21.100000381469727
2015-02-03,21.270000457763672
2015-02-04,21.336000442504883
2015-02-05,21.42200088500977
2015-02-06,21.38599967956543
2015-02-09,21.25
2015-02-10,21.444000244140625
2015-02-11,21.483999252319336
2015-02-12,21.61199951171875
2015-02-13,21.554000854492188
2015-02-17,21.56800079345703
2015-02-18,21.718000411987305
2015-02-19,21.62800025939941
2015-02-20,21.715999603271484
2015-02-23,21.78400039672852
2015-02-24,21.850000381469727
2015-02-25,21.799999237060547
2015-02-26,21.836000442504883
2015-02-27,21.92399978637696
2015-03-02,21.965999603271484
2015-03-03,21.895999908447266
2015-03-04,21.757999420166016
2015-03-05,21.81399917602539
2015-03-06,21.43199920654297
2015-03-09,21.57999992370605
2015-03-10,21.263999938964844
2015-03-11,21.097999572753903
2015-03-12,21.381999969482425
2015-03-13,21.200000762939453
2015-03-16,21.35199928283692
2015-03-17,21.218000411987305
2015-03-18,21.371999740600582
2015-03-19,21.304000854492188
2015-03-20,21.41200065612793
2015-03-23,21.49399948120117
2015-03-24,21.33799934387207
2015-03-25,21.41200065612793
2015-03-26,21.32200050354004
2015-03-27,21.558000564575195
2015-03-30,21.761999130249023
2015-03-31,21.58799934387207
2015-04-01,21.56399917602539
2015-04-02,21.785999298095703
2015-04-06,21.964000701904297
2015-04-07,21.893999099731445
2015-04-08,21.9060001373291
2015-04-09,21.989999771118164
2015-04-10,21.98600006103516
2015-04-13,21.87800025939941
2015-04-14,21.9060001373291
2015-04-15,21.856000900268555
2015-04-16,21.874000549316406
2015-04-17,21.67399978637696
2015-04-20,21.714000701904297
2015-04-21,21.738000869750977
2015-04-22,21.742000579833984
2015-04-23,21.694000244140625
2015-04-24,21.70199966430664
2015-04-27,21.606000900268555
2015-04-28,21.61000061035156
2015-04-29,21.42399978637696
2015-04-30,21.31599998474121
2015-05-01,21.562000274658203
2015-05-04,21.597999572753903
2015-05-05,21.43000030517578
2015-05-06,21.472000122070312
2015-05-07,21.48200035095215
2015-05-08,21.63800048828125
2015-05-11,21.5939998626709
2015-05-12,21.549999237060547
2015-05-13,21.527999877929688
2015-05-14,21.88599967956543
2015-05-15,21.93199920654297
2015-05-18,21.856000900268555
2015-05-19,21.808000564575195
2015-05-20,21.86599922180176
2015-05-21,21.85400009155273
2015-05-22,21.82200050354004
2015-05-26,21.64200019836425
2015-05-27,21.766000747680664
2015-05-28,21.756000518798828
2015-05-29,21.63400077819824
2015-06-01,21.59600067138672
2015-06-02,21.51799964904785
2015-06-03,21.52400016784668
2015-06-04,21.35400009155273
2015-06-05,21.11599922180176
2015-06-08,21.09199905395508
2015-06-09,21.14200019836425
2015-06-10,21.327999114990234
2015-06-11,21.290000915527344
2015-06-12,21.253999710083008
2015-06-15,21.1200008392334
2015-06-16,21.371999740600582
2015-06-17,21.472000122070312
2015-06-18,21.667999267578125
2015-06-19,21.652000427246094
2015-06-22,21.68400001525879
2015-06-23,21.6560001373291
2015-06-24,21.59000015258789
2015-06-25,21.52400016784668
2015-06-26,21.558000564575195
2015-06-29,21.170000076293945
2015-06-30,21.15800094604492
2015-07-01,21.3759994506836
2015-07-02,21.333999633789062
2015-07-06,21.261999130249023
2015-07-07,21.666000366210938
2015-07-08,21.440000534057617
2015-07-09,21.474000930786133
2015-07-10,21.670000076293945
2015-07-13,21.86599922180176
2015-07-14,21.881999969482425
2015-07-15,21.74799919128418
2015-07-16,21.99399948120117
2015-07-17,21.9379997253418
2015-07-20,21.99799919128418
2015-07-21,21.95599937438965
2015-07-22,22.013999938964844
2015-07-23,21.95599937438965
2015-07-24,21.85400009155273
2015-07-27,21.80599975585937
2015-07-28,22.11599922180176
2015-07-29,22.253999710083008
2015-07-30,22.23200035095215
2015-07-31,22.357999801635746
2015-08-03,22.299999237060547
2015-08-04,22.39999961853028
2015-08-05,22.6259994506836
2015-08-06,22.39200019836425
2015-08-07,22.25
2015-08-10,22.29599952697754
2015-08-11,22.25
2015-08-12,22.24399948120117
2015-08-13,22.19599914550781
2015-08-14,22.312000274658203
2015-08-17,22.309999465942383
2015-08-18,22.238000869750977
2015-08-19,22.09199905395508
2015-08-20,21.89999961853028
2015-08-21,21.327999114990234
2015-08-24,20.761999130249023
2015-08-25,20.52199935913086
2015-08-26,21.052000045776367
2015-08-27,21.374000549316406
2015-08-28,21.34199905395508
2015-08-31,21.24799919128418
2015-09-01,20.788000106811523
2015-09-02,21.11800003051757
2015-09-03,21.31800079345703
2015-09-04,21.02400016784668
2015-09-08,21.395999908447266
2015-09-09,20.97599983215332
2015-09-10,21.09000015258789
2015-09-11,21.22599983215332
2015-09-14,21.18400001525879
2015-09-15,21.36400032043457
2015-09-16,21.68600082397461
2015-09-17,21.68000030517578
2015-09-18,21.34199905395508
2015-09-21,21.489999771118164
2015-09-22,21.209999084472656
2015-09-23,21.27199935913086
2015-09-24,21.29599952697754
2015-09-25,21.426000595092773
2015-09-28,21.05599975585937
2015-09-29,21.02199935913086
2015-09-30,21.25200080871582
2015-10-01,21.229999542236328
2015-10-02,21.559999465942383
2015-10-05,21.95400047302246
2015-10-06,21.756000518798828
2015-10-07,21.916000366210938
2015-10-08,22.214000701904297
2015-10-09,22.280000686645508
2015-10-12,22.266000747680664
2015-10-13,22.145999908447266
2015-10-14,21.895999908447266
2015-10-15,22.100000381469727
2015-10-16,22.308000564575195
2015-10-19,22.393999099731445
2015-10-20,22.35199928283692
2015-10-21,22.39800071716309
2015-10-22,22.874000549316406
2015-10-23,22.79800033569336
2015-10-26,22.667999267578125
2015-10-27,22.60400009155273
2015-10-28,22.56599998474121
2015-10-29,22.558000564575195
2015-10-30,22.381999969482425
2015-11-02,22.52199935913086
2015-11-03,22.40999984741211
2015-11-04,22.27400016784668
2015-11-05,22.32200050354004
2015-11-06,22.11400032043457
2015-11-09,21.965999603271484
2015-11-10,22.030000686645508
2015-11-11,22.04800033569336
2015-11-12,21.742000579833984
2015-11-13,21.56599998474121
2015-11-16,21.871999740600582
2015-11-17,21.79800033569336
2015-11-18,22.09199905395508
2015-11-19,22.20800018310547
2015-11-20,22.054000854492188
2015-11-23,22.299999237060547
2015-11-24,22.3799991607666
2015-11-25,22.55599975585937
2015-11-27,22.643999099731445
2015-11-30,22.3759994506836
2015-12-01,22.59000015258789
2015-12-02,22.46199989318848
2015-12-03,22.35400009155273
2015-12-04,22.788000106811523
2015-12-07,23.14800071716309
2015-12-08,23.145999908447266
2015-12-09,22.95199966430664
2015-12-10,22.95400047302246
2015-12-11,22.75
2015-12-14,22.93199920654297
2015-12-15,23.09600067138672
2015-12-16,23.472000122070312
2015-12-17,23.18199920654297
2015-12-18,22.733999252319336
2015-12-21,22.95800018310547
2015-12-22,23.24399948120117
2015-12-23,23.42399978637696
2015-12-24,23.38400077819824
2015-12-28,23.357999801635746
2015-12-29,23.54400062561035
2015-12-30,23.45599937438965
2015-12-31,23.20400047302246
2016-01-04,22.88999938964844
2016-01-05,23.030000686645508
2016-01-06,22.95199966430664
2016-01-07,22.645999908447266
2016-01-08,22.49799919128418
2016-01-11,22.63800048828125
2016-01-12,22.79800033569336
2016-01-13,22.30599975585937
2016-01-14,22.41399955749512
2016-01-15,22.073999404907227
2016-01-19,22.25200080871582
2016-01-20,22.020000457763672
2016-01-21,22.04400062561035
2016-01-22,22.45800018310547
2016-01-25,22.214000701904297
2016-01-26,22.426000595092773
2016-01-27,22.36199951171875
2016-01-28,22.666000366210938
2016-01-29,23.10199928283692
2016-02-01,23.28199958801269
2016-02-02,22.965999603271484
2016-02-03,22.8759994506836
2016-02-04,22.65399932861328
2016-02-05,22.64200019836425
2016-02-08,22.573999404907227
2016-02-09,22.72800064086914
2016-02-10,22.775999069213867
2016-02-11,22.61199951171875
2016-02-12,22.944000244140625
2016-02-16,23.191999435424805
2016-02-17,23.43000030517578
2016-02-18,23.347999572753903
2016-02-19,23.39999961853028
2016-02-22,23.450000762939453
2016-02-23,23.465999603271484
2016-02-24,23.56399917602539
2016-02-25,23.84600067138672
2016-02-26,23.56599998474121
2016-02-29,23.549999237060547
2016-03-01,23.69799995422364
2016-03-02,23.718000411987305
2016-03-03,23.847999572753903
2016-03-04,23.941999435424805
2016-03-07,23.75200080871582
2016-03-08,23.79599952697754
2016-03-09,23.983999252319336
2016-03-10,23.972000122070312
2016-03-11,24.13400077819824
2016-03-14,24.11400032043457
2016-03-15,24.19799995422364
2016-03-16,24.277999877929688
2016-03-17,24.38999938964844
2016-03-18,24.21999931335449
2016-03-21,24.190000534057617
2016-03-22,24.01799964904785
2016-03-23,24.058000564575195
2016-03-24,24.00200080871582
2016-03-28,24.121999740600582
2016-03-29,24.332000732421875
2016-03-30,24.45400047302246
2016-03-31,24.350000381469727
2016-04-01,24.652000427246094
2016-04-04,24.54800033569336
2016-04-05,24.381999969482425
2016-04-06,24.606000900268555
2016-04-07,24.356000900268555
2016-04-08,24.45199966430664
2016-04-11,24.290000915527344
2016-04-12,24.40999984741211
2016-04-13,24.23600006103516
2016-04-14,24.131999969482425
2016-04-15,24.263999938964844
2016-04-18,24.32999992370605
2016-04-19,24.347999572753903
2016-04-20,24.176000595092773
2016-04-21,23.67399978637696
2016-04-22,23.75200080871582
2016-04-25,23.926000595092773
2016-04-26,23.88800048828125
2016-04-27,24.04599952697754
2016-04-28,24.09600067138672
2016-04-29,24.1259994506836
2016-05-02,24.381999969482425
2016-05-03,24.28199958801269
2016-05-04,24.31999969482422
2016-05-05,24.371999740600582
2016-05-06,24.464000701904297
2016-05-09,24.66399955749512
2016-05-10,24.92799949645996
2016-05-11,24.761999130249023
2016-05-12,24.88800048828125
2016-05-13,24.64200019836425
2016-05-16,24.73600006103516
2016-05-17,24.257999420166016
2016-05-18,24.003999710083008
2016-05-19,24.18600082397461
2016-05-20,24.05599975585937
2016-05-23,24.06999969482422
2016-05-24,24.31999969482422
2016-05-25,24.333999633789062
2016-05-26,24.459999084472656
2016-05-27,24.492000579833984
2016-05-31,24.3759994506836
2016-06-01,24.577999114990234
2016-06-02,24.60400009155273
2016-06-03,24.73200035095215
2016-06-06,24.718000411987305
2016-06-07,24.715999603271484
2016-06-08,24.847999572753903
2016-06-09,25.02400016784668
2016-06-10,25.01000022888184
2016-06-13,24.788000106811523
2016-06-14,24.836000442504883
2016-06-15,24.746000289916992
2016-06-16,24.959999084472656
2016-06-17,24.733999252319336
2016-06-20,24.82200050354004
2016-06-21,24.916000366210938
2016-06-22,24.893999099731445
2016-06-23,25.07200050354004
2016-06-24,24.676000595092773
2016-06-27,24.690000534057617
2016-06-28,24.76799964904785
2016-06-29,25.04599952697754
2016-06-30,25.799999237060547
2016-07-01,25.70599937438965
2016-07-05,25.804000854492188
2016-07-06,25.799999237060547
2016-07-07,25.757999420166016
2016-07-08,26.03199958801269
2016-07-11,25.97800064086914
2016-07-12,25.81599998474121
2016-07-13,25.94799995422364
2016-07-14,25.98200035095215
2016-07-15,25.979999542236328
2016-07-18,25.92399978637696
2016-07-19,25.940000534057617
2016-07-20,25.8439998626709
2016-07-21,25.76000022888184
2016-07-22,25.902000427246094
2016-07-25,25.92399978637696
2016-07-26,25.714000701904297
2016-07-27,25.3700008392334
2016-07-28,25.46199989318848
2016-07-29,25.583999633789062
2016-08-01,25.56800079345703
2016-08-02,25.444000244140625
2016-08-03,25.280000686645508
2016-08-04,25.416000366210938
2016-08-05,25.45800018310547
2016-08-08,25.43400001525879
2016-08-09,25.51000022888184
2016-08-10,25.597999572753903
2016-08-11,25.56999969482422
2016-08-12,25.645999908447266
2016-08-15,25.60400009155273
2016-08-16,25.43600082397461
2016-08-17,25.520000457763672
2016-08-18,25.61199951171875
2016-08-19,25.600000381469727
2016-08-22,25.66399955749512
2016-08-23,25.530000686645508
2016-08-24,25.474000930786133
2016-08-25,25.40800094604492
2016-08-26,25.299999237060547
2016-08-29,25.450000762939453
2016-08-30,25.24799919128418
2016-08-31,25.26000022888184
2016-09-01,25.16200065612793
2016-09-02,25.39200019836425
2016-09-06,25.416000366210938
2016-09-07,25.077999114990234
2016-09-08,24.91200065612793
2016-09-09,24.218000411987305
2016-09-12,24.60400009155273
2016-09-13,24.299999237060547
2016-09-14,24.21199989318848
2016-09-15,24.416000366210938
2016-09-16,24.20599937438965
2016-09-19,24.218000411987305
2016-09-20,24.218000411987305
2016-09-21,24.416000366210938
2016-09-22,24.60400009155273
2016-09-23,24.513999938964844
2016-09-26,24.309999465942383
2016-09-27,24.3799991607666
2016-09-28,24.420000076293945
2016-09-29,24.266000747680664
2016-09-30,24.47599983215332
2016-10-03,24.37800025939941
2016-10-04,24.12800025939941
2016-10-05,24.14200019836425
2016-10-06,24.23600006103516
2016-10-07,24.09199905395508
2016-10-10,24.166000366210938
2016-10-11,24.02199935913086
2016-10-12,24.176000595092773
2016-10-13,24.1879997253418
2016-10-14,24.18199920654297
2016-10-17,24.082000732421875
2016-10-18,24.15999984741211
2016-10-19,24.04800033569336
2016-10-20,23.968000411987305
2016-10-21,24.083999633789062
2016-10-24,24.19799995422364
2016-10-25,24.238000869750977
2016-10-26,24.20800018310547
2016-10-27,24.04400062561035
2016-10-28,24.257999420166016
2016-10-31,24.31999969482422
2016-11-01,24.19799995422364
2016-11-02,24.121999740600582
2016-11-03,23.8700008392334
2016-11-04,23.65999984741211
2016-11-07,24.09000015258789
2016-11-08,24.270000457763672
2016-11-09,23.90399932861328
2016-11-10,23.22800064086914
2016-11-11,23.209999084472656
2016-11-14,23.26799964904785
2016-11-15,23.45400047302246
2016-11-16,23.426000595092773
2016-11-17,23.381999969482425
2016-11-18,23.34000015258789
2016-11-21,23.474000930786133
2016-11-22,23.666000366210938
2016-11-23,23.506000518798828
2016-11-25,23.694000244140625
2016-11-28,23.700000762939453
2016-11-29,23.73600006103516
2016-11-30,23.290000915527344
2016-12-01,23.0939998626709
2016-12-02,23.233999252319336
2016-12-05,23.29400062561035
2016-12-06,23.36599922180176
2016-12-07,23.67399978637696
2016-12-08,23.666000366210938
2016-12-09,23.97599983215332
2016-12-12,24.006000518798828
2016-12-13,24.11599922180176
2016-12-14,23.88999938964844
2016-12-15,24.025999069213867
2016-12-16,24.035999298095703
2016-12-19,24.049999237060547
2016-12-20,24.0
2016-12-21,24.040000915527344
2016-12-22,24.011999130249023
2016-12-23,24.05599975585937
2016-12-27,24.086000442504883
2016-12-28,23.9060001373291
2016-12-29,24.025999069213867
2016-12-30,23.88400077819824
2017-01-03,23.99799919128418
2017-01-04,24.06399917602539
2017-01-05,24.04800033569336
2017-01-06,24.059999465942383
2017-01-09,23.8700008392334
2017-01-10,23.72800064086914
2017-01-11,23.76799964904785
2017-01-12,23.78199958801269
2017-01-13,23.827999114990234
2017-01-17,24.12800025939941
2017-01-18,24.19799995422364
2017-01-19,24.082000732421875
2017-01-20,24.21199989318848
2017-01-23,24.16399955749512
2017-01-24,24.3439998626709
2017-01-25,24.40999984741211
2017-01-26,24.288000106811523
2017-01-27,24.13400077819824
2017-01-30,24.09000015258789
2017-01-31,24.18400001525879
2017-02-01,24.025999069213867
2017-02-02,24.31800079345703
2017-02-03,24.45400047302246
2017-02-06,24.304000854492188
2017-02-07,24.49399948120117
2017-02-08,24.61199951171875
2017-02-09,24.71999931335449
2017-02-10,24.785999298095703
2017-02-13,24.775999069213867
2017-02-14,24.8439998626709
2017-02-15,25.0
2017-02-16,24.944000244140625
2017-02-17,25.06599998474121
2017-02-21,25.308000564575195
2017-02-22,25.25200080871582
2017-02-23,25.22800064086914
2017-02-24,25.31999969482422
2017-02-27,25.14200019836425
2017-02-28,25.194000244140625
2017-03-01,25.31599998474121
2017-03-02,25.32999992370605
2017-03-03,25.253999710083008
2017-03-06,25.1200008392334
2017-03-07,25.03199958801269
2017-03-08,24.968000411987305
2017-03-09,25.03400039672852
2017-03-10,25.15800094604492
2017-03-13,25.13999938964844
2017-03-14,25.08799934387207
2017-03-15,25.30599975585937
2017-03-16,25.28199958801269
2017-03-17,25.18000030517578
2017-03-20,25.18400001525879
2017-03-21,25.082000732421875
2017-03-22,25.082000732421875
2017-03-23,25.04599952697754
2017-03-24,25.02400016784668
2017-03-27,24.926000595092773
2017-03-28,24.97599983215332
2017-03-29,25.013999938964844
2017-03-30,24.902000427246094
2017-03-31,24.902000427246094
2017-04-03,24.832000732421875
2017-04-04,24.86599922180176
2017-04-05,24.82999992370605
2017-04-06,24.88400077819824
2017-04-07,24.90999984741211
2017-04-10,25.04400062561035
2017-04-11,25.0
2017-04-12,25.1200008392334
2017-04-13,24.99799919128418
2017-04-17,25.17399978637696
2017-04-18,25.336000442504883
2017-04-19,25.214000701904297
2017-04-20,25.256000518798828
2017-04-21,25.17799949645996
2017-04-24,25.38999938964844
2017-04-25,25.444000244140625
2017-04-26,25.25200080871582
2017-04-27,25.238000869750977
2017-04-28,25.246000289916992
2017-05-01,25.11000061035156
2017-05-02,24.90399932861328
2017-05-03,24.9379997253418
2017-05-04,25.200000762939453
2017-05-05,25.263999938964844
2017-05-08,25.242000579833984
2017-05-09,25.11400032043457
2017-05-10,25.23600006103516
2017-05-11,25.26799964904785
2017-05-12,25.167999267578125
2017-05-15,25.224000930786133
2017-05-16,25.16399955749512
2017-05-17,25.167999267578125
2017-05-18,25.15800094604492
2017-05-19,25.304000854492188
2017-05-22,25.53199958801269
2017-05-23,25.48600006103516
2017-05-24,25.597999572753903
2017-05-25,25.63599967956543
2017-05-26,25.72800064086914
2017-05-30,25.68000030517578
2017-05-31,25.739999771118164
2017-06-01,25.972000122070312
2017-06-02,26.02199935913086
2017-06-05,26.038000106811523
2017-06-06,25.98200035095215
2017-06-07,25.94599914550781
2017-06-08,25.756000518798828
2017-06-09,25.75200080871582
2017-06-12,25.790000915527344
2017-06-13,25.83799934387207
2017-06-14,25.940000534057617
2017-06-15,25.75200080871582
2017-06-16,25.47800064086914
2017-06-19,25.59199905395508
2017-06-20,25.46199989318848
2017-06-21,25.3759994506836
2017-06-22,25.242000579833984
2017-06-23,25.26000022888184
2017-06-26,25.336000442504883
2017-06-27,25.06999969482422
2017-06-28,25.15399932861328
2017-06-29,24.893999099731445
2017-06-30,24.94799995422364
2017-07-03,24.93400001525879
2017-07-05,24.832000732421875
2017-07-06,24.676000595092773
2017-07-07,24.65999984741211
2017-07-10,24.474000930786133
2017-07-11,24.41200065612793
2017-07-12,24.54599952697754
2017-07-13,24.61000061035156
2017-07-14,24.78400039672852
2017-07-17,24.81399917602539
2017-07-18,24.753999710083008
2017-07-19,24.823999404907227
2017-07-20,24.850000381469727
2017-07-21,24.9379997253418
2017-07-24,24.90999984741211
2017-07-25,25.13400077819824
2017-07-26,25.11199951171875
2017-07-27,25.31599998474121
2017-07-28,25.20400047302246
2017-07-31,25.20599937438965
2017-08-01,25.17200088500977
2017-08-02,25.19599914550781
2017-08-03,25.1299991607666
2017-08-04,25.058000564575195
2017-08-07,25.256000518798828
2017-08-08,25.11800003051757
2017-08-09,25.152000427246094
2017-08-10,25.038000106811523
2017-08-11,25.11199951171875
2017-08-14,25.277999877929688
2017-08-15,25.333999633789062
2017-08-16,25.40800094604492
2017-08-17,25.222000122070312
2017-08-18,25.19599914550781
2017-08-21,25.26000022888184
2017-08-22,25.23200035095215
2017-08-23,25.13599967956543
2017-08-24,24.67200088500977
2017-08-25,24.742000579833984
2017-08-28,24.597999572753903
2017-08-29,24.670000076293945
2017-08-30,24.742000579833984
2017-08-31,24.69599914550781
2017-09-01,24.812000274658203
2017-09-05,24.86000061035156
2017-09-06,24.964000701904297
2017-09-07,25.003999710083008
2017-09-08,24.9379997253418
2017-09-11,25.09199905395508
2017-09-12,25.152000427246094
2017-09-13,25.143999099731445
2017-09-14,25.100000381469727
2017-09-15,25.09600067138672
