Date,Close
2014-04-16,24.989999771118164
2014-04-17,25.01000022888184
2014-04-21,24.989999771118164
2014-04-22,24.979999542236328
2014-04-23,25.040000915527344
2014-04-24,25.030000686645508
2014-04-25,25.030000686645508
2014-04-28,25.01000022888184
2014-04-29,25.01000022888184
2014-04-30,25.020000457763672
2014-05-01,24.96999931335449
2014-05-02,24.989999771118164
2014-05-05,25.0
2014-05-06,25.0
2014-05-07,25.0
2014-05-08,25.0
2014-05-09,25.0
2014-05-12,25.020000457763672
2014-05-13,25.0
2014-05-14,25.020000457763672
2014-05-15,25.040000915527344
2014-05-16,25.01000022888184
2014-05-19,24.989999771118164
2014-05-20,25.0
2014-05-21,25.030000686645508
2014-05-22,25.01000022888184
2014-05-23,24.989999771118164
2014-05-27,24.989999771118164
2014-05-28,24.979999542236328
2014-05-29,25.020000457763672
2014-05-30,25.01000022888184
2014-06-02,25.01000022888184
2014-06-03,25.0
2014-06-04,24.96999931335449
2014-06-05,24.989999771118164
2014-06-06,25.01000022888184
2014-06-09,25.0
2014-06-10,25.0
2014-06-11,25.01000022888184
2014-06-12,25.020000457763672
2014-06-13,25.01000022888184
2014-06-16,25.030000686645508
2014-06-17,25.030000686645508
2014-06-18,25.040000915527344
2014-06-19,25.049999237060547
2014-06-20,25.049999237060547
2014-06-23,25.040000915527344
2014-06-24,25.06999969482422
2014-06-25,25.059999465942383
2014-06-26,25.049999237060547
2014-06-27,25.059999465942383
2014-06-30,25.049999237060547
2014-07-01,25.049999237060547
2014-07-02,25.059999465942383
2014-07-03,25.049999237060547
2014-07-07,25.059999465942383
2014-07-08,25.06999969482422
2014-07-09,25.020000457763672
2014-07-10,25.030000686645508
2014-07-11,25.040000915527344
2014-07-14,25.07999992370605
2014-07-15,25.07999992370605
2014-07-16,25.040000915527344
2014-07-17,25.049999237060547
2014-07-18,25.040000915527344
2014-07-21,25.09000015258789
2014-07-22,25.059999465942383
2014-07-23,25.07999992370605
2014-07-24,25.07999992370605
2014-07-25,25.13999938964844
2014-07-28,25.100000381469727
2014-07-29,25.07999992370605
2014-07-30,25.030000686645508
2014-07-31,25.059999465942383
2014-08-01,25.030000686645508
2014-08-04,25.07999992370605
2014-08-05,25.09000015258789
2014-08-06,25.100000381469727
2014-08-07,25.100000381469727
2014-08-08,25.100000381469727
2014-08-11,25.09000015258789
2014-08-12,25.100000381469727
2014-08-13,25.059999465942383
2014-08-14,25.059999465942383
2014-08-15,25.1200008392334
2014-08-18,25.100000381469727
2014-08-19,25.11000061035156
2014-08-20,25.11000061035156
2014-08-21,25.1299991607666
2014-08-22,25.07999992370605
2014-08-25,25.1200008392334
2014-08-26,25.1299991607666
2014-08-27,25.100000381469727
2014-08-28,25.1200008392334
2014-08-29,25.13999938964844
2014-09-02,25.09000015258789
2014-09-03,25.09000015258789
2014-09-04,25.1200008392334
2014-09-05,25.1200008392334
2014-09-08,25.1200008392334
2014-09-09,25.11000061035156
2014-09-10,25.11000061035156
2014-09-11,25.07999992370605
2014-09-12,25.14999961853028
2014-09-15,25.11000061035156
2014-09-16,25.13999938964844
2014-09-17,25.13999938964844
2014-09-18,25.18000030517578
2014-09-19,25.1299991607666
2014-09-22,25.1299991607666
2014-09-23,25.1299991607666
2014-09-24,25.13999938964844
2014-09-25,25.1200008392334
2014-09-26,25.09000015258789
2014-09-29,25.13999938964844
2014-09-30,25.18000030517578
2014-10-01,25.13999938964844
2014-10-02,25.06999969482422
2014-10-03,25.14999961853028
2014-10-06,25.11000061035156
2014-10-07,25.100000381469727
2014-10-08,25.100000381469727
2014-10-09,25.100000381469727
2014-10-10,25.100000381469727
2014-10-13,25.100000381469727
2014-10-14,25.059999465942383
2014-10-15,25.1200008392334
2014-10-16,25.059999465942383
2014-10-17,25.06999969482422
2014-10-20,25.020000457763672
2014-10-21,25.030000686645508
2014-10-22,25.0
2014-10-23,25.01000022888184
2014-10-24,25.01000022888184
2014-10-27,25.01000022888184
2014-10-28,25.01000022888184
2014-10-29,25.059999465942383
2014-10-30,25.01000022888184
2014-10-31,25.030000686645508
2014-11-03,25.049999237060547
2014-11-04,25.030000686645508
2014-11-05,25.0
2014-11-06,25.059999465942383
2014-11-07,25.059999465942383
2014-11-10,25.059999465942383
2014-11-11,25.0
2014-11-12,25.049999237060547
2014-11-13,25.059999465942383
2014-11-14,25.040000915527344
2014-11-17,24.979999542236328
2014-11-18,25.040000915527344
2014-11-19,24.989999771118164
2014-11-20,25.0
2014-11-21,25.030000686645508
2014-11-24,25.059999465942383
2014-11-25,25.01000022888184
2014-11-26,24.989999771118164
2014-11-28,25.020000457763672
2014-12-01,25.0
2014-12-02,25.01000022888184
2014-12-03,25.020000457763672
2014-12-04,25.01000022888184
2014-12-05,24.979999542236328
2014-12-08,24.96999931335449
2014-12-09,25.01000022888184
2014-12-10,24.979999542236328
2014-12-11,24.989999771118164
2014-12-12,25.020000457763672
2014-12-15,24.959999084472656
2014-12-16,24.950000762939453
2014-12-17,24.959999084472656
2014-12-18,24.950000762939453
2014-12-19,24.920000076293945
2014-12-22,24.850000381469727
2014-12-23,24.8799991607666
2014-12-24,24.8700008392334
2014-12-26,24.93000030517578
2014-12-29,24.82999992370605
2014-12-30,24.850000381469727
2014-12-31,24.940000534057617
2015-01-02,24.950000762939453
2015-01-05,24.940000534057617
2015-01-06,24.88999938964844
2015-01-07,24.8700008392334
2015-01-08,24.950000762939453
2015-01-09,24.959999084472656
2015-01-12,24.93000030517578
2015-01-13,24.959999084472656
2015-01-14,24.90999984741211
2015-01-15,24.959999084472656
2015-01-16,24.920000076293945
2015-01-20,24.88999938964844
2015-01-21,24.90999984741211
2015-01-22,24.8700008392334
2015-01-23,24.8799991607666
2015-01-26,24.920000076293945
2015-01-27,24.93000030517578
2015-01-28,24.8799991607666
2015-01-29,24.8799991607666
2015-01-30,24.93000030517578
2015-02-02,24.920000076293945
2015-02-03,24.90999984741211
2015-02-04,24.920000076293945
2015-02-05,24.959999084472656
2015-02-06,24.850000381469727
2015-02-09,24.8799991607666
2015-02-10,24.8700008392334
2015-02-11,24.90999984741211
2015-02-12,24.93000030517578
2015-02-13,24.940000534057617
2015-02-17,24.940000534057617
2015-02-18,24.93000030517578
2015-02-19,24.920000076293945
2015-02-20,24.93000030517578
2015-02-23,24.8799991607666
2015-02-24,24.90999984741211
2015-02-25,24.8700008392334
2015-02-26,24.89999961853028
2015-02-27,24.88999938964844
2015-03-02,24.93000030517578
2015-03-03,24.88999938964844
2015-03-04,24.950000762939453
2015-03-05,24.96999931335449
2015-03-06,24.93000030517578
2015-03-09,24.90999984741211
2015-03-10,24.90999984741211
2015-03-11,24.90999984741211
2015-03-12,24.89999961853028
2015-03-13,24.86000061035156
2015-03-16,24.88999938964844
2015-03-17,24.88999938964844
2015-03-18,24.8700008392334
2015-03-19,24.90999984741211
2015-03-20,24.86000061035156
2015-03-23,24.8700008392334
2015-03-24,24.8700008392334
2015-03-25,24.8700008392334
2015-03-26,24.8799991607666
2015-03-27,24.8799991607666
2015-03-30,24.8700008392334
2015-03-31,24.8700008392334
2015-04-01,24.86000061035156
2015-04-02,24.8799991607666
2015-04-06,24.86000061035156
2015-04-07,24.89999961853028
2015-04-08,24.88999938964844
2015-04-09,24.93000030517578
2015-04-10,24.93000030517578
2015-04-13,24.89999961853028
2015-04-14,24.8799991607666
2015-04-15,24.8799991607666
2015-04-16,24.88999938964844
2015-04-17,24.8799991607666
2015-04-20,24.86000061035156
2015-04-21,24.88999938964844
2015-04-22,24.8799991607666
2015-04-23,24.8799991607666
2015-04-24,24.89999961853028
2015-04-27,24.920000076293945
2015-04-28,24.940000534057617
2015-04-29,24.920000076293945
2015-04-30,24.88999938964844
2015-05-01,24.90999984741211
2015-05-04,24.89999961853028
2015-05-05,24.89999961853028
2015-05-06,24.8799991607666
2015-05-07,24.8700008392334
2015-05-08,24.8799991607666
2015-05-11,24.89999961853028
2015-05-12,24.8700008392334
2015-05-13,24.88999938964844
2015-05-14,24.88999938964844
2015-05-15,24.88999938964844
2015-05-18,24.89999961853028
2015-05-19,24.8700008392334
2015-05-20,24.88999938964844
2015-05-21,24.920000076293945
2015-05-22,24.8799991607666
2015-05-26,24.8799991607666
2015-05-27,24.8799991607666
2015-05-28,24.93000030517578
2015-05-29,24.940000534057617
2015-06-01,24.93000030517578
2015-06-02,24.920000076293945
2015-06-03,24.90999984741211
2015-06-04,24.89999961853028
2015-06-05,24.8799991607666
2015-06-08,24.88999938964844
2015-06-09,24.920000076293945
2015-06-10,24.8799991607666
2015-06-11,24.90999984741211
2015-06-12,24.90999984741211
2015-06-15,24.90999984741211
2015-06-16,24.90999984741211
2015-06-17,24.8700008392334
2015-06-18,24.8700008392334
2015-06-19,24.89999961853028
2015-06-22,24.8700008392334
2015-06-23,24.89999961853028
2015-06-24,24.88999938964844
2015-06-25,24.86000061035156
2015-06-26,24.84000015258789
2015-06-29,24.850000381469727
2015-06-30,24.850000381469727
2015-07-01,24.8799991607666
2015-07-02,24.8700008392334
2015-07-06,24.8700008392334
2015-07-07,24.81999969482422
2015-07-08,24.90999984741211
2015-07-09,24.86000061035156
2015-07-10,24.8799991607666
2015-07-13,24.8799991607666
2015-07-14,24.84000015258789
2015-07-15,24.84000015258789
2015-07-16,24.8799991607666
2015-07-17,24.8799991607666
2015-07-20,24.86000061035156
2015-07-21,24.86000061035156
2015-07-22,24.84000015258789
2015-07-23,24.84000015258789
2015-07-24,24.8799991607666
2015-07-27,24.88999938964844
2015-07-28,24.88999938964844
2015-07-29,24.88999938964844
2015-07-30,24.88999938964844
2015-07-31,24.89999961853028
2015-08-03,24.850000381469727
2015-08-04,24.8700008392334
2015-08-05,24.82999992370605
2015-08-06,24.8799991607666
2015-08-07,24.86000061035156
2015-08-10,24.82999992370605
2015-08-11,24.82999992370605
2015-08-12,24.82999992370605
2015-08-13,24.82999992370605
2015-08-14,24.81999969482422
2015-08-17,24.81999969482422
2015-08-18,24.81999969482422
2015-08-19,24.850000381469727
2015-08-20,24.86000061035156
2015-08-21,24.84000015258789
2015-08-24,24.81999969482422
2015-08-25,24.780000686645508
2015-08-26,24.739999771118164
2015-08-27,24.790000915527344
2015-08-28,24.799999237060547
2015-08-31,24.790000915527344
2015-09-01,24.780000686645508
2015-09-02,24.739999771118164
2015-09-03,24.739999771118164
2015-09-04,24.729999542236328
2015-09-08,24.780000686645508
2015-09-09,24.739999771118164
2015-09-10,24.81999969482422
2015-09-11,24.729999542236328
2015-09-14,24.729999542236328
2015-09-15,24.770000457763672
2015-09-16,24.770000457763672
2015-09-17,24.770000457763672
2015-09-18,24.75
2015-09-21,24.75
2015-09-22,24.770000457763672
2015-09-23,24.75
2015-09-24,24.780000686645508
2015-09-25,24.799999237060547
2015-09-28,24.739999771118164
2015-09-29,24.75
2015-09-30,24.75
2015-10-01,24.75
2015-10-02,24.71999931335449
2015-10-05,24.71999931335449
2015-10-06,24.700000762939453
2015-10-07,24.729999542236328
2015-10-08,24.700000762939453
2015-10-09,24.700000762939453
2015-10-12,24.729999542236328
2015-10-13,24.71999931335449
2015-10-14,24.809999465942383
2015-10-15,24.700000762939453
2015-10-16,24.75
2015-10-19,24.75
2015-10-20,24.739999771118164
2015-10-21,24.75
2015-10-22,24.709999084472656
2015-10-23,24.739999771118164
2015-10-26,24.68000030517578
2015-10-27,24.68000030517578
2015-10-28,24.670000076293945
2015-10-29,24.75
2015-10-30,24.71999931335449
2015-11-02,24.690000534057617
2015-11-03,24.700000762939453
2015-11-04,24.700000762939453
2015-11-05,24.709999084472656
2015-11-06,24.729999542236328
2015-11-09,24.729999542236328
2015-11-10,24.790000915527344
2015-11-11,24.799999237060547
2015-11-12,24.799999237060547
2015-11-13,24.809999465942383
2015-11-16,24.799999237060547
2015-11-17,24.76000022888184
2015-11-18,24.780000686645508
2015-11-19,24.780000686645508
2015-11-20,24.780000686645508
2015-11-23,24.75
2015-11-24,24.790000915527344
2015-11-25,24.799999237060547
2015-11-27,24.729999542236328
2015-11-30,24.76000022888184
2015-12-01,24.799999237060547
2015-12-02,24.68000030517578
2015-12-03,24.76000022888184
2015-12-04,24.709999084472656
2015-12-07,24.68000030517578
2015-12-08,24.739999771118164
2015-12-09,24.690000534057617
2015-12-10,24.690000534057617
2015-12-11,24.709999084472656
2015-12-14,24.68000030517578
2015-12-15,24.63999938964844
2015-12-16,24.700000762939453
2015-12-17,24.690000534057617
2015-12-18,24.700000762939453
2015-12-21,24.670000076293945
2015-12-22,24.65999984741211
2015-12-23,24.670000076293945
2015-12-24,24.68000030517578
2015-12-28,24.65999984741211
2015-12-29,24.65999984741211
2015-12-30,24.6299991607666
2015-12-31,24.670000076293945
2016-01-04,24.64999961853028
2016-01-05,24.690000534057617
2016-01-06,24.729999542236328
2016-01-07,24.729999542236328
2016-01-08,24.690000534057617
2016-01-11,24.709999084472656
2016-01-12,24.670000076293945
2016-01-13,24.6200008392334
2016-01-14,24.690000534057617
2016-01-15,24.670000076293945
2016-01-19,24.64999961853028
2016-01-20,24.61000061035156
2016-01-21,24.6299991607666
2016-01-22,24.6200008392334
2016-01-25,24.600000381469727
2016-01-26,24.63999938964844
2016-01-27,24.56999969482422
2016-01-28,24.56999969482422
2016-01-29,24.56999969482422
2016-02-01,24.6200008392334
2016-02-02,24.61000061035156
2016-02-03,24.549999237060547
2016-02-04,24.559999465942383
2016-02-05,24.549999237060547
2016-02-08,24.57999992370605
2016-02-09,24.540000915527344
2016-02-10,24.489999771118164
2016-02-11,24.459999084472656
2016-02-12,24.440000534057617
2016-02-16,24.34000015258789
2016-02-17,24.479999542236328
2016-02-18,24.46999931335449
2016-02-19,24.459999084472656
2016-02-22,24.520000457763672
2016-02-23,24.520000457763672
2016-02-24,24.520000457763672
2016-02-25,24.459999084472656
2016-02-26,24.459999084472656
2016-02-29,24.489999771118164
2016-03-01,24.530000686645508
2016-03-02,24.450000762939453
2016-03-03,24.479999542236328
2016-03-04,24.479999542236328
2016-03-07,24.450000762939453
2016-03-08,24.489999771118164
2016-03-09,24.489999771118164
2016-03-10,24.459999084472656
2016-03-11,24.51000022888184
2016-03-14,24.530000686645508
2016-03-15,24.540000915527344
2016-03-16,24.540000915527344
2016-03-17,24.540000915527344
2016-03-18,24.549999237060547
2016-03-21,24.6200008392334
2016-03-22,24.57999992370605
2016-03-23,24.549999237060547
2016-03-24,24.6200008392334
2016-03-28,24.59000015258789
2016-03-29,24.600000381469727
2016-03-30,24.56999969482422
2016-03-31,24.6299991607666
2016-04-01,24.57999992370605
2016-04-04,24.6200008392334
2016-04-05,24.6200008392334
2016-04-06,24.600000381469727
2016-04-07,24.6200008392334
2016-04-08,24.59000015258789
2016-04-11,24.57999992370605
2016-04-12,24.600000381469727
2016-04-13,24.6299991607666
2016-04-14,24.6200008392334
2016-04-15,24.61000061035156
2016-04-18,24.59000015258789
2016-04-19,24.6200008392334
2016-04-20,24.61000061035156
2016-04-21,24.63999938964844
2016-04-22,24.61000061035156
2016-04-25,24.65999984741211
2016-04-26,24.64999961853028
2016-04-27,24.6299991607666
2016-04-28,24.6299991607666
2016-04-29,24.6200008392334
2016-05-02,24.6200008392334
2016-05-03,24.63999938964844
2016-05-04,24.670000076293945
2016-05-05,24.709999084472656
2016-05-06,24.690000534057617
2016-05-09,24.6299991607666
2016-05-10,24.63999938964844
2016-05-11,24.75
2016-05-12,24.68000030517578
2016-05-13,24.709999084472656
2016-05-16,24.700000762939453
2016-05-17,24.700000762939453
2016-05-18,24.700000762939453
2016-05-19,24.780000686645508
2016-05-20,24.709999084472656
2016-05-23,24.729999542236328
2016-05-24,24.71999931335449
2016-05-25,24.709999084472656
2016-05-26,24.729999542236328
2016-05-27,24.729999542236328
2016-05-31,24.81999969482422
2016-06-01,24.75
2016-06-02,24.75
2016-06-03,24.709999084472656
2016-06-06,24.729999542236328
2016-06-07,24.709999084472656
2016-06-08,24.71999931335449
2016-06-09,24.729999542236328
2016-06-10,24.729999542236328
2016-06-13,24.71999931335449
2016-06-14,24.739999771118164
2016-06-15,24.739999771118164
2016-06-16,24.76000022888184
2016-06-17,24.780000686645508
2016-06-20,24.75
2016-06-21,24.790000915527344
2016-06-22,24.799999237060547
2016-06-23,24.809999465942383
2016-06-24,24.82999992370605
2016-06-27,24.809999465942383
2016-06-28,24.780000686645508
2016-06-29,24.809999465942383
2016-06-30,24.809999465942383
2016-07-01,24.809999465942383
2016-07-05,24.780000686645508
2016-07-06,24.790000915527344
2016-07-07,24.770000457763672
2016-07-08,24.790000915527344
2016-07-11,24.809999465942383
2016-07-12,24.81999969482422
2016-07-13,24.809999465942383
2016-07-14,24.809999465942383
2016-07-15,24.780000686645508
2016-07-18,24.799999237060547
2016-07-19,24.809999465942383
2016-07-20,24.809999465942383
2016-07-21,24.82999992370605
2016-07-22,24.81999969482422
2016-07-25,24.81999969482422
2016-07-26,24.809999465942383
2016-07-27,24.82999992370605
2016-07-28,24.82999992370605
2016-07-29,24.84000015258789
2016-08-01,24.88999938964844
2016-08-02,24.82999992370605
2016-08-03,24.82999992370605
2016-08-04,24.8700008392334
2016-08-05,24.84000015258789
2016-08-08,24.8700008392334
2016-08-09,24.84000015258789
2016-08-10,24.8700008392334
2016-08-11,24.8700008392334
2016-08-12,24.850000381469727
2016-08-15,24.90999984741211
2016-08-16,24.89999961853028
2016-08-17,24.850000381469727
2016-08-18,24.89999961853028
2016-08-19,24.86000061035156
2016-08-22,24.850000381469727
2016-08-23,24.8799991607666
2016-08-24,24.89999961853028
2016-08-25,24.90999984741211
2016-08-26,24.88999938964844
2016-08-29,24.940000534057617
2016-08-30,24.89999961853028
2016-08-31,24.93000030517578
2016-09-01,24.88999938964844
2016-09-02,24.90999984741211
2016-09-06,24.89999961853028
2016-09-07,24.88999938964844
2016-09-08,24.88999938964844
2016-09-09,24.88999938964844
2016-09-12,24.89999961853028
2016-09-13,24.88999938964844
2016-09-14,24.90999984741211
2016-09-15,24.93000030517578
2016-09-16,24.88999938964844
2016-09-19,24.93000030517578
2016-09-20,24.93000030517578
2016-09-21,24.89999961853028
2016-09-22,24.940000534057617
2016-09-23,24.950000762939453
2016-09-26,24.959999084472656
2016-09-27,24.920000076293945
2016-09-28,24.93000030517578
2016-09-29,24.920000076293945
2016-09-30,24.920000076293945
2016-10-03,24.920000076293945
2016-10-04,24.86000061035156
2016-10-05,24.86000061035156
2016-10-06,24.850000381469727
2016-10-07,24.8700008392334
2016-10-10,24.8799991607666
2016-10-11,24.8799991607666
2016-10-12,24.8799991607666
2016-10-13,24.89999961853028
2016-10-14,24.8799991607666
2016-10-17,24.90999984741211
2016-10-18,24.8700008392334
2016-10-19,24.89999961853028
2016-10-20,24.90999984741211
2016-10-21,24.920000076293945
2016-10-24,24.8799991607666
2016-10-25,24.88999938964844
2016-10-26,24.89999961853028
2016-10-27,24.920000076293945
2016-10-28,24.93000030517578
2016-10-31,24.920000076293945
2016-11-01,24.90999984741211
2016-11-02,24.90999984741211
2016-11-03,24.90999984741211
2016-11-04,24.90999984741211
2016-11-07,24.89999961853028
2016-11-08,24.88999938964844
2016-11-09,24.920000076293945
2016-11-10,24.89999961853028
2016-11-11,24.8700008392334
2016-11-14,24.90999984741211
2016-11-15,24.8799991607666
2016-11-16,24.920000076293945
2016-11-17,24.93000030517578
2016-11-18,24.959999084472656
2016-11-21,24.959999084472656
2016-11-22,24.96999931335449
2016-11-23,24.979999542236328
2016-11-25,24.979999542236328
2016-11-28,24.96999931335449
2016-11-29,24.959999084472656
2016-11-30,24.979999542236328
2016-12-01,24.959999084472656
2016-12-02,24.959999084472656
2016-12-05,24.940000534057617
2016-12-06,24.940000534057617
2016-12-07,24.940000534057617
2016-12-08,24.959999084472656
2016-12-09,24.940000534057617
2016-12-12,24.940000534057617
2016-12-13,24.950000762939453
2016-12-14,24.979999542236328
2016-12-15,24.989999771118164
2016-12-16,24.96999931335449
2016-12-19,25.0
2016-12-20,24.989999771118164
2016-12-21,25.01000022888184
2016-12-22,25.0
2016-12-23,25.030000686645508
2016-12-27,25.020000457763672
2016-12-28,25.0
2016-12-29,25.0
2016-12-30,25.0
2017-01-03,25.01000022888184
2017-01-04,25.040000915527344
2017-01-05,25.040000915527344
2017-01-06,25.049999237060547
2017-01-09,25.049999237060547
2017-01-10,25.059999465942383
2017-01-11,25.049999237060547
2017-01-12,25.030000686645508
2017-01-13,25.040000915527344
2017-01-17,25.059999465942383
2017-01-18,25.040000915527344
2017-01-19,25.030000686645508
2017-01-20,25.040000915527344
2017-01-23,25.059999465942383
2017-01-24,25.06999969482422
2017-01-25,25.07999992370605
2017-01-26,25.09000015258789
2017-01-27,25.100000381469727
2017-01-30,25.100000381469727
2017-01-31,25.07999992370605
2017-02-01,25.09000015258789
2017-02-02,25.100000381469727
2017-02-03,25.100000381469727
2017-02-06,25.100000381469727
2017-02-07,25.100000381469727
2017-02-08,25.11000061035156
2017-02-09,25.07999992370605
2017-02-10,25.1200008392334
2017-02-13,25.11000061035156
2017-02-14,25.1200008392334
2017-02-15,25.1299991607666
2017-02-16,25.13999938964844
2017-02-17,25.1299991607666
2017-02-21,25.15999984741211
2017-02-22,25.1299991607666
2017-02-23,25.14999961853028
2017-02-24,25.170000076293945
2017-02-27,25.170000076293945
2017-02-28,25.170000076293945
2017-03-01,25.14999961853028
2017-03-02,25.1299991607666
2017-03-03,25.13999938964844
2017-03-06,25.18000030517578
2017-03-07,25.190000534057617
2017-03-08,25.170000076293945
2017-03-09,25.15999984741211
2017-03-10,25.15999984741211
2017-03-13,25.18000030517578
2017-03-14,25.170000076293945
2017-03-15,25.18000030517578
2017-03-16,25.15999984741211
2017-03-17,25.18000030517578
2017-03-20,25.170000076293945
2017-03-21,25.15999984741211
2017-03-22,25.170000076293945
2017-03-23,25.190000534057617
2017-03-24,25.200000762939453
2017-03-27,25.200000762939453
2017-03-28,25.190000534057617
2017-03-29,25.190000534057617
2017-03-30,25.15999984741211
2017-03-31,25.200000762939453
2017-04-03,25.170000076293945
2017-04-04,25.15999984741211
2017-04-05,25.170000076293945
2017-04-06,25.170000076293945
2017-04-07,25.18000030517578
2017-04-10,25.18000030517578
2017-04-11,25.15999984741211
2017-04-12,25.170000076293945
2017-04-13,25.18000030517578
2017-04-17,25.18000030517578
2017-04-18,25.170000076293945
2017-04-19,25.170000076293945
2017-04-20,25.15999984741211
2017-04-21,25.15999984741211
2017-04-24,25.14999961853028
2017-04-25,25.170000076293945
2017-04-26,25.18000030517578
2017-04-27,25.170000076293945
2017-04-28,25.190000534057617
2017-05-01,25.15999984741211
2017-05-02,25.14999961853028
2017-05-03,25.13999938964844
2017-05-04,25.170000076293945
2017-05-05,25.15999984741211
2017-05-08,25.18000030517578
2017-05-09,25.18000030517578
2017-05-10,25.18000030517578
2017-05-11,25.18000030517578
2017-05-12,25.18000030517578
2017-05-15,25.18000030517578
2017-05-16,25.18000030517578
2017-05-17,25.18000030517578
2017-05-18,25.170000076293945
2017-05-19,25.190000534057617
2017-05-22,25.18000030517578
2017-05-23,25.15999984741211
2017-05-24,25.170000076293945
2017-05-25,25.18000030517578
2017-05-26,25.18000030517578
2017-05-30,25.18000030517578
2017-05-31,25.18000030517578
2017-06-01,25.14999961853028
2017-06-02,25.14999961853028
2017-06-05,25.14999961853028
2017-06-06,25.15999984741211
2017-06-07,25.18000030517578
2017-06-08,25.170000076293945
2017-06-09,25.13999938964844
2017-06-12,25.18000030517578
2017-06-13,25.170000076293945
2017-06-14,25.190000534057617
2017-06-15,25.170000076293945
2017-06-16,25.18000030517578
2017-06-19,25.190000534057617
2017-06-20,25.190000534057617
2017-06-21,25.190000534057617
2017-06-22,25.200000762939453
2017-06-23,25.190000534057617
2017-06-26,25.200000762939453
2017-06-27,25.209999084472656
2017-06-28,25.229999542236328
2017-06-29,25.209999084472656
2017-06-30,25.229999542236328
2017-07-03,25.21999931335449
2017-07-05,25.209999084472656
2017-07-06,25.18000030517578
2017-07-07,25.209999084472656
2017-07-10,25.21999931335449
2017-07-11,25.200000762939453
2017-07-12,25.229999542236328
2017-07-13,25.229999542236328
2017-07-14,25.239999771118164
2017-07-17,25.239999771118164
2017-07-18,25.229999542236328
2017-07-19,25.229999542236328
2017-07-20,25.229999542236328
2017-07-21,25.239999771118164
2017-07-24,25.239999771118164
2017-07-25,25.25
2017-07-26,25.229999542236328
2017-07-27,25.229999542236328
2017-07-28,25.200000762939453
2017-07-31,25.229999542236328
2017-08-01,25.239999771118164
2017-08-02,25.21999931335449
2017-08-03,25.239999771118164
2017-08-04,25.229999542236328
2017-08-07,25.239999771118164
2017-08-08,25.239999771118164
2017-08-09,25.229999542236328
2017-08-10,25.239999771118164
2017-08-11,25.239999771118164
2017-08-14,25.25
2017-08-15,25.26000022888184
2017-08-16,25.239999771118164
2017-08-17,25.239999771118164
2017-08-18,25.200000762939453
2017-08-21,25.200000762939453
2017-08-22,25.280000686645508
2017-08-23,25.229999542236328
2017-08-24,25.209999084472656
2017-08-25,25.21999931335449
2017-08-28,25.190000534057617
2017-08-29,25.209999084472656
2017-08-30,25.21999931335449
2017-08-31,25.25
2017-09-01,25.200000762939453
2017-09-05,25.229999542236328
2017-09-06,25.209999084472656
2017-09-07,25.200000762939453
2017-09-08,25.229999542236328
2017-09-11,25.200000762939453
2017-09-12,25.18000030517578
2017-09-13,25.190000534057617
2017-09-14,25.209999084472656
2017-09-15,25.21999931335449
2017-09-18,25.190000534057617
2017-09-19,25.200000762939453
2017-09-20,25.190000534057617
2017-09-21,25.229999542236328
2017-09-22,25.229999542236328
2017-09-25,25.200000762939453
2017-09-26,25.21999931335449
2017-09-27,25.26000022888184
2017-09-28,25.21999931335449
2017-09-29,25.280000686645508
2017-10-02,25.239999771118164
