Date,Close
2015-06-30,24.40999984741211
2015-07-01,24.61000061035156
2015-07-02,24.600000381469727
2015-07-06,25.46999931335449
2015-07-07,26.959999084472656
2015-07-08,28.5
2015-07-09,27.13999938964844
2015-07-10,25.8799991607666
2015-07-13,25.8799991607666
2015-07-14,25.89999961853028
2015-07-15,26.459999084472656
2015-07-16,26.07999992370605
2015-07-17,25.790000915527344
2015-07-20,25.920000076293945
2015-07-21,25.81999969482422
2015-07-22,26.13999938964844
2015-07-23,26.059999465942383
2015-07-24,26.5
2015-07-27,27.51000022888184
2015-07-28,27.07999992370605
2015-07-29,26.68000030517578
2015-07-30,27.100000381469727
2015-07-31,27.18000030517578
2015-08-03,27.63999938964844
2015-08-04,27.5
2015-08-05,27.209999084472656
2015-08-06,27.479999542236328
2015-08-07,27.239999771118164
2015-08-10,26.6200008392334
2015-08-11,26.89999961853028
2015-08-12,27.479999542236328
2015-08-13,27.290000915527344
2015-08-14,27.200000762939453
2015-08-17,27.36000061035156
2015-08-18,27.959999084472656
2015-08-19,28.530000686645508
2015-08-20,29.14999961853028
2015-08-21,29.96999931335449
2015-08-24,32.08000183105469
2015-08-25,31.170000076293945
2015-08-26,30.43000030517578
2015-08-27,29.14999961853028
2015-08-28,29.86000061035156
2015-08-31,30.299999237060547
2015-09-01,31.64999961853028
2015-09-02,31.200000762939453
2015-09-03,31.020000457763672
2015-09-04,32.150001525878906
2015-09-08,29.950000762939453
2015-09-09,29.8799991607666
2015-09-10,29.86000061035156
2015-09-11,29.65999984741211
2015-09-14,29.90999984741211
2015-09-15,29.5
2015-09-16,28.63999938964844
2015-09-17,28.940000534057617
2015-09-18,29.59000015258789
2015-09-21,29.1200008392334
2015-09-22,29.690000534057617
2015-09-23,30.07999992370605
2015-09-24,30.280000686645508
2015-09-25,30.43000030517578
2015-09-28,31.0
2015-09-29,30.989999771118164
2015-09-30,30.270000457763672
2015-10-01,29.989999771118164
2015-10-02,28.920000076293945
2015-10-05,28.3799991607666
2015-10-06,28.739999771118164
2015-10-07,27.729999542236328
2015-10-08,27.459999084472656
2015-10-09,27.63999938964844
2015-10-12,27.549999237060547
2015-10-13,27.81999969482422
2015-10-14,27.799999237060547
2015-10-15,26.8700008392334
2015-10-16,26.709999084472656
2015-10-19,27.0
2015-10-20,26.979999542236328
2015-10-21,27.350000381469727
2015-10-22,26.75
2015-10-23,26.280000686645508
2015-10-26,26.8700008392334
2015-10-27,27.1200008392334
2015-10-28,27.43000030517578
2015-10-29,27.68000030517578
2015-10-30,27.799999237060547
2015-11-02,27.540000915527344
2015-11-03,27.479999542236328
2015-11-04,27.15999984741211
2015-11-05,27.020000457763672
2015-11-06,27.229999542236328
2015-11-09,27.82999992370605
2015-11-10,27.979999542236328
2015-11-11,28.100000381469727
2015-11-12,27.809999465942383
2015-11-13,28.59000015258789
2015-11-16,28.14999961853028
2015-11-17,28.25
2015-11-18,28.25
2015-11-19,28.0
2015-11-20,27.540000915527344
2015-11-23,27.790000915527344
2015-11-24,27.790000915527344
2015-11-25,27.93000030517578
2015-11-27,28.59000015258789
2015-11-30,28.280000686645508
2015-12-01,28.1299991607666
2015-12-02,28.3700008392334
2015-12-03,28.5
2015-12-04,28.350000381469727
2015-12-07,28.71999931335449
2015-12-08,29.15999984741211
2015-12-09,29.43000030517578
2015-12-10,29.68000030517578
2015-12-11,30.51000022888184
2015-12-14,30.1299991607666
2015-12-15,29.56999969482422
2015-12-16,29.040000915527344
2015-12-17,29.229999542236328
2015-12-18,29.13999938964844
2015-12-21,28.84000015258789
2015-12-22,28.780000686645508
2015-12-23,28.18000030517578
2015-12-24,28.190000534057617
2015-12-28,28.64999961853028
2015-12-29,28.6299991607666
2015-12-30,29.01000022888184
2015-12-31,29.1299991607666
2016-01-04,30.13999938964844
2016-01-05,30.229999542236328
2016-01-06,30.86000061035156
2016-01-07,32.11000061035156
2016-01-08,32.470001220703125
2016-01-11,32.54999923706055
2016-01-12,32.619998931884766
2016-01-13,33.279998779296875
2016-01-14,32.790000915527344
2016-01-15,34.36000061035156
2016-01-19,33.540000915527344
2016-01-20,34.63999938964844
2016-01-21,34.38999938964844
2016-01-22,33.22999954223633
2016-01-25,33.959999084472656
2016-01-26,33.81999969482422
2016-01-27,34.20000076293945
2016-01-28,33.720001220703125
2016-01-29,32.630001068115234
2016-02-01,33.279998779296875
2016-02-02,34.15999984741211
2016-02-03,33.619998931884766
2016-02-04,33.959999084472656
2016-02-05,34.209999084472656
2016-02-08,34.810001373291016
2016-02-09,35.0
2016-02-10,34.97999954223633
2016-02-11,35.630001068115234
2016-02-12,34.900001525878906
2016-02-16,33.52000045776367
2016-02-17,32.869998931884766
2016-02-18,32.959999084472656
2016-02-19,33.13999938964844
2016-02-22,32.2400016784668
2016-02-23,33.0099983215332
2016-02-24,33.06999969482422
2016-02-25,33.2400016784668
2016-02-26,33.18000030517578
2016-02-29,33.22999954223633
2016-03-01,32.20000076293945
2016-03-02,31.450000762939453
2016-03-03,31.3799991607666
2016-03-04,30.43000030517578
2016-03-07,30.780000686645508
2016-03-08,31.450000762939453
2016-03-09,31.46999931335449
2016-03-10,31.799999237060547
2016-03-11,30.56999969482422
2016-03-14,30.420000076293945
2016-03-15,30.75
2016-03-16,30.309999465942383
2016-03-17,29.989999771118164
2016-03-18,29.770000457763672
2016-03-21,29.709999084472656
2016-03-22,29.84000015258789
2016-03-23,30.38999938964844
2016-03-24,30.799999237060547
2016-03-28,30.420000076293945
2016-03-29,30.100000381469727
2016-03-30,29.6200008392334
2016-03-31,29.690000534057617
2016-04-01,29.850000381469727
2016-04-04,30.200000762939453
2016-04-05,30.8700008392334
2016-04-06,30.36000061035156
2016-04-07,30.93000030517578
2016-04-08,30.5
2016-04-11,30.11000061035156
2016-04-12,29.770000457763672
2016-04-13,28.57999992370605
2016-04-14,28.530000686645508
2016-04-15,28.93000030517578
2016-04-18,28.729999542236328
2016-04-19,28.38999938964844
2016-04-20,28.700000762939453
2016-04-21,28.89999961853028
2016-04-22,29.100000381469727
2016-04-25,29.3700008392334
2016-04-26,29.25
2016-04-27,29.030000686645508
2016-04-28,28.959999084472656
2016-04-29,29.71999931335449
2016-05-02,29.809999465942383
2016-05-03,30.450000762939453
2016-05-04,30.86000061035156
2016-05-05,30.82999992370605
2016-05-06,30.88999938964844
2016-05-09,31.46999931335449
2016-05-10,30.739999771118164
2016-05-11,31.21999931335449
2016-05-12,31.280000686645508
2016-05-13,31.850000381469727
2016-05-16,31.209999084472656
2016-05-17,31.31999969482422
2016-05-18,31.6200008392334
2016-05-19,31.799999237060547
2016-05-20,31.3799991607666
2016-05-23,31.36000061035156
2016-05-24,30.799999237060547
2016-05-25,30.270000457763672
2016-05-26,30.34000015258789
2016-05-27,30.229999542236328
2016-05-31,29.459999084472656
2016-06-01,29.540000915527344
2016-06-02,29.36000061035156
2016-06-03,29.32999992370605
2016-06-06,28.920000076293945
2016-06-07,28.559999465942383
2016-06-08,28.51000022888184
2016-06-09,28.71999931335449
2016-06-10,29.38999938964844
2016-06-13,30.0
2016-06-14,29.93000030517578
2016-06-15,29.90999984741211
2016-06-16,29.8799991607666
2016-06-17,30.06999969482422
2016-06-20,29.440000534057617
2016-06-21,29.26000022888184
2016-06-22,28.82999992370605
2016-06-23,28.82999992370605
2016-06-24,29.93000030517578
2016-06-27,30.1299991607666
2016-06-28,29.420000076293945
2016-06-29,28.8799991607666
2016-06-30,28.530000686645508
2016-07-01,28.25
2016-07-05,28.850000381469727
2016-07-06,28.940000534057617
2016-07-07,29.01000022888184
2016-07-08,28.459999084472656
2016-07-11,28.239999771118164
2016-07-12,27.690000534057617
2016-07-13,27.809999465942383
2016-07-14,27.3700008392334
2016-07-15,27.40999984741211
2016-07-18,27.239999771118164
2016-07-19,27.670000076293945
2016-07-20,27.3799991607666
2016-07-21,27.40999984741211
2016-07-22,27.25
2016-07-25,27.459999084472656
2016-07-26,27.200000762939453
2016-07-27,27.209999084472656
2016-07-28,27.34000015258789
2016-07-29,27.3799991607666
2016-08-01,27.450000762939453
2016-08-02,27.530000686645508
2016-08-03,27.459999084472656
2016-08-04,27.420000076293945
2016-08-05,26.979999542236328
2016-08-08,26.84000015258789
2016-08-09,26.6200008392334
2016-08-10,26.770000457763672
2016-08-11,26.190000534057617
2016-08-12,26.13999938964844
2016-08-15,25.530000686645508
2016-08-16,25.64999961853028
2016-08-17,25.84000015258789
2016-08-18,25.63999938964844
2016-08-19,25.76000022888184
2016-08-22,25.96999931335449
2016-08-23,25.989999771118164
2016-08-24,26.13999938964844
2016-08-25,26.1200008392334
2016-08-26,26.34000015258789
2016-08-29,26.06999969482422
2016-08-30,25.89999961853028
2016-08-31,26.170000076293945
2016-09-01,25.950000762939453
2016-09-02,25.350000381469727
2016-09-06,25.0
2016-09-07,25.01000022888184
2016-09-08,24.790000915527344
2016-09-09,25.239999771118164
2016-09-12,25.239999771118164
2016-09-13,25.90999984741211
2016-09-14,25.82999992370605
2016-09-15,25.459999084472656
2016-09-16,25.559999465942383
2016-09-19,25.56999969482422
2016-09-20,25.489999771118164
2016-09-21,24.89999961853028
2016-09-22,24.739999771118164
2016-09-23,25.1200008392334
2016-09-26,25.64999961853028
2016-09-27,25.420000076293945
2016-09-28,25.209999084472656
2016-09-29,25.21999931335449
2016-09-30,25.280000686645508
2016-10-03,25.3700008392334
2016-10-04,25.3799991607666
2016-10-05,24.90999984741211
2016-10-06,24.88999938964844
2016-10-07,24.979999542236328
2016-10-10,24.6299991607666
2016-10-11,25.290000915527344
2016-10-12,25.420000076293945
2016-10-13,25.84000015258789
2016-10-14,25.559999465942383
2016-10-17,25.84000015258789
2016-10-18,25.3799991607666
2016-10-19,25.32999992370605
2016-10-20,25.38999938964844
2016-10-21,25.38999938964844
2016-10-24,25.18000030517578
2016-10-25,25.18000030517578
2016-10-26,25.530000686645508
2016-10-27,25.81999969482422
2016-10-28,25.89999961853028
2016-10-31,26.0
2016-11-01,26.059999465942383
2016-11-02,26.280000686645508
2016-11-03,26.25
2016-11-04,26.56999969482422
2016-11-07,25.729999542236328
2016-11-08,25.479999542236328
2016-11-09,26.1200008392334
2016-11-10,26.520000457763672
2016-11-11,26.65999984741211
2016-11-14,26.780000686645508
2016-11-15,26.38999938964844
2016-11-16,26.690000534057617
2016-11-17,26.549999237060547
2016-11-18,26.6299991607666
2016-11-21,26.38999938964844
2016-11-22,25.920000076293945
2016-11-23,26.049999237060547
2016-11-25,26.049999237060547
2016-11-28,25.65999984741211
2016-11-29,25.5
2016-11-30,25.440000534057617
2016-12-01,25.51000022888184
2016-12-02,25.64999961853028
2016-12-05,25.71999931335449
2016-12-06,25.670000076293945
2016-12-07,25.43000030517578
2016-12-08,25.39999961853028
2016-12-09,25.51000022888184
2016-12-12,26.200000762939453
2016-12-13,25.75
2016-12-14,26.280000686645508
2016-12-15,26.559999465942383
2016-12-16,26.86000061035156
2016-12-19,26.96999931335449
2016-12-20,27.020000457763672
2016-12-21,27.100000381469727
2016-12-22,27.459999084472656
2016-12-23,27.549999237060547
2016-12-27,27.479999542236328
2016-12-28,27.21999931335449
2016-12-29,26.88999938964844
2016-12-30,26.8799991607666
2017-01-03,26.670000076293945
2017-01-04,26.350000381469727
2017-01-05,26.059999465942383
2017-01-06,26.190000534057617
2017-01-09,26.190000534057617
2017-01-10,25.670000076293945
2017-01-11,25.75
2017-01-12,25.64999961853028
2017-01-13,25.559999465942383
2017-01-17,25.700000762939453
2017-01-18,25.51000022888184
2017-01-19,25.709999084472656
2017-01-20,25.799999237060547
2017-01-23,25.700000762939453
2017-01-24,25.530000686645508
2017-01-25,25.520000457763672
2017-01-26,25.350000381469727
2017-01-27,25.40999984741211
2017-01-30,25.530000686645508
2017-01-31,25.530000686645508
2017-02-01,25.46999931335449
2017-02-02,25.479999542236328
2017-02-03,25.5
2017-02-06,25.34000015258789
2017-02-07,25.3700008392334
2017-02-08,25.040000915527344
2017-02-09,24.59000015258789
2017-02-10,24.520000457763672
2017-02-13,24.34000015258789
2017-02-14,24.350000381469727
2017-02-15,23.90999984741211
2017-02-16,23.96999931335449
2017-02-17,24.25
2017-02-21,23.959999084472656
2017-02-22,23.81999969482422
2017-02-23,23.81999969482422
2017-02-24,24.25
2017-02-27,24.32999992370605
2017-02-28,24.40999984741211
2017-03-01,24.1200008392334
2017-03-02,24.56999969482422
2017-03-03,24.559999465942383
2017-03-06,24.530000686645508
2017-03-07,24.46999931335449
2017-03-08,24.46999931335449
2017-03-09,24.739999771118164
2017-03-10,24.739999771118164
2017-03-13,24.309999465942383
2017-03-14,24.440000534057617
2017-03-15,24.06999969482422
2017-03-16,23.549999237060547
2017-03-17,23.709999084472656
2017-03-20,23.420000076293945
2017-03-21,23.71999931335449
2017-03-22,23.6200008392334
2017-03-23,23.59000015258789
2017-03-24,23.59000015258789
2017-03-27,23.700000762939453
2017-03-28,23.63999938964844
2017-03-29,23.76000022888184
2017-03-30,23.93000030517578
2017-03-31,24.09000015258789
2017-04-03,24.040000915527344
2017-04-04,23.88999938964844
2017-04-05,23.850000381469727
2017-04-06,24.020000457763672
2017-04-07,23.89999961853028
2017-04-10,24.100000381469727
2017-04-11,24.3700008392334
2017-04-12,24.100000381469727
2017-04-13,24.229999542236328
2017-04-17,24.13999938964844
2017-04-18,24.549999237060547
2017-04-19,24.700000762939453
2017-04-20,24.280000686645508
2017-04-21,24.420000076293945
2017-04-24,24.209999084472656
2017-04-25,23.96999931335449
2017-04-26,23.96999931335449
2017-04-27,23.989999771118164
2017-04-28,24.07999992370605
2017-05-01,23.959999084472656
2017-05-02,24.14999961853028
2017-05-03,24.229999542236328
2017-05-04,24.6299991607666
2017-05-05,24.59000015258789
2017-05-08,24.63999938964844
2017-05-09,24.1200008392334
2017-05-10,23.940000534057617
2017-05-11,24.09000015258789
2017-05-12,23.700000762939453
2017-05-15,23.489999771118164
2017-05-16,23.489999771118164
2017-05-17,23.780000686645508
2017-05-18,23.76000022888184
2017-05-19,23.530000686645508
2017-05-22,23.38999938964844
2017-05-23,23.31999969482422
2017-05-24,23.31999969482422
2017-05-25,23.049999237060547
2017-05-26,23.01000022888184
2017-05-30,23.01000022888184
2017-05-31,23.09000015258789
2017-06-01,22.950000762939453
2017-06-02,22.850000381469727
2017-06-05,23.01000022888184
2017-06-06,22.799999237060547
2017-06-07,22.81999969482422
2017-06-08,22.780000686645508
2017-06-09,22.989999771118164
2017-06-12,23.15999984741211
2017-06-13,23.059999465942383
2017-06-14,23.15999984741211
2017-06-15,23.43000030517578
2017-06-16,23.38999938964844
2017-06-19,23.01000022888184
2017-06-20,23.25
2017-06-21,23.31999969482422
2017-06-22,23.13999938964844
2017-06-23,23.1200008392334
2017-06-26,22.809999465942383
2017-06-27,23.059999465942383
2017-06-28,22.93000030517578
2017-06-29,23.1299991607666
2017-06-30,23.1299991607666
2017-07-03,22.89999961853028
2017-07-05,23.049999237060547
2017-07-06,23.229999542236328
2017-07-07,23.25
2017-07-10,23.26000022888184
2017-07-11,22.809999465942383
2017-07-12,22.32999992370605
2017-07-13,22.280000686645508
2017-07-14,21.959999084472656
2017-07-17,22.01000022888184
2017-07-18,22.100000381469727
2017-07-19,21.790000915527344
2017-07-20,21.81999969482422
2017-07-21,21.88999938964844
2017-07-24,21.88999938964844
2017-07-25,21.790000915527344
2017-07-26,21.600000381469727
2017-07-27,21.670000076293945
2017-07-28,21.64999961853028
2017-07-31,21.56999969482422
2017-08-01,21.309999465942383
2017-08-02,21.309999465942383
2017-08-03,21.40999984741211
2017-08-04,21.40999984741211
2017-08-07,21.34000015258789
2017-08-08,21.209999084472656
2017-08-09,21.3700008392334
2017-08-10,21.959999084472656
2017-08-11,21.950000762939453
2017-08-14,21.700000762939453
2017-08-15,21.790000915527344
2017-08-16,21.46999931335449
2017-08-17,21.790000915527344
2017-08-18,21.809999465942383
2017-08-21,21.549999237060547
2017-08-22,21.26000022888184
2017-08-23,21.1299991607666
2017-08-24,21.0
2017-08-25,20.63999938964844
2017-08-28,20.709999084472656
2017-08-29,20.68000030517578
2017-08-30,20.709999084472656
2017-08-31,20.670000076293945
2017-09-01,20.670000076293945
2017-09-05,20.96999931335449
2017-09-06,20.8700008392334
2017-09-07,20.84000015258789
2017-09-08,20.89999961853028
2017-09-11,20.559999465942383
2017-09-12,20.6200008392334
2017-09-13,20.739999771118164
2017-09-14,20.84000015258789
2017-09-15,20.690000534057617
2017-09-18,20.420000076293945
2017-09-19,20.420000076293945
2017-09-20,20.51000022888184
2017-09-21,20.31999969482422
2017-09-22,20.520000457763672
2017-09-25,21.09000015258789
2017-09-26,20.90999984741211
2017-09-27,20.850000381469727
2017-09-28,20.850000381469727
2017-09-29,20.850000381469727
2017-10-02,20.850000381469727
2017-10-03,20.100000381469727
2017-10-04,20.040000915527344
2017-10-05,19.709999084472656
2017-10-06,19.920000076293945
