Date,Close
2014-06-05,41.79999923706055
2014-06-06,42.0
2014-06-09,42.060001373291016
2014-06-10,42.0099983215332
2014-06-11,41.959999084472656
2014-06-12,41.650001525878906
2014-06-13,41.77999877929688
2014-06-16,41.79999923706055
2014-06-17,41.88999938964844
2014-06-18,42.2599983215332
2014-06-19,42.20000076293945
2014-06-20,42.34999847412109
2014-06-23,42.380001068115234
2014-06-24,42.130001068115234
2014-06-25,42.0099983215332
2014-06-26,41.970001220703125
2014-06-27,41.959999084472656
2014-06-30,42.060001373291016
2014-07-01,42.380001068115234
2014-07-02,42.290000915527344
2014-07-03,42.560001373291016
2014-07-07,42.38999938964844
2014-07-08,42.13999938964844
2014-07-09,42.209999084472656
2014-07-10,42.06999969482422
2014-07-11,42.130001068115234
2014-07-14,42.380001068115234
2014-07-15,42.22999954223633
2014-07-16,42.43000030517578
2014-07-17,41.9900016784668
2014-07-18,41.9900016784668
2014-07-21,42.36000061035156
2014-07-22,42.560001373291016
2014-07-23,42.619998931884766
2014-07-24,42.59999847412109
2014-07-25,42.400001525878906
2014-07-28,42.459999084472656
2014-07-29,42.43999862670898
2014-07-30,42.27999877929688
2014-07-31,41.43000030517578
2014-08-01,41.380001068115234
2014-08-04,41.650001525878906
2014-08-05,41.13999938964844
2014-08-06,41.2599983215332
2014-08-07,40.95000076293945
2014-08-08,41.43000030517578
2014-08-11,41.70000076293945
2014-08-12,41.52999877929688
2014-08-13,41.84000015258789
2014-08-14,42.0
2014-08-15,42.040000915527344
2014-08-18,42.34999847412109
2014-08-19,42.630001068115234
2014-08-20,42.68999862670898
2014-08-21,42.869998931884766
2014-08-22,42.869998931884766
2014-08-25,42.970001220703125
2014-08-26,43.06999969482422
2014-08-27,43.0099983215332
2014-08-28,42.9900016784668
2014-08-29,43.04999923706055
2014-09-02,43.04999923706055
2014-09-03,43.209999084472656
2014-09-04,42.93999862670898
2014-09-05,43.09000015258789
2014-09-08,43.09999847412109
2014-09-09,42.77000045776367
2014-09-10,42.93000030517578
2014-09-11,42.900001525878906
2014-09-12,42.709999084472656
2014-09-15,42.66999816894531
2014-09-16,43.040000915527344
2014-09-17,43.209999084472656
2014-09-18,43.209999084472656
2014-09-19,43.27000045776367
2014-09-22,42.880001068115234
2014-09-23,42.68000030517578
2014-09-24,42.72999954223633
2014-09-25,42.16999816894531
2014-09-26,42.380001068115234
2014-09-29,42.2599983215332
2014-09-30,42.290000915527344
2014-10-01,41.619998931884766
2014-10-02,41.66999816894531
2014-10-03,42.18000030517578
2014-10-06,42.060001373291016
2014-10-07,41.5
2014-10-08,42.130001068115234
2014-10-09,41.36000061035156
2014-10-10,40.84999847412109
2014-10-13,40.400001525878906
2014-10-14,40.25
2014-10-15,39.58000183105469
2014-10-16,40.02999877929688
2014-10-17,40.52000045776367
2014-10-20,40.650001525878906
2014-10-21,41.5099983215332
2014-10-22,41.40999984741211
2014-10-23,41.75
2014-10-24,41.9900016784668
2014-10-27,42.040000915527344
2014-10-28,42.45000076293945
2014-10-29,42.5099983215332
2014-10-30,42.650001525878906
2014-10-31,43.11000061035156
2014-11-03,43.36000061035156
2014-11-04,43.11000061035156
2014-11-05,43.220001220703125
2014-11-06,43.47999954223633
2014-11-07,43.400001525878906
2014-11-10,43.63999938964844
2014-11-11,43.68000030517578
2014-11-12,43.66999816894531
2014-11-13,43.70000076293945
2014-11-14,43.63999938964844
2014-11-17,43.650001525878906
2014-11-18,44.060001373291016
2014-11-19,43.88999938964844
2014-11-20,43.9900016784668
2014-11-21,44.220001220703125
2014-11-24,44.380001068115234
2014-11-25,44.34999847412109
2014-11-26,44.45000076293945
2014-11-28,44.43000030517578
2014-12-01,44.06999969482422
2014-12-02,44.290000915527344
2014-12-03,44.43000030517578
2014-12-04,44.400001525878906
2014-12-05,44.5
2014-12-08,44.130001068115234
2014-12-09,44.18999862670898
2014-12-10,43.52000045776367
2014-12-11,43.7400016784668
2014-12-12,42.9900016784668
2014-12-15,42.900001525878906
2014-12-16,42.36000061035156
2014-12-17,42.83000183105469
2014-12-18,43.77999877929688
2014-12-19,44.52999877929688
2014-12-22,44.54999923706055
2014-12-23,44.720001220703125
2014-12-24,44.59999847412109
2014-12-26,44.68000030517578
2014-12-29,44.77000045776367
2014-12-30,44.43000030517578
2014-12-31,44.34000015258789
2015-01-02,44.040000915527344
2015-01-05,43.310001373291016
2015-01-06,43.0
2015-01-07,43.34999847412109
2015-01-08,44.11000061035156
2015-01-09,43.86000061035156
2015-01-12,43.369998931884766
2015-01-13,43.09999847412109
2015-01-14,43.08000183105469
2015-01-15,42.77000045776367
2015-01-16,43.040000915527344
2015-01-20,43.09000015258789
2015-01-21,43.560001373291016
2015-01-22,44.119998931884766
2015-01-23,44.040000915527344
2015-01-26,44.0099983215332
2015-01-27,43.560001373291016
2015-01-28,43.400001525878906
2015-01-29,43.29999923706055
2015-01-30,43.150001525878906
2015-02-02,43.0
2015-02-03,43.900001525878906
2015-02-04,43.900001525878906
2015-02-05,44.2599983215332
2015-02-06,44.15999984741211
2015-02-09,43.93000030517578
2015-02-10,44.459999084472656
2015-02-11,44.380001068115234
2015-02-12,44.77999877929688
2015-02-13,44.9900016784668
2015-02-17,45.130001068115234
2015-02-18,45.11000061035156
2015-02-19,45.119998931884766
2015-02-20,45.34000015258789
2015-02-23,45.27000045776367
2015-02-24,45.52999877929688
2015-02-25,45.4900016784668
2015-02-26,45.400001525878906
2015-02-27,45.36000061035156
2015-03-02,45.5
2015-03-03,45.36000061035156
2015-03-04,45.119998931884766
2015-03-05,45.2400016784668
2015-03-06,44.58000183105469
2015-03-09,44.79999923706055
2015-03-10,44.18000030517578
2015-03-11,44.02000045776367
2015-03-12,44.45000076293945
2015-03-13,44.06999969482422
2015-03-16,44.84000015258789
2015-03-17,44.77999877929688
2015-03-18,45.130001068115234
2015-03-19,45.060001373291016
2015-03-20,45.5099983215332
2015-03-23,45.619998931884766
2015-03-24,45.27000045776367
2015-03-25,44.40999984741211
2015-03-26,44.20000076293945
2015-03-27,44.290000915527344
2015-03-30,44.79999923706055
2015-03-31,44.52999877929688
2015-04-01,44.20000076293945
2015-04-02,44.470001220703125
2015-04-06,44.790000915527344
2015-04-07,44.81999969482422
2015-04-08,44.720001220703125
2015-04-09,44.97999954223633
2015-04-10,45.22999954223633
2015-04-13,45.04999923706055
2015-04-14,45.040000915527344
2015-04-15,45.25
2015-04-16,45.22999954223633
2015-04-17,44.66999816894531
2015-04-20,45.18999862670898
2015-04-21,45.11000061035156
2015-04-22,45.36000061035156
2015-04-23,45.47999954223633
2015-04-24,45.56999969482422
2015-04-27,45.27000045776367
2015-04-28,45.459999084472656
2015-04-29,45.290000915527344
2015-04-30,44.68000030517578
2015-05-01,45.310001373291016
2015-05-04,45.43999862670898
2015-05-05,44.79999923706055
2015-05-06,44.7400016784668
2015-05-07,44.9900016784668
2015-05-08,45.45000076293945
2015-05-11,45.25
2015-05-12,45.16999816894531
2015-05-13,45.150001525878906
2015-05-14,45.58000183105469
2015-05-15,45.65999984741211
2015-05-18,45.810001373291016
2015-05-19,45.84999847412109
2015-05-20,45.7599983215332
2015-05-21,45.91999816894531
2015-05-22,45.880001068115234
2015-05-26,45.2599983215332
2015-05-27,45.81999969482422
2015-05-28,45.7400016784668
2015-05-29,45.45000076293945
2015-06-01,45.45000076293945
2015-06-02,45.52000045776367
2015-06-03,45.59000015258789
2015-06-04,45.15999984741211
2015-06-05,45.16999816894531
2015-06-08,44.88999938964844
2015-06-09,44.84000015258789
2015-06-10,45.40999984741211
2015-06-11,45.5099983215332
2015-06-12,45.20000076293945
2015-06-15,45.02000045776367
2015-06-16,45.20000076293945
2015-06-17,45.380001068115234
2015-06-18,45.75
2015-06-19,45.59999847412109
2015-06-22,45.84000015258789
2015-06-23,45.880001068115234
2015-06-24,45.880001068115234
2015-06-25,45.25
2015-06-26,45.11000061035156
2015-06-29,44.25
2015-06-30,44.5
2015-07-01,44.52999877929688
2015-07-02,44.54999923706055
2015-07-06,44.34000015258789
2015-07-07,44.709999084472656
2015-07-08,44.09000015258789
2015-07-09,44.150001525878906
2015-07-10,44.709999084472656
2015-07-13,45.06999969482422
2015-07-14,45.38999938964844
2015-07-15,45.2599983215332
2015-07-16,45.61000061035156
2015-07-17,45.70000076293945
2015-07-20,45.66999816894531
2015-07-21,45.52000045776367
2015-07-22,45.380001068115234
2015-07-23,45.119998931884766
2015-07-24,45.150001525878906
2015-07-27,44.470001220703125
2015-07-28,44.97999954223633
2015-07-29,45.18999862670898
2015-07-30,45.29999923706055
2015-07-31,45.20000076293945
2015-08-03,44.9900016784668
2015-08-04,45.0099983215332
2015-08-05,45.20000076293945
2015-08-06,44.97999954223633
2015-08-07,44.65999984741211
2015-08-10,45.290000915527344
2015-08-11,44.720001220703125
2015-08-12,44.84000015258789
2015-08-13,44.84000015258789
2015-08-14,44.97999954223633
2015-08-17,45.27000045776367
2015-08-18,45.15999984741211
2015-08-19,44.77999877929688
2015-08-20,43.880001068115234
2015-08-21,42.61000061035156
2015-08-24,40.650001525878906
2015-08-25,40.7400016784668
2015-08-26,41.68000030517578
2015-08-27,42.75
2015-08-28,42.88999938964844
2015-08-31,42.59999847412109
2015-09-01,41.34999847412109
2015-09-02,41.68999862670898
2015-09-03,42.20000076293945
2015-09-04,41.619998931884766
2015-09-08,42.52000045776367
2015-09-09,42.18999862670898
2015-09-10,42.13999938964844
2015-09-11,42.16999816894531
2015-09-14,42.06999969482422
2015-09-15,42.56999969482422
2015-09-16,43.0
2015-09-17,42.91999816894531
2015-09-18,42.27999877929688
2015-09-21,42.43000030517578
2015-09-22,41.68000030517578
2015-09-23,41.54999923706055
2015-09-24,41.310001373291016
2015-09-25,41.43999862670898
2015-09-28,40.02999877929688
2015-09-29,39.95000076293945
2015-09-30,40.5
2015-10-01,40.47999954223633
2015-10-02,41.27000045776367
2015-10-05,42.209999084472656
2015-10-06,42.060001373291016
2015-10-07,42.369998931884766
2015-10-08,42.84999847412109
2015-10-09,42.970001220703125
2015-10-12,42.880001068115234
2015-10-13,42.59000015258789
2015-10-14,42.540000915527344
2015-10-15,42.90999984741211
2015-10-16,42.90999984741211
2015-10-19,42.95000076293945
2015-10-20,43.0
2015-10-21,42.540000915527344
2015-10-22,43.22999954223633
2015-10-23,43.43999862670898
2015-10-26,43.290000915527344
2015-10-27,43.04999923706055
2015-10-28,43.5
2015-10-29,43.59000015258789
2015-10-30,43.66999816894531
2015-11-02,44.08000183105469
2015-11-03,44.209999084472656
2015-11-04,44.08000183105469
2015-11-05,44.0099983215332
2015-11-06,43.91999816894531
2015-11-09,43.54999923706055
2015-11-10,43.630001068115234
2015-11-11,43.58000183105469
2015-11-12,42.790000915527344
2015-11-13,42.22999954223633
2015-11-16,42.65999984741211
2015-11-17,42.93999862670898
2015-11-18,43.150001525878906
2015-11-19,43.400001525878906
2015-11-20,43.5099983215332
2015-11-23,43.59999847412109
2015-11-24,43.810001373291016
2015-11-25,43.79999923706055
2015-11-27,43.709999084472656
2015-11-30,43.650001525878906
2015-12-01,43.84000015258789
2015-12-02,43.83000183105469
2015-12-03,42.77999877929688
2015-12-04,43.34999847412109
2015-12-07,42.95000076293945
2015-12-08,42.90999984741211
2015-12-09,42.5099983215332
2015-12-10,42.5099983215332
2015-12-11,41.93000030517578
2015-12-14,41.650001525878906
2015-12-15,41.650001525878906
2015-12-16,42.36000061035156
2015-12-17,42.04999923706055
2015-12-18,41.7599983215332
2015-12-21,41.5099983215332
2015-12-22,42.130001068115234
2015-12-23,42.880001068115234
2015-12-24,42.63999938964844
2015-12-28,42.459999084472656
2015-12-29,42.68000030517578
2015-12-30,42.61000061035156
2015-12-31,42.20000076293945
2016-01-04,41.369998931884766
2016-01-05,41.65999984741211
2016-01-06,41.02000045776367
2016-01-07,40.06999969482422
2016-01-08,40.0
2016-01-11,39.40999984741211
2016-01-12,39.18999862670898
2016-01-13,38.59999847412109
2016-01-14,38.619998931884766
2016-01-15,38.40999984741211
2016-01-19,38.08000183105469
2016-01-20,37.790000915527344
2016-01-21,37.790000915527344
2016-01-22,38.84999847412109
2016-01-25,38.060001373291016
2016-01-26,38.720001220703125
2016-01-27,38.59999847412109
2016-01-28,38.34999847412109
2016-01-29,39.220001220703125
2016-02-01,39.54999923706055
2016-02-02,38.65999984741211
2016-02-03,38.59999847412109
2016-02-04,39.15999984741211
2016-02-05,38.34000015258789
2016-02-08,36.9900016784668
2016-02-09,36.9900016784668
2016-02-10,37.4900016784668
2016-02-11,36.720001220703125
2016-02-12,37.65999984741211
2016-02-16,38.400001525878906
2016-02-17,38.400001525878906
2016-02-18,39.09999847412109
2016-02-19,38.970001220703125
2016-02-22,39.56999969482422
2016-02-23,39.2599983215332
2016-02-24,39.41999816894531
2016-02-25,39.75
2016-02-26,39.75
2016-02-29,39.79999923706055
2016-03-01,40.4900016784668
2016-03-02,40.75
2016-03-03,41.2400016784668
2016-03-04,41.5099983215332
2016-03-07,41.72999954223633
2016-03-08,41.09000015258789
2016-03-09,41.15999984741211
2016-03-10,41.09000015258789
2016-03-11,41.93999862670898
2016-03-14,41.93999862670898
2016-03-15,41.75
2016-03-16,41.97999954223633
2016-03-17,42.68999862670898
2016-03-18,42.65999984741211
2016-03-21,42.68999862670898
2016-03-22,42.720001220703125
2016-03-23,42.25
2016-03-24,42.09999847412109
2016-03-28,42.150001525878906
2016-03-29,42.58000183105469
2016-03-30,42.70000076293945
2016-03-31,42.66999816894531
2016-04-01,42.9900016784668
2016-04-04,42.68999862670898
2016-04-05,42.27000045776367
2016-04-06,42.66999816894531
2016-04-07,42.20000076293945
2016-04-08,42.20000076293945
2016-04-11,42.5
2016-04-12,42.77000045776367
2016-04-13,43.31999969482422
2016-04-14,43.29999923706055
2016-04-15,43.2400016784668
2016-04-18,43.2400016784668
2016-04-19,43.68999862670898
2016-04-20,44.02999877929688
2016-04-21,43.630001068115234
2016-04-22,43.86000061035156
2016-04-25,43.65999984741211
2016-04-26,43.65999984741211
2016-04-27,44.04999923706055
2016-04-28,43.68999862670898
2016-04-29,43.31999969482422
2016-05-02,43.7400016784668
2016-05-03,43.209999084472656
2016-05-04,42.970001220703125
2016-05-05,43.040000915527344
2016-05-06,43.040000915527344
2016-05-09,42.9900016784668
2016-05-10,43.2599983215332
2016-05-11,43.40999984741211
2016-05-12,43.16999816894531
2016-05-13,42.7400016784668
2016-05-16,43.13999938964844
2016-05-17,42.79999923706055
2016-05-18,42.79999923706055
2016-05-19,42.630001068115234
2016-05-20,42.970001220703125
2016-05-23,43.040000915527344
2016-05-24,43.560001373291016
2016-05-25,43.86000061035156
2016-05-26,43.88999938964844
2016-05-27,43.93999862670898
2016-05-31,44.15999984741211
2016-06-01,44.27000045776367
2016-06-02,44.380001068115234
2016-06-03,44.33000183105469
2016-06-06,44.66999816894531
2016-06-07,44.66999816894531
2016-06-08,44.84999847412109
2016-06-09,44.7599983215332
2016-06-10,44.20000076293945
2016-06-13,43.810001373291016
2016-06-14,43.66999816894531
2016-06-15,43.93999862670898
2016-06-16,43.81999969482422
2016-06-17,43.81999969482422
2016-06-20,44.34999847412109
2016-06-21,44.02999877929688
2016-06-22,44.04999923706055
2016-06-23,44.5099983215332
2016-06-24,42.83000183105469
2016-06-27,41.75
2016-06-28,42.4900016784668
2016-06-29,43.31999969482422
2016-06-30,43.86000061035156
2016-07-01,44.0
2016-07-05,43.43999862670898
2016-07-06,43.72999954223633
2016-07-07,44.18000030517578
2016-07-08,44.709999084472656
2016-07-11,44.91999816894531
2016-07-12,45.459999084472656
2016-07-13,45.31999969482422
2016-07-14,45.459999084472656
2016-07-15,45.54999923706055
2016-07-18,45.34000015258789
2016-07-19,45.43999862670898
2016-07-20,45.70000076293945
2016-07-21,45.56999969482422
2016-07-22,45.900001525878906
2016-07-25,45.77999877929688
2016-07-26,45.77000045776367
2016-07-27,45.68000030517578
2016-07-28,45.91999816894531
2016-07-29,46.0
2016-08-01,45.880001068115234
2016-08-02,45.33000183105469
2016-08-03,45.619998931884766
2016-08-04,45.619998931884766
2016-08-05,45.619998931884766
2016-08-08,46.060001373291016
2016-08-09,46.02000045776367
2016-08-10,45.880001068115234
2016-08-11,46.18000030517578
2016-08-12,46.119998931884766
2016-08-15,46.400001525878906
2016-08-16,46.09999847412109
2016-08-17,46.130001068115234
2016-08-18,46.290000915527344
2016-08-19,46.20000076293945
2016-08-22,46.34000015258789
2016-08-23,46.52999877929688
2016-08-24,46.20000076293945
2016-08-25,46.119998931884766
2016-08-26,46.119998931884766
2016-08-29,46.22999954223633
2016-08-30,46.18999862670898
2016-08-31,46.130001068115234
2016-09-01,46.0099983215332
2016-09-02,46.20000076293945
2016-09-06,46.34999847412109
2016-09-07,46.59000015258789
2016-09-08,46.43000030517578
2016-09-09,45.400001525878906
2016-09-12,45.630001068115234
2016-09-13,45.09999847412109
2016-09-14,45.25
2016-09-15,44.970001220703125
2016-09-16,45.290000915527344
2016-09-19,45.5
2016-09-20,45.470001220703125
2016-09-21,45.79999923706055
2016-09-22,46.29999923706055
2016-09-23,46.16999816894531
2016-09-26,45.5099983215332
2016-09-27,45.709999084472656
2016-09-28,45.95000076293945
2016-09-29,45.68999862670898
2016-09-30,46.09999847412109
2016-10-03,45.84000015258789
2016-10-04,45.59999847412109
2016-10-05,45.810001373291016
2016-10-06,45.77000045776367
2016-10-07,45.58000183105469
2016-10-10,45.709999084472656
2016-10-11,44.93999862670898
2016-10-12,45.18000030517578
2016-10-13,44.91999816894531
2016-10-14,44.95000076293945
2016-10-17,44.77000045776367
2016-10-18,45.09000015258789
2016-10-19,45.310001373291016
2016-10-20,45.25
2016-10-21,45.13999938964844
2016-10-24,45.45000076293945
2016-10-25,45.08000183105469
2016-10-26,44.93000030517578
2016-10-27,44.70000076293945
2016-10-28,44.810001373291016
2016-10-31,44.83000183105469
2016-11-01,44.369998931884766
2016-11-02,44.2400016784668
2016-11-03,43.90999984741211
2016-11-04,43.93000030517578
2016-11-07,44.790000915527344
2016-11-08,45.130001068115234
2016-11-09,45.7400016784668
2016-11-10,45.869998931884766
2016-11-11,45.95000076293945
2016-11-14,46.25
2016-11-15,46.630001068115234
2016-11-16,46.4900016784668
2016-11-17,46.70000076293945
2016-11-18,46.72999954223633
2016-11-21,46.95000076293945
2016-11-22,47.18999862670898
2016-11-23,47.220001220703125
2016-11-25,47.47999954223633
2016-11-28,47.11000061035156
2016-11-29,47.18000030517578
2016-11-30,47.16999816894531
2016-12-01,46.88999938964844
2016-12-02,46.84000015258789
2016-12-05,47.31999969482422
2016-12-06,47.56999969482422
2016-12-07,48.18999862670898
2016-12-08,48.310001373291016
2016-12-09,48.45000076293945
2016-12-12,48.22999954223633
2016-12-13,48.43000030517578
2016-12-14,47.970001220703125
2016-12-15,48.130001068115234
2016-12-16,47.93999862670898
2016-12-19,48.02000045776367
2016-12-20,48.18999862670898
2016-12-21,48.150001525878906
2016-12-22,47.7400016784668
2016-12-23,47.84999847412109
2016-12-27,47.95000076293945
2016-12-28,47.52999877929688
2016-12-29,47.54999923706055
2016-12-30,47.33000183105469
2017-01-03,47.720001220703125
2017-01-04,48.290000915527344
2017-01-05,48.22999954223633
2017-01-06,48.33000183105469
2017-01-09,48.0099983215332
2017-01-10,48.09000015258789
2017-01-11,48.209999084472656
2017-01-12,48.18000030517578
2017-01-13,48.25
2017-01-17,48.119998931884766
2017-01-18,48.34999847412109
2017-01-19,48.060001373291016
2017-01-20,48.119998931884766
2017-01-23,48.13999938964844
2017-01-24,48.540000915527344
2017-01-25,48.97999954223633
2017-01-26,48.81999969482422
2017-01-27,48.59999847412109
2017-01-30,48.45000076293945
2017-01-31,48.54999923706055
2017-02-01,48.459999084472656
2017-02-02,48.56999969482422
2017-02-03,48.93000030517578
2017-02-06,48.81999969482422
2017-02-07,48.68999862670898
2017-02-08,48.7400016784668
2017-02-09,49.18999862670898
2017-02-10,49.34999847412109
2017-02-13,49.52999877929688
2017-02-14,49.72999954223633
2017-02-15,49.9900016784668
2017-02-16,49.77000045776367
2017-02-17,49.93000030517578
2017-02-21,50.29999923706055
2017-02-22,50.209999084472656
2017-02-23,50.060001373291016
2017-02-24,50.18000030517578
2017-02-27,50.2400016784668
2017-02-28,50.06999969482422
2017-03-01,50.72999954223633
2017-03-02,50.34999847412109
2017-03-03,50.20000076293945
2017-03-06,50.119998931884766
2017-03-07,49.7599983215332
2017-03-08,49.630001068115234
2017-03-09,49.560001373291016
2017-03-10,49.59000015258789
2017-03-13,49.93999862670898
2017-03-14,49.79999923706055
2017-03-15,50.369998931884766
2017-03-16,50.16999816894531
2017-03-17,50.20000076293945
2017-03-20,50.04999923706055
2017-03-21,49.43000030517578
2017-03-22,49.38999938964844
2017-03-23,49.5
2017-03-24,49.2400016784668
2017-03-27,49.27000045776367
2017-03-28,49.619998931884766
2017-03-29,49.810001373291016
2017-03-30,49.90999984741211
2017-03-31,49.84000015258789
2017-04-03,49.650001525878906
2017-04-04,49.56999969482422
2017-04-05,49.400001525878906
2017-04-06,49.619998931884766
2017-04-07,49.59000015258789
2017-04-10,49.709999084472656
2017-04-11,49.72999954223633
2017-04-12,49.43000030517578
2017-04-13,49.130001068115234
2017-04-17,49.310001373291016
2017-04-18,49.38999938964844
2017-04-19,49.380001068115234
2017-04-20,49.7599983215332
2017-04-21,49.65999984741211
2017-04-24,50.130001068115234
2017-04-25,50.40999984741211
2017-04-26,50.40999984741211
2017-04-27,50.43000030517578
2017-04-28,50.22999954223633
2017-05-01,50.27999877929688
2017-05-02,50.220001220703125
2017-05-03,50.06999969482422
2017-05-04,50.04999923706055
2017-05-05,50.400001525878906
2017-05-08,50.29999923706055
2017-05-09,50.31999969482422
2017-05-10,50.43000030517578
2017-05-11,50.2599983215332
2017-05-12,50.0099983215332
2017-05-15,50.400001525878906
2017-05-16,50.2599983215332
2017-05-17,49.47999954223633
2017-05-18,49.59999847412109
2017-05-19,49.93000030517578
2017-05-22,50.220001220703125
2017-05-23,50.27999877929688
2017-05-24,50.43000030517578
2017-05-25,50.65999984741211
2017-05-26,50.59000015258789
2017-05-30,50.52000045776367
2017-05-31,50.47999954223633
2017-06-01,51.060001373291016
2017-06-02,51.22999954223633
2017-06-05,51.119998931884766
2017-06-06,50.86000061035156
2017-06-07,50.880001068115234
2017-06-08,50.97999954223633
2017-06-09,51.09000015258789
2017-06-12,51.119998931884766
2017-06-13,51.43000030517578
2017-06-14,51.18999862670898
2017-06-15,51.20000076293945
2017-06-16,51.11000061035156
2017-06-19,51.52999877929688
2017-06-20,51.130001068115234
2017-06-21,51.0099983215332
2017-06-22,51.13999938964844
2017-06-23,51.2400016784668
2017-06-26,51.400001525878906
2017-06-27,50.90999984741211
2017-06-28,51.22999954223633
2017-06-29,50.84999847412109
2017-06-30,50.970001220703125
2017-07-03,51.25
2017-07-05,51.09999847412109
2017-07-06,50.5099983215332
2017-07-07,50.880001068115234
2017-07-10,50.90999984741211
2017-07-11,50.86000061035156
2017-07-12,51.209999084472656
2017-07-13,51.33000183105469
2017-07-14,51.540000915527344
2017-07-17,51.61000061035156
2017-07-18,51.52000045776367
2017-07-19,51.83000183105469
2017-07-20,51.83000183105469
2017-07-21,51.79999923706055
2017-07-24,51.79999923706055
2017-07-25,52.0099983215332
2017-07-26,51.869998931884766
2017-07-27,51.7400016784668
2017-07-28,51.77000045776367
2017-07-31,51.709999084472656
2017-08-01,51.7400016784668
2017-08-02,51.540000915527344
2017-08-03,51.47999954223633
2017-08-04,51.56999969482422
2017-08-07,51.619998931884766
2017-08-08,51.47999954223633
2017-08-09,51.29999923706055
2017-08-10,50.560001373291016
2017-08-11,50.70000076293945
2017-08-14,51.119998931884766
2017-08-15,50.97999954223633
2017-08-16,51.08000183105469
2017-08-17,50.56999969482422
2017-08-18,50.25
2017-08-21,50.290000915527344
2017-08-22,50.77000045776367
2017-08-23,50.66999816894531
2017-08-24,50.63999938964844
2017-08-25,50.83000183105469
2017-08-28,50.75
2017-08-29,50.709999084472656
2017-08-30,50.97999954223633
2017-08-31,51.290000915527344
2017-09-01,51.540000915527344
2017-09-05,51.0
2017-09-06,51.22999954223633
2017-09-07,51.15999984741211
2017-09-08,51.18999862670898
2017-09-11,51.72999954223633
2017-09-12,51.90999984741211
2017-09-13,52.0
2017-09-14,52.0
2017-09-15,52.08000183105469
2017-09-18,52.18999862670898
2017-09-19,52.150001525878906
2017-09-20,52.18999862670898
2017-09-21,52.09999847412109
2017-09-22,52.2400016784668
2017-09-25,52.209999084472656
2017-09-26,52.04999923706055
2017-09-27,52.27000045776367
2017-09-28,52.25
2017-09-29,52.470001220703125
