Date,Close
2014-06-19,27.100000381469727
2014-06-20,26.93000030517578
2014-06-23,27.049999237060547
2014-06-24,26.82999992370605
2014-06-25,26.93000030517578
2014-06-26,26.90999984741211
2014-06-27,26.96999931335449
2014-06-30,27.040000915527344
2014-07-01,27.350000381469727
2014-07-02,27.350000381469727
2014-07-03,27.420000076293945
2014-07-07,27.200000762939453
2014-07-08,26.63999938964844
2014-07-09,26.71999931335449
2014-07-10,26.63999938964844
2014-07-11,26.75
2014-07-14,26.940000534057617
2014-07-15,26.780000686645508
2014-07-16,26.799999237060547
2014-07-17,26.65999984741211
2014-07-18,26.940000534057617
2014-07-21,27.049999237060547
2014-07-22,27.290000915527344
2014-07-23,27.229999542236328
2014-07-24,27.520000457763672
2014-07-25,26.8799991607666
2014-07-28,26.950000762939453
2014-07-29,26.850000381469727
2014-07-30,27.14999961853028
2014-07-31,26.770000457763672
2014-08-01,26.530000686645508
2014-08-04,26.690000534057617
2014-08-05,26.559999465942383
2014-08-06,26.68000030517578
2014-08-07,26.6200008392334
2014-08-08,26.809999465942383
2014-08-11,27.01000022888184
2014-08-12,26.82999992370605
2014-08-13,27.09000015258789
2014-08-14,27.21999931335449
2014-08-15,27.21999931335449
2014-08-18,27.56999969482422
2014-08-19,27.76000022888184
2014-08-20,27.76000022888184
2014-08-21,27.82999992370605
2014-08-22,27.90999984741211
2014-08-25,27.850000381469727
2014-08-26,27.950000762939453
2014-08-27,27.96999931335449
2014-08-28,27.86000061035156
2014-08-29,27.989999771118164
2014-09-02,28.190000534057617
2014-09-03,28.15999984741211
2014-09-04,28.030000686645508
2014-09-05,28.18000030517578
2014-09-08,28.270000457763672
2014-09-09,28.049999237060547
2014-09-10,28.25
2014-09-11,28.350000381469727
2014-09-12,28.190000534057617
2014-09-15,27.850000381469727
2014-09-16,28.059999465942383
2014-09-17,27.850000381469727
2014-09-18,28.059999465942383
2014-09-19,27.780000686645508
2014-09-22,27.450000762939453
2014-09-23,27.350000381469727
2014-09-24,27.559999465942383
2014-09-25,26.96999931335449
2014-09-26,27.170000076293945
2014-09-29,27.31999969482422
2014-09-30,27.39999961853028
2014-10-01,26.93000030517578
2014-10-02,27.040000915527344
2014-10-03,27.3700008392334
2014-10-06,27.309999465942383
2014-10-07,26.850000381469727
2014-10-08,27.26000022888184
2014-10-09,26.82999992370605
2014-10-10,25.979999542236328
2014-10-13,25.59000015258789
2014-10-14,25.739999771118164
2014-10-15,25.700000762939453
2014-10-16,25.39999961853028
2014-10-17,25.809999465942383
2014-10-20,25.729999542236328
2014-10-21,26.190000534057617
2014-10-22,25.780000686645508
2014-10-23,26.1200008392334
2014-10-24,26.36000061035156
2014-10-27,26.32999992370605
2014-10-28,26.86000061035156
2014-10-29,26.559999465942383
2014-10-30,26.959999084472656
2014-10-31,27.46999931335449
2014-11-03,27.540000915527344
2014-11-04,27.489999771118164
2014-11-05,27.40999984741211
2014-11-06,27.59000015258789
2014-11-07,27.700000762939453
2014-11-10,27.81999969482422
2014-11-11,28.030000686645508
2014-11-12,28.100000381469727
2014-11-13,28.049999237060547
2014-11-14,28.38999938964844
2014-11-17,28.32999992370605
2014-11-18,28.38999938964844
2014-11-19,28.100000381469727
2014-11-20,28.14999961853028
2014-11-21,28.059999465942383
2014-11-24,28.25
2014-11-25,28.239999771118164
2014-11-26,28.40999984741211
2014-11-28,28.40999984741211
2014-12-01,28.06999969482422
2014-12-02,28.06999969482422
2014-12-03,28.290000915527344
2014-12-04,28.290000915527344
2014-12-05,28.40999984741211
2014-12-08,27.940000534057617
2014-12-09,28.14999961853028
2014-12-10,27.59000015258789
2014-12-11,27.770000457763672
2014-12-12,27.420000076293945
2014-12-15,27.34000015258789
2014-12-16,26.950000762939453
2014-12-17,27.489999771118164
2014-12-18,28.190000534057617
2014-12-19,28.790000915527344
2014-12-22,28.93000030517578
2014-12-23,28.979999542236328
2014-12-24,29.020000457763672
2014-12-26,29.06999969482422
2014-12-29,28.90999984741211
2014-12-30,28.71999931335449
2014-12-31,28.450000762939453
2015-01-02,28.489999771118164
2015-01-05,27.96999931335449
2015-01-06,27.5
2015-01-07,27.6299991607666
2015-01-08,28.020000457763672
2015-01-09,27.950000762939453
2015-01-12,27.670000076293945
2015-01-13,27.64999961853028
2015-01-14,27.489999771118164
2015-01-15,27.049999237060547
2015-01-16,27.540000915527344
2015-01-20,27.600000381469727
2015-01-21,27.76000022888184
2015-01-22,28.18000030517578
2015-01-23,28.36000061035156
2015-01-26,28.43000030517578
2015-01-27,28.01000022888184
2015-01-28,27.63999938964844
2015-01-29,27.920000076293945
2015-01-30,27.59000015258789
2015-02-02,27.799999237060547
2015-02-03,28.18000030517578
2015-02-04,28.049999237060547
2015-02-05,28.270000457763672
2015-02-06,28.31999969482422
2015-02-09,28.26000022888184
2015-02-10,28.63999938964844
2015-02-11,28.799999237060547
2015-02-12,29.21999931335449
2015-02-13,29.39999961853028
2015-02-17,29.32999992370605
2015-02-18,29.459999084472656
2015-02-19,29.540000915527344
2015-02-20,29.71999931335449
2015-02-23,29.5
2015-02-24,29.5
2015-02-25,29.739999771118164
2015-02-26,29.84000015258789
2015-02-27,29.809999465942383
2015-03-02,30.07999992370605
2015-03-03,29.790000915527344
2015-03-04,29.670000076293945
2015-03-05,29.82999992370605
2015-03-06,29.46999931335449
2015-03-09,29.530000686645508
2015-03-10,29.030000686645508
2015-03-11,28.90999984741211
2015-03-12,29.21999931335449
2015-03-13,28.96999931335449
2015-03-16,29.229999542236328
2015-03-17,29.26000022888184
2015-03-18,29.6200008392334
2015-03-19,29.56999969482422
2015-03-20,29.850000381469727
2015-03-23,29.809999465942383
2015-03-24,29.700000762939453
2015-03-25,29.09000015258789
2015-03-26,29.11000061035156
2015-03-27,29.200000762939453
2015-03-30,29.459999084472656
2015-03-31,29.270000457763672
2015-04-01,29.11000061035156
2015-04-02,29.200000762939453
2015-04-06,29.440000534057617
2015-04-07,29.559999465942383
2015-04-08,29.670000076293945
2015-04-09,29.5
2015-04-10,29.690000534057617
2015-04-13,29.6299991607666
2015-04-14,29.63999938964844
2015-04-15,29.90999984741211
2015-04-16,30.11000061035156
2015-04-17,29.709999084472656
2015-04-20,29.96999931335449
2015-04-21,30.190000534057617
2015-04-22,30.420000076293945
2015-04-23,30.479999542236328
2015-04-24,30.71999931335449
2015-04-27,30.780000686645508
2015-04-28,30.84000015258789
2015-04-29,30.89999961853028
2015-04-30,30.540000915527344
2015-05-01,30.65999984741211
2015-05-04,30.86000061035156
2015-05-05,30.57999992370605
2015-05-06,30.540000915527344
2015-05-07,30.690000534057617
2015-05-08,30.989999771118164
2015-05-11,30.90999984741211
2015-05-12,30.56999969482422
2015-05-13,30.61000061035156
2015-05-14,31.030000686645508
2015-05-15,30.959999084472656
2015-05-18,31.030000686645508
2015-05-19,30.979999542236328
2015-05-20,31.01000022888184
2015-05-21,30.920000076293945
2015-05-22,30.959999084472656
2015-05-26,30.530000686645508
2015-05-27,30.81999969482422
2015-05-28,30.780000686645508
2015-05-29,30.600000381469727
2015-06-01,30.530000686645508
2015-06-02,30.59000015258789
2015-06-03,30.799999237060547
2015-06-04,30.530000686645508
2015-06-05,30.61000061035156
2015-06-08,30.299999237060547
2015-06-09,30.190000534057617
2015-06-10,30.65999984741211
2015-06-11,30.600000381469727
2015-06-12,30.5
2015-06-15,30.200000762939453
2015-06-16,30.40999984741211
2015-06-17,30.530000686645508
2015-06-18,30.690000534057617
2015-06-19,30.540000915527344
2015-06-22,30.64999961853028
2015-06-23,30.770000457763672
2015-06-24,30.420000076293945
2015-06-25,30.3799991607666
2015-06-26,30.030000686645508
2015-06-29,29.40999984741211
2015-06-30,29.520000457763672
2015-07-01,29.549999237060547
2015-07-02,29.51000022888184
2015-07-06,29.13999938964844
2015-07-07,29.32999992370605
2015-07-08,28.979999542236328
2015-07-09,29.030000686645508
2015-07-10,29.440000534057617
2015-07-13,29.799999237060547
2015-07-14,30.01000022888184
2015-07-15,29.8799991607666
2015-07-16,30.31999969482422
2015-07-17,30.479999542236328
2015-07-20,30.450000762939453
2015-07-21,30.3700008392334
2015-07-22,30.34000015258789
2015-07-23,30.36000061035156
2015-07-24,30.46999931335449
2015-07-27,30.1299991607666
2015-07-28,30.36000061035156
2015-07-29,30.440000534057617
2015-07-30,30.88999938964844
2015-07-31,30.790000915527344
2015-08-03,30.64999961853028
2015-08-04,30.64999961853028
2015-08-05,30.8700008392334
2015-08-06,30.3700008392334
2015-08-07,30.3799991607666
2015-08-10,30.700000762939453
2015-08-11,30.3799991607666
2015-08-12,30.420000076293945
2015-08-13,30.450000762939453
2015-08-14,30.6200008392334
2015-08-17,30.700000762939453
2015-08-18,30.6200008392334
2015-08-19,30.38999938964844
2015-08-20,29.549999237060547
2015-08-21,28.709999084472656
2015-08-24,27.459999084472656
2015-08-25,27.31999969482422
2015-08-26,28.489999771118164
2015-08-27,29.059999465942383
2015-08-28,29.18000030517578
2015-08-31,28.989999771118164
2015-09-01,28.15999984741211
2015-09-02,28.56999969482422
2015-09-03,28.59000015258789
2015-09-04,28.190000534057617
2015-09-08,28.809999465942383
2015-09-09,28.559999465942383
2015-09-10,28.780000686645508
2015-09-11,28.8799991607666
2015-09-14,28.71999931335449
2015-09-15,29.14999961853028
2015-09-16,29.39999961853028
2015-09-17,29.299999237060547
2015-09-18,28.8799991607666
2015-09-21,29.040000915527344
2015-09-22,28.559999465942383
2015-09-23,28.450000762939453
2015-09-24,28.5
2015-09-25,28.36000061035156
2015-09-28,27.690000534057617
2015-09-29,27.530000686645508
2015-09-30,28.049999237060547
2015-10-01,28.209999084472656
2015-10-02,28.64999961853028
2015-10-05,29.39999961853028
2015-10-06,29.34000015258789
2015-10-07,29.489999771118164
2015-10-08,29.75
2015-10-09,29.989999771118164
2015-10-12,29.8700008392334
2015-10-13,29.790000915527344
2015-10-14,29.61000061035156
2015-10-15,29.950000762939453
2015-10-16,30.049999237060547
2015-10-19,30.1200008392334
2015-10-20,29.93000030517578
2015-10-21,29.36000061035156
2015-10-22,29.86000061035156
2015-10-23,30.31999969482422
2015-10-26,30.40999984741211
2015-10-27,30.31999969482422
2015-10-28,30.489999771118164
2015-10-29,30.25
2015-10-30,30.39999961853028
2015-11-02,30.68000030517578
2015-11-03,30.86000061035156
2015-11-04,30.979999542236328
2015-11-05,30.86000061035156
2015-11-06,30.989999771118164
2015-11-09,30.559999465942383
2015-11-10,30.6200008392334
2015-11-11,30.6299991607666
2015-11-12,30.299999237060547
2015-11-13,29.61000061035156
2015-11-16,30.040000915527344
2015-11-17,30.07999992370605
2015-11-18,30.549999237060547
2015-11-19,30.61000061035156
2015-11-20,30.809999465942383
2015-11-23,30.850000381469727
2015-11-24,30.790000915527344
2015-11-25,30.989999771118164
2015-11-27,31.040000915527344
2015-11-30,31.01000022888184
2015-12-01,31.3799991607666
2015-12-02,31.31999969482422
2015-12-03,30.86000061035156
2015-12-04,31.309999465942383
2015-12-07,31.01000022888184
2015-12-08,30.979999542236328
2015-12-09,30.46999931335449
2015-12-10,30.440000534057617
2015-12-11,29.71999931335449
2015-12-14,29.89999961853028
2015-12-15,30.040000915527344
2015-12-16,30.520000457763672
2015-12-17,30.170000076293945
2015-12-18,29.76000022888184
2015-12-21,29.729999542236328
2015-12-22,29.920000076293945
2015-12-23,30.200000762939453
2015-12-24,30.200000762939453
2015-12-28,30.280000686645508
2015-12-29,30.530000686645508
2015-12-30,30.32999992370605
2015-12-31,30.040000915527344
2016-01-04,29.43000030517578
2016-01-05,29.3700008392334
2016-01-06,29.030000686645508
2016-01-07,28.270000457763672
2016-01-08,28.020000457763672
2016-01-11,27.950000762939453
2016-01-12,28.1200008392334
2016-01-13,27.309999465942383
2016-01-14,27.780000686645508
2016-01-15,27.059999465942383
2016-01-19,26.850000381469727
2016-01-20,26.6200008392334
2016-01-21,26.709999084472656
2016-01-22,27.270000457763672
2016-01-25,26.940000534057617
2016-01-26,27.209999084472656
2016-01-27,26.6299991607666
2016-01-28,26.71999931335449
2016-01-29,27.299999237060547
2016-02-01,27.420000076293945
2016-02-02,26.729999542236328
2016-02-03,26.82999992370605
2016-02-04,27.06999969482422
2016-02-05,25.81999969482422
2016-02-08,24.979999542236328
2016-02-09,24.770000457763672
2016-02-10,25.3799991607666
2016-02-11,25.15999984741211
2016-02-12,25.46999931335449
2016-02-16,26.0
2016-02-17,26.739999771118164
2016-02-18,26.75
2016-02-19,26.950000762939453
2016-02-22,27.270000457763672
2016-02-23,26.81999969482422
2016-02-24,27.059999465942383
2016-02-25,27.56999969482422
2016-02-26,27.6200008392334
2016-02-29,27.43000030517578
2016-03-01,28.07999992370605
2016-03-02,28.190000534057617
2016-03-03,28.299999237060547
2016-03-04,28.350000381469727
2016-03-07,28.270000457763672
2016-03-08,27.989999771118164
2016-03-09,28.229999542236328
2016-03-10,28.040000915527344
2016-03-11,28.6200008392334
2016-03-14,28.59000015258789
2016-03-15,28.39999961853028
2016-03-16,28.799999237060547
2016-03-17,29.01000022888184
2016-03-18,29.1200008392334
2016-03-21,29.15999984741211
2016-03-22,29.239999771118164
2016-03-23,28.850000381469727
2016-03-24,28.920000076293945
2016-03-28,28.979999542236328
2016-03-29,29.3700008392334
2016-03-30,29.489999771118164
2016-03-31,29.56999969482422
2016-04-01,29.690000534057617
2016-04-04,29.61000061035156
2016-04-05,29.309999465942383
2016-04-06,29.739999771118164
2016-04-07,29.26000022888184
2016-04-08,29.26000022888184
2016-04-11,29.1299991607666
2016-04-12,29.09000015258789
2016-04-13,29.6200008392334
2016-04-14,29.56999969482422
2016-04-15,29.46999931335449
2016-04-18,29.6299991607666
2016-04-19,29.43000030517578
2016-04-20,29.700000762939453
2016-04-21,29.850000381469727
2016-04-22,29.709999084472656
2016-04-25,29.57999992370605
2016-04-26,29.549999237060547
2016-04-27,29.600000381469727
2016-04-28,29.290000915527344
2016-04-29,29.239999771118164
2016-05-02,29.38999938964844
2016-05-03,28.88999938964844
2016-05-04,28.729999542236328
2016-05-05,28.799999237060547
2016-05-06,29.1299991607666
2016-05-09,29.170000076293945
2016-05-10,29.64999961853028
2016-05-11,29.51000022888184
2016-05-12,29.46999931335449
2016-05-13,29.420000076293945
2016-05-16,29.770000457763672
2016-05-17,29.479999542236328
2016-05-18,29.530000686645508
2016-05-19,29.440000534057617
2016-05-20,29.81999969482422
2016-05-23,29.84000015258789
2016-05-24,30.38999938964844
2016-05-25,30.770000457763672
2016-05-26,30.799999237060547
2016-05-27,30.950000762939453
2016-05-31,31.07999992370605
2016-06-01,31.11000061035156
2016-06-02,31.229999542236328
2016-06-03,31.030000686645508
2016-06-06,31.21999931335449
2016-06-07,31.450000762939453
2016-06-08,31.489999771118164
2016-06-09,31.40999984741211
2016-06-10,30.84000015258789
2016-06-13,30.559999465942383
2016-06-14,30.51000022888184
2016-06-15,30.57999992370605
2016-06-16,30.520000457763672
2016-06-17,30.40999984741211
2016-06-20,30.86000061035156
2016-06-21,30.89999961853028
2016-06-22,30.6200008392334
2016-06-23,31.190000534057617
2016-06-24,29.6200008392334
2016-06-27,28.600000381469727
2016-06-28,29.100000381469727
2016-06-29,29.68000030517578
2016-06-30,29.979999542236328
2016-07-01,30.09000015258789
2016-07-05,29.84000015258789
2016-07-06,30.059999465942383
2016-07-07,30.11000061035156
2016-07-08,30.75
2016-07-11,30.84000015258789
2016-07-12,31.309999465942383
2016-07-13,31.190000534057617
2016-07-14,31.3799991607666
2016-07-15,31.31999969482422
2016-07-18,31.489999771118164
2016-07-19,31.43000030517578
2016-07-20,31.89999961853028
2016-07-21,31.68000030517578
2016-07-22,31.959999084472656
2016-07-25,32.040000915527344
2016-07-26,32.15999984741211
2016-07-27,32.02000045776367
2016-07-28,32.380001068115234
2016-07-29,32.459999084472656
2016-08-01,32.58000183105469
2016-08-02,32.2400016784668
2016-08-03,32.470001220703125
2016-08-04,32.77000045776367
2016-08-05,33.13999938964844
2016-08-08,33.11000061035156
2016-08-09,33.25
2016-08-10,33.130001068115234
2016-08-11,33.27000045776367
2016-08-12,33.20000076293945
2016-08-15,33.279998779296875
2016-08-16,33.08000183105469
2016-08-17,32.970001220703125
2016-08-18,33.2400016784668
2016-08-19,33.36000061035156
2016-08-22,33.290000915527344
2016-08-23,33.540000915527344
2016-08-24,33.36000061035156
2016-08-25,33.619998931884766
2016-08-26,33.790000915527344
2016-08-29,33.880001068115234
2016-08-30,33.83000183105469
2016-08-31,33.70000076293945
2016-09-01,33.720001220703125
2016-09-02,33.869998931884766
2016-09-06,34.02000045776367
2016-09-07,33.97999954223633
2016-09-08,33.86000061035156
2016-09-09,33.119998931884766
2016-09-12,33.70000076293945
2016-09-13,33.310001373291016
2016-09-14,33.40999984741211
2016-09-15,33.70000076293945
2016-09-16,33.459999084472656
2016-09-19,33.61000061035156
2016-09-20,33.540000915527344
2016-09-21,33.84000015258789
2016-09-22,34.099998474121094
2016-09-23,33.86000061035156
2016-09-26,33.65999984741211
2016-09-27,34.0
2016-09-28,34.130001068115234
2016-09-29,33.869998931884766
2016-09-30,34.16999816894531
2016-10-03,34.060001373291016
2016-10-04,34.0099983215332
2016-10-05,34.27000045776367
2016-10-06,34.209999084472656
2016-10-07,34.060001373291016
2016-10-10,34.20000076293945
2016-10-11,33.63999938964844
2016-10-12,33.58000183105469
2016-10-13,33.38999938964844
2016-10-14,33.45000076293945
2016-10-17,33.25
2016-10-18,33.790000915527344
2016-10-19,33.97999954223633
2016-10-20,33.939998626708984
2016-10-21,34.119998931884766
2016-10-24,34.45000076293945
2016-10-25,34.31999969482422
2016-10-26,34.5099983215332
2016-10-27,34.349998474121094
2016-10-28,34.41999816894531
2016-10-31,34.47999954223633
2016-11-01,34.099998474121094
2016-11-02,33.7400016784668
2016-11-03,33.63999938964844
2016-11-04,33.380001068115234
2016-11-07,34.400001525878906
2016-11-08,34.56999969482422
2016-11-09,34.56999969482422
2016-11-10,34.119998931884766
2016-11-11,34.15999984741211
2016-11-14,33.93000030517578
2016-11-15,34.279998779296875
2016-11-16,34.400001525878906
2016-11-17,34.63999938964844
2016-11-18,34.61000061035156
2016-11-21,34.869998931884766
2016-11-22,34.880001068115234
2016-11-23,34.75
2016-11-25,34.810001373291016
2016-11-28,34.790000915527344
2016-11-29,34.970001220703125
2016-11-30,34.689998626708984
2016-12-01,33.91999816894531
2016-12-02,34.060001373291016
2016-12-05,34.43000030517578
2016-12-06,34.560001373291016
2016-12-07,35.11000061035156
2016-12-08,35.2599983215332
2016-12-09,35.22999954223633
2016-12-12,35.02000045776367
2016-12-13,35.369998931884766
2016-12-14,35.33000183105469
2016-12-15,35.470001220703125
2016-12-16,35.150001525878906
2016-12-19,35.29999923706055
2016-12-20,35.369998931884766
2016-12-21,35.22999954223633
2016-12-22,34.709999084472656
2016-12-23,34.83000183105469
2016-12-27,34.9900016784668
2016-12-28,34.720001220703125
2016-12-29,34.7400016784668
2016-12-30,34.47999954223633
2017-01-03,34.790000915527344
2017-01-04,35.279998779296875
2017-01-05,35.43000030517578
2017-01-06,35.66999816894531
2017-01-09,35.59000015258789
2017-01-10,35.54999923706055
2017-01-11,35.70000076293945
2017-01-12,35.77000045776367
2017-01-13,35.90999984741211
2017-01-17,35.7400016784668
2017-01-18,35.79999923706055
2017-01-19,35.83000183105469
2017-01-20,36.0099983215332
2017-01-23,36.0
2017-01-24,36.459999084472656
2017-01-25,36.810001373291016
2017-01-26,36.560001373291016
2017-01-27,36.63999938964844
2017-01-30,36.470001220703125
2017-01-31,36.5
2017-02-01,36.470001220703125
2017-02-02,36.66999816894531
2017-02-03,36.84999847412109
2017-02-06,36.79999923706055
2017-02-07,37.02999877929688
2017-02-08,36.86000061035156
2017-02-09,37.18999862670898
2017-02-10,37.34999847412109
2017-02-13,37.5099983215332
2017-02-14,37.540000915527344
2017-02-15,37.66999816894531
2017-02-16,37.7400016784668
2017-02-17,37.77000045776367
2017-02-21,38.02999877929688
2017-02-22,38.18999862670898
2017-02-23,38.06999969482422
2017-02-24,38.060001373291016
2017-02-27,37.9900016784668
2017-02-28,37.810001373291016
2017-03-01,38.25
2017-03-02,38.0099983215332
2017-03-03,38.09000015258789
2017-03-06,38.040000915527344
2017-03-07,38.040000915527344
2017-03-08,37.959999084472656
2017-03-09,38.040000915527344
2017-03-10,38.27999877929688
2017-03-13,38.34999847412109
2017-03-14,38.2599983215332
2017-03-15,38.54999923706055
2017-03-16,38.75
2017-03-17,38.709999084472656
2017-03-20,38.720001220703125
2017-03-21,38.06999969482422
2017-03-22,38.25
2017-03-23,38.27000045776367
2017-03-24,38.22999954223633
2017-03-27,38.2599983215332
2017-03-28,38.560001373291016
2017-03-29,38.68999862670898
2017-03-30,38.68000030517578
2017-03-31,38.68999862670898
2017-04-03,38.540000915527344
2017-04-04,38.540000915527344
2017-04-05,38.36000061035156
2017-04-06,38.380001068115234
2017-04-07,38.27000045776367
2017-04-10,38.29999923706055
2017-04-11,38.290000915527344
2017-04-12,38.09999847412109
2017-04-13,37.970001220703125
2017-04-17,38.34999847412109
2017-04-18,38.290000915527344
2017-04-19,38.27999877929688
2017-04-20,38.54999923706055
2017-04-21,38.38999938964844
2017-04-24,38.900001525878906
2017-04-25,39.119998931884766
2017-04-26,39.20000076293945
2017-04-27,39.119998931884766
2017-04-28,39.369998931884766
2017-05-01,39.619998931884766
2017-05-02,39.7400016784668
2017-05-03,39.310001373291016
2017-05-04,39.34999847412109
2017-05-05,39.70000076293945
2017-05-08,39.79999923706055
2017-05-09,39.68000030517578
2017-05-10,39.79999923706055
2017-05-11,39.650001525878906
2017-05-12,39.66999816894531
2017-05-15,39.970001220703125
2017-05-16,40.13999938964844
2017-05-17,39.119998931884766
2017-05-18,39.08000183105469
2017-05-19,39.22999954223633
2017-05-22,39.65999984741211
2017-05-23,39.650001525878906
2017-05-24,39.880001068115234
2017-05-25,40.27000045776367
2017-05-26,40.13999938964844
2017-05-30,40.2400016784668
2017-05-31,40.13999938964844
2017-06-01,40.2400016784668
2017-06-02,40.459999084472656
2017-06-05,40.40999984741211
2017-06-06,40.29999923706055
2017-06-07,40.290000915527344
2017-06-08,40.34999847412109
2017-06-09,39.58000183105469
2017-06-12,39.150001525878906
2017-06-13,39.4900016784668
2017-06-14,39.27999877929688
2017-06-15,39.20000076293945
2017-06-16,39.2599983215332
2017-06-19,39.70000076293945
2017-06-20,39.47999954223633
2017-06-21,40.0099983215332
2017-06-22,40.22999954223633
2017-06-23,40.56999969482422
2017-06-26,40.380001068115234
2017-06-27,39.79999923706055
2017-06-28,40.13999938964844
2017-06-29,39.5099983215332
2017-06-30,39.5
2017-07-03,39.18000030517578
2017-07-05,39.459999084472656
2017-07-06,38.91999816894531
2017-07-07,39.369998931884766
2017-07-10,39.709999084472656
2017-07-11,39.83000183105469
2017-07-12,40.33000183105469
2017-07-13,40.33000183105469
2017-07-14,40.59000015258789
2017-07-17,40.720001220703125
2017-07-18,41.060001373291016
2017-07-19,41.34000015258789
2017-07-20,41.43000030517578
2017-07-21,41.400001525878906
2017-07-24,41.4900016784668
2017-07-25,41.59999847412109
2017-07-26,41.27000045776367
2017-07-27,41.0
2017-07-28,41.0099983215332
2017-07-31,40.880001068115234
2017-08-01,41.130001068115234
2017-08-02,40.91999816894531
2017-08-03,40.959999084472656
2017-08-04,40.93000030517578
2017-08-07,40.93999862670898
2017-08-08,40.75
2017-08-09,40.720001220703125
2017-08-10,39.77000045776367
2017-08-11,40.06999969482422
2017-08-14,40.619998931884766
2017-08-15,40.540000915527344
2017-08-16,40.77999877929688
2017-08-17,39.970001220703125
2017-08-18,39.93999862670898
2017-08-21,39.9900016784668
2017-08-22,40.54999923706055
2017-08-23,40.41999816894531
2017-08-24,40.5099983215332
2017-08-25,40.5
2017-08-28,40.56999969482422
2017-08-29,40.650001525878906
2017-08-30,41.09000015258789
2017-08-31,41.43999862670898
2017-09-01,41.47999954223633
2017-09-05,41.060001373291016
2017-09-06,41.15999984741211
2017-09-07,41.18999862670898
2017-09-08,41.0
2017-09-11,41.650001525878906
2017-09-12,41.79999923706055
2017-09-13,41.7599983215332
2017-09-14,41.63999938964844
2017-09-15,41.560001373291016
2017-09-18,41.58000183105469
2017-09-19,41.61000061035156
2017-09-20,41.630001068115234
2017-09-21,41.5
2017-09-22,41.65999984741211
2017-09-25,41.20000076293945
2017-09-26,41.33000183105469
2017-09-27,41.68000030517578
