Date,Close
2014-08-06,19.229999542236328
2014-08-07,19.170000076293945
2014-08-08,19.190000534057617
2014-08-11,19.229999542236328
2014-08-12,19.170000076293945
2014-08-13,19.040000915527344
2014-08-14,19.100000381469727
2014-08-15,18.86000061035156
2014-08-18,18.8700008392334
2014-08-19,18.700000762939453
2014-08-20,18.71999931335449
2014-08-21,18.690000534057617
2014-08-22,18.690000534057617
2014-08-25,18.600000381469727
2014-08-26,18.6299991607666
2014-08-27,18.65999984741211
2014-08-28,18.739999771118164
2014-08-29,18.709999084472656
2014-09-02,18.40999984741211
2014-09-03,18.43000030517578
2014-09-04,18.31999969482422
2014-09-05,18.420000076293945
2014-09-08,18.26000022888184
2014-09-09,18.309999465942383
2014-09-10,18.239999771118164
2014-09-11,17.959999084472656
2014-09-12,17.889999389648438
2014-09-15,17.920000076293945
2014-09-16,17.950000762939453
2014-09-17,17.770000457763672
2014-09-18,17.770000457763672
2014-09-19,17.190000534057617
2014-09-22,17.079999923706055
2014-09-23,17.06999969482422
2014-09-24,16.989999771118164
2014-09-25,16.829999923706055
2014-09-26,16.899999618530273
2014-09-29,16.780000686645508
2014-09-30,16.350000381469727
2014-10-01,16.479999542236328
2014-10-02,16.40999984741211
2014-10-03,16.1200008392334
2014-10-06,16.600000381469727
2014-10-07,16.479999542236328
2014-10-08,16.68000030517578
2014-10-09,16.6200008392334
2014-10-10,16.639999389648438
2014-10-13,16.729999542236328
2014-10-14,16.68000030517578
2014-10-15,16.709999084472656
2014-10-16,16.670000076293945
2014-10-17,16.579999923706055
2014-10-20,16.729999542236328
2014-10-21,16.809999465942383
2014-10-22,16.459999084472656
2014-10-23,16.5
2014-10-24,16.5
2014-10-27,16.420000076293945
2014-10-28,16.489999771118164
2014-10-29,16.3799991607666
2014-10-30,15.81999969482422
2014-10-31,15.5
2014-11-03,15.479999542236328
2014-11-04,15.359999656677246
2014-11-05,14.65999984741211
2014-11-06,14.81999969482422
2014-11-07,15.100000381469728
2014-11-10,14.920000076293944
2014-11-11,15.109999656677246
2014-11-12,15.029999732971191
2014-11-13,14.970000267028809
2014-11-14,15.630000114440918
2014-11-17,15.5
2014-11-18,15.550000190734863
2014-11-19,15.479999542236328
2014-11-20,15.600000381469728
2014-11-21,15.789999961853027
2014-11-24,15.779999732971191
2014-11-25,15.979999542236328
2014-11-26,15.869999885559082
2014-11-28,14.829999923706056
2014-12-01,15.779999732971191
2014-12-02,15.75
2014-12-03,15.729999542236328
2014-12-04,15.770000457763672
2014-12-05,15.609999656677246
2014-12-08,15.710000038146973
2014-12-09,16.31999969482422
2014-12-10,16.3700008392334
2014-12-11,16.329999923706055
2014-12-12,16.299999237060547
2014-12-15,15.470000267028809
2014-12-16,15.079999923706056
2014-12-17,15.100000381469728
2014-12-18,15.25
2014-12-19,15.390000343322754
2014-12-22,14.989999771118164
2014-12-23,15.039999961853027
2014-12-24,15.09000015258789
2014-12-26,15.350000381469728
2014-12-29,15.109999656677246
2014-12-30,15.579999923706056
2014-12-31,15.0600004196167
2015-01-02,15.109999656677246
2015-01-05,15.5
2015-01-06,15.829999923706056
2015-01-07,15.850000381469728
2015-01-08,15.640000343322754
2015-01-09,15.770000457763672
2015-01-12,15.869999885559082
2015-01-13,16.290000915527344
2015-01-14,16.1299991607666
2015-01-15,16.149999618530273
2015-01-16,16.950000762939453
2015-01-20,17.18000030517578
2015-01-21,17.3700008392334
2015-01-22,17.610000610351562
2015-01-23,17.510000228881836
2015-01-26,17.1299991607666
2015-01-27,17.329999923706055
2015-01-28,17.229999542236328
2015-01-29,16.239999771118164
2015-01-30,16.540000915527344
2015-02-02,16.469999313354492
2015-02-03,16.549999237060547
2015-02-04,16.6299991607666
2015-02-05,16.579999923706055
2015-02-06,16.030000686645508
2015-02-09,16.31999969482422
2015-02-10,16.190000534057617
2015-02-11,16.079999923706055
2015-02-12,16.149999618530273
2015-02-13,16.540000915527344
2015-02-17,15.829999923706056
2015-02-18,15.75
2015-02-19,15.699999809265137
2015-02-20,15.539999961853027
2015-02-23,15.630000114440918
2015-02-24,15.5600004196167
2015-02-25,15.829999923706056
2015-02-26,15.84000015258789
2015-02-27,15.869999885559082
2015-03-02,15.65999984741211
2015-03-03,15.579999923706056
2015-03-04,15.489999771118164
2015-03-05,15.529999732971191
2015-03-06,15.1899995803833
2015-03-09,15.100000381469728
2015-03-10,15.020000457763672
2015-03-11,14.84000015258789
2015-03-12,14.920000076293944
2015-03-13,14.899999618530272
2015-03-16,14.989999771118164
2015-03-17,14.899999618530272
2015-03-18,15.359999656677246
2015-03-19,15.4399995803833
2015-03-20,16.0
2015-03-23,16.299999237060547
2015-03-24,16.280000686645508
2015-03-25,16.239999771118164
2015-03-26,16.299999237060547
2015-03-27,16.219999313354492
2015-03-30,15.979999542236328
2015-03-31,15.93000030517578
2015-04-01,16.229999542236328
2015-04-02,16.020000457763672
2015-04-06,16.270000457763672
2015-04-07,16.149999618530273
2015-04-08,15.8100004196167
2015-04-09,15.510000228881836
2015-04-10,15.770000457763672
2015-04-13,15.600000381469728
2015-04-14,15.510000228881836
2015-04-15,15.630000114440918
2015-04-16,15.56999969482422
2015-04-17,15.5600004196167
2015-04-20,15.289999961853027
2015-04-21,15.31999969482422
2015-04-22,15.109999656677246
2015-04-23,15.210000038146973
2015-04-24,15.0600004196167
2015-04-27,15.65999984741211
2015-04-28,15.869999885559082
2015-04-29,15.8100004196167
2015-04-30,15.43000030517578
2015-05-01,15.470000267028809
2015-05-04,15.699999809265137
2015-05-05,15.8100004196167
2015-05-06,15.770000457763672
2015-05-07,15.600000381469728
2015-05-08,15.760000228881836
2015-05-11,15.56999969482422
2015-05-12,15.8100004196167
2015-05-13,16.350000381469727
2015-05-14,16.649999618530273
2015-05-15,16.75
2015-05-18,16.889999389648438
2015-05-19,16.3799991607666
2015-05-20,16.3700008392334
2015-05-21,16.389999389648438
2015-05-22,16.34000015258789
2015-05-26,16.020000457763672
2015-05-27,15.960000038146973
2015-05-28,15.970000267028809
2015-05-29,15.989999771118164
2015-06-01,16.0
2015-06-02,16.06999969482422
2015-06-03,15.829999923706056
2015-06-04,15.479999542236328
2015-06-05,15.390000343322754
2015-06-08,15.31999969482422
2015-06-09,15.289999961853027
2015-06-10,15.31999969482422
2015-06-11,15.329999923706056
2015-06-12,15.25
2015-06-15,15.399999618530272
2015-06-16,15.31999969482422
2015-06-17,15.449999809265137
2015-06-18,15.460000038146973
2015-06-19,15.420000076293944
2015-06-22,15.489999771118164
2015-06-23,15.140000343322754
2015-06-24,15.1899995803833
2015-06-25,15.170000076293944
2015-06-26,15.109999656677246
2015-06-29,15.029999732971191
2015-06-30,15.029999732971191
2015-07-01,14.899999618530272
2015-07-02,14.949999809265137
2015-07-06,14.989999771118164
2015-07-07,14.43000030517578
2015-07-08,14.460000038146973
2015-07-09,14.760000228881836
2015-07-10,14.880000114440918
2015-07-13,14.8100004196167
2015-07-14,14.6899995803833
2015-07-15,14.43000030517578
2015-07-16,14.350000381469728
2015-07-17,14.229999542236328
2015-07-20,14.050000190734863
2015-07-21,14.140000343322754
2015-07-22,14.140000343322754
2015-07-23,14.0
2015-07-24,14.020000457763672
2015-07-27,13.920000076293944
2015-07-28,14.020000457763672
2015-07-29,14.149999618530272
2015-07-30,14.09000015258789
2015-07-31,14.079999923706056
2015-08-03,13.869999885559082
2015-08-04,13.920000076293944
2015-08-05,13.949999809265137
2015-08-06,13.989999771118164
2015-08-07,14.109999656677246
2015-08-10,14.539999961853027
2015-08-11,14.640000343322754
2015-08-12,14.81999969482422
2015-08-13,14.710000038146973
2015-08-14,14.550000190734863
2015-08-17,14.630000114440918
2015-08-18,14.220000267028809
2015-08-19,14.56999969482422
2015-08-20,14.779999732971191
2015-08-21,14.609999656677246
2015-08-24,14.130000114440918
2015-08-25,13.989999771118164
2015-08-26,13.5600004196167
2015-08-27,13.800000190734863
2015-08-28,13.920000076293944
2015-08-31,13.989999771118164
2015-09-01,13.9399995803833
2015-09-02,14.020000457763672
2015-09-03,14.020000457763672
2015-09-04,13.920000076293944
2015-09-08,14.119999885559082
2015-09-09,13.93000030517578
2015-09-10,13.989999771118164
2015-09-11,13.949999809265137
2015-09-14,13.789999961853027
2015-09-15,13.770000457763672
2015-09-16,14.220000267028809
2015-09-17,14.420000076293944
2015-09-18,14.470000267028809
2015-09-21,14.489999771118164
2015-09-22,14.140000343322754
2015-09-23,14.119999885559082
2015-09-24,14.43000030517578
2015-09-25,14.399999618530272
2015-09-28,13.9399995803833
2015-09-29,13.970000267028809
2015-09-30,13.869999885559082
2015-10-01,13.899999618530272
2015-10-02,14.550000190734863
2015-10-05,14.890000343322754
2015-10-06,15.06999969482422
2015-10-07,15.289999961853027
2015-10-08,14.989999771118164
2015-10-09,15.119999885559082
2015-10-12,15.130000114440918
2015-10-13,15.15999984741211
2015-10-14,15.420000076293944
2015-10-15,15.390000343322754
2015-10-16,15.279999732971191
2015-10-19,15.109999656677246
2015-10-20,15.1899995803833
2015-10-21,14.989999771118164
2015-10-22,15.109999656677246
2015-10-23,15.119999885559082
2015-10-26,15.109999656677246
2015-10-27,15.130000114440918
2015-10-28,15.260000228881836
2015-10-29,14.880000114440918
2015-10-30,14.800000190734863
2015-11-02,14.720000267028809
2015-11-03,14.579999923706056
2015-11-04,14.380000114440918
2015-11-05,14.300000190734863
2015-11-06,14.079999923706056
2015-11-09,13.890000343322754
2015-11-10,13.760000228881836
2015-11-11,13.640000343322754
2015-11-12,13.640000343322754
2015-11-13,13.59000015258789
2015-11-16,13.600000381469728
2015-11-17,13.550000190734863
2015-11-18,13.520000457763672
2015-11-19,13.619999885559082
2015-11-20,13.5
2015-11-23,13.449999809265137
2015-11-24,13.510000228881836
2015-11-25,13.520000457763672
2015-11-27,13.460000038146973
2015-11-30,13.4399995803833
2015-12-01,13.510000228881836
2015-12-02,13.369999885559082
2015-12-03,13.460000038146973
2015-12-04,13.869999885559082
2015-12-07,13.619999885559082
2015-12-08,13.510000228881836
2015-12-09,13.489999771118164
2015-12-10,13.449999809265137
2015-12-11,13.300000190734863
2015-12-14,13.0600004196167
2015-12-15,13.109999656677246
2015-12-16,13.489999771118164
2015-12-17,13.079999923706056
2015-12-18,13.43000030517578
2015-12-21,13.59000015258789
2015-12-22,13.59000015258789
2015-12-23,13.619999885559082
2015-12-24,13.6899995803833
2015-12-28,13.289999961853027
2015-12-29,13.270000457763672
2015-12-30,13.210000038146973
2015-12-31,13.1899995803833
2016-01-04,13.1899995803833
2016-01-05,13.3100004196167
2016-01-06,13.359999656677246
2016-01-07,13.619999885559082
2016-01-08,13.300000190734863
2016-01-11,13.220000267028809
2016-01-12,13.170000076293944
2016-01-13,13.489999771118164
2016-01-14,13.1899995803833
2016-01-15,13.239999771118164
2016-01-19,13.359999656677246
2016-01-20,13.479999542236328
2016-01-21,13.460000038146973
2016-01-22,13.380000114440918
2016-01-25,13.579999923706056
2016-01-26,13.81999969482422
2016-01-27,13.8100004196167
2016-01-28,13.56999969482422
2016-01-29,13.59000015258789
2016-02-01,13.670000076293944
2016-02-02,13.619999885559082
2016-02-03,13.949999809265137
2016-02-04,14.170000076293944
2016-02-05,14.34000015258789
2016-02-08,14.59000015258789
2016-02-09,14.510000228881836
2016-02-10,14.550000190734863
2016-02-11,14.949999809265137
2016-02-12,14.989999771118164
2016-02-16,14.510000228881836
2016-02-17,14.539999961853027
2016-02-18,14.760000228881836
2016-02-19,14.640000343322754
2016-02-22,14.43000030517578
2016-02-23,14.539999961853027
2016-02-24,14.520000457763672
2016-02-25,14.40999984741211
2016-02-26,14.020000457763672
2016-02-29,14.199999809265137
2016-03-01,14.170000076293944
2016-03-02,14.25
2016-03-03,14.5
2016-03-04,14.760000228881836
2016-03-07,14.899999618530272
2016-03-08,14.619999885559082
2016-03-09,14.529999732971191
2016-03-10,14.81999969482422
2016-03-11,14.720000267028809
2016-03-14,14.579999923706056
2016-03-15,14.539999961853027
2016-03-16,14.869999885559082
2016-03-17,15.15999984741211
2016-03-18,15.029999732971191
2016-03-21,15.0600004196167
2016-03-22,15.119999885559082
2016-03-23,14.510000228881836
2016-03-24,14.43000030517578
2016-03-28,14.460000038146973
2016-03-29,14.600000381469728
2016-03-30,14.489999771118164
2016-03-31,14.68000030517578
2016-04-01,14.34000015258789
2016-04-04,14.199999809265137
2016-04-05,14.420000076293944
2016-04-06,14.34000015258789
2016-04-07,14.479999542236328
2016-04-08,14.619999885559082
2016-04-11,15.140000343322754
2016-04-12,15.40999984741211
2016-04-13,15.4399995803833
2016-04-14,15.34000015258789
2016-04-15,15.460000038146973
2016-04-18,15.420000076293944
2016-04-19,16.1200008392334
2016-04-20,16.139999389648438
2016-04-21,16.209999084472656
2016-04-22,16.139999389648438
2016-04-25,16.170000076293945
2016-04-26,16.290000915527344
2016-04-27,16.3799991607666
2016-04-28,16.770000457763672
2016-04-29,16.979999542236328
2016-05-02,16.639999389648438
2016-05-03,16.56999969482422
2016-05-04,16.489999771118164
2016-05-05,16.510000228881836
2016-05-06,16.6299991607666
2016-05-09,16.1200008392334
2016-05-10,16.280000686645508
2016-05-11,16.559999465942383
2016-05-12,16.219999313354492
2016-05-13,16.280000686645508
2016-05-16,16.31999969482422
2016-05-17,16.40999984741211
2016-05-18,16.0
2016-05-19,15.670000076293944
2016-05-20,15.6899995803833
2016-05-23,15.59000015258789
2016-05-24,15.420000076293944
2016-05-25,15.5
2016-05-26,15.529999732971191
2016-05-27,15.390000343322754
2016-05-31,15.1899995803833
2016-06-01,15.170000076293944
2016-06-02,15.220000267028809
2016-06-03,15.609999656677246
2016-06-06,15.68000030517578
2016-06-07,15.600000381469728
2016-06-08,16.209999084472656
2016-06-09,16.469999313354492
2016-06-10,16.489999771118164
2016-06-13,16.579999923706055
2016-06-14,16.540000915527344
2016-06-15,16.690000534057617
2016-06-16,16.309999465942383
2016-06-17,16.600000381469727
2016-06-20,16.649999618530273
2016-06-21,16.3799991607666
2016-06-22,16.420000076293945
2016-06-23,16.489999771118164
2016-06-24,16.889999389648438
2016-06-27,16.8700008392334
2016-06-28,16.90999984741211
2016-06-29,17.3700008392334
2016-06-30,17.860000610351562
2016-07-01,18.739999771118164
2016-07-05,18.979999542236328
2016-07-06,19.100000381469727
2016-07-07,18.709999084472656
2016-07-08,19.21999931335449
2016-07-11,19.299999237060547
2016-07-12,19.09000015258789
2016-07-13,19.38999938964844
2016-07-14,19.25
2016-07-15,19.07999992370605
2016-07-18,19.100000381469727
2016-07-19,18.920000076293945
2016-07-20,18.420000076293945
2016-07-21,18.8799991607666
2016-07-22,18.670000076293945
2016-07-25,18.540000915527344
2016-07-26,18.65999984741211
2016-07-27,19.3700008392334
2016-07-28,19.209999084472656
2016-07-29,19.350000381469727
2016-08-01,19.43000030517578
2016-08-02,19.600000381469727
2016-08-03,19.3799991607666
2016-08-04,19.350000381469727
2016-08-05,18.709999084472656
2016-08-08,18.739999771118164
2016-08-09,18.8700008392334
2016-08-10,19.15999984741211
2016-08-11,18.959999084472656
2016-08-12,18.71999931335449
2016-08-15,18.82999992370605
2016-08-16,18.81999969482422
2016-08-17,18.68000030517578
2016-08-18,18.770000457763672
2016-08-19,18.350000381469727
2016-08-22,17.969999313354492
2016-08-23,17.93000030517578
2016-08-24,17.6200008392334
2016-08-25,17.6299991607666
2016-08-26,17.719999313354492
2016-08-29,17.899999618530273
2016-08-30,17.670000076293945
2016-08-31,17.719999313354492
2016-09-01,17.940000534057617
2016-09-02,18.440000534057617
2016-09-06,19.049999237060547
2016-09-07,18.780000686645508
2016-09-08,18.6200008392334
2016-09-09,18.11000061035156
2016-09-12,18.170000076293945
2016-09-13,17.93000030517578
2016-09-14,18.020000457763672
2016-09-15,18.040000915527344
2016-09-16,17.860000610351562
2016-09-19,18.200000762939453
2016-09-20,18.270000457763672
2016-09-21,18.850000381469727
2016-09-22,18.89999961853028
2016-09-23,18.68000030517578
2016-09-26,18.40999984741211
2016-09-27,18.170000076293945
2016-09-28,18.209999084472656
2016-09-29,18.11000061035156
2016-09-30,18.200000762939453
2016-10-03,17.8700008392334
2016-10-04,16.940000534057617
2016-10-05,16.850000381469727
2016-10-06,16.440000534057617
2016-10-07,16.600000381469727
2016-10-10,16.729999542236328
2016-10-11,16.559999465942383
2016-10-12,16.649999618530273
2016-10-13,16.610000610351562
2016-10-14,16.559999465942383
2016-10-17,16.56999969482422
2016-10-18,16.719999313354492
2016-10-19,16.790000915527344
2016-10-20,16.639999389648438
2016-10-21,16.649999618530273
2016-10-24,16.700000762939453
2016-10-25,16.860000610351562
2016-10-26,16.709999084472656
2016-10-27,16.729999542236328
2016-10-28,16.8700008392334
2016-10-31,16.969999313354492
2016-11-01,17.40999984741211
2016-11-02,17.559999465942383
2016-11-03,17.420000076293945
2016-11-04,17.459999084472656
2016-11-07,17.290000915527344
2016-11-08,17.399999618530273
2016-11-09,17.450000762939453
2016-11-10,17.559999465942383
2016-11-11,16.469999313354492
2016-11-14,16.0
2016-11-15,16.190000534057617
2016-11-16,16.09000015258789
2016-11-17,15.84000015258789
2016-11-18,15.729999542236328
2016-11-21,15.720000267028809
2016-11-22,15.800000190734863
2016-11-23,15.520000457763672
2016-11-25,15.630000114440918
2016-11-28,15.770000457763672
2016-11-29,15.779999732971191
2016-11-30,15.65999984741211
2016-12-01,15.65999984741211
2016-12-02,15.829999923706056
2016-12-05,15.880000114440918
2016-12-06,15.850000381469728
2016-12-07,16.229999542236328
2016-12-08,16.139999389648438
2016-12-09,15.970000267028809
2016-12-12,16.190000534057617
2016-12-13,16.040000915527344
2016-12-14,15.93000030517578
2016-12-15,15.18000030517578
2016-12-16,15.270000457763672
2016-12-19,15.170000076293944
2016-12-20,15.239999771118164
2016-12-21,15.119999885559082
2016-12-22,14.979999542236328
2016-12-23,14.90999984741211
2016-12-27,15.130000114440918
2016-12-28,15.199999809265137
2016-12-29,15.31999969482422
2016-12-30,15.109999656677246
2017-01-03,15.4399995803833
2017-01-04,15.579999923706056
2017-01-05,15.760000228881836
2017-01-06,15.640000343322754
2017-01-09,15.699999809265137
2017-01-10,15.90999984741211
2017-01-11,15.869999885559082
2017-01-12,15.90999984741211
2017-01-13,15.9399995803833
2017-01-17,16.280000686645508
2017-01-18,16.190000534057617
2017-01-19,16.1200008392334
2017-01-20,16.190000534057617
2017-01-23,16.290000915527344
2017-01-24,16.219999313354492
2017-01-25,16.100000381469727
2017-01-26,15.93000030517578
2017-01-27,16.219999313354492
2017-01-30,16.229999542236328
2017-01-31,16.6299991607666
2017-02-01,16.610000610351562
2017-02-02,16.559999465942383
2017-02-03,16.56999969482422
2017-02-06,16.81999969482422
2017-02-07,16.790000915527344
2017-02-08,16.84000015258789
2017-02-09,16.75
2017-02-10,17.020000457763672
2017-02-13,16.889999389648438
2017-02-14,17.010000228881836
2017-02-15,17.040000915527344
2017-02-16,17.149999618530273
2017-02-17,17.059999465942383
2017-02-21,17.030000686645508
2017-02-22,17.110000610351562
2017-02-23,17.239999771118164
2017-02-24,17.399999618530273
2017-02-27,17.270000457763672
2017-02-28,17.3700008392334
2017-03-01,17.440000534057617
2017-03-02,16.799999237060547
2017-03-03,16.979999542236328
2017-03-06,16.829999923706055
2017-03-07,16.549999237060547
2017-03-08,16.31999969482422
2017-03-09,16.059999465942383
2017-03-10,16.149999618530273
2017-03-13,16.06999969482422
2017-03-14,15.989999771118164
2017-03-15,16.43000030517578
2017-03-16,16.399999618530273
2017-03-17,16.469999313354492
2017-03-20,16.5
2017-03-21,16.610000610351562
2017-03-22,16.6200008392334
2017-03-23,16.670000076293945
2017-03-24,16.809999465942383
2017-03-27,17.149999618530273
2017-03-28,17.18000030517578
2017-03-29,17.25
2017-03-30,17.149999618530273
2017-03-31,17.25
2017-04-03,17.239999771118164
2017-04-04,17.329999923706055
2017-04-05,17.31999969482422
2017-04-06,17.260000228881836
2017-04-07,17.030000686645508
2017-04-10,17.0
2017-04-11,17.309999465942383
2017-04-12,17.459999084472656
2017-04-13,17.530000686645508
2017-04-17,17.43000030517578
2017-04-18,17.34000015258789
2017-04-19,17.18000030517578
2017-04-20,17.059999465942383
2017-04-21,17.020000457763672
2017-04-24,16.979999542236328
2017-04-25,16.68000030517578
2017-04-26,16.56999969482422
2017-04-27,16.3700008392334
2017-04-28,16.299999237060547
2017-05-01,15.989999771118164
2017-05-02,15.93000030517578
2017-05-03,15.59000015258789
2017-05-04,15.43000030517578
2017-05-05,15.5
2017-05-08,15.40999984741211
2017-05-09,15.300000190734863
2017-05-10,15.350000381469728
2017-05-11,15.449999809265137
2017-05-12,15.56999969482422
2017-05-15,15.75
2017-05-16,15.93000030517578
2017-05-17,16.0
2017-05-18,15.710000038146973
2017-05-19,15.9399995803833
2017-05-22,16.229999542236328
2017-05-23,16.149999618530273
2017-05-24,16.280000686645508
2017-05-25,16.229999542236328
2017-05-26,16.399999618530273
2017-05-30,16.469999313354492
2017-05-31,16.389999389648438
2017-06-01,16.3799991607666
2017-06-02,16.59000015258789
2017-06-05,16.6299991607666
2017-06-06,16.760000228881836
2017-06-07,16.649999618530273
2017-06-08,16.489999771118164
2017-06-09,16.280000686645508
2017-06-12,16.040000915527344
2017-06-13,15.949999809265137
2017-06-14,15.949999809265137
2017-06-15,15.880000114440918
2017-06-16,15.789999961853027
2017-06-19,15.609999656677246
2017-06-20,15.59000015258789
2017-06-21,15.539999961853027
2017-06-22,15.68000030517578
2017-06-23,15.789999961853027
2017-06-26,15.68000030517578
2017-06-27,15.789999961853027
2017-06-28,15.920000076293944
2017-06-29,15.729999542236328
2017-06-30,15.710000038146973
2017-07-03,15.300000190734863
2017-07-05,15.18000030517578
2017-07-06,15.149999618530272
2017-07-07,14.729999542236328
2017-07-10,14.829999923706056
2017-07-11,14.989999771118164
2017-07-12,15.050000190734863
2017-07-13,14.869999885559082
2017-07-14,15.079999923706056
2017-07-17,15.220000267028809
2017-07-18,15.380000114440918
2017-07-19,15.399999618530272
2017-07-20,15.420000076293944
2017-07-21,15.600000381469728
2017-07-24,15.579999923706056
2017-07-25,15.59000015258789
2017-07-26,15.75
2017-07-27,15.68000030517578
2017-07-28,15.8100004196167
2017-07-31,15.899999618530272
2017-08-01,15.789999961853027
2017-08-02,15.670000076293944
2017-08-03,15.720000267028809
2017-08-04,15.380000114440918
2017-08-07,15.329999923706056
2017-08-08,15.5600004196167
2017-08-09,15.979999542236328
2017-08-10,16.18000030517578
2017-08-11,16.170000076293945
2017-08-14,16.1299991607666
2017-08-15,15.739999771118164
2017-08-16,16.149999618530273
2017-08-17,16.1200008392334
2017-08-18,16.100000381469727
2017-08-21,16.06999969482422
2017-08-22,16.06999969482422
2017-08-23,16.149999618530273
2017-08-24,16.030000686645508
2017-08-25,16.110000610351562
2017-08-28,16.5
2017-08-29,16.420000076293945
2017-08-30,16.459999084472656
2017-08-31,16.649999618530273
2017-09-01,16.729999542236328
2017-09-05,16.90999984741211
2017-09-06,16.8700008392334
2017-09-07,17.100000381469727
2017-09-08,17.020000457763672
2017-09-11,16.770000457763672
2017-09-12,16.889999389648438
2017-09-13,16.760000228881836
2017-09-14,16.770000457763672
2017-09-15,16.6200008392334
2017-09-18,16.270000457763672
2017-09-19,16.360000610351562
2017-09-20,16.190000534057617
2017-09-21,16.030000686645508
2017-09-22,16.049999237060547
2017-09-25,16.209999084472656
2017-09-26,15.90999984741211
