Date,Close
2015-05-22,18.038333892822266
2015-05-26,17.80666732788086
2015-05-27,18.108333587646484
2015-05-28,18.081666946411133
2015-05-29,17.976667404174805
2015-06-01,18.071666717529297
2015-06-02,17.989999771118164
2015-06-03,18.05666732788086
2015-06-04,17.876667022705078
2015-06-05,17.873332977294922
2015-06-08,17.691667556762695
2015-06-09,17.61833381652832
2015-06-10,17.913333892822266
2015-06-11,17.905000686645508
2015-06-12,17.781667709350586
2015-06-15,17.67333221435547
2015-06-16,17.770000457763672
2015-06-17,17.833332061767578
2015-06-18,17.97833251953125
2015-06-19,17.863332748413086
2015-06-22,17.959999084472656
2015-06-23,18.001667022705078
2015-06-24,17.84666633605957
2015-06-25,17.81833267211914
2015-06-26,17.6200008392334
2015-06-29,17.213333129882812
2015-06-30,17.266666412353516
2015-07-01,17.344999313354492
2015-07-02,17.385000228881836
2015-07-06,17.286666870117188
2015-07-07,17.30500030517578
2015-07-08,17.041667938232422
2015-07-09,17.041667938232422
2015-07-10,17.295000076293945
2015-07-13,17.551666259765625
2015-07-14,17.645000457763672
2015-07-15,17.601667404174805
2015-07-16,17.86166763305664
2015-07-17,18.125
2015-07-20,18.18000030517578
2015-07-21,18.1299991607666
2015-07-22,17.90333366394043
2015-07-23,17.86833381652832
2015-07-24,17.834999084472656
2015-07-27,17.655000686645508
2015-07-28,17.821666717529297
2015-07-29,17.94333267211914
2015-07-30,18.00666618347168
2015-07-31,17.950000762939453
2015-08-03,17.871667861938477
2015-08-04,17.84166717529297
2015-08-05,18.02666664123535
2015-08-06,17.821666717529297
2015-08-07,17.786666870117188
2015-08-10,18.03333282470703
2015-08-11,17.81333351135254
2015-08-12,17.860000610351562
2015-08-13,17.85333251953125
2015-08-14,17.92333221435547
2015-08-17,18.03499984741211
2015-08-18,17.928333282470703
2015-08-19,17.795000076293945
2015-08-20,17.350000381469727
2015-08-21,16.690000534057617
2015-08-24,16.02666664123535
2015-08-25,15.868332862854004
2015-08-26,16.670000076293945
2015-08-27,17.07666778564453
2015-08-28,17.093332290649414
2015-08-31,16.975000381469727
2015-09-01,16.426666259765625
2015-09-02,16.793333053588867
2015-09-03,16.84666633605957
2015-09-04,16.606666564941406
2015-09-08,17.031667709350586
2015-09-09,16.843332290649414
2015-09-10,16.9950008392334
2015-09-11,17.07666778564453
2015-09-14,16.99333381652832
2015-09-15,17.261667251586914
2015-09-16,17.343332290649414
2015-09-17,17.290000915527344
2015-09-18,17.06333351135254
2015-09-21,17.200000762939453
2015-09-22,16.93666648864746
2015-09-23,16.959999084472656
2015-09-24,16.941667556762695
2015-09-25,16.821666717529297
2015-09-28,16.406667709350586
2015-09-29,16.36166763305664
2015-09-30,16.71666717529297
2015-10-01,16.725000381469727
2015-10-02,17.02833366394043
2015-10-05,17.375
2015-10-06,17.38833236694336
2015-10-07,17.498332977294922
2015-10-08,17.59833335876465
2015-10-09,17.67333221435547
2015-10-12,17.70166778564453
2015-10-13,17.633333206176758
2015-10-14,17.61166763305664
2015-10-15,17.825000762939453
2015-10-16,17.90333366394043
2015-10-19,17.959999084472656
2015-10-20,17.85333251953125
2015-10-21,17.68166732788086
2015-10-22,18.071666717529297
2015-10-23,18.59333229064941
2015-10-26,18.581666946411133
2015-10-27,18.456666946411133
2015-10-28,18.74666786193848
2015-10-29,18.648332595825195
2015-10-30,18.600000381469727
2015-11-02,18.76499938964844
2015-11-03,18.86666679382324
2015-11-04,18.924999237060547
2015-11-05,18.906667709350582
2015-11-06,18.989999771118164
2015-11-09,18.78499984741211
2015-11-10,18.700000762939453
2015-11-11,18.74333381652832
2015-11-12,18.52666664123535
2015-11-13,18.166667938232425
2015-11-16,18.398332595825195
2015-11-17,18.415000915527344
2015-11-18,18.70833206176757
2015-11-19,18.780000686645508
2015-11-20,18.895000457763672
2015-11-23,18.83666610717773
2015-11-24,18.828332901000977
2015-11-25,18.81333351135254
2015-11-27,18.83833312988281
2015-11-30,18.83833312988281
2015-12-01,19.065000534057617
2015-12-02,18.96333312988281
2015-12-03,18.690000534057617
2015-12-04,19.081666946411133
2015-12-07,18.956666946411133
2015-12-08,18.93833351135254
2015-12-09,18.663333892822266
2015-12-10,18.70499992370605
2015-12-11,18.29833221435547
2015-12-14,18.43166732788086
2015-12-15,18.55666732788086
2015-12-16,18.81833267211914
2015-12-17,18.541667938232425
2015-12-18,18.209999084472656
2015-12-21,18.34000015258789
2015-12-22,18.46666717529297
2015-12-23,18.59666633605957
2015-12-24,18.56166648864746
2015-12-28,18.58333206176757
2015-12-29,18.831666946411133
2015-12-30,18.69333267211914
2015-12-31,18.44833374023437
2016-01-04,18.04833221435547
2016-01-05,17.996667861938477
2016-01-06,17.75666618347168
2016-01-07,17.231666564941406
2016-01-08,17.059999465942383
2016-01-11,17.174999237060547
2016-01-12,17.334999084472656
2016-01-13,16.795000076293945
2016-01-14,17.108333587646484
2016-01-15,16.573333740234375
2016-01-19,16.56166648864746
2016-01-20,16.49333381652832
2016-01-21,16.545000076293945
2016-01-22,16.941667556762695
2016-01-25,16.713333129882812
2016-01-26,16.885000228881836
2016-01-27,16.4950008392334
2016-01-28,16.75666618347168
2016-01-29,17.200000762939453
2016-02-01,17.2450008392334
2016-02-02,16.858333587646484
2016-02-03,16.770000457763672
2016-02-04,16.854999542236328
2016-02-05,16.125
2016-02-08,15.826666831970217
2016-02-09,15.741666793823242
2016-02-10,15.845000267028809
2016-02-11,15.84000015258789
2016-02-12,16.066667556762695
2016-02-16,16.415000915527344
2016-02-17,16.84000015258789
2016-02-18,16.753332138061523
2016-02-19,16.834999084472656
2016-02-22,17.10333251953125
2016-02-23,16.81833267211914
2016-02-24,16.96500015258789
2016-02-25,17.174999237060547
2016-02-26,17.15166664123535
2016-02-29,17.079999923706055
2016-03-01,17.573333740234375
2016-03-02,17.613332748413086
2016-03-03,17.614999771118164
2016-03-04,17.655000686645508
2016-03-07,17.523332595825195
2016-03-08,17.3700008392334
2016-03-09,17.501667022705078
2016-03-10,17.488332748413086
2016-03-11,17.815000534057617
2016-03-14,17.833332061767578
2016-03-15,17.831666946411133
2016-03-16,18.02833366394043
2016-03-17,18.09833335876465
2016-03-18,18.125
2016-03-21,18.19499969482422
2016-03-22,18.21166610717773
2016-03-23,18.031667709350582
2016-03-24,18.078332901000977
2016-03-28,18.036666870117188
2016-03-29,18.356666564941406
2016-03-30,18.453332901000977
2016-03-31,18.44333267211914
2016-04-01,18.59833335876465
2016-04-04,18.45833206176757
2016-04-05,18.2549991607666
2016-04-06,18.489999771118164
2016-04-07,18.22833251953125
2016-04-08,18.22333335876465
2016-04-11,18.18000030517578
2016-04-12,18.28499984741211
2016-04-13,18.56999969482422
2016-04-14,18.56833267211914
2016-04-15,18.51000022888184
2016-04-18,18.62333297729492
2016-04-19,18.46833229064941
2016-04-20,18.545000076293945
2016-04-21,18.538333892822266
2016-04-22,18.26333236694336
2016-04-25,18.21833229064941
2016-04-26,18.183332443237305
2016-04-27,18.11666679382324
2016-04-28,17.891666412353516
2016-04-29,17.844999313354492
2016-05-02,17.998332977294922
2016-05-03,17.803333282470703
2016-05-04,17.708332061767578
2016-05-05,17.676666259765625
2016-05-06,17.829999923706055
2016-05-09,17.851667404174805
2016-05-10,18.114999771118164
2016-05-11,18.023332595825195
2016-05-12,17.963333129882812
2016-05-13,17.905000686645508
2016-05-16,18.125
2016-05-17,17.905000686645508
2016-05-18,17.988332748413086
2016-05-19,17.899999618530273
2016-05-20,18.128332138061523
2016-05-23,18.09499931335449
2016-05-24,18.46833229064941
2016-05-25,18.604999542236328
2016-05-26,18.65166664123535
2016-05-27,18.74666786193848
2016-05-31,18.80500030517578
2016-06-01,18.795000076293945
2016-06-02,18.81833267211914
2016-06-03,18.75
2016-06-06,18.831666946411133
2016-06-07,18.84333229064941
2016-06-08,18.895000457763672
2016-06-09,18.875
2016-06-10,18.63333320617676
2016-06-13,18.50666618347168
2016-06-14,18.51666641235352
2016-06-15,18.47833251953125
2016-06-16,18.51333236694336
2016-06-17,18.3700008392334
2016-06-20,18.4950008392334
2016-06-21,18.54833221435547
2016-06-22,18.44499969482422
2016-06-23,18.73833274841309
2016-06-24,17.933332443237305
2016-06-27,17.458332061767578
2016-06-28,17.815000534057617
2016-06-29,18.11666679382324
2016-06-30,18.32999992370605
2016-07-01,18.3700008392334
2016-07-05,18.23666763305664
2016-07-06,18.37333297729492
2016-07-07,18.39666748046875
2016-07-08,18.71666717529297
2016-07-11,18.83666610717773
2016-07-12,19.0183334350586
2016-07-13,18.98666763305664
2016-07-14,19.11333274841309
2016-07-15,19.07666778564453
2016-07-18,19.19833374023437
2016-07-19,19.1299991607666
2016-07-20,19.405000686645508
2016-07-21,19.293333053588867
2016-07-22,19.406667709350582
2016-07-25,19.395000457763672
2016-07-26,19.48666763305664
2016-07-27,19.575000762939453
2016-07-28,19.65999984741211
2016-07-29,19.69833374023437
2016-08-01,19.76166725158692
2016-08-02,19.56833267211914
2016-08-03,19.63500022888184
2016-08-04,19.73833274841309
2016-08-05,19.96999931335449
2016-08-08,19.96333312988281
2016-08-09,19.99833297729492
2016-08-10,19.94333267211914
2016-08-11,20.030000686645508
2016-08-12,20.020000457763672
2016-08-15,20.100000381469727
2016-08-16,19.9950008392334
2016-08-17,19.976667404174805
2016-08-18,20.00833320617676
2016-08-19,20.040000915527344
2016-08-22,20.03333282470703
2016-08-23,20.1299991607666
2016-08-24,20.01666641235352
2016-08-25,20.059999465942383
2016-08-26,20.040000915527344
2016-08-29,20.168333053588867
2016-08-30,20.11333274841309
2016-08-31,20.11000061035156
2016-09-01,20.170000076293945
2016-09-02,20.25833320617676
2016-09-06,20.36666679382324
2016-09-07,20.398332595825195
2016-09-08,20.2549991607666
2016-09-09,19.828332901000977
2016-09-12,20.09333229064941
2016-09-13,19.898332595825195
2016-09-14,19.98500061035156
2016-09-15,20.295000076293945
2016-09-16,20.23500061035156
2016-09-19,20.22333335876465
2016-09-20,20.25833320617676
2016-09-21,20.446666717529297
2016-09-22,20.59333229064941
2016-09-23,20.44333267211914
2016-09-26,20.253332138061523
2016-09-27,20.503332138061523
2016-09-28,20.59833335876465
2016-09-29,20.49333381652832
2016-09-30,20.601667404174805
2016-10-03,20.571666717529297
2016-10-04,20.51666641235352
2016-10-05,20.64999961853028
2016-10-06,20.665000915527344
2016-10-07,20.59000015258789
2016-10-10,20.700000762939453
2016-10-11,20.420000076293945
2016-10-12,20.42333221435547
2016-10-13,20.27833366394043
2016-10-14,20.38999938964844
2016-10-17,20.273332595825195
2016-10-18,20.44499969482422
2016-10-19,20.47333335876465
2016-10-20,20.426666259765625
2016-10-21,20.52499961853028
2016-10-24,20.80500030517578
2016-10-25,20.709999084472656
2016-10-26,20.59666633605957
2016-10-27,20.49666786193848
2016-10-28,20.44333267211914
2016-10-31,20.47833251953125
2016-11-01,20.31666755676269
2016-11-02,20.13833236694336
2016-11-03,19.989999771118164
2016-11-04,19.928333282470703
2016-11-07,20.420000076293945
2016-11-08,20.50833320617676
2016-11-09,20.459999084472656
2016-11-10,20.12666702270508
2016-11-11,20.229999542236328
2016-11-14,19.946666717529297
2016-11-15,20.22333335876465
2016-11-16,20.38833236694336
2016-11-17,20.540000915527344
2016-11-18,20.5183334350586
2016-11-21,20.74833297729492
2016-11-22,20.77166748046875
2016-11-23,20.68000030517578
2016-11-25,20.739999771118164
2016-11-28,20.696666717529297
2016-11-29,20.71500015258789
2016-11-30,20.48666763305664
2016-12-01,20.00833320617676
2016-12-02,20.07666778564453
2016-12-05,20.33833312988281
2016-12-06,20.405000686645508
2016-12-07,20.7450008392334
2016-12-08,20.82999992370605
2016-12-09,20.924999237060547
2016-12-12,20.825000762939453
2016-12-13,21.06333351135254
2016-12-14,21.0
2016-12-15,21.049999237060547
2016-12-16,20.88999938964844
2016-12-19,20.99166679382324
2016-12-20,21.09333229064941
2016-12-21,21.01499938964844
2016-12-22,20.905000686645508
2016-12-23,20.913333892822266
2016-12-27,21.046667098999023
2016-12-28,20.84166717529297
2016-12-29,20.84499931335449
2016-12-30,20.63500022888184
2017-01-03,20.78499984741211
2017-01-04,20.94499969482422
2017-01-05,21.01166725158692
2017-01-06,21.200000762939453
2017-01-09,21.231666564941406
2017-01-10,21.22333335876465
2017-01-11,21.34166717529297
2017-01-12,21.31999969482422
2017-01-13,21.413333892822266
2017-01-17,21.27166748046875
2017-01-18,21.33333206176757
2017-01-19,21.308332443237305
2017-01-20,21.398332595825195
2017-01-23,21.420000076293945
2017-01-24,21.665000915527344
2017-01-25,21.90333366394043
2017-01-26,21.851667404174805
2017-01-27,21.88333320617676
2017-01-30,21.74333381652832
2017-01-31,21.625
2017-02-01,21.74166679382324
2017-02-02,21.770000457763672
2017-02-03,21.87333297729492
2017-02-06,21.895000457763672
2017-02-07,21.96666717529297
2017-02-08,22.02833366394043
2017-02-09,22.125
2017-02-10,22.184999465942383
2017-02-13,22.308332443237305
2017-02-14,22.34833335876465
2017-02-15,22.46500015258789
2017-02-16,22.49833297729492
2017-02-17,22.540000915527344
2017-02-21,22.70166778564453
2017-02-22,22.72333335876465
2017-02-23,22.668333053588867
2017-02-24,22.696666717529297
2017-02-27,22.700000762939453
2017-02-28,22.571666717529297
2017-03-01,22.878332138061523
2017-03-02,22.71333312988281
2017-03-03,22.74333381652832
2017-03-06,22.72333335876465
2017-03-07,22.71333312988281
2017-03-08,22.74833297729492
2017-03-09,22.7549991607666
2017-03-10,22.850000381469727
2017-03-13,22.90333366394043
2017-03-14,22.84666633605957
2017-03-15,22.99666786193848
2017-03-16,23.030000686645508
2017-03-17,23.05666732788086
2017-03-20,23.06166648864746
2017-03-21,22.69166755676269
2017-03-22,22.856666564941406
2017-03-23,22.793333053588867
2017-03-24,22.781667709350582
2017-03-27,22.81333351135254
2017-03-28,22.975000381469727
2017-03-29,23.036666870117188
2017-03-30,23.071666717529297
2017-03-31,23.07666778564453
2017-04-03,23.01000022888184
2017-04-04,23.01666641235352
2017-04-05,22.934999465942383
2017-04-06,22.924999237060547
2017-04-07,22.94833374023437
2017-04-10,22.921667098999023
2017-04-11,22.82999992370605
2017-04-12,22.75
2017-04-13,22.64166641235352
2017-04-17,22.87333297729492
2017-04-18,22.89666748046875
2017-04-19,22.86666679382324
2017-04-20,23.08333206176757
2017-04-21,23.06999969482422
2017-04-24,23.358333587646484
2017-04-25,23.50666618347168
2017-04-26,23.46833229064941
2017-04-27,23.63999938964844
2017-04-28,23.676666259765625
2017-05-01,23.895000457763672
2017-05-02,23.924999237060547
2017-05-03,23.8799991607666
2017-05-04,23.924999237060547
2017-05-05,23.98666763305664
2017-05-08,24.06666755676269
2017-05-09,24.09166717529297
2017-05-10,24.196666717529297
2017-05-11,24.14666748046875
2017-05-12,24.19499969482422
2017-05-15,24.358333587646484
2017-05-16,24.51000022888184
2017-05-17,23.825000762939453
2017-05-18,23.95499992370605
2017-05-19,24.08666610717773
2017-05-22,24.334999084472656
2017-05-23,24.354999542236328
2017-05-24,24.49166679382324
2017-05-25,24.70499992370605
2017-05-26,24.71999931335449
2017-05-30,24.770000457763672
2017-05-31,24.71999931335449
2017-06-01,24.82333374023437
2017-06-02,25.053333282470703
2017-06-05,25.09666633605957
2017-06-06,25.03333282470703
2017-06-07,25.09000015258789
2017-06-08,25.200000762939453
2017-06-09,24.51333236694336
2017-06-12,24.308332443237305
2017-06-13,24.549999237060547
2017-06-14,24.39999961853028
2017-06-15,24.288333892822266
2017-06-16,24.31333351135254
2017-06-19,24.666667938232425
2017-06-20,24.47833251953125
2017-06-21,24.65166664123535
2017-06-22,24.690000534057617
2017-06-23,24.86166763305664
2017-06-26,24.71500015258789
2017-06-27,24.25833320617676
2017-06-28,24.59166717529297
2017-06-29,24.145000457763672
2017-06-30,24.106666564941406
2017-07-03,23.88166618347168
2017-07-05,24.1433334350586
2017-07-06,23.93166732788086
2017-07-07,24.26666641235352
2017-07-10,24.45499992370605
2017-07-11,24.541667938232425
2017-07-12,24.88666725158692
2017-07-13,24.913333892822266
2017-07-14,25.11333274841309
2017-07-17,25.125
2017-07-18,25.293333053588867
2017-07-19,25.44333267211914
2017-07-20,25.489999771118164
2017-07-21,25.433332443237305
2017-07-24,25.536666870117188
2017-07-25,25.523332595825195
2017-07-26,25.575000762939453
2017-07-27,25.356666564941406
2017-07-28,25.301666259765625
2017-07-31,25.145000457763672
2017-08-01,25.24333381652832
2017-08-02,25.23666763305664
2017-08-03,25.168333053588867
2017-08-04,25.20166778564453
2017-08-07,25.34166717529297
2017-08-08,25.286666870117188
2017-08-09,25.20833206176757
2017-08-10,24.668333053588867
2017-08-11,24.85333251953125
2017-08-14,25.25833320617676
2017-08-15,25.290000915527344
2017-08-16,25.33666610717773
2017-08-17,24.856666564941406
2017-08-18,24.83333206176757
2017-08-21,24.81333351135254
2017-08-22,25.171667098999023
2017-08-23,25.11666679382324
2017-08-24,25.084999084472656
2017-08-25,25.041667938232425
2017-08-28,25.100000381469727
2017-08-29,25.209999084472656
2017-08-30,25.45833206176757
2017-08-31,25.671667098999023
2017-09-01,25.65833282470703
2017-09-05,25.43166732788086
2017-09-06,25.48666763305664
2017-09-07,25.628332138061523
2017-09-08,25.421667098999023
2017-09-11,25.79833221435547
2017-09-12,25.86666679382324
2017-09-13,25.851667404174805
2017-09-14,25.77499961853028
2017-09-15,25.81833267211914
2017-09-18,25.831666946411133
2017-09-19,25.911666870117188
2017-09-20,25.808332443237305
