Date,Close
2014-04-21,41.75
2014-04-22,41.63999938964844
2014-04-23,41.34000015258789
2014-04-24,41.380001068115234
2014-04-25,40.81999969482422
2014-04-28,41.02000045776367
2014-04-29,41.40999984741211
2014-04-30,41.33000183105469
2014-05-01,41.380001068115234
2014-05-02,41.61000061035156
2014-05-05,41.380001068115234
2014-05-06,41.56999969482422
2014-05-07,41.790000915527344
2014-05-08,41.68999862670898
2014-05-09,41.619998931884766
2014-05-12,42.31999969482422
2014-05-13,42.47999954223633
2014-05-14,42.77999877929688
2014-05-15,42.380001068115234
2014-05-16,42.93999862670898
2014-05-19,42.93999862670898
2014-05-20,42.59000015258789
2014-05-21,42.91999816894531
2014-05-22,43.220001220703125
2014-05-23,43.13999938964844
2014-05-27,42.77000045776367
2014-05-28,43.02000045776367
2014-05-29,43.13999938964844
2014-05-30,42.54999923706055
2014-06-02,42.68000030517578
2014-06-03,42.91999816894531
2014-06-04,42.68000030517578
2014-06-05,43.130001068115234
2014-06-06,43.560001373291016
2014-06-09,43.720001220703125
2014-06-10,43.95000076293945
2014-06-11,43.79999923706055
2014-06-12,43.59000015258789
2014-06-13,43.61000061035156
2014-06-16,43.40999984741211
2014-06-17,43.41999816894531
2014-06-18,43.900001525878906
2014-06-19,43.650001525878906
2014-06-20,43.560001373291016
2014-06-23,43.470001220703125
2014-06-24,43.45000076293945
2014-06-25,43.20000076293945
2014-06-26,43.25
2014-06-27,43.34999847412109
2014-06-30,43.22999954223633
2014-07-01,43.63999938964844
2014-07-02,43.900001525878906
2014-07-03,44.15999984741211
2014-07-07,44.130001068115234
2014-07-08,43.93000030517578
2014-07-09,44.18000030517578
2014-07-10,43.93999862670898
2014-07-11,43.88999938964844
2014-07-14,44.22999954223633
2014-07-15,44.20000076293945
2014-07-16,44.310001373291016
2014-07-17,43.47999954223633
2014-07-18,44.15999984741211
2014-07-21,44.310001373291016
2014-07-22,44.720001220703125
2014-07-23,44.7599983215332
2014-07-24,44.959999084472656
2014-07-25,44.77999877929688
2014-07-28,45.09000015258789
2014-07-29,44.81999969482422
2014-07-30,44.59999847412109
2014-07-31,43.81999969482422
2014-08-01,44.060001373291016
2014-08-04,44.470001220703125
2014-08-05,43.790000915527344
2014-08-06,43.4900016784668
2014-08-07,43.31999969482422
2014-08-08,43.709999084472656
2014-08-11,44.27000045776367
2014-08-12,44.31999969482422
2014-08-13,44.560001373291016
2014-08-14,44.630001068115234
2014-08-15,44.5099983215332
2014-08-18,44.93999862670898
2014-08-19,45.150001525878906
2014-08-20,45.060001373291016
2014-08-21,44.869998931884766
2014-08-22,44.75
2014-08-25,45.08000183105469
2014-08-26,45.34999847412109
2014-08-27,45.58000183105469
2014-08-28,45.130001068115234
2014-08-29,45.060001373291016
2014-09-02,44.9900016784668
2014-09-03,45.58000183105469
2014-09-04,45.459999084472656
2014-09-05,45.84999847412109
2014-09-08,45.310001373291016
2014-09-09,44.75
2014-09-10,44.560001373291016
2014-09-11,44.2599983215332
2014-09-12,43.790000915527344
2014-09-15,43.56999969482422
2014-09-16,44.13999938964844
2014-09-17,43.72999954223633
2014-09-18,43.790000915527344
2014-09-19,43.459999084472656
2014-09-22,42.79999923706055
2014-09-23,42.560001373291016
2014-09-24,43.16999816894531
2014-09-25,42.22999954223633
2014-09-26,42.41999816894531
2014-09-29,41.560001373291016
2014-09-30,41.560001373291016
2014-10-01,40.709999084472656
2014-10-02,40.93000030517578
2014-10-03,41.27999877929688
2014-10-06,41.81999969482422
2014-10-07,41.45000076293945
2014-10-08,42.06999969482422
2014-10-09,41.40999984741211
2014-10-10,40.5099983215332
2014-10-13,40.91999816894531
2014-10-14,41.15999984741211
2014-10-15,40.63999938964844
2014-10-16,40.27000045776367
2014-10-17,40.720001220703125
2014-10-20,40.84000015258789
2014-10-21,41.0099983215332
2014-10-22,40.7400016784668
2014-10-23,40.72999954223633
2014-10-24,41.02000045776367
2014-10-27,40.70000076293945
2014-10-28,41.52000045776367
2014-10-29,41.58000183105469
2014-10-30,41.970001220703125
2014-10-31,42.150001525878906
2014-11-03,41.79999923706055
2014-11-04,41.84000015258789
2014-11-05,41.470001220703125
2014-11-06,40.959999084472656
2014-11-07,41.220001220703125
2014-11-10,41.33000183105469
2014-11-11,41.290000915527344
2014-11-12,41.209999084472656
2014-11-13,41.09999847412109
2014-11-14,41.43999862670898
2014-11-17,41.0
2014-11-18,41.220001220703125
2014-11-19,41.20000076293945
2014-11-20,41.130001068115234
2014-11-21,42.43999862670898
2014-11-24,42.09000015258789
2014-11-25,41.81999969482422
2014-11-26,42.34999847412109
2014-11-28,41.5
2014-12-01,40.790000915527344
2014-12-02,40.77999877929688
2014-12-03,40.88999938964844
2014-12-04,40.959999084472656
2014-12-05,40.880001068115234
2014-12-08,40.27999877929688
2014-12-09,39.900001525878906
2014-12-10,39.310001373291016
2014-12-11,38.97999954223633
2014-12-12,38.34000015258789
2014-12-15,37.790000915527344
2014-12-16,37.72999954223633
2014-12-17,38.04999923706055
2014-12-18,38.56999969482422
2014-12-19,38.84000015258789
2014-12-22,39.380001068115234
2014-12-23,39.02000045776367
2014-12-24,39.11000061035156
2014-12-26,39.41999816894531
2014-12-29,39.18000030517578
2014-12-30,39.2599983215332
2014-12-31,39.290000915527344
2015-01-02,38.77000045776367
2015-01-05,38.08000183105469
2015-01-06,37.91999816894531
2015-01-07,38.7400016784668
2015-01-08,39.400001525878906
2015-01-09,39.27000045776367
2015-01-12,38.95000076293945
2015-01-13,39.290000915527344
2015-01-14,39.06999969482422
2015-01-15,39.15999984741211
2015-01-16,39.4900016784668
2015-01-20,39.43000030517578
2015-01-21,40.29999923706055
2015-01-22,41.06999969482422
2015-01-23,40.7599983215332
2015-01-26,40.77999877929688
2015-01-27,40.560001373291016
2015-01-28,40.119998931884766
2015-01-29,40.119998931884766
2015-01-30,39.02000045776367
2015-02-02,39.720001220703125
2015-02-03,40.470001220703125
2015-02-04,40.27000045776367
2015-02-05,40.5099983215332
2015-02-06,39.81999969482422
2015-02-09,39.7599983215332
2015-02-10,39.65999984741211
2015-02-11,39.369998931884766
2015-02-12,40.209999084472656
2015-02-13,40.66999816894531
2015-02-17,40.58000183105469
2015-02-18,40.56999969482422
2015-02-19,40.400001525878906
2015-02-20,40.66999816894531
2015-02-23,40.2599983215332
2015-02-24,40.84000015258789
2015-02-25,40.7599983215332
2015-02-26,40.77000045776367
2015-02-27,40.7400016784668
2015-03-02,40.68000030517578
2015-03-03,40.369998931884766
2015-03-04,39.93000030517578
2015-03-05,39.869998931884766
2015-03-06,39.2599983215332
2015-03-09,39.11000061035156
2015-03-10,38.2400016784668
2015-03-11,38.52999877929688
2015-03-12,38.77000045776367
2015-03-13,38.29999923706055
2015-03-16,38.7599983215332
2015-03-17,39.209999084472656
2015-03-18,40.16999816894531
2015-03-19,39.4900016784668
2015-03-20,40.08000183105469
2015-03-23,40.20000076293945
2015-03-24,40.36000061035156
2015-03-25,39.720001220703125
2015-03-26,39.34999847412109
2015-03-27,39.459999084472656
2015-03-30,40.220001220703125
2015-03-31,40.130001068115234
2015-04-01,40.630001068115234
2015-04-02,41.2400016784668
2015-04-06,41.77000045776367
2015-04-07,41.560001373291016
2015-04-08,42.43000030517578
2015-04-09,42.84999847412109
2015-04-10,42.880001068115234
2015-04-13,42.630001068115234
2015-04-14,42.81999969482422
2015-04-15,43.119998931884766
2015-04-16,43.459999084472656
2015-04-17,42.70000076293945
2015-04-20,42.65999984741211
2015-04-21,42.90999984741211
2015-04-22,43.369998931884766
2015-04-23,43.68999862670898
2015-04-24,43.84999847412109
2015-04-27,44.02000045776367
2015-04-28,44.09000015258789
2015-04-29,43.540000915527344
2015-04-30,42.880001068115234
2015-05-01,43.13999938964844
2015-05-04,43.38999938964844
2015-05-05,42.91999816894531
2015-05-06,42.38999938964844
2015-05-07,42.33000183105469
2015-05-08,42.869998931884766
2015-05-11,42.459999084472656
2015-05-12,42.31999969482422
2015-05-13,42.400001525878906
2015-05-14,42.81999969482422
2015-05-15,43.150001525878906
2015-05-18,42.709999084472656
2015-05-19,42.77999877929688
2015-05-20,42.75
2015-05-21,42.59999847412109
2015-05-22,42.7400016784668
2015-05-26,42.060001373291016
2015-05-27,42.06999969482422
2015-05-28,41.52000045776367
2015-05-29,41.119998931884766
2015-06-01,40.959999084472656
2015-06-02,41.119998931884766
2015-06-03,40.90999984741211
2015-06-04,40.290000915527344
2015-06-05,40.11000061035156
2015-06-08,40.09999847412109
2015-06-09,39.86000061035156
2015-06-10,40.43999862670898
2015-06-11,40.2400016784668
2015-06-12,40.2400016784668
2015-06-15,39.790000915527344
2015-06-16,39.79999923706055
2015-06-17,40.040000915527344
2015-06-18,40.40999984741211
2015-06-19,40.060001373291016
2015-06-22,40.63999938964844
2015-06-23,41.040000915527344
2015-06-24,40.75
2015-06-25,40.310001373291016
2015-06-26,39.93000030517578
2015-06-29,39.040000915527344
2015-06-30,39.619998931884766
2015-07-01,39.59000015258789
2015-07-02,39.77999877929688
2015-07-06,38.66999816894531
2015-07-07,38.09000015258789
2015-07-08,36.77999877929688
2015-07-09,37.4900016784668
2015-07-10,38.43999862670898
2015-07-13,38.70000076293945
2015-07-14,38.77000045776367
2015-07-15,38.33000183105469
2015-07-16,38.810001373291016
2015-07-17,38.7599983215332
2015-07-20,38.5099983215332
2015-07-21,38.52000045776367
2015-07-22,37.970001220703125
2015-07-23,37.59999847412109
2015-07-24,37.060001373291016
2015-07-27,36.36000061035156
2015-07-28,36.72999954223633
2015-07-29,37.09000015258789
2015-07-30,36.720001220703125
2015-07-31,37.119998931884766
2015-08-03,36.5
2015-08-04,36.630001068115234
2015-08-05,36.63999938964844
2015-08-06,36.31999969482422
2015-08-07,36.29999923706055
2015-08-10,36.90999984741211
2015-08-11,36.09999847412109
2015-08-12,35.540000915527344
2015-08-13,35.47999954223633
2015-08-14,35.529998779296875
2015-08-17,35.13999938964844
2015-08-18,34.7599983215332
2015-08-19,34.33000183105469
2015-08-20,33.790000915527344
2015-08-21,32.75
2015-08-24,31.31999969482422
2015-08-25,31.71999931335449
2015-08-26,32.77000045776367
2015-08-27,34.220001220703125
2015-08-28,33.779998779296875
2015-08-31,33.84000015258789
2015-09-01,32.529998779296875
2015-09-02,33.0
2015-09-03,33.130001068115234
2015-09-04,32.13999938964844
2015-09-08,33.15999984741211
2015-09-09,32.9900016784668
2015-09-10,33.33000183105469
2015-09-11,33.459999084472656
2015-09-14,33.40999984741211
2015-09-15,33.72999954223633
2015-09-16,34.54999923706055
2015-09-17,34.470001220703125
2015-09-18,33.83000183105469
2015-09-21,33.77000045776367
2015-09-22,33.13999938964844
2015-09-23,32.61000061035156
2015-09-24,32.470001220703125
2015-09-25,32.400001525878906
2015-09-28,31.709999084472656
2015-09-29,31.86000061035156
2015-09-30,32.779998779296875
2015-10-01,32.959999084472656
2015-10-02,33.84000015258789
2015-10-05,34.56999969482422
2015-10-06,34.5099983215332
2015-10-07,35.43000030517578
2015-10-08,35.810001373291016
2015-10-09,35.939998626708984
2015-10-12,35.66999816894531
2015-10-13,35.09000015258789
2015-10-14,35.36000061035156
2015-10-15,36.220001220703125
2015-10-16,36.25
2015-10-19,35.880001068115234
2015-10-20,35.869998931884766
2015-10-21,35.349998474121094
2015-10-22,36.08000183105469
2015-10-23,36.290000915527344
2015-10-26,35.959999084472656
2015-10-27,35.54999923706055
2015-10-28,35.13999938964844
2015-10-29,34.810001373291016
2015-10-30,34.869998931884766
2015-11-02,35.560001373291016
2015-11-03,36.02999877929688
2015-11-04,35.7400016784668
2015-11-05,35.79999923706055
2015-11-06,35.29999923706055
2015-11-09,34.41999816894531
2015-11-10,34.27000045776367
2015-11-11,34.34000015258789
2015-11-12,34.0099983215332
2015-11-13,33.540000915527344
2015-11-16,34.189998626708984
2015-11-17,34.09000015258789
2015-11-18,34.459999084472656
2015-11-19,34.77000045776367
2015-11-20,35.119998931884766
2015-11-23,34.790000915527344
2015-11-24,34.970001220703125
2015-11-25,34.70000076293945
2015-11-27,33.939998626708984
2015-11-30,33.9900016784668
2015-12-01,34.25
2015-12-02,33.84000015258789
2015-12-03,33.650001525878906
2015-12-04,33.880001068115234
2015-12-07,33.31999969482422
2015-12-08,32.95000076293945
2015-12-09,32.68000030517578
2015-12-10,32.459999084472656
2015-12-11,31.549999237060547
2015-12-14,32.060001373291016
2015-12-15,32.54999923706055
2015-12-16,33.189998626708984
2015-12-17,32.7599983215332
2015-12-18,32.650001525878906
2015-12-21,32.400001525878906
2015-12-22,32.65999984741211
2015-12-23,33.119998931884766
2015-12-24,33.0
2015-12-28,32.77000045776367
2015-12-29,32.79999923706055
2015-12-30,32.290000915527344
2015-12-31,32.189998626708984
2016-01-04,31.309999465942383
2016-01-05,31.3799991607666
2016-01-06,30.780000686645508
2016-01-07,29.82999992370605
2016-01-08,29.51000022888184
2016-01-11,29.5
2016-01-12,29.559999465942383
2016-01-13,29.25
2016-01-14,29.6299991607666
2016-01-15,28.459999084472656
2016-01-19,28.8799991607666
2016-01-20,28.25
2016-01-21,28.36000061035156
2016-01-22,29.32999992370605
2016-01-25,28.82999992370605
2016-01-26,29.25
2016-01-27,29.14999961853028
2016-01-28,29.61000061035156
2016-01-29,30.56999969482422
2016-02-01,30.280000686645508
2016-02-02,29.299999237060547
2016-02-03,30.1299991607666
2016-02-04,30.36000061035156
2016-02-05,30.01000022888184
2016-02-08,29.600000381469727
2016-02-09,29.190000534057617
2016-02-10,29.309999465942383
2016-02-11,28.81999969482422
2016-02-12,29.31999969482422
2016-02-16,29.96999931335449
2016-02-17,30.559999465942383
2016-02-18,30.3799991607666
2016-02-19,30.239999771118164
2016-02-22,30.989999771118164
2016-02-23,30.32999992370605
2016-02-24,30.26000022888184
2016-02-25,30.36000061035156
2016-02-26,30.059999465942383
2016-02-29,30.31999969482422
2016-03-01,31.39999961853028
2016-03-02,31.81999969482422
2016-03-03,32.18000030517578
2016-03-04,32.81999969482422
2016-03-07,32.77000045776367
2016-03-08,32.209999084472656
2016-03-09,32.40999984741211
2016-03-10,32.459999084472656
2016-03-11,33.13999938964844
2016-03-14,32.939998626708984
2016-03-15,32.470001220703125
2016-03-16,33.119998931884766
2016-03-17,33.849998474121094
2016-03-18,34.029998779296875
2016-03-21,34.099998474121094
2016-03-22,34.02000045776367
2016-03-23,33.439998626708984
2016-03-24,33.36000061035156
2016-03-28,33.470001220703125
2016-03-29,33.93000030517578
2016-03-30,34.279998779296875
2016-03-31,34.25
2016-04-01,34.150001525878906
2016-04-04,33.7400016784668
2016-04-05,33.08000183105469
2016-04-06,33.47999954223633
2016-04-07,32.810001373291016
2016-04-08,33.380001068115234
2016-04-11,33.810001373291016
2016-04-12,34.33000183105469
2016-04-13,34.939998626708984
2016-04-14,34.77000045776367
2016-04-15,34.56999969482422
2016-04-18,34.72999954223633
2016-04-19,35.2599983215332
2016-04-20,35.099998474121094
2016-04-21,34.75
2016-04-22,34.540000915527344
2016-04-25,34.31999969482422
2016-04-26,34.689998626708984
2016-04-27,34.900001525878906
2016-04-28,34.540000915527344
2016-04-29,34.38999938964844
2016-05-02,34.29999923706055
2016-05-03,33.33000183105469
2016-05-04,32.790000915527344
2016-05-05,32.779998779296875
2016-05-06,32.83000183105469
2016-05-09,32.40999984741211
2016-05-10,33.029998779296875
2016-05-11,32.95000076293945
2016-05-12,32.86000061035156
2016-05-13,32.27000045776367
2016-05-16,32.65999984741211
2016-05-17,32.5099983215332
2016-05-18,32.189998626708984
2016-05-19,31.88999938964844
2016-05-20,32.209999084472656
2016-05-23,32.150001525878906
2016-05-24,32.47999954223633
2016-05-25,32.869998931884766
2016-05-26,33.09000015258789
2016-05-27,33.08000183105469
2016-05-31,33.119998931884766
2016-06-01,33.099998474121094
2016-06-02,33.369998931884766
2016-06-03,33.880001068115234
2016-06-06,34.2400016784668
2016-06-07,34.54999923706055
2016-06-08,34.79999923706055
2016-06-09,34.400001525878906
2016-06-10,33.529998779296875
2016-06-13,33.060001373291016
2016-06-14,32.95000076293945
2016-06-15,33.29999923706055
2016-06-16,33.18000030517578
2016-06-17,33.27000045776367
2016-06-20,33.86000061035156
2016-06-21,34.119998931884766
2016-06-22,33.939998626708984
2016-06-23,34.7599983215332
2016-06-24,32.650001525878906
2016-06-27,32.22999954223633
2016-06-28,33.18000030517578
2016-06-29,34.02000045776367
2016-06-30,34.36000061035156
2016-07-01,34.689998626708984
2016-07-05,33.95000076293945
2016-07-06,33.86000061035156
2016-07-07,33.77000045776367
2016-07-08,34.5
2016-07-11,34.83000183105469
2016-07-12,35.31999969482422
2016-07-13,35.2599983215332
2016-07-14,35.77000045776367
2016-07-15,35.689998626708984
2016-07-18,36.0099983215332
2016-07-19,35.63999938964844
2016-07-20,35.81999969482422
2016-07-21,35.709999084472656
2016-07-22,35.970001220703125
2016-07-25,35.61000061035156
2016-07-26,35.88999938964844
2016-07-27,36.0099983215332
2016-07-28,36.02000045776367
2016-07-29,36.209999084472656
2016-08-01,36.13999938964844
2016-08-02,35.880001068115234
2016-08-03,36.0
2016-08-04,36.20000076293945
2016-08-05,36.619998931884766
2016-08-08,36.880001068115234
2016-08-09,37.130001068115234
2016-08-10,37.13999938964844
2016-08-11,37.619998931884766
2016-08-12,37.47999954223633
2016-08-15,37.869998931884766
2016-08-16,37.70000076293945
2016-08-17,37.459999084472656
2016-08-18,37.810001373291016
2016-08-19,37.59999847412109
2016-08-22,37.09999847412109
2016-08-23,36.95000076293945
2016-08-24,37.04999923706055
2016-08-25,37.08000183105469
2016-08-26,36.7599983215332
2016-08-29,37.040000915527344
2016-08-30,36.93999862670898
2016-08-31,36.52999877929688
2016-09-01,36.810001373291016
2016-09-02,37.40999984741211
2016-09-06,38.209999084472656
2016-09-07,38.09000015258789
2016-09-08,37.9900016784668
2016-09-09,36.709999084472656
2016-09-12,36.959999084472656
2016-09-13,36.02999877929688
2016-09-14,36.13999938964844
2016-09-15,36.7599983215332
2016-09-16,36.5099983215332
2016-09-19,36.79999923706055
2016-09-20,36.81999969482422
2016-09-21,37.84999847412109
2016-09-22,38.119998931884766
2016-09-23,37.630001068115234
2016-09-26,37.08000183105469
2016-09-27,37.61000061035156
2016-09-28,37.95000076293945
2016-09-29,37.290000915527344
2016-09-30,37.45000076293945
2016-10-03,37.709999084472656
2016-10-04,37.290000915527344
2016-10-05,37.83000183105469
2016-10-06,37.86000061035156
2016-10-07,37.68999862670898
2016-10-10,38.09999847412109
2016-10-11,37.220001220703125
2016-10-12,37.150001525878906
2016-10-13,36.81999969482422
2016-10-14,36.880001068115234
2016-10-17,36.84000015258789
2016-10-18,37.4900016784668
2016-10-19,37.720001220703125
2016-10-20,37.61000061035156
2016-10-21,37.59999847412109
2016-10-24,37.7599983215332
2016-10-25,37.79999923706055
2016-10-26,37.400001525878906
2016-10-27,37.08000183105469
2016-10-28,36.93000030517578
2016-10-31,37.13999938964844
2016-11-01,36.84000015258789
2016-11-02,36.400001525878906
2016-11-03,36.29999923706055
2016-11-04,35.93000030517578
2016-11-07,37.22999954223633
2016-11-08,37.470001220703125
2016-11-09,36.25
2016-11-10,35.220001220703125
2016-11-11,34.54999923706055
2016-11-14,34.29999923706055
2016-11-15,34.9900016784668
2016-11-16,34.70000076293945
2016-11-17,34.75
2016-11-18,34.59000015258789
2016-11-21,34.93000030517578
2016-11-22,35.459999084472656
2016-11-23,35.08000183105469
2016-11-25,35.25
2016-11-28,35.38999938964844
2016-11-29,35.439998626708984
2016-11-30,35.5
2016-12-01,35.08000183105469
2016-12-02,35.119998931884766
2016-12-05,35.40999984741211
2016-12-06,35.599998474121094
2016-12-07,36.20000076293945
2016-12-08,36.36000061035156
2016-12-09,36.16999816894531
2016-12-12,35.93000030517578
2016-12-13,36.33000183105469
2016-12-14,35.25
2016-12-15,35.310001373291016
2016-12-16,35.150001525878906
2016-12-19,34.90999984741211
2016-12-20,35.029998779296875
2016-12-21,34.4900016784668
2016-12-22,34.08000183105469
2016-12-23,34.279998779296875
2016-12-27,34.43000030517578
2016-12-28,34.689998626708984
2016-12-29,35.2599983215332
2016-12-30,35.0099983215332
2017-01-03,35.43000030517578
2017-01-04,35.70000076293945
2017-01-05,36.09000015258789
2017-01-06,35.939998626708984
2017-01-09,35.90999984741211
2017-01-10,36.119998931884766
2017-01-11,36.54999923706055
2017-01-12,36.709999084472656
2017-01-13,36.68000030517578
2017-01-17,36.65999984741211
2017-01-18,36.459999084472656
2017-01-19,36.34999847412109
2017-01-20,36.41999816894531
2017-01-23,36.959999084472656
2017-01-24,37.18999862670898
2017-01-25,37.59999847412109
2017-01-26,37.43999862670898
2017-01-27,37.470001220703125
2017-01-30,37.27000045776367
2017-01-31,37.34000015258789
2017-02-01,37.36000061035156
2017-02-02,37.52000045776367
2017-02-03,37.75
2017-02-06,37.65999984741211
2017-02-07,37.470001220703125
2017-02-08,37.70000076293945
2017-02-09,37.869998931884766
2017-02-10,38.220001220703125
2017-02-13,38.34000015258789
2017-02-14,38.380001068115234
2017-02-15,38.68999862670898
2017-02-16,38.54999923706055
2017-02-17,38.38999938964844
2017-02-21,38.810001373291016
2017-02-22,38.93000030517578
2017-02-23,38.93999862670898
2017-02-24,38.47999954223633
2017-02-27,38.36000061035156
2017-02-28,37.9900016784668
2017-03-01,38.58000183105469
2017-03-02,37.900001525878906
2017-03-03,38.18999862670898
2017-03-06,38.209999084472656
2017-03-07,38.25
2017-03-08,37.88999938964844
2017-03-09,37.59000015258789
2017-03-10,38.0099983215332
2017-03-13,38.540000915527344
2017-03-14,38.31999969482422
2017-03-15,39.31999969482422
2017-03-16,39.560001373291016
2017-03-17,39.4900016784668
2017-03-20,39.95000076293945
2017-03-21,39.5099983215332
2017-03-22,39.70000076293945
2017-03-23,39.709999084472656
2017-03-24,39.810001373291016
2017-03-27,39.70000076293945
2017-03-28,39.810001373291016
2017-03-29,39.880001068115234
2017-03-30,39.66999816894531
2017-03-31,39.38999938964844
2017-04-03,39.61000061035156
2017-04-04,39.630001068115234
2017-04-05,39.5099983215332
2017-04-06,39.43999862670898
2017-04-07,39.369998931884766
2017-04-10,39.209999084472656
2017-04-11,39.119998931884766
2017-04-12,39.310001373291016
2017-04-13,39.13999938964844
2017-04-17,39.54999923706055
2017-04-18,39.04999923706055
2017-04-19,38.810001373291016
2017-04-20,39.290000915527344
2017-04-21,39.290000915527344
2017-04-24,39.84999847412109
2017-04-25,40.20000076293945
2017-04-26,40.04999923706055
2017-04-27,40.0
2017-04-28,40.060001373291016
2017-05-01,40.290000915527344
2017-05-02,40.58000183105469
2017-05-03,40.310001373291016
2017-05-04,39.86000061035156
2017-05-05,40.18999862670898
2017-05-08,40.18000030517578
2017-05-09,40.68999862670898
2017-05-10,40.959999084472656
2017-05-11,41.04999923706055
2017-05-12,41.220001220703125
2017-05-15,41.63999938964844
2017-05-16,41.68000030517578
2017-05-17,40.970001220703125
2017-05-18,40.290000915527344
2017-05-19,41.150001525878906
2017-05-22,41.18999862670898
2017-05-23,41.22999954223633
2017-05-24,41.38999938964844
2017-05-25,41.59000015258789
2017-05-26,41.7400016784668
2017-05-30,41.52000045776367
2017-05-31,41.20000076293945
2017-06-01,41.54999923706055
2017-06-02,41.7599983215332
2017-06-05,41.709999084472656
2017-06-06,41.72999954223633
2017-06-07,41.68000030517578
2017-06-08,41.93000030517578
2017-06-09,41.61000061035156
2017-06-12,41.38999938964844
2017-06-13,41.59000015258789
2017-06-14,41.58000183105469
2017-06-15,41.150001525878906
2017-06-16,41.220001220703125
2017-06-19,41.630001068115234
2017-06-20,40.97999954223633
2017-06-21,41.06999969482422
2017-06-22,41.27999877929688
2017-06-23,41.5
2017-06-26,41.900001525878906
2017-06-27,41.40999984741211
2017-06-28,41.72999954223633
2017-06-29,41.20000076293945
2017-06-30,41.38999938964844
2017-07-03,41.630001068115234
2017-07-05,41.54999923706055
2017-07-06,41.04999923706055
2017-07-07,41.130001068115234
2017-07-10,41.52000045776367
2017-07-11,41.86000061035156
2017-07-12,42.66999816894531
2017-07-13,42.880001068115234
2017-07-14,43.41999816894531
2017-07-17,43.220001220703125
2017-07-18,43.34999847412109
2017-07-19,43.709999084472656
2017-07-20,43.65999984741211
2017-07-21,43.630001068115234
2017-07-24,43.7599983215332
2017-07-25,43.650001525878906
2017-07-26,44.0099983215332
2017-07-27,43.77000045776367
2017-07-28,43.75
2017-07-31,43.79999923706055
2017-08-01,43.93000030517578
2017-08-02,43.970001220703125
2017-08-03,43.790000915527344
2017-08-04,43.95000076293945
2017-08-07,44.25
2017-08-08,44.2599983215332
2017-08-09,43.86000061035156
2017-08-10,42.81999969482422
2017-08-11,42.91999816894531
2017-08-14,43.36000061035156
2017-08-15,43.40999984741211
2017-08-16,43.86000061035156
2017-08-17,43.29999923706055
2017-08-18,43.66999816894531
2017-08-21,43.83000183105469
2017-08-22,44.31999969482422
2017-08-23,44.52999877929688
2017-08-24,44.66999816894531
2017-08-25,44.93000030517578
2017-08-28,44.77000045776367
2017-08-29,44.68999862670898
2017-08-30,44.7599983215332
2017-08-31,44.83000183105469
2017-09-01,45.15999984741211
2017-09-05,44.56999969482422
2017-09-06,44.86000061035156
2017-09-07,45.18999862670898
2017-09-08,44.88999938964844
2017-09-11,45.4900016784668
2017-09-12,45.43999862670898
2017-09-13,45.20000076293945
2017-09-14,45.31999969482422
2017-09-15,45.59000015258789
2017-09-18,45.75
2017-09-19,45.84999847412109
2017-09-20,45.63999938964844
2017-09-21,45.63999938964844
2017-09-22,45.380001068115234
2017-09-25,44.61000061035156
2017-09-26,44.4900016784668
2017-09-27,44.33000183105469
