Date,Close
2016-01-26,214.8000030517578
2016-01-27,206.1999969482422
2016-01-28,214.6000061035156
2016-01-29,235.3999938964844
2016-02-01,220.6000061035156
2016-02-02,204.0
2016-02-03,213.1999969482422
2016-02-04,207.3999938964844
2016-02-05,203.1999969482422
2016-02-08,190.6000061035156
2016-02-09,185.1999969482422
2016-02-10,188.8000030517578
2016-02-11,177.0
2016-02-12,188.6000061035156
2016-02-16,212.6000061035156
2016-02-17,221.8000030517578
2016-02-18,215.8000030517578
2016-02-19,215.8000030517578
2016-02-22,234.0
2016-02-23,216.3999938964844
2016-02-24,214.6000061035156
2016-02-25,212.1999969482422
2016-02-26,213.3999938964844
2016-02-29,210.6000061035156
2016-03-01,233.6000061035156
2016-03-02,248.1999969482422
2016-03-03,249.1999969482422
2016-03-04,270.0
2016-03-07,261.3999938964844
2016-03-08,243.1999969482422
2016-03-09,246.0
2016-03-10,240.3999938964844
2016-03-11,265.6000061035156
2016-03-14,266.6000061035156
2016-03-15,262.0
2016-03-16,270.3999938964844
2016-03-17,280.0
2016-03-18,285.20001220703125
2016-03-21,286.3999938964844
2016-03-22,279.79998779296875
2016-03-23,267.20001220703125
2016-03-24,261.6000061035156
2016-03-28,268.3999938964844
2016-03-29,276.20001220703125
2016-03-30,288.6000061035156
2016-03-31,286.6000061035156
2016-04-01,282.3999938964844
2016-04-04,272.20001220703125
2016-04-05,253.1999969482422
2016-04-06,267.6000061035156
2016-04-07,252.1999969482422
2016-04-08,262.20001220703125
2016-04-11,271.6000061035156
2016-04-12,283.0
2016-04-13,316.0
2016-04-14,314.0
2016-04-15,302.20001220703125
2016-04-18,308.0
2016-04-19,319.20001220703125
2016-04-20,307.6000061035156
2016-04-21,301.6000061035156
2016-04-22,297.3999938964844
2016-04-25,287.6000061035156
2016-04-26,291.79998779296875
2016-04-27,299.20001220703125
2016-04-28,290.20001220703125
2016-04-29,277.0
2016-05-02,275.0
2016-05-03,255.0
2016-05-04,245.1999969482422
2016-05-05,246.8000030517578
2016-05-06,242.8000030517578
2016-05-09,231.6000061035156
2016-05-10,246.3999938964844
2016-05-11,235.0
2016-05-12,233.3999938964844
2016-05-13,221.3999938964844
2016-05-16,234.3999938964844
2016-05-17,230.0
2016-05-18,225.6000061035156
2016-05-19,220.1999969482422
2016-05-20,229.8000030517578
2016-05-23,228.8000030517578
2016-05-24,241.3999938964844
2016-05-25,254.0
2016-05-26,252.3999938964844
2016-05-27,256.3999938964844
2016-05-31,273.79998779296875
2016-06-01,270.20001220703125
2016-06-02,277.20001220703125
2016-06-03,277.79998779296875
2016-06-06,289.20001220703125
2016-06-07,299.0
2016-06-08,302.20001220703125
2016-06-09,297.0
2016-06-10,274.20001220703125
2016-06-13,256.0
2016-06-14,257.3999938964844
2016-06-15,259.6000061035156
2016-06-16,257.0
2016-06-17,254.3999938964844
2016-06-20,266.79998779296875
2016-06-21,275.0
2016-06-22,281.79998779296875
2016-06-23,303.0
2016-06-24,248.0
2016-06-27,244.8000030517578
2016-06-28,263.0
2016-06-29,276.20001220703125
2016-06-30,288.6000061035156
2016-07-01,294.3999938964844
2016-07-05,274.6000061035156
2016-07-06,272.3999938964844
2016-07-07,269.0
2016-07-08,285.79998779296875
2016-07-11,292.6000061035156
2016-07-12,309.3999938964844
2016-07-13,305.79998779296875
2016-07-14,320.3999938964844
2016-07-15,318.3999938964844
2016-07-18,326.20001220703125
2016-07-19,307.79998779296875
2016-07-20,318.3999938964844
2016-07-21,318.0
2016-07-22,323.20001220703125
2016-07-25,316.0
2016-07-26,326.3999938964844
2016-07-27,322.79998779296875
2016-07-28,317.79998779296875
2016-07-29,316.6000061035156
2016-08-01,314.20001220703125
2016-08-02,311.0
2016-08-03,313.3999938964844
2016-08-04,315.20001220703125
2016-08-05,330.20001220703125
2016-08-08,335.79998779296875
2016-08-09,344.6000061035156
2016-08-10,339.3999938964844
2016-08-11,360.7999877929688
2016-08-12,363.7999877929688
2016-08-15,387.7999877929688
2016-08-16,382.7999877929688
2016-08-17,375.2000122070313
2016-08-18,383.7999877929688
2016-08-19,377.3999938964844
2016-08-22,368.3999938964844
2016-08-23,366.6000061035156
2016-08-24,361.7999877929688
2016-08-25,361.3999938964844
2016-08-26,356.20001220703125
2016-08-29,363.6000061035156
2016-08-30,370.7999877929688
2016-08-31,358.79998779296875
2016-09-01,367.0
2016-09-02,389.3999938964844
2016-09-06,408.0
2016-09-07,407.2000122070313
2016-09-08,418.2000122070313
2016-09-09,392.6000061035156
2016-09-12,394.3999938964844
2016-09-13,363.0
2016-09-14,364.0
2016-09-15,382.6000061035156
2016-09-16,376.3999938964844
2016-09-19,378.3999938964844
2016-09-20,381.2000122070313
2016-09-21,408.6000061035156
2016-09-22,413.2000122070313
2016-09-23,392.2000122070313
2016-09-26,368.2000122070313
2016-09-27,382.0
2016-09-28,392.6000061035156
2016-09-29,380.0
2016-09-30,381.7999877929688
2016-10-03,383.3999938964844
2016-10-04,373.7999877929688
2016-10-05,401.3999938964844
2016-10-06,405.7999877929688
2016-10-07,395.7999877929688
2016-10-10,412.3999938964844
2016-10-11,377.2000122070313
2016-10-12,375.0
2016-10-13,357.79998779296875
2016-10-14,366.2000122070313
2016-10-17,356.3999938964844
2016-10-18,373.6000061035156
2016-10-19,375.6000061035156
2016-10-20,374.3999938964844
2016-10-21,373.6000061035156
2016-10-24,381.2000122070313
2016-10-25,378.2000122070313
2016-10-26,366.3999938964844
2016-10-27,357.0
2016-10-28,345.3999938964844
2016-10-31,345.20001220703125
2016-11-01,351.6000061035156
2016-11-02,337.79998779296875
2016-11-03,336.79998779296875
2016-11-04,327.20001220703125
2016-11-07,358.0
2016-11-08,365.3999938964844
2016-11-09,339.3999938964844
2016-11-10,329.20001220703125
2016-11-11,318.0
2016-11-14,313.0
2016-11-15,326.20001220703125
2016-11-16,314.0
2016-11-17,317.0
2016-11-18,317.20001220703125
2016-11-21,324.6000061035156
2016-11-22,342.3999938964844
2016-11-23,338.0
2016-11-25,348.3999938964844
2016-11-28,351.79998779296875
2016-11-29,357.3999938964844
2016-11-30,361.2000122070313
2016-12-01,360.7999877929688
2016-12-02,353.6000061035156
2016-12-05,352.6000061035156
2016-12-06,353.0
2016-12-07,364.3999938964844
2016-12-08,364.3999938964844
2016-12-09,357.0
2016-12-12,332.3999938964844
2016-12-13,344.6000061035156
2016-12-14,322.0
2016-12-15,314.0
2016-12-16,302.20001220703125
2016-12-19,299.0
2016-12-20,296.0
2016-12-21,293.6000061035156
2016-12-22,284.0
2016-12-23,281.6000061035156
2016-12-27,283.79998779296875
2016-12-28,290.79998779296875
2016-12-29,302.3999938964844
2016-12-30,299.6000061035156
2017-01-03,311.79998779296875
2017-01-04,320.20001220703125
2017-01-05,334.6000061035156
2017-01-06,327.0
2017-01-09,327.6000061035156
2017-01-10,341.20001220703125
2017-01-11,348.20001220703125
2017-01-12,347.0
2017-01-13,349.3999938964844
2017-01-17,344.79998779296875
2017-01-18,349.79998779296875
2017-01-19,344.79998779296875
2017-01-20,342.0
2017-01-23,345.6000061035156
2017-01-24,349.79998779296875
2017-01-25,354.20001220703125
2017-01-26,357.6000061035156
2017-01-27,355.3999938964844
2017-01-30,350.79998779296875
2017-01-31,352.3999938964844
2017-02-01,351.20001220703125
2017-02-02,351.6000061035156
2017-02-03,350.6000061035156
2017-02-06,353.6000061035156
2017-02-07,354.79998779296875
2017-02-08,370.3999938964844
2017-02-09,384.2000122070313
2017-02-10,389.2000122070313
2017-02-13,398.0
2017-02-14,397.0
2017-02-15,415.2000122070313
2017-02-16,412.2000122070313
2017-02-17,404.6000061035156
2017-02-21,415.0
2017-02-22,421.6000061035156
2017-02-23,419.3999938964844
2017-02-24,406.6000061035156
2017-02-27,398.7999877929688
2017-02-28,395.2000122070313
2017-03-01,406.3999938964844
2017-03-02,381.7999877929688
2017-03-03,383.6000061035156
2017-03-06,383.3999938964844
2017-03-07,386.6000061035156
2017-03-08,384.7999877929688
2017-03-09,372.7999877929688
2017-03-10,377.0
2017-03-13,395.3999938964844
2017-03-14,391.0
2017-03-15,411.2000122070313
2017-03-16,428.0
2017-03-17,421.7999877929688
2017-03-20,437.6000061035156
2017-03-21,423.0
2017-03-22,427.0
2017-03-23,425.3999938964844
2017-03-24,425.3999938964844
2017-03-27,418.3999938964844
2017-03-28,424.2000122070313
2017-03-29,419.6000061035156
2017-03-30,410.6000061035156
2017-03-31,400.0
2017-04-03,408.6000061035156
2017-04-04,410.3999938964844
2017-04-05,413.3999938964844
2017-04-06,408.0
2017-04-07,407.6000061035156
2017-04-10,401.6000061035156
2017-04-11,395.3999938964844
2017-04-12,396.7999877929688
2017-04-13,393.6000061035156
2017-04-17,399.3999938964844
2017-04-18,378.6000061035156
2017-04-19,371.7999877929688
2017-04-20,386.2000122070313
2017-04-21,382.6000061035156
2017-04-24,389.2000122070313
2017-04-25,404.0
2017-04-26,405.3999938964844
2017-04-27,399.7999877929688
2017-04-28,399.3999938964844
2017-05-01,401.7999877929688
2017-05-02,397.0
2017-05-03,392.2000122070313
2017-05-04,375.7999877929688
2017-05-05,375.7999877929688
2017-05-08,373.3999938964844
2017-05-09,391.3999938964844
2017-05-10,403.6000061035156
2017-05-11,402.3999938964844
2017-05-12,414.6000061035156
2017-05-15,431.2000122070313
2017-05-16,428.7999877929688
2017-05-17,410.2000122070313
2017-05-18,413.6000061035156
2017-05-19,426.3999938964844
2017-05-22,432.3999938964844
2017-05-23,431.6000061035156
2017-05-24,430.7999877929688
2017-05-25,451.6000061035156
2017-05-26,453.0
2017-05-30,455.2000122070313
2017-05-31,448.0
2017-06-01,460.6000061035156
2017-06-02,461.6000061035156
2017-06-05,453.6000061035156
2017-06-06,461.7999877929688
2017-06-07,457.7999877929688
2017-06-08,463.3999938964844
2017-06-09,451.7999877929688
2017-06-12,439.7999877929688
2017-06-13,446.2000122070313
2017-06-14,440.2000122070313
2017-06-15,426.6000061035156
2017-06-16,428.7999877929688
2017-06-19,446.7999877929688
2017-06-20,432.3999938964844
2017-06-21,429.6000061035156
2017-06-22,439.7999877929688
2017-06-23,440.0
2017-06-26,456.0
2017-06-27,442.6000061035156
2017-06-28,448.2000122070313
2017-06-29,433.6000061035156
2017-06-30,437.2000122070313
2017-07-03,450.3999938964844
2017-07-05,445.7999877929688
2017-07-06,430.3999938964844
2017-07-07,430.2000122070313
2017-07-10,431.0
2017-07-11,455.7999877929688
2017-07-12,484.7999877929688
2017-07-13,487.0
2017-07-14,510.2000122070313
2017-07-17,504.7999877929688
2017-07-18,501.6000061035156
2017-07-19,520.7999877929688
2017-07-20,517.0
2017-07-21,515.5999755859375
2017-07-24,520.5999755859375
2017-07-25,518.4000244140625
2017-07-26,532.4000244140625
2017-07-27,527.5999755859375
2017-07-28,529.4000244140625
2017-07-31,534.7999877929688
2017-08-01,554.0
2017-08-02,548.2000122070312
2017-08-03,545.4000244140625
2017-08-04,545.0
2017-08-07,550.5999755859375
2017-08-08,562.5999755859375
2017-08-09,549.4000244140625
2017-08-10,502.6000061035156
2017-08-11,505.0
2017-08-14,518.2000122070312
2017-08-15,514.7999877929688
2017-08-16,537.5999755859375
2017-08-17,506.0
2017-08-18,510.0
2017-08-21,527.7999877929688
2017-08-22,552.2000122070312
2017-08-23,560.7999877929688
2017-08-24,567.2000122070312
2017-08-25,594.7999877929688
2017-08-28,595.5999755859375
2017-08-29,596.5999755859375
2017-08-30,596.5999755859375
2017-08-31,594.0
2017-09-01,595.2000122070312
2017-09-05,571.4000244140625
2017-09-06,578.0
2017-09-07,583.0
2017-09-08,575.7999877929688
2017-09-11,604.4000244140625
2017-09-12,599.7999877929688
2017-09-13,586.0
2017-09-14,584.5999755859375
2017-09-15,596.5999755859375
2017-09-18,614.7999877929688
2017-09-19,618.5999755859375
2017-09-20,621.2000122070312
2017-09-21,625.4000244140625
2017-09-22,606.0
2017-09-25,557.7999877929688
2017-09-26,571.4000244140625
2017-09-27,576.7999877929688
2017-09-28,563.4000244140625
2017-09-29,582.2000122070312
2017-10-02,587.7999877929688
2017-10-03,639.5999755859375
2017-10-04,645.2000122070312
2017-10-05,676.5999755859375
2017-10-06,653.0
2017-10-09,644.2000122070312
2017-10-10,660.0
2017-10-11,654.7999877929688
2017-10-12,654.4000244140625
2017-10-13,669.0
2017-10-16,673.0
2017-10-17,660.4000244140625
2017-10-18,680.0
2017-10-19,639.7999877929688
2017-10-20,663.5999755859375
2017-10-23,641.4000244140625
2017-10-24,641.7999877929688
2017-10-25,645.0
2017-10-26,643.0
2017-10-27,677.0
2017-10-30,646.7999877929688
2017-10-31,652.5999755859375
2017-11-01,665.2000122070312
2017-11-02,674.5999755859375
2017-11-03,667.7999877929688
2017-11-06,674.0
2017-11-07,686.2000122070312
2017-11-08,689.5999755859375
2017-11-09,691.7999877929688
2017-11-10,704.5999755859375
2017-11-13,696.2000122070312
2017-11-14,672.2000122070312
2017-11-15,648.0
2017-11-16,685.2000122070312
2017-11-17,674.4000244140625
2017-11-20,694.4000244140625
2017-11-21,751.0
2017-11-22,755.5999755859375
2017-11-24,736.7999877929688
