Date,Close
2014-06-23,25.31999969482422
2014-06-24,25.309999465942383
2014-06-25,25.38999938964844
2014-06-26,25.43000030517578
2014-06-27,25.459999084472656
2014-06-30,25.5
2014-07-01,25.5
2014-07-02,25.36000061035156
2014-07-03,25.32999992370605
2014-07-07,25.36000061035156
2014-07-08,25.3700008392334
2014-07-09,25.420000076293945
2014-07-10,25.3799991607666
2014-07-11,25.450000762939453
2014-07-14,25.489999771118164
2014-07-15,25.280000686645508
2014-07-16,25.290000915527344
2014-07-17,25.190000534057617
2014-07-18,25.25
2014-07-21,25.209999084472656
2014-07-22,25.290000915527344
2014-07-23,25.3700008392334
2014-07-24,25.3700008392334
2014-07-25,25.31999969482422
2014-07-28,25.31999969482422
2014-07-29,25.31999969482422
2014-07-30,25.18000030517578
2014-07-31,24.799999237060547
2014-08-01,24.68000030517578
2014-08-04,24.63999938964844
2014-08-05,24.43000030517578
2014-08-06,24.46999931335449
2014-08-07,24.540000915527344
2014-08-08,24.65999984741211
2014-08-11,24.799999237060547
2014-08-12,24.81999969482422
2014-08-13,24.90999984741211
2014-08-14,24.989999771118164
2014-08-15,24.809999465942383
2014-08-18,24.90999984741211
2014-08-19,24.979999542236328
2014-08-20,24.979999542236328
2014-08-21,25.030000686645508
2014-08-22,24.96999931335449
2014-08-25,24.979999542236328
2014-08-26,25.040000915527344
2014-08-27,25.11000061035156
2014-08-28,25.1200008392334
2014-08-29,25.13999938964844
2014-09-02,25.09000015258789
2014-09-03,25.14999961853028
2014-09-04,25.09000015258789
2014-09-05,25.100000381469727
2014-09-08,25.049999237060547
2014-09-09,24.93000030517578
2014-09-10,24.950000762939453
2014-09-11,24.920000076293945
2014-09-12,24.809999465942383
2014-09-15,24.59000015258789
2014-09-16,24.65999984741211
2014-09-17,24.65999984741211
2014-09-18,24.700000762939453
2014-09-19,24.709999084472656
2014-09-22,24.530000686645508
2014-09-23,24.489999771118164
2014-09-24,24.549999237060547
2014-09-25,24.3799991607666
2014-09-26,24.36000061035156
2014-09-29,24.299999237060547
2014-09-30,24.350000381469727
2014-10-01,24.280000686645508
2014-10-02,24.21999931335449
2014-10-03,24.32999992370605
2014-10-06,24.38999938964844
2014-10-07,24.36000061035156
2014-10-08,24.46999931335449
2014-10-09,24.280000686645508
2014-10-10,24.07999992370605
2014-10-13,23.799999237060547
2014-10-14,23.770000457763672
2014-10-15,23.420000076293945
2014-10-16,23.6200008392334
2014-10-17,23.86000061035156
2014-10-20,23.90999984741211
2014-10-21,24.190000534057617
2014-10-22,24.13999938964844
2014-10-23,24.270000457763672
2014-10-24,24.31999969482422
2014-10-27,24.26000022888184
2014-10-28,24.36000061035156
2014-10-29,24.34000015258789
2014-10-30,24.32999992370605
2014-10-31,24.39999961853028
2014-11-03,24.450000762939453
2014-11-04,24.39999961853028
2014-11-05,24.450000762939453
2014-11-06,24.420000076293945
2014-11-07,24.43000030517578
2014-11-10,24.3799991607666
2014-11-11,24.450000762939453
2014-11-12,24.40999984741211
2014-11-13,24.3799991607666
2014-11-14,24.200000762939453
2014-11-17,24.14999961853028
2014-11-18,24.190000534057617
2014-11-19,24.200000762939453
2014-11-20,24.21999931335449
2014-11-21,24.26000022888184
2014-11-24,24.290000915527344
2014-11-25,24.31999969482422
2014-11-26,24.40999984741211
2014-11-28,24.39999961853028
2014-12-01,24.280000686645508
2014-12-02,24.299999237060547
2014-12-03,24.309999465942383
2014-12-04,24.25
2014-12-05,24.1299991607666
2014-12-08,23.89999961853028
2014-12-09,23.8799991607666
2014-12-10,23.64999961853028
2014-12-11,23.709999084472656
2014-12-12,23.46999931335449
2014-12-15,23.09000015258789
2014-12-16,22.920000076293945
2014-12-17,23.299999237060547
2014-12-18,23.51000022888184
2014-12-19,23.690000534057617
2014-12-22,23.51000022888184
2014-12-23,23.64999961853028
2014-12-24,23.700000762939453
2014-12-26,23.780000686645508
2014-12-29,23.6299991607666
2014-12-30,23.600000381469727
2014-12-31,23.600000381469727
2015-01-02,23.6299991607666
2015-01-05,23.3799991607666
2015-01-06,23.39999961853028
2015-01-07,23.57999992370605
2015-01-08,23.71999931335449
2015-01-09,23.700000762939453
2015-01-12,23.64999961853028
2015-01-13,23.64999961853028
2015-01-14,23.56999969482422
2015-01-15,23.32999992370605
2015-01-16,23.489999771118164
2015-01-20,23.520000457763672
2015-01-21,23.6200008392334
2015-01-22,23.76000022888184
2015-01-23,23.739999771118164
2015-01-26,23.700000762939453
2015-01-27,23.65999984741211
2015-01-28,23.56999969482422
2015-01-29,23.709999084472656
2015-01-30,23.59000015258789
2015-02-02,23.65999984741211
2015-02-03,23.82999992370605
2015-02-04,23.780000686645508
2015-02-05,23.89999961853028
2015-02-06,23.81999969482422
2015-02-09,23.82999992370605
2015-02-10,23.90999984741211
2015-02-11,23.8700008392334
2015-02-12,23.979999542236328
2015-02-13,23.81999969482422
2015-02-17,23.71999931335449
2015-02-18,23.76000022888184
2015-02-19,23.75
2015-02-20,23.81999969482422
2015-02-23,23.89999961853028
2015-02-24,24.020000457763672
2015-02-25,24.020000457763672
2015-02-26,24.030000686645508
2015-02-27,24.059999465942383
2015-03-02,24.07999992370605
2015-03-03,24.07999992370605
2015-03-04,24.11000061035156
2015-03-05,24.13999938964844
2015-03-06,23.96999931335449
2015-03-09,23.989999771118164
2015-03-10,23.8799991607666
2015-03-11,23.850000381469727
2015-03-12,23.950000762939453
2015-03-13,23.64999961853028
2015-03-16,23.65999984741211
2015-03-17,23.6299991607666
2015-03-18,23.739999771118164
2015-03-19,23.68000030517578
2015-03-20,23.780000686645508
2015-03-23,23.809999465942383
2015-03-24,23.809999465942383
2015-03-25,23.770000457763672
2015-03-26,23.790000915527344
2015-03-27,23.799999237060547
2015-03-30,23.8700008392334
2015-03-31,23.850000381469727
2015-04-01,23.84000015258789
2015-04-02,23.8700008392334
2015-04-06,23.96999931335449
2015-04-07,24.020000457763672
2015-04-08,24.040000915527344
2015-04-09,24.059999465942383
2015-04-10,24.09000015258789
2015-04-13,24.059999465942383
2015-04-14,24.100000381469727
2015-04-15,24.020000457763672
2015-04-16,24.020000457763672
2015-04-17,23.950000762939453
2015-04-20,24.01000022888184
2015-04-21,24.020000457763672
2015-04-22,24.06999969482422
2015-04-23,24.100000381469727
2015-04-24,24.1299991607666
2015-04-27,24.100000381469727
2015-04-28,24.14999961853028
2015-04-29,24.1200008392334
2015-04-30,24.040000915527344
2015-05-01,24.100000381469727
2015-05-04,24.06999969482422
2015-05-05,23.950000762939453
2015-05-06,23.86000061035156
2015-05-07,23.8700008392334
2015-05-08,23.979999542236328
2015-05-11,23.89999961853028
2015-05-12,23.8700008392334
2015-05-13,23.88999938964844
2015-05-14,23.989999771118164
2015-05-15,23.82999992370605
2015-05-18,23.81999969482422
2015-05-19,23.81999969482422
2015-05-20,23.850000381469727
2015-05-21,23.850000381469727
2015-05-22,23.780000686645508
2015-05-26,23.729999542236328
2015-05-27,23.81999969482422
2015-05-28,23.809999465942383
2015-05-29,23.770000457763672
2015-06-01,23.739999771118164
2015-06-02,23.76000022888184
2015-06-03,23.700000762939453
2015-06-04,23.57999992370605
2015-06-05,23.489999771118164
2015-06-08,23.43000030517578
2015-06-09,23.31999969482422
2015-06-10,23.36000061035156
2015-06-11,23.43000030517578
2015-06-12,23.350000381469727
2015-06-15,23.1299991607666
2015-06-16,23.190000534057617
2015-06-17,23.18000030517578
2015-06-18,23.21999931335449
2015-06-19,23.200000762939453
2015-06-22,23.21999931335449
2015-06-23,23.25
2015-06-24,23.190000534057617
2015-06-25,23.09000015258789
2015-06-26,22.88999938964844
2015-06-29,22.6200008392334
2015-06-30,22.82999992370605
2015-07-01,22.8799991607666
2015-07-02,22.8799991607666
2015-07-06,22.81999969482422
2015-07-07,22.89999961853028
2015-07-08,22.709999084472656
2015-07-09,22.780000686645508
2015-07-10,22.88999938964844
2015-07-13,22.950000762939453
2015-07-14,22.959999084472656
2015-07-15,22.799999237060547
2015-07-16,22.88999938964844
2015-07-17,22.850000381469727
2015-07-20,22.76000022888184
2015-07-21,22.71999931335449
2015-07-22,22.64999961853028
2015-07-23,22.57999992370605
2015-07-24,22.420000076293945
2015-07-27,22.270000457763672
2015-07-28,22.38999938964844
2015-07-29,22.46999931335449
2015-07-30,22.51000022888184
2015-07-31,22.57999992370605
2015-08-03,22.56999969482422
2015-08-04,22.56999969482422
2015-08-05,22.56999969482422
2015-08-06,22.440000534057617
2015-08-07,22.420000076293945
2015-08-10,22.440000534057617
2015-08-11,22.39999961853028
2015-08-12,22.440000534057617
2015-08-13,22.420000076293945
2015-08-14,22.270000457763672
2015-08-17,22.280000686645508
2015-08-18,22.229999542236328
2015-08-19,22.170000076293945
2015-08-20,21.979999542236328
2015-08-21,21.670000076293945
2015-08-24,20.940000534057617
2015-08-25,21.170000076293945
2015-08-26,21.3799991607666
2015-08-27,21.65999984741211
2015-08-28,21.670000076293945
2015-08-31,21.6299991607666
2015-09-01,21.520000457763672
2015-09-02,21.63999938964844
2015-09-03,21.68000030517578
2015-09-04,21.56999969482422
2015-09-08,21.690000534057617
2015-09-09,21.59000015258789
2015-09-10,21.65999984741211
2015-09-11,21.6299991607666
2015-09-14,21.520000457763672
2015-09-15,21.3799991607666
2015-09-16,21.420000076293945
2015-09-17,21.59000015258789
2015-09-18,21.57999992370605
2015-09-21,21.600000381469727
2015-09-22,21.459999084472656
2015-09-23,21.459999084472656
2015-09-24,21.36000061035156
2015-09-25,21.350000381469727
2015-09-28,21.049999237060547
2015-09-29,20.88999938964844
2015-09-30,21.0
2015-10-01,20.989999771118164
2015-10-02,21.040000915527344
2015-10-05,21.229999542236328
2015-10-06,21.290000915527344
2015-10-07,21.520000457763672
2015-10-08,21.729999542236328
2015-10-09,21.84000015258789
2015-10-12,21.790000915527344
2015-10-13,21.739999771118164
2015-10-14,21.68000030517578
2015-10-15,21.63999938964844
2015-10-16,21.76000022888184
2015-10-19,21.76000022888184
2015-10-20,21.799999237060547
2015-10-21,21.770000457763672
2015-10-22,21.88999938964844
2015-10-23,21.96999931335449
2015-10-26,21.90999984741211
2015-10-27,21.90999984741211
2015-10-28,21.920000076293945
2015-10-29,21.82999992370605
2015-10-30,21.84000015258789
2015-11-02,22.020000457763672
2015-11-03,22.040000915527344
2015-11-04,22.01000022888184
2015-11-05,21.979999542236328
2015-11-06,21.88999938964844
2015-11-09,21.670000076293945
2015-11-10,21.68000030517578
2015-11-11,21.6200008392334
2015-11-12,21.489999771118164
2015-11-13,21.299999237060547
2015-11-16,21.32999992370605
2015-11-17,21.299999237060547
2015-11-18,21.38999938964844
2015-11-19,21.38999938964844
2015-11-20,21.38999938964844
2015-11-23,21.36000061035156
2015-11-24,21.40999984741211
2015-11-25,21.420000076293945
2015-11-27,21.450000762939453
2015-11-30,21.420000076293945
2015-12-01,21.559999465942383
2015-12-02,21.51000022888184
2015-12-03,21.3799991607666
2015-12-04,21.450000762939453
2015-12-07,21.229999542236328
2015-12-08,21.190000534057617
2015-12-09,21.15999984741211
2015-12-10,21.11000061035156
2015-12-11,20.770000457763672
2015-12-14,20.489999771118164
2015-12-15,20.6299991607666
2015-12-16,20.950000762939453
2015-12-17,21.059999465942383
2015-12-18,21.06999969482422
2015-12-21,21.07999992370605
2015-12-22,21.21999931335449
2015-12-23,21.34000015258789
2015-12-24,21.40999984741211
2015-12-28,21.21999931335449
2015-12-29,21.309999465942383
2015-12-30,21.290000915527344
2015-12-31,21.34000015258789
2016-01-04,21.190000534057617
2016-01-05,21.31999969482422
2016-01-06,21.26000022888184
2016-01-07,21.059999465942383
2016-01-08,21.0
2016-01-11,20.799999237060547
2016-01-12,20.809999465942383
2016-01-13,20.51000022888184
2016-01-14,20.51000022888184
2016-01-15,20.01000022888184
2016-01-19,19.799999237060547
2016-01-20,19.520000457763672
2016-01-21,19.690000534057617
2016-01-22,20.06999969482422
2016-01-25,19.89999961853028
2016-01-26,20.21999931335449
2016-01-27,20.15999984741211
2016-01-28,20.34000015258789
2016-01-29,20.59000015258789
2016-02-01,20.600000381469727
2016-02-02,20.479999542236328
2016-02-03,20.56999969482422
2016-02-04,20.549999237060547
2016-02-05,20.3700008392334
2016-02-08,20.11000061035156
2016-02-09,19.979999542236328
2016-02-10,19.940000534057617
2016-02-11,19.88999938964844
2016-02-12,19.700000762939453
2016-02-16,19.809999465942383
2016-02-17,20.030000686645508
2016-02-18,20.059999465942383
2016-02-19,20.09000015258789
2016-02-22,20.200000762939453
2016-02-23,20.14999961853028
2016-02-24,20.25
2016-02-25,20.32999992370605
2016-02-26,20.3799991607666
2016-02-29,20.440000534057617
2016-03-01,20.700000762939453
2016-03-02,20.71999931335449
2016-03-03,20.8700008392334
2016-03-04,21.01000022888184
2016-03-07,21.040000915527344
2016-03-08,21.030000686645508
2016-03-09,21.09000015258789
2016-03-10,21.11000061035156
2016-03-11,21.299999237060547
2016-03-14,21.290000915527344
2016-03-15,21.09000015258789
2016-03-16,21.229999542236328
2016-03-17,21.32999992370605
2016-03-18,21.38999938964844
2016-03-21,21.46999931335449
2016-03-22,21.46999931335449
2016-03-23,21.36000061035156
2016-03-24,21.229999542236328
2016-03-28,21.190000534057617
2016-03-29,21.3799991607666
2016-03-30,21.489999771118164
2016-03-31,21.59000015258789
2016-04-01,21.59000015258789
2016-04-04,21.40999984741211
2016-04-05,21.34000015258789
2016-04-06,21.459999084472656
2016-04-07,21.3799991607666
2016-04-08,21.43000030517578
2016-04-11,21.5
2016-04-12,21.59000015258789
2016-04-13,21.729999542236328
2016-04-14,21.700000762939453
2016-04-15,21.549999237060547
2016-04-18,21.6299991607666
2016-04-19,21.739999771118164
2016-04-20,21.790000915527344
2016-04-21,21.76000022888184
2016-04-22,21.799999237060547
2016-04-25,21.75
2016-04-26,21.959999084472656
2016-04-27,21.90999984741211
2016-04-28,21.850000381469727
2016-04-29,21.850000381469727
2016-05-02,21.8799991607666
2016-05-03,21.799999237060547
2016-05-04,21.700000762939453
2016-05-05,21.809999465942383
2016-05-06,21.75
2016-05-09,21.700000762939453
2016-05-10,21.82999992370605
2016-05-11,21.790000915527344
2016-05-12,21.809999465942383
2016-05-13,21.64999961853028
2016-05-16,21.76000022888184
2016-05-17,21.75
2016-05-18,21.63999938964844
2016-05-19,21.520000457763672
2016-05-20,21.63999938964844
2016-05-23,21.690000534057617
2016-05-24,21.799999237060547
2016-05-25,21.8700008392334
2016-05-26,21.8700008392334
2016-05-27,21.96999931335449
2016-05-31,21.950000762939453
2016-06-01,22.09000015258789
2016-06-02,22.049999237060547
2016-06-03,22.07999992370605
2016-06-06,22.209999084472656
2016-06-07,22.26000022888184
2016-06-08,22.34000015258789
2016-06-09,22.3799991607666
2016-06-10,22.299999237060547
2016-06-13,22.15999984741211
2016-06-14,22.049999237060547
2016-06-15,21.88999938964844
2016-06-16,21.89999961853028
2016-06-17,21.950000762939453
2016-06-20,22.059999465942383
2016-06-21,22.06999969482422
2016-06-22,22.100000381469727
2016-06-23,22.200000762939453
2016-06-24,22.0
2016-06-27,21.6200008392334
2016-06-28,21.86000061035156
2016-06-29,22.040000915527344
2016-06-30,22.15999984741211
2016-07-01,22.26000022888184
2016-07-05,22.15999984741211
2016-07-06,22.299999237060547
2016-07-07,22.34000015258789
2016-07-08,22.479999542236328
2016-07-11,22.479999542236328
2016-07-12,22.530000686645508
2016-07-13,22.5
2016-07-14,22.56999969482422
2016-07-15,22.3799991607666
2016-07-18,22.5
2016-07-19,22.520000457763672
2016-07-20,22.6200008392334
2016-07-21,22.600000381469727
2016-07-22,22.63999938964844
2016-07-25,22.56999969482422
2016-07-26,22.64999961853028
2016-07-27,22.64999961853028
2016-07-28,22.670000076293945
2016-07-29,22.799999237060547
2016-08-01,22.729999542236328
2016-08-02,22.520000457763672
2016-08-03,22.6200008392334
2016-08-04,22.65999984741211
2016-08-05,22.739999771118164
2016-08-08,22.76000022888184
2016-08-09,22.82999992370605
2016-08-10,22.82999992370605
2016-08-11,22.93000030517578
2016-08-12,22.950000762939453
2016-08-15,22.850000381469727
2016-08-16,22.850000381469727
2016-08-17,22.8799991607666
2016-08-18,22.950000762939453
2016-08-19,22.88999938964844
2016-08-22,22.979999542236328
2016-08-23,22.950000762939453
2016-08-24,22.989999771118164
2016-08-25,22.850000381469727
2016-08-26,22.940000534057617
2016-08-29,23.0
2016-08-30,23.0
2016-08-31,23.020000457763672
2016-09-01,23.0
2016-09-02,22.96999931335449
2016-09-06,23.020000457763672
2016-09-07,23.11000061035156
2016-09-08,23.1299991607666
2016-09-09,22.739999771118164
2016-09-12,22.75
2016-09-13,22.39999961853028
2016-09-14,22.43000030517578
2016-09-15,22.440000534057617
2016-09-16,22.39999961853028
2016-09-19,22.40999984741211
2016-09-20,22.440000534057617
2016-09-21,22.670000076293945
2016-09-22,22.729999542236328
2016-09-23,22.700000762939453
2016-09-26,22.56999969482422
2016-09-27,22.71999931335449
2016-09-28,22.809999465942383
2016-09-29,22.690000534057617
2016-09-30,22.809999465942383
2016-10-03,22.790000915527344
2016-10-04,22.64999961853028
2016-10-05,22.64999961853028
2016-10-06,22.600000381469727
2016-10-07,22.59000015258789
2016-10-10,22.63999938964844
2016-10-11,22.530000686645508
2016-10-12,22.479999542236328
2016-10-13,22.450000762939453
2016-10-14,22.26000022888184
2016-10-17,22.040000915527344
2016-10-18,22.11000061035156
2016-10-19,22.309999465942383
2016-10-20,22.270000457763672
2016-10-21,22.36000061035156
2016-10-24,22.420000076293945
2016-10-25,22.459999084472656
2016-10-26,22.450000762939453
2016-10-27,22.309999465942383
2016-10-28,22.229999542236328
2016-10-31,22.200000762939453
2016-11-01,22.14999961853028
2016-11-02,21.8700008392334
2016-11-03,21.75
2016-11-04,21.71999931335449
2016-11-07,21.90999984741211
2016-11-08,21.920000076293945
2016-11-09,21.89999961853028
2016-11-10,21.709999084472656
2016-11-11,21.6200008392334
2016-11-14,21.3799991607666
2016-11-15,21.6200008392334
2016-11-16,21.690000534057617
2016-11-17,21.770000457763672
2016-11-18,21.729999542236328
2016-11-21,21.88999938964844
2016-11-22,22.100000381469727
2016-11-23,22.01000022888184
2016-11-25,22.1200008392334
2016-11-28,22.059999465942383
2016-11-29,22.030000686645508
2016-11-30,21.96999931335449
2016-12-01,21.8799991607666
2016-12-02,21.950000762939453
2016-12-05,21.989999771118164
2016-12-06,22.1200008392334
2016-12-07,22.26000022888184
2016-12-08,22.200000762939453
2016-12-09,22.270000457763672
2016-12-12,22.26000022888184
2016-12-13,22.31999969482422
2016-12-14,22.209999084472656
2016-12-15,22.049999237060547
2016-12-16,22.14999961853028
2016-12-19,22.18000030517578
2016-12-20,22.190000534057617
2016-12-21,22.229999542236328
2016-12-22,22.26000022888184
2016-12-23,22.25
2016-12-27,22.280000686645508
2016-12-28,22.32999992370605
2016-12-29,22.39999961853028
2016-12-30,22.40999984741211
2017-01-03,22.56999969482422
2017-01-04,22.65999984741211
2017-01-05,22.63999938964844
2017-01-06,22.700000762939453
2017-01-09,22.700000762939453
2017-01-10,22.71999931335449
2017-01-11,22.790000915527344
2017-01-12,22.770000457763672
2017-01-13,22.65999984741211
2017-01-17,22.64999961853028
2017-01-18,22.700000762939453
2017-01-19,22.61000061035156
2017-01-20,22.63999938964844
2017-01-23,22.71999931335449
2017-01-24,22.82999992370605
2017-01-25,22.88999938964844
2017-01-26,22.950000762939453
2017-01-27,22.950000762939453
2017-01-30,22.979999542236328
2017-01-31,23.0
2017-02-01,23.09000015258789
2017-02-02,23.100000381469727
2017-02-03,23.14999961853028
2017-02-06,23.18000030517578
2017-02-07,23.200000762939453
2017-02-08,23.229999542236328
2017-02-09,23.239999771118164
2017-02-10,23.309999465942383
2017-02-13,23.36000061035156
2017-02-14,23.3700008392334
2017-02-15,23.170000076293945
2017-02-16,23.13999938964844
2017-02-17,23.100000381469727
2017-02-21,23.13999938964844
2017-02-22,23.200000762939453
2017-02-23,23.270000457763672
2017-02-24,23.190000534057617
2017-02-27,23.280000686645508
2017-02-28,23.299999237060547
2017-03-01,23.39999961853028
2017-03-02,23.26000022888184
2017-03-03,23.299999237060547
2017-03-06,23.26000022888184
2017-03-07,23.21999931335449
2017-03-08,23.040000915527344
2017-03-09,22.709999084472656
2017-03-10,22.8700008392334
2017-03-13,22.86000061035156
2017-03-14,22.75
2017-03-15,22.82999992370605
2017-03-16,22.84000015258789
2017-03-17,22.950000762939453
2017-03-20,23.0
2017-03-21,22.86000061035156
2017-03-22,22.920000076293945
2017-03-23,22.93000030517578
2017-03-24,22.950000762939453
2017-03-27,22.89999961853028
2017-03-28,23.020000457763672
2017-03-29,23.049999237060547
2017-03-30,23.07999992370605
2017-03-31,23.100000381469727
2017-04-03,23.11000061035156
2017-04-04,23.1299991607666
2017-04-05,23.13999938964844
2017-04-06,23.15999984741211
2017-04-07,23.21999931335449
2017-04-10,23.34000015258789
2017-04-11,23.350000381469727
2017-04-12,23.38999938964844
2017-04-13,23.229999542236328
2017-04-17,23.26000022888184
2017-04-18,23.21999931335449
2017-04-19,23.21999931335449
2017-04-20,23.280000686645508
2017-04-21,23.26000022888184
2017-04-24,23.32999992370605
2017-04-25,23.420000076293945
2017-04-26,23.440000534057617
2017-04-27,23.459999084472656
2017-04-28,23.540000915527344
2017-05-01,23.59000015258789
2017-05-02,23.549999237060547
2017-05-03,23.559999465942383
2017-05-04,23.51000022888184
2017-05-05,23.61000061035156
2017-05-08,23.600000381469727
2017-05-09,23.59000015258789
2017-05-10,23.6299991607666
2017-05-11,23.600000381469727
2017-05-12,23.6299991607666
2017-05-15,23.540000915527344
2017-05-16,23.540000915527344
2017-05-17,23.39999961853028
2017-05-18,23.40999984741211
2017-05-19,23.520000457763672
2017-05-22,23.530000686645508
2017-05-23,23.6200008392334
2017-05-24,23.670000076293945
2017-05-25,23.71999931335449
2017-05-26,23.690000534057617
2017-05-30,23.71999931335449
2017-05-31,23.729999542236328
2017-06-01,23.76000022888184
2017-06-02,23.799999237060547
2017-06-05,23.799999237060547
2017-06-06,23.799999237060547
2017-06-07,23.799999237060547
2017-06-08,23.770000457763672
2017-06-09,23.780000686645508
2017-06-12,23.76000022888184
2017-06-13,23.809999465942383
2017-06-14,23.82999992370605
2017-06-15,23.61000061035156
2017-06-16,23.68000030517578
2017-06-19,23.76000022888184
2017-06-20,23.690000534057617
2017-06-21,23.63999938964844
2017-06-22,23.559999465942383
2017-06-23,23.63999938964844
2017-06-26,23.6299991607666
2017-06-27,23.57999992370605
2017-06-28,23.68000030517578
2017-06-29,23.540000915527344
2017-06-30,23.68000030517578
2017-07-03,23.770000457763672
2017-07-05,23.68000030517578
2017-07-06,23.61000061035156
2017-07-07,23.63999938964844
2017-07-10,23.71999931335449
2017-07-11,23.770000457763672
2017-07-12,23.850000381469727
2017-07-13,23.84000015258789
2017-07-14,23.799999237060547
2017-07-17,23.790000915527344
2017-07-18,23.850000381469727
2017-07-19,23.920000076293945
2017-07-20,23.8799991607666
2017-07-21,23.89999961853028
2017-07-24,23.8799991607666
2017-07-25,23.93000030517578
2017-07-26,23.96999931335449
2017-07-27,23.93000030517578
2017-07-28,23.979999542236328
2017-07-31,24.01000022888184
2017-08-01,24.049999237060547
2017-08-02,24.040000915527344
2017-08-03,24.030000686645508
2017-08-04,24.040000915527344
2017-08-07,24.049999237060547
2017-08-08,23.959999084472656
2017-08-09,23.84000015258789
2017-08-10,23.36000061035156
2017-08-11,23.57999992370605
2017-08-14,23.71999931335449
2017-08-15,23.559999465942383
2017-08-16,23.57999992370605
2017-08-17,23.40999984741211
2017-08-18,23.479999542236328
2017-08-21,23.489999771118164
2017-08-22,23.6200008392334
2017-08-23,23.64999961853028
2017-08-24,23.65999984741211
2017-08-25,23.690000534057617
2017-08-28,23.709999084472656
2017-08-29,23.690000534057617
2017-08-30,23.71999931335449
2017-08-31,23.790000915527344
2017-09-01,23.8700008392334
2017-09-05,23.739999771118164
2017-09-06,23.739999771118164
2017-09-07,23.780000686645508
2017-09-08,23.790000915527344
2017-09-11,23.850000381469727
2017-09-12,23.86000061035156
2017-09-13,23.90999984741211
2017-09-14,23.920000076293945
2017-09-15,23.90999984741211
2017-09-18,23.790000915527344
2017-09-19,23.8799991607666
2017-09-20,23.89999961853028
2017-09-21,23.8700008392334
2017-09-22,23.89999961853028
2017-09-25,23.93000030517578
2017-09-26,23.959999084472656
