Date,Close
2014-05-30,24.030000686645508
2014-06-02,24.059999465942383
2014-06-03,24.030000686645508
2014-06-04,23.959999084472656
2014-06-05,24.21999931335449
2014-06-06,24.57999992370605
2014-06-09,24.76000022888184
2014-06-10,24.64999961853028
2014-06-11,24.229999542236328
2014-06-12,23.989999771118164
2014-06-13,23.88999938964844
2014-06-16,24.07999992370605
2014-06-17,24.15999984741211
2014-06-18,24.209999084472656
2014-06-19,24.239999771118164
2014-06-20,24.14999961853028
2014-06-23,24.170000076293945
2014-06-24,24.36000061035156
2014-06-25,24.520000457763672
2014-06-26,24.420000076293945
2014-06-27,24.64999961853028
2014-06-30,24.799999237060547
2014-07-01,25.09000015258789
2014-07-02,24.84000015258789
2014-07-03,24.940000534057617
2014-07-07,24.489999771118164
2014-07-08,24.350000381469727
2014-07-09,24.309999465942383
2014-07-10,23.979999542236328
2014-07-11,23.81999969482422
2014-07-14,23.809999465942383
2014-07-15,23.739999771118164
2014-07-16,24.040000915527344
2014-07-17,23.43000030517578
2014-07-18,23.530000686645508
2014-07-21,23.57999992370605
2014-07-22,23.950000762939453
2014-07-23,24.209999084472656
2014-07-24,23.3799991607666
2014-07-25,23.1200008392334
2014-07-28,22.82999992370605
2014-07-29,22.76000022888184
2014-07-30,22.59000015258789
2014-07-31,22.209999084472656
2014-08-01,22.13999938964844
2014-08-04,22.36000061035156
2014-08-05,22.21999931335449
2014-08-06,22.21999931335449
2014-08-07,22.18000030517578
2014-08-08,22.709999084472656
2014-08-11,22.76000022888184
2014-08-12,22.559999465942383
2014-08-13,22.65999984741211
2014-08-14,23.040000915527344
2014-08-15,22.96999931335449
2014-08-18,23.43000030517578
2014-08-19,23.989999771118164
2014-08-20,24.09000015258789
2014-08-21,24.09000015258789
2014-08-22,24.09000015258789
2014-08-25,23.96999931335449
2014-08-26,24.040000915527344
2014-08-27,24.040000915527344
2014-08-28,23.96999931335449
2014-08-29,24.06999969482422
2014-09-02,24.0
2014-09-03,23.5
2014-09-04,23.68000030517578
2014-09-05,23.729999542236328
2014-09-08,23.780000686645508
2014-09-09,23.64999961853028
2014-09-10,23.82999992370605
2014-09-11,23.8799991607666
2014-09-12,23.51000022888184
2014-09-15,23.540000915527344
2014-09-16,23.59000015258789
2014-09-17,24.1299991607666
2014-09-18,24.01000022888184
2014-09-19,23.739999771118164
2014-09-22,23.239999771118164
2014-09-23,23.21999931335449
2014-09-24,23.14999961853028
2014-09-25,22.86000061035156
2014-09-26,22.93000030517578
2014-09-29,22.770000457763672
2014-09-30,22.489999771118164
2014-10-01,22.270000457763672
2014-10-02,22.46999931335449
2014-10-03,22.739999771118164
2014-10-06,22.799999237060547
2014-10-07,22.549999237060547
2014-10-08,22.90999984741211
2014-10-09,22.3700008392334
2014-10-10,21.770000457763672
2014-10-13,21.26000022888184
2014-10-14,21.68000030517578
2014-10-15,22.170000076293945
2014-10-16,22.170000076293945
2014-10-17,22.86000061035156
2014-10-20,23.459999084472656
2014-10-21,23.76000022888184
2014-10-22,23.63999938964844
2014-10-23,23.989999771118164
2014-10-24,24.100000381469727
2014-10-27,24.06999969482422
2014-10-28,24.26000022888184
2014-10-29,23.950000762939453
2014-10-30,24.040000915527344
2014-10-31,24.06999969482422
2014-11-03,24.18000030517578
2014-11-04,23.920000076293945
2014-11-05,23.89999961853028
2014-11-06,24.38999938964844
2014-11-07,24.549999237060547
2014-11-10,24.790000915527344
2014-11-11,25.21999931335449
2014-11-12,25.07999992370605
2014-11-13,25.07999992370605
2014-11-14,25.1200008392334
2014-11-17,25.09000015258789
2014-11-18,25.15999984741211
2014-11-19,25.170000076293945
2014-11-20,25.68000030517578
2014-11-21,25.86000061035156
2014-11-24,26.07999992370605
2014-11-25,25.93000030517578
2014-11-26,25.86000061035156
2014-11-28,25.950000762939453
2014-12-01,25.59000015258789
2014-12-02,25.770000457763672
2014-12-03,25.700000762939453
2014-12-04,25.559999465942383
2014-12-05,25.59000015258789
2014-12-08,25.549999237060547
2014-12-09,25.670000076293945
2014-12-10,24.780000686645508
2014-12-11,24.89999961853028
2014-12-12,24.51000022888184
2014-12-15,24.280000686645508
2014-12-16,24.040000915527344
2014-12-17,24.81999969482422
2014-12-18,25.21999931335449
2014-12-19,25.31999969482422
2014-12-22,25.350000381469727
2014-12-23,25.34000015258789
2014-12-24,25.350000381469727
2014-12-26,25.440000534057617
2014-12-29,25.6299991607666
2014-12-30,25.68000030517578
2014-12-31,25.8799991607666
2015-01-02,25.670000076293945
2015-01-05,25.39999961853028
2015-01-06,25.11000061035156
2015-01-07,25.93000030517578
2015-01-08,26.540000915527344
2015-01-09,26.61000061035156
2015-01-12,26.670000076293945
2015-01-13,25.989999771118164
2015-01-14,25.89999961853028
2015-01-15,24.600000381469727
2015-01-16,25.100000381469727
2015-01-20,24.479999542236328
2015-01-21,24.709999084472656
2015-01-22,24.979999542236328
2015-01-23,24.81999969482422
2015-01-26,25.34000015258789
2015-01-27,25.26000022888184
2015-01-28,25.030000686645508
2015-01-29,25.86000061035156
2015-01-30,25.34000015258789
2015-02-02,25.420000076293945
2015-02-03,25.920000076293945
2015-02-04,26.350000381469727
2015-02-05,26.200000762939453
2015-02-06,26.65999984741211
2015-02-09,26.75
2015-02-10,27.100000381469727
2015-02-11,26.940000534057617
2015-02-12,27.489999771118164
2015-02-13,27.51000022888184
2015-02-17,27.65999984741211
2015-02-18,27.63999938964844
2015-02-19,27.559999465942383
2015-02-20,27.68000030517578
2015-02-23,27.5
2015-02-24,28.14999961853028
2015-02-25,27.76000022888184
2015-02-26,27.61000061035156
2015-02-27,27.63999938964844
2015-03-02,27.65999984741211
2015-03-03,27.229999542236328
2015-03-04,27.350000381469727
2015-03-05,27.479999542236328
2015-03-06,26.81999969482422
2015-03-09,26.88999938964844
2015-03-10,26.600000381469727
2015-03-11,26.86000061035156
2015-03-12,27.209999084472656
2015-03-13,26.959999084472656
2015-03-16,27.040000915527344
2015-03-17,26.809999465942383
2015-03-18,27.299999237060547
2015-03-19,27.280000686645508
2015-03-20,27.81999969482422
2015-03-23,27.61000061035156
2015-03-24,27.93000030517578
2015-03-25,27.520000457763672
2015-03-26,27.32999992370605
2015-03-27,27.790000915527344
2015-03-30,28.26000022888184
2015-03-31,28.229999542236328
2015-04-01,28.1299991607666
2015-04-02,28.61000061035156
2015-04-06,28.51000022888184
2015-04-07,28.01000022888184
2015-04-08,28.40999984741211
2015-04-09,28.209999084472656
2015-04-10,28.200000762939453
2015-04-13,28.030000686645508
2015-04-14,28.229999542236328
2015-04-15,28.440000534057617
2015-04-16,27.90999984741211
2015-04-17,27.559999465942383
2015-04-20,27.479999542236328
2015-04-21,27.8700008392334
2015-04-22,27.450000762939453
2015-04-23,26.670000076293945
2015-04-24,26.979999542236328
2015-04-27,26.65999984741211
2015-04-28,26.799999237060547
2015-04-29,26.420000076293945
2015-04-30,25.920000076293945
2015-05-01,26.31999969482422
2015-05-04,26.26000022888184
2015-05-05,26.01000022888184
2015-05-06,26.020000457763672
2015-05-07,26.3799991607666
2015-05-08,26.690000534057617
2015-05-11,26.38999938964844
2015-05-12,26.3799991607666
2015-05-13,26.34000015258789
2015-05-14,26.64999961853028
2015-05-15,26.8799991607666
2015-05-18,27.11000061035156
2015-05-19,27.299999237060547
2015-05-20,27.299999237060547
2015-05-21,27.18000030517578
2015-05-22,27.020000457763672
2015-05-26,26.75
2015-05-27,26.8799991607666
2015-05-28,26.940000534057617
2015-05-29,26.6200008392334
2015-06-01,26.790000915527344
2015-06-02,26.780000686645508
2015-06-03,26.90999984741211
2015-06-04,26.57999992370605
2015-06-05,26.64999961853028
2015-06-08,26.36000061035156
2015-06-09,26.270000457763672
2015-06-10,26.68000030517578
2015-06-11,26.799999237060547
2015-06-12,26.89999961853028
2015-06-15,26.940000534057617
2015-06-16,26.8799991607666
2015-06-17,26.8700008392334
2015-06-18,27.049999237060547
2015-06-19,27.39999961853028
2015-06-22,27.64999961853028
2015-06-23,27.700000762939453
2015-06-24,27.920000076293945
2015-06-25,27.959999084472656
2015-06-26,28.030000686645508
2015-06-29,27.43000030517578
2015-06-30,27.450000762939453
2015-07-01,27.63999938964844
2015-07-02,27.559999465942383
2015-07-06,27.489999771118164
2015-07-07,27.8799991607666
2015-07-08,27.459999084472656
2015-07-09,27.63999938964844
2015-07-10,27.979999542236328
2015-07-13,28.13999938964844
2015-07-14,28.229999542236328
2015-07-15,27.82999992370605
2015-07-16,27.790000915527344
2015-07-17,27.600000381469727
2015-07-20,27.36000061035156
2015-07-21,27.40999984741211
2015-07-22,27.989999771118164
2015-07-23,27.780000686645508
2015-07-24,27.170000076293945
2015-07-27,27.09000015258789
2015-07-28,27.5
2015-07-29,27.989999771118164
2015-07-30,28.21999931335449
2015-07-31,28.43000030517578
2015-08-03,28.21999931335449
2015-08-04,27.90999984741211
2015-08-05,27.56999969482422
2015-08-06,27.38999938964844
2015-08-07,27.479999542236328
2015-08-10,27.959999084472656
2015-08-11,28.1200008392334
2015-08-12,28.229999542236328
2015-08-13,28.65999984741211
2015-08-14,28.709999084472656
2015-08-17,29.170000076293945
2015-08-18,29.71999931335449
2015-08-19,29.739999771118164
2015-08-20,29.1200008392334
2015-08-21,28.549999237060547
2015-08-24,27.709999084472656
2015-08-25,26.3799991607666
2015-08-26,27.040000915527344
2015-08-27,27.64999961853028
2015-08-28,27.600000381469727
2015-08-31,27.75
2015-09-01,27.030000686645508
2015-09-02,27.729999542236328
2015-09-03,28.049999237060547
2015-09-04,27.530000686645508
2015-09-08,28.350000381469727
2015-09-09,28.049999237060547
2015-09-10,27.88999938964844
2015-09-11,28.309999465942383
2015-09-14,28.239999771118164
2015-09-15,28.299999237060547
2015-09-16,28.420000076293945
2015-09-17,28.65999984741211
2015-09-18,28.09000015258789
2015-09-21,27.799999237060547
2015-09-22,27.1299991607666
2015-09-23,27.13999938964844
2015-09-24,27.209999084472656
2015-09-25,27.350000381469727
2015-09-28,26.14999961853028
2015-09-29,25.709999084472656
2015-09-30,26.100000381469727
2015-10-01,26.450000762939453
2015-10-02,26.59000015258789
2015-10-05,27.43000030517578
2015-10-06,26.950000762939453
2015-10-07,27.59000015258789
2015-10-08,27.8799991607666
2015-10-09,27.850000381469727
2015-10-12,27.940000534057617
2015-10-13,27.549999237060547
2015-10-14,26.86000061035156
2015-10-15,27.21999931335449
2015-10-16,27.3700008392334
2015-10-19,27.51000022888184
2015-10-20,27.8799991607666
2015-10-21,27.88999938964844
2015-10-22,27.780000686645508
2015-10-23,27.90999984741211
2015-10-26,27.76000022888184
2015-10-27,27.170000076293945
2015-10-28,27.549999237060547
2015-10-29,26.950000762939453
2015-10-30,27.190000534057617
2015-11-02,27.420000076293945
2015-11-03,27.489999771118164
2015-11-04,27.38999938964844
2015-11-05,27.26000022888184
2015-11-06,27.190000534057617
2015-11-09,26.76000022888184
2015-11-10,27.440000534057617
2015-11-11,27.75
2015-11-12,27.11000061035156
2015-11-13,26.809999465942383
2015-11-16,27.440000534057617
2015-11-17,27.420000076293945
2015-11-18,27.90999984741211
2015-11-19,27.96999931335449
2015-11-20,28.1200008392334
2015-11-23,28.25
2015-11-24,28.56999969482422
2015-11-25,28.84000015258789
2015-11-27,28.84000015258789
2015-11-30,28.559999465942383
2015-12-01,28.96999931335449
2015-12-02,28.479999542236328
2015-12-03,27.979999542236328
2015-12-04,28.56999969482422
2015-12-07,28.489999771118164
2015-12-08,27.920000076293945
2015-12-09,27.280000686645508
2015-12-10,27.479999542236328
2015-12-11,27.07999992370605
2015-12-14,26.76000022888184
2015-12-15,27.040000915527344
2015-12-16,27.690000534057617
2015-12-17,27.06999969482422
2015-12-18,26.520000457763672
2015-12-21,26.86000061035156
2015-12-22,27.18000030517578
2015-12-23,27.39999961853028
2015-12-24,27.450000762939453
2015-12-28,27.3799991607666
2015-12-29,27.540000915527344
2015-12-30,27.350000381469727
2015-12-31,27.100000381469727
2016-01-04,26.290000915527344
2016-01-05,26.36000061035156
2016-01-06,25.75
2016-01-07,24.68000030517578
2016-01-08,24.1299991607666
2016-01-11,24.270000457763672
2016-01-12,24.540000915527344
2016-01-13,23.809999465942383
2016-01-14,23.670000076293945
2016-01-15,23.46999931335449
2016-01-19,23.239999771118164
2016-01-20,22.979999542236328
2016-01-21,23.26000022888184
2016-01-22,23.920000076293945
2016-01-25,23.26000022888184
2016-01-26,23.959999084472656
2016-01-27,23.61000061035156
2016-01-28,23.63999938964844
2016-01-29,24.32999992370605
2016-02-01,24.1200008392334
2016-02-02,23.51000022888184
2016-02-03,23.459999084472656
2016-02-04,23.670000076293945
2016-02-05,22.989999771118164
2016-02-08,22.209999084472656
2016-02-09,22.309999465942383
2016-02-10,22.540000915527344
2016-02-11,21.86000061035156
2016-02-12,22.57999992370605
2016-02-16,23.13999938964844
2016-02-17,23.34000015258789
2016-02-18,23.200000762939453
2016-02-19,23.239999771118164
2016-02-22,23.709999084472656
2016-02-23,23.88999938964844
2016-02-24,24.11000061035156
2016-02-25,24.540000915527344
2016-02-26,24.6299991607666
2016-02-29,24.489999771118164
2016-03-01,25.15999984741211
2016-03-02,25.3799991607666
2016-03-03,25.700000762939453
2016-03-04,25.600000381469727
2016-03-07,25.71999931335449
2016-03-08,25.229999542236328
2016-03-09,25.440000534057617
2016-03-10,25.34000015258789
2016-03-11,26.030000686645508
2016-03-14,25.950000762939453
2016-03-15,25.75
2016-03-16,26.100000381469727
2016-03-17,26.489999771118164
2016-03-18,26.84000015258789
2016-03-21,26.530000686645508
2016-03-22,26.51000022888184
2016-03-23,26.11000061035156
2016-03-24,26.200000762939453
2016-03-28,26.40999984741211
2016-03-29,27.09000015258789
2016-03-30,26.86000061035156
2016-03-31,27.07999992370605
2016-04-01,27.09000015258789
2016-04-04,26.63999938964844
2016-04-05,26.600000381469727
2016-04-06,27.13999938964844
2016-04-07,27.01000022888184
2016-04-08,27.1200008392334
2016-04-11,27.1200008392334
2016-04-12,27.290000915527344
2016-04-13,27.86000061035156
2016-04-14,27.76000022888184
2016-04-15,27.81999969482422
2016-04-18,27.850000381469727
2016-04-19,27.65999984741211
2016-04-20,27.809999465942383
2016-04-21,27.700000762939453
2016-04-22,27.6299991607666
2016-04-25,27.46999931335449
2016-04-26,27.690000534057617
2016-04-27,27.799999237060547
2016-04-28,26.790000915527344
2016-04-29,26.59000015258789
2016-05-02,26.90999984741211
2016-05-03,26.43000030517578
2016-05-04,26.32999992370605
2016-05-05,26.239999771118164
2016-05-06,26.36000061035156
2016-05-09,26.489999771118164
2016-05-10,26.64999961853028
2016-05-11,26.36000061035156
2016-05-12,26.31999969482422
2016-05-13,26.21999931335449
2016-05-16,26.440000534057617
2016-05-17,26.38999938964844
2016-05-18,26.309999465942383
2016-05-19,26.209999084472656
2016-05-20,26.65999984741211
2016-05-23,26.46999931335449
2016-05-24,27.479999542236328
2016-05-25,27.420000076293945
2016-05-26,27.459999084472656
2016-05-27,27.6200008392334
2016-05-31,27.59000015258789
2016-06-01,27.700000762939453
2016-06-02,27.61000061035156
2016-06-03,27.51000022888184
2016-06-06,27.520000457763672
2016-06-07,27.96999931335449
2016-06-08,28.26000022888184
2016-06-09,28.1299991607666
2016-06-10,27.6200008392334
2016-06-13,27.100000381469727
2016-06-14,26.86000061035156
2016-06-15,27.020000457763672
2016-06-16,27.020000457763672
2016-06-17,27.26000022888184
2016-06-20,27.520000457763672
2016-06-21,27.3799991607666
2016-06-22,27.270000457763672
2016-06-23,27.65999984741211
2016-06-24,26.780000686645508
2016-06-27,26.040000915527344
2016-06-28,26.6200008392334
2016-06-29,27.18000030517578
2016-06-30,27.64999961853028
2016-07-01,27.8700008392334
2016-07-05,27.64999961853028
2016-07-06,28.18000030517578
2016-07-07,28.350000381469727
2016-07-08,29.13999938964844
2016-07-11,29.239999771118164
2016-07-12,29.280000686645508
2016-07-13,29.229999542236328
2016-07-14,29.15999984741211
2016-07-15,29.170000076293945
2016-07-18,29.299999237060547
2016-07-19,29.209999084472656
2016-07-20,29.450000762939453
2016-07-21,29.36000061035156
2016-07-22,29.440000534057617
2016-07-25,29.489999771118164
2016-07-26,29.709999084472656
2016-07-27,29.549999237060547
2016-07-28,29.57999992370605
2016-07-29,28.950000762939453
2016-08-01,29.020000457763672
2016-08-02,28.600000381469727
2016-08-03,28.790000915527344
2016-08-04,28.64999961853028
2016-08-05,28.940000534057617
2016-08-08,28.81999969482422
2016-08-09,28.84000015258789
2016-08-10,28.739999771118164
2016-08-11,28.8799991607666
2016-08-12,28.71999931335449
2016-08-15,29.0
2016-08-16,28.8700008392334
2016-08-17,28.57999992370605
2016-08-18,28.63999938964844
2016-08-19,28.61000061035156
2016-08-22,28.739999771118164
2016-08-23,29.489999771118164
2016-08-24,29.13999938964844
2016-08-25,29.190000534057617
2016-08-26,28.8799991607666
2016-08-29,29.020000457763672
2016-08-30,29.15999984741211
2016-08-31,29.040000915527344
2016-09-01,28.89999961853028
2016-09-02,28.96999931335449
2016-09-06,28.940000534057617
2016-09-07,29.15999984741211
2016-09-08,28.8799991607666
2016-09-09,27.75
2016-09-12,28.06999969482422
2016-09-13,27.5
2016-09-14,27.5
2016-09-15,27.64999961853028
2016-09-16,27.270000457763672
2016-09-19,27.520000457763672
2016-09-20,27.14999961853028
2016-09-21,27.39999961853028
2016-09-22,27.729999542236328
2016-09-23,27.6200008392334
2016-09-26,27.450000762939453
2016-09-27,27.549999237060547
2016-09-28,27.729999542236328
2016-09-29,27.40999984741211
2016-09-30,27.549999237060547
2016-10-03,27.39999961853028
2016-10-04,27.239999771118164
2016-10-05,27.43000030517578
2016-10-06,27.68000030517578
2016-10-07,27.21999931335449
2016-10-10,27.350000381469727
2016-10-11,26.989999771118164
2016-10-12,27.09000015258789
2016-10-13,26.75
2016-10-14,26.76000022888184
2016-10-17,26.75
2016-10-18,26.90999984741211
2016-10-19,26.96999931335449
2016-10-20,26.61000061035156
2016-10-21,26.540000915527344
2016-10-24,26.709999084472656
2016-10-25,25.940000534057617
2016-10-26,25.8700008392334
2016-10-27,25.38999938964844
2016-10-28,25.670000076293945
2016-10-31,25.780000686645508
2016-11-01,25.479999542236328
2016-11-02,25.31999969482422
2016-11-03,25.200000762939453
2016-11-04,25.540000915527344
2016-11-07,25.93000030517578
2016-11-08,25.729999542236328
2016-11-09,25.90999984741211
2016-11-10,26.420000076293945
2016-11-11,26.530000686645508
2016-11-14,26.89999961853028
2016-11-15,26.959999084472656
2016-11-16,26.770000457763672
2016-11-17,27.34000015258789
2016-11-18,27.450000762939453
2016-11-21,27.59000015258789
2016-11-22,27.6200008392334
2016-11-23,27.790000915527344
2016-11-25,28.01000022888184
2016-11-28,27.71999931335449
2016-11-29,27.93000030517578
2016-11-30,27.3700008392334
2016-12-01,27.01000022888184
2016-12-02,27.040000915527344
2016-12-05,27.39999961853028
2016-12-06,27.86000061035156
2016-12-07,28.549999237060547
2016-12-08,29.07999992370605
2016-12-09,28.809999465942383
2016-12-12,28.76000022888184
2016-12-13,28.770000457763672
2016-12-14,28.14999961853028
2016-12-15,27.780000686645508
2016-12-16,27.989999771118164
2016-12-19,28.09000015258789
2016-12-20,28.1299991607666
2016-12-21,28.280000686645508
2016-12-22,27.8700008392334
2016-12-23,27.809999465942383
2016-12-27,28.059999465942383
2016-12-28,27.75
2016-12-29,27.729999542236328
2016-12-30,27.479999542236328
2017-01-03,27.68000030517578
2017-01-04,28.239999771118164
2017-01-05,28.190000534057617
2017-01-06,27.739999771118164
2017-01-09,27.6200008392334
2017-01-10,27.82999992370605
2017-01-11,28.0
2017-01-12,27.96999931335449
2017-01-13,28.059999465942383
2017-01-17,27.940000534057617
2017-01-18,27.950000762939453
2017-01-19,27.6299991607666
2017-01-20,27.790000915527344
2017-01-23,27.90999984741211
2017-01-24,29.030000686645508
2017-01-25,29.64999961853028
2017-01-26,29.71999931335449
2017-01-27,29.34000015258789
2017-01-30,29.200000762939453
2017-01-31,28.920000076293945
2017-02-01,28.88999938964844
2017-02-02,28.89999961853028
2017-02-03,29.100000381469727
2017-02-06,28.8799991607666
2017-02-07,28.86000061035156
2017-02-08,29.0
2017-02-09,29.13999938964844
2017-02-10,29.64999961853028
2017-02-13,29.600000381469727
2017-02-14,29.40999984741211
2017-02-15,29.739999771118164
2017-02-16,29.57999992370605
2017-02-17,29.549999237060547
2017-02-21,29.920000076293945
2017-02-22,30.030000686645508
2017-02-23,29.90999984741211
2017-02-24,30.06999969482422
2017-02-27,30.600000381469727
2017-02-28,30.46999931335449
2017-03-01,31.26000022888184
2017-03-02,31.1200008392334
2017-03-03,31.200000762939453
2017-03-06,31.059999465942383
2017-03-07,31.21999931335449
2017-03-08,31.61000061035156
2017-03-09,31.440000534057617
2017-03-10,31.90999984741211
2017-03-13,31.71999931335449
2017-03-14,31.540000915527344
2017-03-15,31.93000030517578
2017-03-16,32.52000045776367
2017-03-17,32.36000061035156
2017-03-20,32.220001220703125
2017-03-21,31.670000076293945
2017-03-22,31.559999465942383
2017-03-23,31.709999084472656
2017-03-24,31.690000534057617
2017-03-27,31.63999938964844
2017-03-28,31.88999938964844
2017-03-29,31.93000030517578
2017-03-30,31.989999771118164
2017-03-31,31.979999542236328
2017-04-03,31.809999465942383
2017-04-04,31.709999084472656
2017-04-05,31.59000015258789
2017-04-06,31.75
2017-04-07,31.64999961853028
2017-04-10,31.770000457763672
2017-04-11,32.189998626708984
2017-04-12,31.90999984741211
2017-04-13,31.81999969482422
2017-04-17,32.290000915527344
2017-04-18,32.43000030517578
2017-04-19,32.400001525878906
2017-04-20,32.15999984741211
2017-04-21,32.22999954223633
2017-04-24,32.31999969482422
2017-04-25,32.209999084472656
2017-04-26,32.59000015258789
2017-04-27,32.709999084472656
2017-04-28,32.33000183105469
2017-05-01,32.310001373291016
2017-05-02,32.060001373291016
2017-05-03,32.02000045776367
2017-05-04,32.150001525878906
2017-05-05,32.2599983215332
2017-05-08,32.189998626708984
2017-05-09,32.630001068115234
2017-05-10,32.630001068115234
2017-05-11,32.650001525878906
2017-05-12,32.43000030517578
2017-05-15,32.790000915527344
2017-05-16,32.939998626708984
2017-05-17,32.189998626708984
2017-05-18,32.459999084472656
2017-05-19,32.970001220703125
2017-05-22,33.099998474121094
2017-05-23,32.72999954223633
2017-05-24,32.84000015258789
2017-05-25,32.790000915527344
2017-05-26,32.599998474121094
2017-05-30,32.5
2017-05-31,32.40999984741211
2017-06-01,32.86000061035156
2017-06-02,33.33000183105469
2017-06-05,32.9900016784668
2017-06-06,32.869998931884766
2017-06-07,32.97999954223633
2017-06-08,32.970001220703125
2017-06-09,33.029998779296875
2017-06-12,33.150001525878906
2017-06-13,33.720001220703125
2017-06-14,34.0
2017-06-15,33.63999938964844
2017-06-16,33.560001373291016
2017-06-19,33.880001068115234
2017-06-20,34.0
2017-06-21,33.849998474121094
2017-06-22,33.560001373291016
2017-06-23,33.59000015258789
2017-06-26,33.7400016784668
2017-06-27,33.4900016784668
2017-06-28,34.04999923706055
2017-06-29,33.400001525878906
2017-06-30,33.939998626708984
2017-07-03,33.81999969482422
2017-07-05,33.90999984741211
2017-07-06,33.59000015258789
2017-07-07,34.34000015258789
2017-07-10,34.68000030517578
2017-07-11,34.380001068115234
2017-07-12,34.43000030517578
2017-07-13,34.4900016784668
2017-07-14,34.54999923706055
2017-07-17,34.54999923706055
2017-07-18,34.119998931884766
2017-07-19,34.41999816894531
2017-07-20,34.029998779296875
2017-07-21,34.36000061035156
2017-07-24,34.220001220703125
2017-07-25,34.560001373291016
2017-07-26,34.29999923706055
2017-07-27,34.20000076293945
2017-07-28,33.970001220703125
2017-07-31,33.869998931884766
2017-08-01,34.41999816894531
2017-08-02,34.540000915527344
2017-08-03,34.470001220703125
2017-08-04,34.81999969482422
2017-08-07,34.790000915527344
2017-08-08,34.68000030517578
2017-08-09,34.70000076293945
2017-08-10,33.97999954223633
2017-08-11,34.09000015258789
2017-08-14,34.56999969482422
2017-08-15,34.470001220703125
2017-08-16,34.58000183105469
2017-08-17,33.93000030517578
2017-08-18,33.599998474121094
2017-08-21,33.619998931884766
2017-08-22,33.65999984741211
2017-08-23,33.2599983215332
2017-08-24,33.16999816894531
2017-08-25,33.5099983215332
2017-08-28,33.40999984741211
2017-08-29,33.34000015258789
2017-08-30,33.54999923706055
2017-08-31,34.09000015258789
2017-09-01,34.189998626708984
2017-09-05,33.95000076293945
2017-09-06,34.15999984741211
2017-09-07,34.060001373291016
2017-09-08,34.529998779296875
2017-09-11,34.779998779296875
2017-09-12,35.16999816894531
2017-09-13,34.79999923706055
2017-09-14,34.810001373291016
2017-09-15,34.790000915527344
2017-09-18,34.970001220703125
2017-09-19,35.119998931884766
2017-09-20,34.810001373291016
2017-09-21,34.88999938964844
2017-09-22,35.0099983215332
