Date,Close
2014-09-18,49.47999954223633
2014-09-19,48.90499877929688
2014-09-22,48.34999847412109
2014-09-23,47.88999938964844
2014-09-24,48.22499847412109
2014-09-25,47.59000015258789
2014-09-26,47.790000915527344
2014-09-29,47.79499816894531
2014-09-30,47.334999084472656
2014-10-01,46.64500045776367
2014-10-02,47.02999877929688
2014-10-03,47.3849983215332
2014-10-06,47.0
2014-10-07,46.255001068115234
2014-10-08,47.02000045776367
2014-10-09,45.95000076293945
2014-10-10,45.42499923706055
2014-10-13,45.3650016784668
2014-10-14,45.95500183105469
2014-10-15,46.21500015258789
2014-10-16,46.60499954223633
2014-10-17,46.47499847412109
2014-10-20,46.96500015258789
2014-10-21,47.790000915527344
2014-10-22,47.25
2014-10-23,47.90499877929688
2014-10-24,48.04999923706055
2014-10-27,47.93999862670898
2014-10-28,49.40999984741211
2014-10-29,49.435001373291016
2014-10-30,49.790000915527344
2014-10-31,50.56499862670898
2014-11-03,50.45000076293945
2014-11-04,50.31999969482422
2014-11-05,50.42499923706055
2014-11-06,50.53499984741211
2014-11-07,50.41999816894531
2014-11-10,50.755001068115234
2014-11-11,50.73500061035156
2014-11-12,51.1349983215332
2014-11-13,50.67499923706055
2014-11-14,50.59000015258789
2014-11-17,50.125
2014-11-18,50.345001220703125
2014-11-19,49.875
2014-11-20,50.43000030517578
2014-11-21,50.40999984741211
2014-11-24,51.0099983215332
2014-11-25,51.01499938964844
2014-11-26,51.17499923706055
2014-11-28,50.584999084472656
2014-12-01,49.95000076293945
2014-12-02,50.27999877929688
2014-12-03,50.790000915527344
2014-12-04,50.55500030517578
2014-12-05,50.77000045776367
2014-12-08,50.29999923706055
2014-12-09,50.95500183105469
2014-12-10,50.02999877929688
2014-12-11,50.185001373291016
2014-12-12,49.54999923706055
2014-12-15,49.05500030517578
2014-12-16,49.42499923706055
2014-12-17,50.29499816894531
2014-12-18,51.02000045776367
2014-12-19,51.19499969482422
2014-12-22,50.82500076293945
2014-12-23,51.16999816894531
2014-12-24,51.380001068115234
2014-12-26,51.65999984741211
2014-12-29,51.84000015258789
2014-12-30,51.69499969482422
2014-12-31,51.29999923706055
2015-01-02,50.959999084472656
2015-01-05,50.11000061035156
2015-01-06,49.290000915527344
2015-01-07,49.84000015258789
2015-01-08,50.65999984741211
2015-01-09,50.220001220703125
2015-01-12,50.02999877929688
2015-01-13,50.220001220703125
2015-01-14,49.970001220703125
2015-01-15,49.26499938964844
2015-01-16,50.060001373291016
2015-01-20,49.67499923706055
2015-01-21,49.54499816894531
2015-01-22,50.625
2015-01-23,50.470001220703125
2015-01-26,50.880001068115234
2015-01-27,50.65499877929688
2015-01-28,49.88999938964844
2015-01-29,50.4900016784668
2015-01-30,49.45500183105469
2015-02-02,50.01499938964844
2015-02-03,50.97499847412109
2015-02-04,50.77999877929688
2015-02-05,51.51499938964844
2015-02-06,51.43999862670898
2015-02-09,51.005001068115234
2015-02-10,51.209999084472656
2015-02-11,51.2400016784668
2015-02-12,51.84000015258789
2015-02-13,52.119998931884766
2015-02-17,52.02000045776367
2015-02-18,52.31999969482422
2015-02-19,52.2599983215332
2015-02-20,52.369998931884766
2015-02-23,52.43999862670898
2015-02-24,52.51499938964844
2015-02-25,52.459999084472656
2015-02-26,52.619998931884766
2015-02-27,52.5
2015-03-02,52.81999969482422
2015-03-03,52.560001373291016
2015-03-04,52.2599983215332
2015-03-05,52.310001373291016
2015-03-06,51.51499938964844
2015-03-09,51.88999938964844
2015-03-10,51.29499816894531
2015-03-11,51.6349983215332
2015-03-12,52.58000183105469
2015-03-13,52.244998931884766
2015-03-16,52.595001220703125
2015-03-17,52.630001068115234
2015-03-18,53.06999969482422
2015-03-19,53.18999862670898
2015-03-20,53.7400016784668
2015-03-23,53.8849983215332
2015-03-24,53.93000030517578
2015-03-25,52.744998931884766
2015-03-26,52.595001220703125
2015-03-27,52.93000030517578
2015-03-30,53.560001373291016
2015-03-31,53.400001525878906
2015-04-01,53.09000015258789
2015-04-02,53.42499923706055
2015-04-06,53.57500076293945
2015-04-07,53.20000076293945
2015-04-08,53.51499938964844
2015-04-09,53.30500030517578
2015-04-10,53.540000915527344
2015-04-13,53.54999923706055
2015-04-14,53.5
2015-04-15,53.94499969482422
2015-04-16,53.85499954223633
2015-04-17,52.959999084472656
2015-04-20,53.540000915527344
2015-04-21,53.40999984741211
2015-04-22,53.54999923706055
2015-04-23,53.79499816894531
2015-04-24,53.720001220703125
2015-04-27,53.31499862670898
2015-04-28,53.665000915527344
2015-04-29,53.25
2015-04-30,52.084999084472656
2015-05-01,52.415000915527344
2015-05-04,52.54999923706055
2015-05-05,51.92499923706055
2015-05-06,52.005001068115234
2015-05-07,52.345001220703125
2015-05-08,52.69499969482422
2015-05-11,52.68000030517578
2015-05-12,52.52000045776367
2015-05-13,52.494998931884766
2015-05-14,53.05500030517578
2015-05-15,52.97999954223633
2015-05-18,53.525001525878906
2015-05-19,53.52000045776367
2015-05-20,53.54999923706055
2015-05-21,53.525001525878906
2015-05-22,53.2400016784668
2015-05-26,52.6349983215332
2015-05-27,53.310001373291016
2015-05-28,53.18000030517578
2015-05-29,52.8650016784668
2015-06-01,53.07500076293945
2015-06-02,53.22999954223633
2015-06-03,53.75
2015-06-04,53.22999954223633
2015-06-05,53.56999969482422
2015-06-08,53.310001373291016
2015-06-09,53.20500183105469
2015-06-10,53.95500183105469
2015-06-11,53.915000915527344
2015-06-12,53.94499969482422
2015-06-15,53.72499847412109
2015-06-16,54.09999847412109
2015-06-17,54.06999969482422
2015-06-18,54.665000915527344
2015-06-19,54.66999816894531
2015-06-22,54.935001373291016
2015-06-23,55.119998931884766
2015-06-24,54.71500015258789
2015-06-25,54.68000030517578
2015-06-26,54.58000183105469
2015-06-29,53.2599983215332
2015-06-30,53.470001220703125
2015-07-01,53.70000076293945
2015-07-02,53.33000183105469
2015-07-06,53.01499938964844
2015-07-07,53.2599983215332
2015-07-08,52.6150016784668
2015-07-09,52.720001220703125
2015-07-10,53.400001525878906
2015-07-13,53.85499954223633
2015-07-14,54.14500045776367
2015-07-15,53.71500015258789
2015-07-16,54.09000015258789
2015-07-17,53.77000045776367
2015-07-20,53.47999954223633
2015-07-21,53.27999877929688
2015-07-22,53.459999084472656
2015-07-23,52.86000061035156
2015-07-24,52.18000030517578
2015-07-27,51.810001373291016
2015-07-28,52.18999862670898
2015-07-29,52.4900016784668
2015-07-30,52.709999084472656
2015-07-31,52.970001220703125
2015-08-03,52.619998931884766
2015-08-04,52.66999816894531
2015-08-05,52.900001525878906
2015-08-06,52.459999084472656
2015-08-07,52.119998931884766
2015-08-10,52.709999084472656
2015-08-11,52.40999984741211
2015-08-12,52.209999084472656
2015-08-13,52.334999084472656
2015-08-14,52.560001373291016
2015-08-17,52.935001373291016
2015-08-18,52.6349983215332
2015-08-19,52.17499923706055
2015-08-20,51.07500076293945
2015-08-21,50.52000045776367
2015-08-24,48.505001068115234
2015-08-25,47.95000076293945
2015-08-26,49.0099983215332
2015-08-27,49.869998931884766
2015-08-28,50.150001525878906
2015-08-31,50.18000030517578
2015-09-01,48.8650016784668
2015-09-02,49.459999084472656
2015-09-03,49.59999847412109
2015-09-04,49.32500076293945
2015-09-08,50.150001525878906
2015-09-09,49.66999816894531
2015-09-10,49.76499938964844
2015-09-11,49.83000183105469
2015-09-14,49.68999862670898
2015-09-15,50.25
2015-09-16,50.76499938964844
2015-09-17,50.810001373291016
2015-09-18,49.95000076293945
2015-09-21,50.16999816894531
2015-09-22,49.5099983215332
2015-09-23,49.47499847412109
2015-09-24,49.41999816894531
2015-09-25,49.30500030517578
2015-09-28,48.095001220703125
2015-09-29,47.845001220703125
2015-09-30,48.48500061035156
2015-10-01,48.22999954223633
2015-10-02,48.75
2015-10-05,50.084999084472656
2015-10-06,49.81999969482422
2015-10-07,50.630001068115234
2015-10-08,51.220001220703125
2015-10-09,51.28499984741211
2015-10-12,51.32500076293945
2015-10-13,50.720001220703125
2015-10-14,50.27000045776367
2015-10-15,50.915000915527344
2015-10-16,51.14500045776367
2015-10-19,51.244998931884766
2015-10-20,51.334999084472656
2015-10-21,50.560001373291016
2015-10-22,50.994998931884766
2015-10-23,51.45500183105469
2015-10-26,51.27000045776367
2015-10-27,50.66999816894531
2015-10-28,52.06499862670898
2015-10-29,51.57500076293945
2015-10-30,51.3650016784668
2015-11-02,52.31499862670898
2015-11-03,52.59999847412109
2015-11-04,52.40499877929688
2015-11-05,52.630001068115234
2015-11-06,52.81499862670898
2015-11-09,52.119998931884766
2015-11-10,52.16999816894531
2015-11-11,51.75
2015-11-12,50.8849983215332
2015-11-13,50.415000915527344
2015-11-16,51.02999877929688
2015-11-17,50.89500045776367
2015-11-18,51.68999862670898
2015-11-19,51.505001068115234
2015-11-20,51.95500183105469
2015-11-23,52.095001220703125
2015-11-24,52.45000076293945
2015-11-25,52.79499816894531
2015-11-27,53.0
2015-11-30,52.7599983215332
2015-12-01,53.1349983215332
2015-12-02,52.64500045776367
2015-12-03,51.80500030517578
2015-12-04,52.310001373291016
2015-12-07,51.52999877929688
2015-12-08,51.290000915527344
2015-12-09,50.66999816894531
2015-12-10,50.650001525878906
2015-12-11,49.79499816894531
2015-12-14,49.40999984741211
2015-12-15,50.1150016784668
2015-12-16,50.8650016784668
2015-12-17,49.7400016784668
2015-12-18,48.8849983215332
2015-12-21,49.30500030517578
2015-12-22,49.79499816894531
2015-12-23,50.375
2015-12-24,50.45500183105469
2015-12-28,50.2400016784668
2015-12-29,50.77000045776367
2015-12-30,50.27999877929688
2015-12-31,49.57500076293945
2016-01-04,48.41999816894531
2016-01-05,48.625
2016-01-06,48.04499816894531
2016-01-07,46.875
2016-01-08,46.07500076293945
2016-01-11,46.20000076293945
2016-01-12,46.18000030517578
2016-01-13,44.92499923706055
2016-01-14,45.48500061035156
2016-01-15,44.92499923706055
2016-01-19,44.415000915527344
2016-01-20,44.65999984741211
2016-01-21,44.45500183105469
2016-01-22,45.435001373291016
2016-01-25,44.595001220703125
2016-01-26,45.625
2016-01-27,44.97499847412109
2016-01-28,45.02000045776367
2016-01-29,46.54499816894531
2016-02-01,46.40999984741211
2016-02-02,45.42499923706055
2016-02-03,45.56499862670898
2016-02-04,45.86000061035156
2016-02-05,44.775001525878906
2016-02-08,44.345001220703125
2016-02-09,44.18000030517578
2016-02-10,44.02000045776367
2016-02-11,43.54999923706055
2016-02-12,44.23500061035156
2016-02-16,45.2400016784668
2016-02-17,45.77000045776367
2016-02-18,45.685001373291016
2016-02-19,45.90999984741211
2016-02-22,46.40999984741211
2016-02-23,46.08000183105469
2016-02-24,46.57500076293945
2016-02-25,47.0099983215332
2016-02-26,47.18000030517578
2016-02-29,47.05500030517578
2016-03-01,47.89500045776367
2016-03-02,48.34999847412109
2016-03-03,48.90499877929688
2016-03-04,49.19499969482422
2016-03-07,49.650001525878906
2016-03-08,48.60499954223633
2016-03-09,48.82500076293945
2016-03-10,48.47499847412109
2016-03-11,49.56999969482422
2016-03-14,49.32500076293945
2016-03-15,48.65999984741211
2016-03-16,49.0099983215332
2016-03-17,49.845001220703125
2016-03-18,50.31499862670898
2016-03-21,50.15999984741211
2016-03-22,50.02000045776367
2016-03-23,49.23500061035156
2016-03-24,49.36000061035156
2016-03-28,49.46500015258789
2016-03-29,50.68000030517578
2016-03-30,50.875
2016-03-31,51.05500030517578
2016-04-01,51.0099983215332
2016-04-04,50.48500061035156
2016-04-05,49.959999084472656
2016-04-06,50.334999084472656
2016-04-07,49.595001220703125
2016-04-08,49.85499954223633
2016-04-11,49.79499816894531
2016-04-12,50.27000045776367
2016-04-13,51.40499877929688
2016-04-14,51.27999877929688
2016-04-15,51.35499954223633
2016-04-18,51.75
2016-04-19,51.959999084472656
2016-04-20,51.97499847412109
2016-04-21,51.560001373291016
2016-04-22,52.11000061035156
2016-04-25,51.59000015258789
2016-04-26,52.310001373291016
2016-04-27,52.51499938964844
2016-04-28,51.76499938964844
2016-04-29,51.52000045776367
2016-05-02,51.91999816894531
2016-05-03,51.20000076293945
2016-05-04,50.92499923706055
2016-05-05,50.744998931884766
2016-05-06,51.02000045776367
2016-05-09,51.01499938964844
2016-05-10,51.45500183105469
2016-05-11,50.84000015258789
2016-05-12,50.630001068115234
2016-05-13,50.27999877929688
2016-05-16,50.84000015258789
2016-05-17,49.935001373291016
2016-05-18,50.130001068115234
2016-05-19,49.845001220703125
2016-05-20,50.470001220703125
2016-05-23,50.43999862670898
2016-05-24,51.505001068115234
2016-05-25,51.834999084472656
2016-05-26,51.77000045776367
2016-05-27,52.1150016784668
2016-05-31,52.369998931884766
2016-06-01,52.755001068115234
2016-06-02,52.94499969482422
2016-06-03,52.720001220703125
2016-06-06,53.27000045776367
2016-06-07,53.505001068115234
2016-06-08,53.96500015258789
2016-06-09,53.70500183105469
2016-06-10,52.97499847412109
2016-06-13,52.38999938964844
2016-06-14,52.345001220703125
2016-06-15,52.34000015258789
2016-06-16,52.310001373291016
2016-06-17,52.165000915527344
2016-06-20,52.79499816894531
2016-06-21,52.70000076293945
2016-06-22,52.54999923706055
2016-06-23,53.51499938964844
2016-06-24,51.5099983215332
2016-06-27,49.88999938964844
2016-06-28,50.58000183105469
2016-06-29,51.65999984741211
2016-06-30,52.61000061035156
2016-07-01,52.84999847412109
2016-07-05,52.09000015258789
2016-07-06,52.42499923706055
2016-07-07,52.525001525878906
2016-07-08,53.72999954223633
2016-07-11,54.380001068115234
2016-07-12,55.119998931884766
2016-07-13,55.02000045776367
2016-07-14,55.02999877929688
2016-07-15,55.1349983215332
2016-07-18,55.19499969482422
2016-07-19,54.85499954223633
2016-07-20,55.20000076293945
2016-07-21,54.84999847412109
2016-07-22,55.22999954223633
2016-07-25,55.025001525878906
2016-07-26,55.345001220703125
2016-07-27,55.46500015258789
2016-07-28,55.31999969482422
2016-07-29,55.39500045776367
2016-08-01,55.35499954223633
2016-08-02,54.56499862670898
2016-08-03,54.83000183105469
2016-08-04,54.84999847412109
2016-08-05,55.650001525878906
2016-08-08,55.53499984741211
2016-08-09,55.52999877929688
2016-08-10,55.28499984741211
2016-08-11,55.4900016784668
2016-08-12,55.40999984741211
2016-08-15,55.89500045776367
2016-08-16,55.56499862670898
2016-08-17,55.40999984741211
2016-08-18,55.744998931884766
2016-08-19,55.755001068115234
2016-08-22,55.935001373291016
2016-08-23,56.32500076293945
2016-08-24,55.95000076293945
2016-08-25,56.165000915527344
2016-08-26,56.02000045776367
2016-08-29,56.32500076293945
2016-08-30,56.34999847412109
2016-08-31,56.2400016784668
2016-09-01,56.1349983215332
2016-09-02,56.790000915527344
2016-09-06,56.650001525878906
2016-09-07,57.04999923706055
2016-09-08,56.88999938964844
2016-09-09,55.084999084472656
2016-09-12,55.790000915527344
2016-09-13,54.845001220703125
2016-09-14,54.64500045776367
2016-09-15,55.2599983215332
2016-09-16,55.21500015258789
2016-09-19,55.57500076293945
2016-09-20,55.3849983215332
2016-09-21,56.130001068115234
2016-09-22,57.04999923706055
2016-09-23,56.650001525878906
2016-09-26,55.970001220703125
2016-09-27,55.970001220703125
2016-09-28,56.58000183105469
2016-09-29,55.900001525878906
2016-09-30,56.45000076293945
2016-10-03,56.310001373291016
2016-10-04,56.040000915527344
2016-10-05,56.40499877929688
2016-10-06,56.375
2016-10-07,55.91999816894531
2016-10-10,56.48500061035156
2016-10-11,55.56999969482422
2016-10-12,55.65499877929688
2016-10-13,54.994998931884766
2016-10-14,54.97499847412109
2016-10-17,54.86000061035156
2016-10-18,55.025001525878906
2016-10-19,55.26499938964844
2016-10-20,54.915000915527344
2016-10-21,54.78499984741211
2016-10-24,55.209999084472656
2016-10-25,54.69499969482422
2016-10-26,54.31999969482422
2016-10-27,53.70500183105469
2016-10-28,53.65499877929688
2016-10-31,53.91999816894531
2016-11-01,53.220001220703125
2016-11-02,52.7400016784668
2016-11-03,52.525001525878906
2016-11-04,52.85499954223633
2016-11-07,54.130001068115234
2016-11-08,54.25
2016-11-09,55.869998931884766
2016-11-10,56.935001373291016
2016-11-11,58.345001220703125
2016-11-14,59.255001068115234
2016-11-15,59.41999816894531
2016-11-16,59.46500015258789
2016-11-17,59.77000045776367
2016-11-18,60.025001525878906
2016-11-21,60.2599983215332
2016-11-22,61.06999969482422
2016-11-23,61.459999084472656
2016-11-25,61.68000030517578
2016-11-28,60.970001220703125
2016-11-29,60.92499923706055
2016-11-30,60.81499862670898
2016-12-01,60.52000045776367
2016-12-02,60.54999923706055
2016-12-05,61.630001068115234
2016-12-06,62.275001525878906
2016-12-07,62.96500015258789
2016-12-08,63.994998931884766
2016-12-09,64.15499877929688
2016-12-12,63.46500015258789
2016-12-13,63.5
2016-12-14,62.720001220703125
2016-12-15,63.31999969482422
2016-12-16,62.9900016784668
2016-12-19,63.34000015258789
2016-12-20,63.96500015258789
2016-12-21,63.6349983215332
2016-12-22,62.40499877929688
2016-12-23,62.685001373291016
2016-12-27,63.060001373291016
2016-12-28,62.32500076293945
2016-12-29,62.48500061035156
2016-12-30,62.255001068115234
2017-01-03,62.525001525878906
2017-01-04,63.630001068115234
2017-01-05,62.755001068115234
2017-01-06,62.345001220703125
2017-01-09,61.79499816894531
2017-01-10,62.38999938964844
2017-01-11,62.59000015258789
2017-01-12,61.93000030517578
2017-01-13,62.375
2017-01-17,61.560001373291016
2017-01-18,61.79999923706055
2017-01-19,61.20000076293945
2017-01-20,61.4900016784668
2017-01-23,61.290000915527344
2017-01-24,62.185001373291016
2017-01-25,62.875
2017-01-26,62.505001068115234
2017-01-27,62.220001220703125
2017-01-30,61.45000076293945
2017-01-31,61.85499954223633
2017-02-01,61.79999923706055
2017-02-02,61.48500061035156
2017-02-03,62.47499847412109
2017-02-06,61.900001525878906
2017-02-07,61.70500183105469
2017-02-08,61.584999084472656
2017-02-09,62.560001373291016
2017-02-10,63.119998931884766
2017-02-13,63.290000915527344
2017-02-14,63.39500045776367
2017-02-15,63.76499938964844
2017-02-16,63.65499877929688
2017-02-17,63.54499816894531
2017-02-21,64.09500122070312
2017-02-22,63.89500045776367
2017-02-23,63.400001525878906
2017-02-24,63.32500076293945
2017-02-27,63.93000030517578
2017-02-28,62.88999938964844
2017-03-01,64.04499816894531
2017-03-02,63.29499816894531
2017-03-03,63.16999816894531
2017-03-06,62.72999954223633
2017-03-07,62.26499938964844
2017-03-08,61.85499954223633
2017-03-09,61.4900016784668
2017-03-10,61.83000183105469
2017-03-13,62.005001068115234
2017-03-14,61.720001220703125
2017-03-15,62.720001220703125
2017-03-16,62.78499984741211
2017-03-17,63.165000915527344
2017-03-20,62.81999969482422
2017-03-21,61.220001220703125
2017-03-22,61.04999923706055
2017-03-23,61.44499969482422
2017-03-24,61.415000915527344
2017-03-27,61.45000076293945
2017-03-28,62.02000045776367
2017-03-29,62.15499877929688
2017-03-30,62.7599983215332
2017-03-31,62.81499862670898
2017-04-03,61.65499877929688
2017-04-04,61.685001373291016
2017-04-05,61.06999969482422
2017-04-06,61.6349983215332
2017-04-07,61.65499877929688
2017-04-10,61.80500030517578
2017-04-11,62.31499862670898
2017-04-12,61.48500061035156
2017-04-13,60.77000045776367
2017-04-17,61.459999084472656
2017-04-18,61.54499816894531
2017-04-19,61.84000015258789
2017-04-20,62.70500183105469
2017-04-21,62.56499862670898
2017-04-24,63.29999923706055
2017-04-25,63.86000061035156
2017-04-26,64.26000213623047
2017-04-27,64.19999694824219
2017-04-28,63.369998931884766
2017-05-01,63.68999862670898
2017-05-02,63.459999084472656
2017-05-03,63.05500030517578
2017-05-04,62.98500061035156
2017-05-05,63.22499847412109
2017-05-08,63.04499816894531
2017-05-09,63.11000061035156
2017-05-10,63.43000030517578
2017-05-11,62.94499969482422
2017-05-12,62.459999084472656
2017-05-15,62.88999938964844
2017-05-16,62.88999938964844
2017-05-17,61.290000915527344
2017-05-18,61.48500061035156
2017-05-19,61.68000030517578
2017-05-22,62.220001220703125
2017-05-23,62.35499954223633
2017-05-24,62.40499877929688
2017-05-25,62.45000076293945
2017-05-26,62.41999816894531
2017-05-30,62.09999847412109
2017-05-31,62.03499984741211
2017-06-01,63.150001525878906
2017-06-02,63.53499984741211
2017-06-05,63.1150016784668
2017-06-06,63.04499816894531
2017-06-07,63.13999938964844
2017-06-08,64.01499938964844
2017-06-09,64.49500274658203
2017-06-12,64.3550033569336
2017-06-13,64.59500122070312
2017-06-14,64.2699966430664
2017-06-15,63.84000015258789
2017-06-16,63.68999862670898
2017-06-19,63.98500061035156
2017-06-20,63.22499847412109
2017-06-21,62.900001525878906
2017-06-22,63.18000030517578
2017-06-23,63.70000076293945
2017-06-26,63.755001068115234
2017-06-27,63.30500030517578
2017-06-28,64.24500274658203
2017-06-29,63.935001373291016
2017-06-30,63.90499877929688
2017-07-03,64.4749984741211
2017-07-05,64.04499816894531
2017-07-06,63.15999984741211
2017-07-07,63.869998931884766
2017-07-10,63.505001068115234
2017-07-11,63.584999084472656
2017-07-12,64.1449966430664
2017-07-13,64.28500366210938
2017-07-14,64.4000015258789
2017-07-17,64.61000061035156
2017-07-18,64.41500091552734
2017-07-19,65.13999938964844
2017-07-20,65.20999908447266
2017-07-21,64.90499877929688
2017-07-24,64.87999725341797
2017-07-25,65.48500061035156
2017-07-26,65.06999969482422
2017-07-27,64.67500305175781
2017-07-28,64.6449966430664
2017-07-31,64.5250015258789
2017-08-01,64.7300033569336
2017-08-02,63.8650016784668
2017-08-03,63.59999847412109
2017-08-04,63.8849983215332
2017-08-07,63.90499877929688
2017-08-08,63.68999862670898
2017-08-09,63.09000015258789
2017-08-10,62.125
2017-08-11,62.1150016784668
2017-08-14,63.04499816894531
2017-08-15,62.53499984741211
2017-08-16,62.505001068115234
2017-08-17,61.34999847412109
2017-08-18,61.25
2017-08-21,61.18999862670898
2017-08-22,61.709999084472656
2017-08-23,61.560001373291016
2017-08-24,61.64500045776367
2017-08-25,61.94499969482422
2017-08-28,61.994998931884766
2017-08-29,61.97499847412109
2017-08-30,62.29499816894531
2017-08-31,62.84000015258789
2017-09-01,63.39500045776367
2017-09-05,62.75
2017-09-06,62.90499877929688
2017-09-07,62.73500061035156
2017-09-08,62.84000015258789
2017-09-11,63.48500061035156
2017-09-12,63.95000076293945
2017-09-13,64.19499969482422
2017-09-14,64.08499908447266
2017-09-15,64.45500183105469
2017-09-18,64.97000122070312
2017-09-19,64.8949966430664
2017-09-20,65.11000061035156
2017-09-21,65.08000183105469
2017-09-22,65.52999877929688
2017-09-25,65.7249984741211
2017-09-26,66.05000305175781
