Date,Close
2014-10-21,25.82999992370605
2014-10-22,25.950000762939453
2014-10-23,26.030000686645508
2014-10-24,26.01000022888184
2014-10-27,26.0
2014-10-28,25.89999961853028
2014-10-29,26.049999237060547
2014-10-30,26.06999969482422
2014-10-31,26.31999969482422
2014-11-03,26.46999931335449
2014-11-04,26.40999984741211
2014-11-05,26.57999992370605
2014-11-06,26.729999542236328
2014-11-07,26.549999237060547
2014-11-10,26.64999961853028
2014-11-11,26.600000381469727
2014-11-12,26.63999938964844
2014-11-13,26.6299991607666
2014-11-14,26.56999969482422
2014-11-17,26.68000030517578
2014-11-18,26.6299991607666
2014-11-19,26.700000762939453
2014-11-20,26.68000030517578
2014-11-21,26.75
2014-11-24,26.770000457763672
2014-11-25,26.709999084472656
2014-11-26,26.6299991607666
2014-11-28,26.90999984741211
2014-12-01,26.75
2014-12-02,26.940000534057617
2014-12-03,27.059999465942383
2014-12-04,27.020000457763672
2014-12-05,27.190000534057617
2014-12-08,27.200000762939453
2014-12-09,27.100000381469727
2014-12-10,26.959999084472656
2014-12-11,27.170000076293945
2014-12-12,27.030000686645508
2014-12-15,27.1299991607666
2014-12-16,26.89999961853028
2014-12-17,27.280000686645508
2014-12-18,27.290000915527344
2014-12-19,26.8799991607666
2014-12-22,26.96999931335449
2014-12-23,27.100000381469727
2014-12-24,27.030000686645508
2014-12-26,27.020000457763672
2014-12-29,27.040000915527344
2014-12-30,26.950000762939453
2014-12-31,27.06999969482422
2015-01-02,27.31999969482422
2015-01-05,27.309999465942383
2015-01-06,27.350000381469727
2015-01-07,27.3700008392334
2015-01-08,27.43000030517578
2015-01-09,27.25
2015-01-12,27.270000457763672
2015-01-13,27.34000015258789
2015-01-14,27.270000457763672
2015-01-15,27.190000534057617
2015-01-16,27.229999542236328
2015-01-20,27.34000015258789
2015-01-21,27.3799991607666
2015-01-22,27.61000061035156
2015-01-23,27.71999931335449
2015-01-26,27.71999931335449
2015-01-27,27.530000686645508
2015-01-28,27.68000030517578
2015-01-29,27.770000457763672
2015-01-30,27.809999465942383
2015-02-02,27.799999237060547
2015-02-03,27.51000022888184
2015-02-04,27.68000030517578
2015-02-05,27.51000022888184
2015-02-06,27.81999969482422
2015-02-09,27.71999931335449
2015-02-10,27.88999938964844
2015-02-11,28.020000457763672
2015-02-12,27.700000762939453
2015-02-13,27.700000762939453
2015-02-17,27.68000030517578
2015-02-18,27.65999984741211
2015-02-19,27.82999992370605
2015-02-20,27.770000457763672
2015-02-23,27.8799991607666
2015-02-24,27.790000915527344
2015-02-25,27.700000762939453
2015-02-26,27.96999931335449
2015-02-27,27.950000762939453
2015-03-02,28.07999992370605
2015-03-03,28.040000915527344
2015-03-04,28.100000381469727
2015-03-05,28.209999084472656
2015-03-06,28.59000015258789
2015-03-09,28.549999237060547
2015-03-10,28.82999992370605
2015-03-11,29.040000915527344
2015-03-12,28.81999969482422
2015-03-13,29.1299991607666
2015-03-16,28.950000762939453
2015-03-17,29.01000022888184
2015-03-18,28.51000022888184
2015-03-19,28.81999969482422
2015-03-20,28.43000030517578
2015-03-23,28.200000762939453
2015-03-24,28.239999771118164
2015-03-25,28.239999771118164
2015-03-26,28.36000061035156
2015-03-27,28.36000061035156
2015-03-30,28.559999465942383
2015-03-31,28.56999969482422
2015-04-01,28.530000686645508
2015-04-02,28.40999984741211
2015-04-06,28.270000457763672
2015-04-07,28.440000534057617
2015-04-08,28.38999938964844
2015-04-09,28.6299991607666
2015-04-10,28.68000030517578
2015-04-13,28.809999465942383
2015-04-14,28.59000015258789
2015-04-15,28.43000030517578
2015-04-16,28.239999771118164
2015-04-17,28.26000022888184
2015-04-20,28.39999961853028
2015-04-21,28.3799991607666
2015-04-22,28.39999961853028
2015-04-23,28.190000534057617
2015-04-24,28.1200008392334
2015-04-27,28.049999237060547
2015-04-28,27.8700008392334
2015-04-29,27.700000762939453
2015-04-30,27.729999542236328
2015-05-01,27.8799991607666
2015-05-04,27.90999984741211
2015-05-05,27.790000915527344
2015-05-06,27.6200008392334
2015-05-07,27.75
2015-05-08,27.68000030517578
2015-05-11,27.799999237060547
2015-05-12,27.670000076293945
2015-05-13,27.5
2015-05-14,27.3700008392334
2015-05-15,27.350000381469727
2015-05-18,27.57999992370605
2015-05-19,27.8700008392334
2015-05-20,27.8700008392334
2015-05-21,27.8700008392334
2015-05-22,28.049999237060547
2015-05-26,28.34000015258789
2015-05-27,28.36000061035156
2015-05-28,28.36000061035156
2015-05-29,28.36000061035156
2015-06-01,28.489999771118164
2015-06-02,28.11000061035156
2015-06-03,28.049999237060547
2015-06-04,28.13999938964844
2015-06-05,28.32999992370605
2015-06-08,28.059999465942383
2015-06-09,28.030000686645508
2015-06-10,27.81999969482422
2015-06-11,27.920000076293945
2015-06-12,27.959999084472656
2015-06-15,27.88999938964844
2015-06-16,27.950000762939453
2015-06-17,27.75
2015-06-18,27.64999961853028
2015-06-19,27.709999084472656
2015-06-22,27.770000457763672
2015-06-23,27.989999771118164
2015-06-24,28.030000686645508
2015-06-25,28.0
2015-06-26,28.11000061035156
2015-06-29,27.96999931335449
2015-06-30,28.059999465942383
2015-07-01,28.25
2015-07-02,28.209999084472656
2015-07-06,28.280000686645508
2015-07-07,28.440000534057617
2015-07-08,28.270000457763672
2015-07-09,28.31999969482422
2015-07-10,28.25
2015-07-13,28.38999938964844
2015-07-14,28.34000015258789
2015-07-15,28.51000022888184
2015-07-16,28.600000381469727
2015-07-17,28.700000762939453
2015-07-20,28.729999542236328
2015-07-21,28.57999992370605
2015-07-22,28.71999931335449
2015-07-23,28.63999938964844
2015-07-24,28.729999542236328
2015-07-27,28.600000381469727
2015-07-28,28.61000061035156
2015-07-29,28.700000762939453
2015-07-30,28.739999771118164
2015-07-31,28.700000762939453
2015-08-03,28.76000022888184
2015-08-04,28.850000381469727
2015-08-05,28.88999938964844
2015-08-06,28.86000061035156
2015-08-07,28.770000457763672
2015-08-10,28.63999938964844
2015-08-11,28.790000915527344
2015-08-12,28.6200008392334
2015-08-13,28.690000534057617
2015-08-14,28.65999984741211
2015-08-17,28.700000762939453
2015-08-18,28.81999969482422
2015-08-19,28.64999961853028
2015-08-20,28.65999984741211
2015-08-21,28.450000762939453
2015-08-24,28.11000061035156
2015-08-25,28.32999992370605
2015-08-26,28.489999771118164
2015-08-27,28.559999465942383
2015-08-28,28.59000015258789
2015-08-31,28.64999961853028
2015-09-01,28.57999992370605
2015-09-02,28.65999984741211
2015-09-03,28.770000457763672
2015-09-04,28.81999969482422
2015-09-08,28.670000076293945
2015-09-09,28.700000762939453
2015-09-10,28.59000015258789
2015-09-11,28.549999237060547
2015-09-14,28.600000381469727
2015-09-15,28.64999961853028
2015-09-16,28.5
2015-09-17,28.280000686645508
2015-09-18,28.540000915527344
2015-09-21,28.600000381469727
2015-09-22,28.729999542236328
2015-09-23,28.82999992370605
2015-09-24,28.739999771118164
2015-09-25,28.799999237060547
2015-09-28,28.82999992370605
2015-09-29,28.82999992370605
2015-09-30,28.850000381469727
2015-10-01,28.729999542236328
2015-10-02,28.690000534057617
2015-10-05,28.670000076293945
2015-10-06,28.459999084472656
2015-10-07,28.479999542236328
2015-10-08,28.3700008392334
2015-10-09,28.270000457763672
2015-10-12,28.239999771118164
2015-10-13,28.309999465942383
2015-10-14,28.09000015258789
2015-10-15,28.059999465942383
2015-10-16,28.18000030517578
2015-10-19,28.280000686645508
2015-10-20,28.270000457763672
2015-10-21,28.3700008392334
2015-10-22,28.549999237060547
2015-10-23,28.71999931335449
2015-10-26,28.670000076293945
2015-10-27,28.700000762939453
2015-10-28,28.809999465942383
2015-10-29,28.790000915527344
2015-10-30,28.68000030517578
2015-11-02,28.6299991607666
2015-11-03,28.6299991607666
2015-11-04,28.81999969482422
2015-11-05,28.88999938964844
2015-11-06,29.229999542236328
2015-11-09,29.14999961853028
2015-11-10,29.21999931335449
2015-11-11,29.14999961853028
2015-11-12,29.049999237060547
2015-11-13,29.1299991607666
2015-11-16,29.209999084472656
2015-11-17,29.26000022888184
2015-11-18,29.280000686645508
2015-11-19,29.049999237060547
2015-11-20,29.13999938964844
2015-11-23,29.200000762939453
2015-11-24,29.1200008392334
2015-11-25,29.15999984741211
2015-11-27,29.280000686645508
2015-11-30,29.32999992370605
2015-12-01,29.170000076293945
2015-12-02,29.21999931335449
2015-12-03,28.8700008392334
2015-12-04,28.940000534057617
2015-12-07,29.100000381469727
2015-12-08,29.100000381469727
2015-12-09,28.86000061035156
2015-12-10,28.959999084472656
2015-12-11,28.989999771118164
2015-12-14,28.979999542236328
2015-12-15,29.11000061035156
2015-12-16,29.09000015258789
2015-12-17,29.31999969482422
2015-12-18,29.190000534057617
2015-12-21,27.420000076293945
2015-12-22,27.36000061035156
2015-12-23,27.34000015258789
2015-12-24,27.299999237060547
2015-12-28,27.239999771118164
2015-12-29,27.25
2015-12-30,27.3799991607666
2015-12-31,27.36000061035156
2016-01-04,27.5
2016-01-05,27.520000457763672
2016-01-06,27.61000061035156
2016-01-07,27.40999984741211
2016-01-08,27.56999969482422
2016-01-11,27.63999938964844
2016-01-12,27.63999938964844
2016-01-13,27.700000762939453
2016-01-14,27.65999984741211
2016-01-15,27.739999771118164
2016-01-19,27.790000915527344
2016-01-20,27.790000915527344
2016-01-21,27.799999237060547
2016-01-22,27.8799991607666
2016-01-25,27.850000381469727
2016-01-26,27.76000022888184
2016-01-27,27.739999771118164
2016-01-28,27.690000534057617
2016-01-29,27.84000015258789
2016-02-01,27.700000762939453
2016-02-02,27.75
2016-02-03,27.26000022888184
2016-02-04,27.14999961853028
2016-02-05,27.31999969482422
2016-02-08,27.26000022888184
2016-02-09,27.1200008392334
2016-02-10,27.020000457763672
2016-02-11,27.020000457763672
2016-02-12,27.049999237060547
2016-02-16,27.25
2016-02-17,27.1299991607666
2016-02-18,27.14999961853028
2016-02-19,27.049999237060547
2016-02-22,27.14999961853028
2016-02-23,27.15999984741211
2016-02-24,27.170000076293945
2016-02-25,27.11000061035156
2016-02-26,27.32999992370605
2016-02-29,27.290000915527344
2016-03-01,27.26000022888184
2016-03-02,27.209999084472656
2016-03-03,27.040000915527344
2016-03-04,27.0
2016-03-07,26.89999961853028
2016-03-08,26.96999931335449
2016-03-09,26.8700008392334
2016-03-10,26.71999931335449
2016-03-11,26.700000762939453
2016-03-14,26.71999931335449
2016-03-15,26.8700008392334
2016-03-16,26.56999969482422
2016-03-17,26.270000457763672
2016-03-18,26.299999237060547
2016-03-21,26.39999961853028
2016-03-22,26.450000762939453
2016-03-23,26.6299991607666
2016-03-24,26.65999984741211
2016-03-28,26.559999465942383
2016-03-29,26.34000015258789
2016-03-30,26.21999931335449
2016-03-31,26.239999771118164
2016-04-01,26.21999931335449
2016-04-04,26.239999771118164
2016-04-05,26.299999237060547
2016-04-06,26.18000030517578
2016-04-07,26.270000457763672
2016-04-08,26.13999938964844
2016-04-11,26.06999969482422
2016-04-12,26.01000022888184
2016-04-13,26.1299991607666
2016-04-14,26.190000534057617
2016-04-15,26.18000030517578
2016-04-18,26.07999992370605
2016-04-19,25.940000534057617
2016-04-20,26.040000915527344
2016-04-21,26.11000061035156
2016-04-22,26.26000022888184
2016-04-25,26.200000762939453
2016-04-26,26.1200008392334
2016-04-27,26.13999938964844
2016-04-28,25.86000061035156
2016-04-29,25.690000534057617
2016-05-02,25.6299991607666
2016-05-03,25.850000381469727
2016-05-04,25.959999084472656
2016-05-05,26.030000686645508
2016-05-06,26.100000381469727
2016-05-09,26.229999542236328
2016-05-10,26.200000762939453
2016-05-11,26.09000015258789
2016-05-12,26.190000534057617
2016-05-13,26.34000015258789
2016-05-16,26.32999992370605
2016-05-17,26.31999969482422
2016-05-18,26.5
2016-05-19,26.5
2016-05-20,26.520000457763672
2016-05-23,26.540000915527344
2016-05-24,26.61000061035156
2016-05-25,26.520000457763672
2016-05-26,26.489999771118164
2016-05-27,26.6299991607666
2016-05-31,26.670000076293945
2016-06-01,26.5
2016-06-02,26.57999992370605
2016-06-03,26.18000030517578
2016-06-06,26.190000534057617
2016-06-07,26.049999237060547
2016-06-08,25.93000030517578
2016-06-09,26.06999969482422
2016-06-10,26.21999931335449
2016-06-13,26.190000534057617
2016-06-14,26.309999465942383
2016-06-15,26.26000022888184
2016-06-16,26.239999771118164
2016-06-17,26.059999465942383
2016-06-20,25.93000030517578
2016-06-21,26.040000915527344
2016-06-22,25.90999984741211
2016-06-23,25.850000381469727
2016-06-24,26.290000915527344
2016-06-27,26.540000915527344
2016-06-28,26.3799991607666
2016-06-29,26.270000457763672
2016-06-30,26.280000686645508
2016-07-01,26.190000534057617
2016-07-05,26.40999984741211
2016-07-06,26.309999465942383
2016-07-07,26.38999938964844
2016-07-08,26.31999969482422
2016-07-11,26.420000076293945
2016-07-12,26.36000061035156
2016-07-13,26.32999992370605
2016-07-14,26.26000022888184
2016-07-15,26.46999931335449
2016-07-18,26.38999938964844
2016-07-19,26.540000915527344
2016-07-20,26.59000015258789
2016-07-21,26.520000457763672
2016-07-22,26.59000015258789
2016-07-25,26.6299991607666
2016-07-26,26.559999465942383
2016-07-27,26.56999969482422
2016-07-28,26.5
2016-07-29,26.200000762939453
2016-08-01,26.229999542236328
2016-08-02,26.100000381469727
2016-08-03,26.170000076293945
2016-08-04,26.18000030517578
2016-08-05,26.25
2016-08-08,26.26000022888184
2016-08-09,26.190000534057617
2016-08-10,26.09000015258789
2016-08-11,26.09000015258789
2016-08-12,26.06999969482422
2016-08-15,26.0
2016-08-16,25.84000015258789
2016-08-17,25.86000061035156
2016-08-18,25.71999931335449
2016-08-19,25.81999969482422
2016-08-22,25.90999984741211
2016-08-23,25.920000076293945
2016-08-24,25.979999542236328
2016-08-25,25.940000534057617
2016-08-26,26.15999984741211
2016-08-29,26.15999984741211
2016-08-30,26.34000015258789
2016-08-31,26.350000381469727
2016-09-01,26.229999542236328
2016-09-02,26.239999771118164
2016-09-06,25.940000534057617
2016-09-07,25.979999542236328
2016-09-08,26.049999237060547
2016-09-09,26.18000030517578
2016-09-12,26.11000061035156
2016-09-13,26.32999992370605
2016-09-14,26.26000022888184
2016-09-15,26.280000686645508
2016-09-16,26.489999771118164
2016-09-19,26.40999984741211
2016-09-20,26.440000534057617
2016-09-21,26.229999542236328
2016-09-22,26.209999084472656
2016-09-23,26.280000686645508
2016-09-26,26.299999237060547
2016-09-27,26.18000030517578
2016-09-28,26.18000030517578
2016-09-29,26.239999771118164
2016-09-30,26.209999084472656
2016-10-03,26.299999237060547
2016-10-04,26.40999984741211
2016-10-05,26.43000030517578
2016-10-06,26.559999465942383
2016-10-07,26.46999931335449
2016-10-10,26.46999931335449
2016-10-11,26.64999961853028
2016-10-12,26.729999542236328
2016-10-13,26.61000061035156
2016-10-14,26.76000022888184
2016-10-17,26.63999938964844
2016-10-18,26.61000061035156
2016-10-19,26.57999992370605
2016-10-20,26.690000534057617
2016-10-21,26.75
2016-10-24,26.75
2016-10-25,26.739999771118164
2016-10-26,26.76000022888184
2016-10-27,26.8700008392334
2016-10-28,26.76000022888184
2016-10-31,26.799999237060547
2016-11-01,26.709999084472656
2016-11-02,26.64999961853028
2016-11-03,26.549999237060547
2016-11-04,26.489999771118164
2016-11-07,26.57999992370605
2016-11-08,26.600000381469727
2016-11-09,26.950000762939453
2016-11-10,27.190000534057617
2016-11-11,27.239999771118164
2016-11-14,27.43000030517578
2016-11-15,27.3799991607666
2016-11-16,27.51000022888184
2016-11-17,27.64999961853028
2016-11-18,27.780000686645508
2016-11-21,27.6200008392334
2016-11-22,27.700000762939453
2016-11-23,27.850000381469727
2016-11-25,27.780000686645508
2016-11-28,27.71999931335449
2016-11-29,27.65999984741211
2016-11-30,27.809999465942383
2016-12-01,27.65999984741211
2016-12-02,27.65999984741211
2016-12-05,27.530000686645508
2016-12-06,27.559999465942383
2016-12-07,27.450000762939453
2016-12-08,27.61000061035156
2016-12-09,27.75
2016-12-12,27.6200008392334
2016-12-13,27.6299991607666
2016-12-14,27.920000076293945
2016-12-15,28.13999938964844
2016-12-16,28.14999961853028
2016-12-19,28.18000030517578
2016-12-20,28.18000030517578
2016-12-21,28.21999931335449
2016-12-22,28.280000686645508
2016-12-23,28.270000457763672
2016-12-27,28.26000022888184
2016-12-28,28.299999237060547
2016-12-29,28.13999938964844
2016-12-30,27.96999931335449
2017-01-03,28.34000015258789
2017-01-04,28.170000076293945
2017-01-05,27.940000534057617
2017-01-06,28.1299991607666
2017-01-09,28.059999465942383
2017-01-10,28.100000381469727
2017-01-11,28.020000457763672
2017-01-12,27.940000534057617
2017-01-13,27.89999961853028
2017-01-17,27.6299991607666
2017-01-18,27.93000030517578
2017-01-19,27.86000061035156
2017-01-20,27.799999237060547
2017-01-23,27.57999992370605
2017-01-24,27.6299991607666
2017-01-25,27.459999084472656
2017-01-26,27.6200008392334
2017-01-27,27.690000534057617
2017-01-30,27.57999992370605
2017-01-31,27.36000061035156
2017-02-01,27.420000076293945
2017-02-02,27.32999992370605
2017-02-03,27.299999237060547
2017-02-06,27.309999465942383
2017-02-07,27.40999984741211
2017-02-08,27.3799991607666
2017-02-09,27.489999771118164
2017-02-10,27.479999542236328
2017-02-13,27.489999771118164
2017-02-14,27.56999969482422
2017-02-15,27.530000686645508
2017-02-16,27.450000762939453
2017-02-17,27.530000686645508
2017-02-21,27.549999237060547
2017-02-22,27.489999771118164
2017-02-23,27.3700008392334
2017-02-24,27.43000030517578
2017-02-27,27.450000762939453
2017-02-28,27.46999931335449
2017-03-01,27.559999465942383
2017-03-02,27.739999771118164
2017-03-03,27.549999237060547
2017-03-06,27.59000015258789
2017-03-07,27.63999938964844
2017-03-08,27.700000762939453
2017-03-09,27.770000457763672
2017-03-10,27.57999992370605
2017-03-13,27.6200008392334
2017-03-14,27.64999961853028
2017-03-15,27.34000015258789
2017-03-16,27.270000457763672
2017-03-17,27.25
2017-03-20,27.200000762939453
2017-03-21,27.07999992370605
2017-03-22,27.030000686645508
2017-03-23,27.049999237060547
2017-03-24,27.01000022888184
2017-03-27,26.93000030517578
2017-03-28,27.059999465942383
2017-03-29,27.049999237060547
2017-03-30,27.14999961853028
2017-03-31,27.1200008392334
2017-04-03,27.1200008392334
2017-04-04,27.18000030517578
2017-04-05,27.200000762939453
2017-04-06,27.18000030517578
2017-04-07,27.280000686645508
2017-04-10,27.25
2017-04-11,27.18000030517578
2017-04-12,27.07999992370605
2017-04-13,27.1200008392334
2017-04-17,27.059999465942383
2017-04-18,26.89999961853028
2017-04-19,27.020000457763672
2017-04-20,27.020000457763672
2017-04-21,27.06999969482422
2017-04-24,26.90999984741211
2017-04-25,26.93000030517578
2017-04-26,27.01000022888184
2017-04-27,27.049999237060547
2017-04-28,26.989999771118164
2017-05-01,26.989999771118164
2017-05-02,26.959999084472656
2017-05-03,27.100000381469727
2017-05-04,27.049999237060547
2017-05-05,26.959999084472656
2017-05-08,27.11000061035156
2017-05-09,27.21999931335449
2017-05-10,27.18000030517578
2017-05-11,27.14999961853028
2017-05-12,27.059999465942383
2017-05-15,27.01000022888184
2017-05-16,26.86000061035156
2017-05-17,26.690000534057617
2017-05-18,26.739999771118164
2017-05-19,26.600000381469727
2017-05-22,26.59000015258789
2017-05-23,26.670000076293945
2017-05-24,26.600000381469727
2017-05-25,26.6200008392334
2017-05-26,26.6299991607666
2017-05-30,26.63999938964844
2017-05-31,26.57999992370605
2017-06-01,26.670000076293945
2017-06-02,26.540000915527344
2017-06-05,26.479999542236328
2017-06-06,26.39999961853028
2017-06-07,26.450000762939453
2017-06-08,26.46999931335449
2017-06-09,26.56999969482422
2017-06-12,26.5
2017-06-13,26.450000762939453
2017-06-14,26.3799991607666
2017-06-15,26.540000915527344
2017-06-16,26.440000534057617
2017-06-19,26.559999465942383
2017-06-20,26.63999938964844
2017-06-21,26.65999984741211
2017-06-22,26.59000015258789
2017-06-23,26.520000457763672
2017-06-26,26.56999969482422
2017-06-27,26.3799991607666
2017-06-28,26.299999237060547
2017-06-29,26.280000686645508
2017-06-30,26.26000022888184
2017-07-03,26.39999961853028
2017-07-05,26.420000076293945
2017-07-06,26.3700008392334
2017-07-07,26.420000076293945
2017-07-10,26.38999938964844
2017-07-11,26.299999237060547
2017-07-12,26.21999931335449
2017-07-13,26.21999931335449
2017-07-14,26.030000686645508
2017-07-17,26.040000915527344
2017-07-18,25.89999961853028
2017-07-19,25.93000030517578
2017-07-20,25.86000061035156
2017-07-21,25.780000686645508
2017-07-24,25.809999465942383
2017-07-25,25.84000015258789
2017-07-26,25.670000076293945
2017-07-27,25.799999237060547
2017-07-28,25.670000076293945
2017-07-31,25.59000015258789
2017-08-01,25.690000534057617
2017-08-02,25.6299991607666
2017-08-03,25.63999938964844
2017-08-04,25.75
2017-08-07,25.799999237060547
2017-08-08,25.799999237060547
2017-08-09,25.780000686645508
2017-08-10,25.799999237060547
2017-08-11,25.729999542236328
2017-08-14,25.76000022888184
2017-08-15,25.86000061035156
2017-08-16,25.770000457763672
2017-08-17,25.799999237060547
2017-08-18,25.709999084472656
2017-08-21,25.64999961853028
2017-08-22,25.71999931335449
2017-08-23,25.700000762939453
2017-08-24,25.75
2017-08-25,25.51000022888184
2017-08-28,25.520000457763672
2017-08-29,25.559999465942383
2017-08-30,25.64999961853028
2017-08-31,25.600000381469727
2017-09-01,25.61000061035156
2017-09-05,25.530000686645508
2017-09-06,25.479999542236328
2017-09-07,25.31999969482422
2017-09-08,25.229999542236328
2017-09-11,25.3799991607666
2017-09-12,25.440000534057617
2017-09-13,25.549999237060547
2017-09-14,25.479999542236328
2017-09-15,25.40999984741211
2017-09-18,25.51000022888184
2017-09-19,25.440000534057617
2017-09-20,25.61000061035156
2017-09-21,25.6200008392334
2017-09-22,25.530000686645508
2017-09-25,25.65999984741211
2017-09-26,25.729999542236328
2017-09-27,25.90999984741211
2017-09-28,25.8700008392334
