Date,Close
2014-07-14,49.79999923706055
2014-07-15,49.720001220703125
2014-07-16,49.5099983215332
2014-07-17,48.66999816894531
2014-07-18,50.29999923706055
2014-07-21,51.08000183105469
2014-07-22,51.68000030517578
2014-07-23,50.97999954223633
2014-07-24,51.470001220703125
2014-07-25,51.060001373291016
2014-07-28,51.119998931884766
2014-07-29,50.52000045776367
2014-07-30,49.91999816894531
2014-07-31,48.5
2014-08-01,48.75
2014-08-04,49.11000061035156
2014-08-05,48.40999984741211
2014-08-06,48.75
2014-08-07,48.130001068115234
2014-08-08,47.9900016784668
2014-08-11,49.02000045776367
2014-08-12,48.83000183105469
2014-08-13,48.119998931884766
2014-08-14,48.40999984741211
2014-08-15,49.41999816894531
2014-08-18,50.09999847412109
2014-08-19,50.97999954223633
2014-08-20,51.040000915527344
2014-08-21,51.040000915527344
2014-08-22,50.40999984741211
2014-08-25,51.130001068115234
2014-08-26,51.97999954223633
2014-08-27,53.18000030517578
2014-08-28,52.7599983215332
2014-08-29,53.70000076293945
2014-09-02,53.900001525878906
2014-09-03,54.0
2014-09-04,53.09999847412109
2014-09-05,53.15999984741211
2014-09-08,51.41999816894531
2014-09-09,50.290000915527344
2014-09-10,49.79999923706055
2014-09-11,49.959999084472656
2014-09-12,47.810001373291016
2014-09-15,48.369998931884766
2014-09-16,49.810001373291016
2014-09-17,49.09000015258789
2014-09-18,48.369998931884766
2014-09-19,47.75
2014-09-22,46.5099983215332
2014-09-23,46.209999084472656
2014-09-24,46.79999923706055
2014-09-25,45.41999816894531
2014-09-26,46.4900016784668
2014-09-29,43.720001220703125
2014-09-30,43.45000076293945
2014-10-01,41.90999984741211
2014-10-02,42.27999877929688
2014-10-03,43.380001068115234
2014-10-06,46.02999877929688
2014-10-07,46.720001220703125
2014-10-08,46.95000076293945
2014-10-09,46.810001373291016
2014-10-10,44.7599983215332
2014-10-13,47.27000045776367
2014-10-14,47.31999969482422
2014-10-15,44.900001525878906
2014-10-16,43.27999877929688
2014-10-17,45.08000183105469
2014-10-20,43.40999984741211
2014-10-21,41.68999862670898
2014-10-22,41.34999847412109
2014-10-23,39.84000015258789
2014-10-24,41.56999969482422
2014-10-27,39.33000183105469
2014-10-28,41.290000915527344
2014-10-29,41.09999847412109
2014-10-30,42.75
2014-10-31,43.2400016784668
2014-11-03,42.16999816894531
2014-11-04,42.40999984741211
2014-11-05,42.02999877929688
2014-11-06,40.380001068115234
2014-11-07,40.97999954223633
2014-11-10,40.56999969482422
2014-11-11,40.52000045776367
2014-11-12,40.52000045776367
2014-11-13,39.650001525878906
2014-11-14,39.27999877929688
2014-11-17,38.900001525878906
2014-11-18,39.7599983215332
2014-11-19,40.91999816894531
2014-11-20,41.130001068115234
2014-11-21,43.95000076293945
2014-11-24,42.63999938964844
2014-11-25,42.68999862670898
2014-11-26,43.25
2014-11-28,41.84999847412109
2014-12-01,40.119998931884766
2014-12-02,39.52000045776367
2014-12-03,39.869998931884766
2014-12-04,39.130001068115234
2014-12-05,39.33000183105469
2014-12-08,37.91999816894531
2014-12-09,37.97999954223633
2014-12-10,37.220001220703125
2014-12-11,36.63999938964844
2014-12-12,35.650001525878906
2014-12-15,34.349998474121094
2014-12-16,33.81999969482422
2014-12-17,35.02000045776367
2014-12-18,35.650001525878906
2014-12-19,36.0099983215332
2014-12-22,36.61000061035156
2014-12-23,36.470001220703125
2014-12-24,36.560001373291016
2014-12-26,36.4900016784668
2014-12-29,36.52999877929688
2014-12-30,36.7599983215332
2014-12-31,36.56999969482422
2015-01-02,35.36000061035156
2015-01-05,34.150001525878906
2015-01-06,34.7599983215332
2015-01-07,35.70000076293945
2015-01-08,36.27000045776367
2015-01-09,36.16999816894531
2015-01-12,35.31999969482422
2015-01-13,35.709999084472656
2015-01-14,36.06999969482422
2015-01-15,35.529998779296875
2015-01-16,36.720001220703125
2015-01-20,36.11000061035156
2015-01-21,37.310001373291016
2015-01-22,37.90999984741211
2015-01-23,36.79999923706055
2015-01-26,36.52999877929688
2015-01-27,36.970001220703125
2015-01-28,35.970001220703125
2015-01-29,36.0
2015-01-30,34.310001373291016
2015-02-02,34.709999084472656
2015-02-03,35.689998626708984
2015-02-04,35.220001220703125
2015-02-05,35.5
2015-02-06,34.41999816894531
2015-02-09,34.86000061035156
2015-02-10,33.84000015258789
2015-02-11,33.18000030517578
2015-02-12,34.47999954223633
2015-02-13,35.04999923706055
2015-02-17,35.369998931884766
2015-02-18,35.38999938964844
2015-02-19,34.97999954223633
2015-02-20,34.86000061035156
2015-02-23,34.75
2015-02-24,35.77000045776367
2015-02-25,35.13999938964844
2015-02-26,34.91999816894531
2015-02-27,35.380001068115234
2015-03-02,34.5
2015-03-03,34.22999954223633
2015-03-04,33.2599983215332
2015-03-05,32.79999923706055
2015-03-06,31.93000030517578
2015-03-09,30.770000457763672
2015-03-10,30.459999084472656
2015-03-11,30.61000061035156
2015-03-12,30.36000061035156
2015-03-13,29.309999465942383
2015-03-16,29.520000457763672
2015-03-17,30.459999084472656
2015-03-18,31.34000015258789
2015-03-19,30.21999931335449
2015-03-20,31.540000915527344
2015-03-23,32.16999816894531
2015-03-24,32.150001525878906
2015-03-25,31.63999938964844
2015-03-26,30.959999084472656
2015-03-27,30.290000915527344
2015-03-30,31.09000015258789
2015-03-31,31.3700008392334
2015-04-01,32.25
2015-04-02,33.2400016784668
2015-04-06,33.66999816894531
2015-04-07,33.5
2015-04-08,34.27000045776367
2015-04-09,34.189998626708984
2015-04-10,34.45000076293945
2015-04-13,33.790000915527344
2015-04-14,34.380001068115234
2015-04-15,35.2400016784668
2015-04-16,35.279998779296875
2015-04-17,34.529998779296875
2015-04-20,34.5
2015-04-21,34.4900016784668
2015-04-22,35.380001068115234
2015-04-23,36.27000045776367
2015-04-24,37.16999816894531
2015-04-27,36.810001373291016
2015-04-28,36.84000015258789
2015-04-29,36.400001525878906
2015-04-30,36.209999084472656
2015-05-01,36.209999084472656
2015-05-04,36.130001068115234
2015-05-05,36.59000015258789
2015-05-06,36.310001373291016
2015-05-07,36.470001220703125
2015-05-08,37.18999862670898
2015-05-11,36.369998931884766
2015-05-12,36.52000045776367
2015-05-13,36.09999847412109
2015-05-14,36.810001373291016
2015-05-15,37.130001068115234
2015-05-18,36.130001068115234
2015-05-19,35.540000915527344
2015-05-20,35.599998474121094
2015-05-21,35.22999954223633
2015-05-22,34.20000076293945
2015-05-26,33.040000915527344
2015-05-27,33.439998626708984
2015-05-28,33.15999984741211
2015-05-29,32.27000045776367
2015-06-01,32.4900016784668
2015-06-02,33.59000015258789
2015-06-03,33.27000045776367
2015-06-04,32.790000915527344
2015-06-05,32.720001220703125
2015-06-08,33.04999923706055
2015-06-09,33.16999816894531
2015-06-10,33.630001068115234
2015-06-11,33.650001525878906
2015-06-12,33.36000061035156
2015-06-15,33.09000015258789
2015-06-16,33.81999969482422
2015-06-17,33.91999816894531
2015-06-18,34.529998779296875
2015-06-19,33.79999923706055
2015-06-22,34.09000015258789
2015-06-23,34.119998931884766
2015-06-24,33.84000015258789
2015-06-25,32.599998474121094
2015-06-26,33.08000183105469
2015-06-29,32.52000045776367
2015-06-30,32.77000045776367
2015-07-01,32.2599983215332
2015-07-02,32.97999954223633
2015-07-06,31.89999961853028
2015-07-07,31.770000457763672
2015-07-08,30.76000022888184
2015-07-09,31.100000381469727
2015-07-10,32.060001373291016
2015-07-13,32.61000061035156
2015-07-14,32.709999084472656
2015-07-15,32.459999084472656
2015-07-16,32.33000183105469
2015-07-17,31.520000457763672
2015-07-20,31.13999938964844
2015-07-21,31.290000915527344
2015-07-22,30.459999084472656
2015-07-23,29.21999931335449
2015-07-24,28.5
2015-07-27,28.049999237060547
2015-07-28,28.530000686645508
2015-07-29,29.09000015258789
2015-07-30,28.51000022888184
2015-07-31,28.690000534057617
2015-08-03,28.040000915527344
2015-08-04,28.0
2015-08-05,27.770000457763672
2015-08-06,27.209999084472656
2015-08-07,26.780000686645508
2015-08-10,27.739999771118164
2015-08-11,26.989999771118164
2015-08-12,26.780000686645508
2015-08-13,26.170000076293945
2015-08-14,26.290000915527344
2015-08-17,26.15999984741211
2015-08-18,26.36000061035156
2015-08-19,25.75
2015-08-20,26.01000022888184
2015-08-21,25.100000381469727
2015-08-24,24.01000022888184
2015-08-25,23.799999237060547
2015-08-26,24.76000022888184
2015-08-27,25.979999542236328
2015-08-28,25.38999938964844
2015-08-31,24.8799991607666
2015-09-01,23.729999542236328
2015-09-02,23.940000534057617
2015-09-03,24.229999542236328
2015-09-04,23.100000381469727
2015-09-08,23.56999969482422
2015-09-09,23.489999771118164
2015-09-10,23.14999961853028
2015-09-11,22.89999961853028
2015-09-14,23.770000457763672
2015-09-15,23.59000015258789
2015-09-16,24.420000076293945
2015-09-17,24.13999938964844
2015-09-18,22.729999542236328
2015-09-21,22.51000022888184
2015-09-22,21.89999961853028
2015-09-23,20.989999771118164
2015-09-24,21.770000457763672
2015-09-25,21.63999938964844
2015-09-28,20.63999938964844
2015-09-29,20.979999542236328
2015-09-30,21.950000762939453
2015-10-01,21.940000534057617
2015-10-02,23.020000457763672
2015-10-05,23.6200008392334
2015-10-06,23.850000381469727
2015-10-07,24.309999465942383
2015-10-08,24.959999084472656
2015-10-09,25.25
2015-10-12,24.690000534057617
2015-10-13,23.40999984741211
2015-10-14,23.64999961853028
2015-10-15,23.950000762939453
2015-10-16,23.729999542236328
2015-10-19,23.549999237060547
2015-10-20,23.190000534057617
2015-10-21,22.88999938964844
2015-10-22,23.670000076293945
2015-10-23,23.600000381469727
2015-10-26,23.290000915527344
2015-10-27,23.15999984741211
2015-10-28,22.959999084472656
2015-10-29,22.780000686645508
2015-10-30,22.8700008392334
2015-11-02,23.440000534057617
2015-11-03,24.770000457763672
2015-11-04,24.1200008392334
2015-11-05,24.459999084472656
2015-11-06,24.100000381469727
2015-11-09,23.36000061035156
2015-11-10,23.780000686645508
2015-11-11,24.280000686645508
2015-11-12,23.690000534057617
2015-11-13,23.229999542236328
2015-11-16,23.959999084472656
2015-11-17,23.8799991607666
2015-11-18,24.61000061035156
2015-11-19,25.1299991607666
2015-11-20,25.479999542236328
2015-11-23,24.850000381469727
2015-11-24,25.229999542236328
2015-11-25,24.059999465942383
2015-11-27,23.34000015258789
2015-11-30,22.520000457763672
2015-12-01,22.57999992370605
2015-12-02,23.13999938964844
2015-12-03,23.90999984741211
2015-12-04,23.479999542236328
2015-12-07,23.290000915527344
2015-12-08,23.309999465942383
2015-12-09,23.89999961853028
2015-12-10,22.88999938964844
2015-12-11,22.46999931335449
2015-12-14,22.38999938964844
2015-12-15,22.3700008392334
2015-12-16,22.850000381469727
2015-12-17,22.239999771118164
2015-12-18,21.21999931335449
2015-12-21,20.739999771118164
2015-12-22,20.93000030517578
2015-12-23,21.530000686645508
2015-12-24,21.489999771118164
2015-12-28,21.71999931335449
2015-12-29,21.600000381469727
2015-12-30,20.790000915527344
2015-12-31,20.68000030517578
2016-01-04,19.940000534057617
2016-01-05,20.21999931335449
2016-01-06,19.920000076293945
2016-01-07,19.18000030517578
2016-01-08,19.09000015258789
2016-01-11,18.93000030517578
2016-01-12,19.020000457763672
2016-01-13,18.57999992370605
2016-01-14,19.049999237060547
2016-01-15,18.34000015258789
2016-01-19,18.229999542236328
2016-01-20,17.790000915527344
2016-01-21,17.329999923706055
2016-01-22,18.07999992370605
2016-01-25,17.6299991607666
2016-01-26,17.940000534057617
2016-01-27,18.18000030517578
2016-01-28,18.489999771118164
2016-01-29,19.82999992370605
2016-02-01,19.8799991607666
2016-02-02,18.59000015258789
2016-02-03,19.71999931335449
2016-02-04,20.549999237060547
2016-02-05,20.059999465942383
2016-02-08,19.59000015258789
2016-02-09,19.31999969482422
2016-02-10,19.729999542236328
2016-02-11,18.89999961853028
2016-02-12,19.34000015258789
2016-02-16,19.479999542236328
2016-02-17,20.209999084472656
2016-02-18,19.690000534057617
2016-02-19,19.809999465942383
2016-02-22,21.100000381469727
2016-02-23,20.549999237060547
2016-02-24,20.38999938964844
2016-02-25,20.36000061035156
2016-02-26,20.01000022888184
2016-02-29,20.489999771118164
2016-03-01,21.56999969482422
2016-03-02,22.11000061035156
2016-03-03,23.739999771118164
2016-03-04,24.989999771118164
2016-03-07,24.809999465942383
2016-03-08,24.920000076293945
2016-03-09,25.200000762939453
2016-03-10,25.96999931335449
2016-03-11,26.15999984741211
2016-03-14,25.39999961853028
2016-03-15,23.780000686645508
2016-03-16,24.299999237060547
2016-03-17,26.450000762939453
2016-03-18,26.799999237060547
2016-03-21,26.90999984741211
2016-03-22,26.93000030517578
2016-03-23,25.670000076293945
2016-03-24,25.68000030517578
2016-03-28,26.68000030517578
2016-03-29,26.739999771118164
2016-03-30,26.86000061035156
2016-03-31,26.299999237060547
2016-04-01,26.88999938964844
2016-04-04,25.549999237060547
2016-04-05,25.38999938964844
2016-04-06,25.170000076293945
2016-04-07,24.959999084472656
2016-04-08,26.559999465942383
2016-04-11,27.190000534057617
2016-04-12,28.100000381469727
2016-04-13,28.920000076293945
2016-04-14,28.549999237060547
2016-04-15,28.59000015258789
2016-04-18,27.729999542236328
2016-04-19,28.82999992370605
2016-04-20,28.559999465942383
2016-04-21,28.11000061035156
2016-04-22,28.040000915527344
2016-04-25,27.65999984741211
2016-04-26,28.530000686645508
2016-04-27,29.239999771118164
2016-04-28,29.290000915527344
2016-04-29,29.51000022888184
2016-05-02,28.959999084472656
2016-05-03,27.700000762939453
2016-05-04,28.1299991607666
2016-05-05,27.63999938964844
2016-05-06,27.959999084472656
2016-05-09,27.479999542236328
2016-05-10,28.979999542236328
2016-05-11,29.030000686645508
2016-05-12,29.040000915527344
2016-05-13,27.799999237060547
2016-05-16,27.989999771118164
2016-05-17,27.530000686645508
2016-05-18,26.76000022888184
2016-05-19,26.479999542236328
2016-05-20,26.86000061035156
2016-05-23,26.049999237060547
2016-05-24,26.239999771118164
2016-05-25,26.100000381469727
2016-05-26,26.34000015258789
2016-05-27,25.799999237060547
2016-05-31,25.440000534057617
2016-06-01,25.8700008392334
2016-06-02,26.440000534057617
2016-06-03,27.26000022888184
2016-06-06,27.32999992370605
2016-06-07,27.6299991607666
2016-06-08,29.030000686645508
2016-06-09,28.46999931335449
2016-06-10,27.209999084472656
2016-06-13,26.959999084472656
2016-06-14,26.420000076293945
2016-06-15,26.709999084472656
2016-06-16,27.0
2016-06-17,27.440000534057617
2016-06-20,28.11000061035156
2016-06-21,28.290000915527344
2016-06-22,27.93000030517578
2016-06-23,29.030000686645508
2016-06-24,27.799999237060547
2016-06-27,27.34000015258789
2016-06-28,28.530000686645508
2016-06-29,29.690000534057617
2016-06-30,30.18000030517578
2016-07-01,30.530000686645508
2016-07-05,29.530000686645508
2016-07-06,29.350000381469727
2016-07-07,29.030000686645508
2016-07-08,30.38999938964844
2016-07-11,30.68000030517578
2016-07-12,30.959999084472656
2016-07-13,31.3799991607666
2016-07-14,32.0
2016-07-15,32.029998779296875
2016-07-18,32.599998474121094
2016-07-19,32.720001220703125
2016-07-20,32.75
2016-07-21,32.400001525878906
2016-07-22,32.86000061035156
2016-07-25,32.41999816894531
2016-07-26,32.56999969482422
2016-07-27,32.59000015258789
2016-07-28,32.220001220703125
2016-07-29,33.2400016784668
2016-08-01,32.54999923706055
2016-08-02,32.2400016784668
2016-08-03,33.040000915527344
2016-08-04,33.7599983215332
2016-08-05,34.130001068115234
2016-08-08,34.11000061035156
2016-08-09,34.459999084472656
2016-08-10,34.119998931884766
2016-08-11,34.880001068115234
2016-08-12,34.459999084472656
2016-08-15,34.84000015258789
2016-08-16,34.59000015258789
2016-08-17,34.52000045776367
2016-08-18,34.31999969482422
2016-08-19,34.4900016784668
2016-08-22,33.650001525878906
2016-08-23,33.459999084472656
2016-08-24,33.56999969482422
2016-08-25,33.349998474121094
2016-08-26,32.97999954223633
2016-08-29,33.959999084472656
2016-08-30,33.779998779296875
2016-08-31,33.52000045776367
2016-09-01,33.630001068115234
2016-09-02,34.400001525878906
2016-09-06,34.97999954223633
2016-09-07,34.959999084472656
2016-09-08,35.099998474121094
2016-09-09,33.08000183105469
2016-09-12,33.7400016784668
2016-09-13,32.09000015258789
2016-09-14,31.96999931335449
2016-09-15,32.91999816894531
2016-09-16,32.66999816894531
2016-09-19,32.779998779296875
2016-09-20,33.09000015258789
2016-09-21,34.029998779296875
2016-09-22,34.279998779296875
2016-09-23,33.869998931884766
2016-09-26,33.40999984741211
2016-09-27,33.93000030517578
2016-09-28,34.529998779296875
2016-09-29,33.58000183105469
2016-09-30,33.72999954223633
2016-10-03,34.65999984741211
2016-10-04,34.040000915527344
2016-10-05,34.91999816894531
2016-10-06,35.13999938964844
2016-10-07,35.459999084472656
2016-10-10,35.869998931884766
2016-10-11,35.58000183105469
2016-10-12,35.45000076293945
2016-10-13,35.83000183105469
2016-10-14,36.04999923706055
2016-10-17,36.470001220703125
2016-10-18,37.36000061035156
2016-10-19,37.27000045776367
2016-10-20,37.77999877929688
2016-10-21,37.77000045776367
2016-10-24,38.08000183105469
2016-10-25,38.18999862670898
2016-10-26,37.84000015258789
2016-10-27,37.77000045776367
2016-10-28,37.38999938964844
2016-10-31,37.7599983215332
2016-11-01,36.470001220703125
2016-11-02,35.83000183105469
2016-11-03,35.5099983215332
2016-11-04,35.36000061035156
2016-11-07,37.27000045776367
2016-11-08,37.540000915527344
2016-11-09,36.310001373291016
2016-11-10,33.45000076293945
2016-11-11,32.5
2016-11-14,32.380001068115234
2016-11-15,33.470001220703125
2016-11-16,33.06999969482422
2016-11-17,32.380001068115234
2016-11-18,32.59000015258789
2016-11-21,33.75
2016-11-22,34.16999816894531
2016-11-23,33.810001373291016
2016-11-25,33.060001373291016
2016-11-28,33.90999984741211
2016-11-29,33.20000076293945
2016-11-30,33.4900016784668
2016-12-01,31.479999542236328
2016-12-02,31.68000030517578
2016-12-05,32.119998931884766
2016-12-06,32.68000030517578
2016-12-07,33.279998779296875
2016-12-08,33.0099983215332
2016-12-09,32.81999969482422
2016-12-12,32.43000030517578
2016-12-13,32.720001220703125
2016-12-14,31.5
2016-12-15,31.8700008392334
2016-12-16,31.530000686645508
2016-12-19,31.11000061035156
2016-12-20,31.530000686645508
2016-12-21,31.299999237060547
2016-12-22,31.440000534057617
2016-12-23,32.27000045776367
2016-12-27,32.529998779296875
2016-12-28,33.040000915527344
2016-12-29,33.65999984741211
2016-12-30,33.34000015258789
2017-01-03,34.459999084472656
2017-01-04,34.810001373291016
2017-01-05,35.220001220703125
2017-01-06,34.86000061035156
2017-01-09,34.849998474121094
2017-01-10,35.25
2017-01-11,36.02999877929688
2017-01-12,36.41999816894531
2017-01-13,35.939998626708984
2017-01-17,36.18999862670898
2017-01-18,35.65999984741211
2017-01-19,36.130001068115234
2017-01-20,36.68000030517578
2017-01-23,37.66999816894531
2017-01-24,37.38999938964844
2017-01-25,37.959999084472656
2017-01-26,37.58000183105469
2017-01-27,37.77000045776367
2017-01-30,37.060001373291016
2017-01-31,36.869998931884766
2017-02-01,37.15999984741211
2017-02-02,37.310001373291016
2017-02-03,37.59999847412109
2017-02-06,37.02999877929688
2017-02-07,37.02999877929688
2017-02-08,37.58000183105469
2017-02-09,37.43999862670898
2017-02-10,38.27000045776367
2017-02-13,38.5
2017-02-14,38.97999954223633
2017-02-15,40.040000915527344
2017-02-16,39.380001068115234
2017-02-17,39.2400016784668
2017-02-21,40.04999923706055
2017-02-22,40.150001525878906
2017-02-23,39.54999923706055
2017-02-24,38.36000061035156
2017-02-27,38.52999877929688
2017-02-28,37.72999954223633
2017-03-01,38.97999954223633
2017-03-02,37.41999816894531
2017-03-03,38.58000183105469
2017-03-06,38.08000183105469
2017-03-07,37.93999862670898
2017-03-08,36.810001373291016
2017-03-09,36.31999969482422
2017-03-10,37.119998931884766
2017-03-13,37.34999847412109
2017-03-14,36.650001525878906
2017-03-15,38.150001525878906
2017-03-16,37.84999847412109
2017-03-17,37.22999954223633
2017-03-20,38.0099983215332
2017-03-21,36.709999084472656
2017-03-22,36.97999954223633
2017-03-23,36.56999969482422
2017-03-24,37.119998931884766
2017-03-27,37.0099983215332
2017-03-28,37.15999984741211
2017-03-29,37.959999084472656
2017-03-30,37.41999816894531
2017-03-31,37.459999084472656
2017-04-03,37.900001525878906
2017-04-04,38.2400016784668
2017-04-05,37.40999984741211
2017-04-06,36.77999877929688
2017-04-07,37.0
2017-04-10,37.09999847412109
2017-04-11,37.0
2017-04-12,36.91999816894531
2017-04-13,36.09000015258789
2017-04-17,37.54999923706055
2017-04-18,37.27999877929688
2017-04-19,36.459999084472656
2017-04-20,36.33000183105469
2017-04-21,36.15999984741211
2017-04-24,37.220001220703125
2017-04-25,37.209999084472656
2017-04-26,36.86000061035156
2017-04-27,36.70000076293945
2017-04-28,37.16999816894531
2017-05-01,37.470001220703125
2017-05-02,38.310001373291016
2017-05-03,37.880001068115234
2017-05-04,36.900001525878906
2017-05-05,37.59000015258789
2017-05-08,37.11000061035156
2017-05-09,37.79999923706055
2017-05-10,38.58000183105469
2017-05-11,38.959999084472656
2017-05-12,39.7400016784668
2017-05-15,40.150001525878906
2017-05-16,40.43999862670898
2017-05-17,39.13999938964844
2017-05-18,32.75
2017-05-19,34.959999084472656
2017-05-22,33.9900016784668
2017-05-23,34.79999923706055
2017-05-24,35.18000030517578
2017-05-25,34.95000076293945
2017-05-26,35.5
2017-05-30,35.540000915527344
2017-05-31,35.16999816894531
2017-06-01,34.88999938964844
2017-06-02,34.93000030517578
2017-06-05,34.54999923706055
2017-06-06,34.959999084472656
2017-06-07,35.040000915527344
2017-06-08,34.88999938964844
2017-06-09,34.2400016784668
2017-06-12,33.849998474121094
2017-06-13,33.959999084472656
2017-06-14,34.31999969482422
2017-06-15,33.959999084472656
2017-06-16,34.13999938964844
2017-06-19,34.310001373291016
2017-06-20,32.81999969482422
2017-06-21,32.900001525878906
2017-06-22,33.099998474121094
2017-06-23,33.040000915527344
2017-06-26,34.0
2017-06-27,33.41999816894531
2017-06-28,33.959999084472656
2017-06-29,33.81999969482422
2017-06-30,34.13999938964844
2017-07-03,34.400001525878906
2017-07-05,34.45000076293945
2017-07-06,33.880001068115234
2017-07-07,34.06999969482422
2017-07-10,34.65999984741211
2017-07-11,35.2400016784668
2017-07-12,36.290000915527344
2017-07-13,36.54999923706055
2017-07-14,36.81999969482422
2017-07-17,36.77999877929688
2017-07-18,37.119998931884766
2017-07-19,37.130001068115234
2017-07-20,37.34999847412109
2017-07-21,37.060001373291016
2017-07-24,37.20000076293945
2017-07-25,37.130001068115234
2017-07-26,37.16999816894531
2017-07-27,37.119998931884766
2017-07-28,37.38999938964844
2017-07-31,37.79999923706055
2017-08-01,38.119998931884766
2017-08-02,38.540000915527344
2017-08-03,38.43000030517578
2017-08-04,38.29999923706055
2017-08-07,38.810001373291016
2017-08-08,38.7400016784668
2017-08-09,38.34000015258789
2017-08-10,37.61000061035156
2017-08-11,38.0
2017-08-14,38.04999923706055
2017-08-15,38.43999862670898
2017-08-16,38.93000030517578
2017-08-17,38.220001220703125
2017-08-18,39.02999877929688
2017-08-21,38.75
2017-08-22,39.33000183105469
2017-08-23,40.09000015258789
2017-08-24,40.29999923706055
2017-08-25,40.13999938964844
2017-08-28,40.08000183105469
2017-08-29,40.13999938964844
2017-08-30,39.9900016784668
2017-08-31,40.0
2017-09-01,40.61000061035156
2017-09-05,40.97999954223633
2017-09-06,41.88999938964844
2017-09-07,42.209999084472656
2017-09-08,41.91999816894531
2017-09-11,42.54999923706055
2017-09-12,42.369998931884766
2017-09-13,42.400001525878906
2017-09-14,42.65999984741211
2017-09-15,43.34999847412109
2017-09-18,43.130001068115234
2017-09-19,43.060001373291016
2017-09-20,43.18999862670898
2017-09-21,42.619998931884766
2017-09-22,42.72999954223633
2017-09-25,41.790000915527344
2017-09-26,41.68000030517578
2017-09-27,40.91999816894531
2017-09-28,40.970001220703125
2017-09-29,41.68999862670898
2017-10-02,41.720001220703125
