Date,Close
2014-12-24,83.1500015258789
2014-12-26,82.375
2014-12-29,80.4749984741211
2014-12-30,79.875
2014-12-31,79.32499694824219
2015-01-02,76.80000305175781
2015-01-05,73.1500015258789
2015-01-06,69.125
2015-01-07,69.55000305175781
2015-01-08,72.2750015258789
2015-01-09,69.92500305175781
2015-01-12,68.67500305175781
2015-01-13,68.67500305175781
2015-01-14,67.17500305175781
2015-01-15,63.875
2015-01-16,66.44999694824219
2015-01-20,63.72499847412109
2015-01-21,65.9000015258789
2015-01-22,66.7249984741211
2015-01-23,63.900001525878906
2015-01-26,64.44999694824219
2015-01-27,64.07499694824219
2015-01-28,61.0
2015-01-29,62.09999847412109
2015-01-30,58.82500076293945
2015-02-02,59.45000076293945
2015-02-03,63.150001525878906
2015-02-04,62.97499847412109
2015-02-05,64.8499984741211
2015-02-06,68.32499694824219
2015-02-09,68.67500305175781
2015-02-10,70.30000305175781
2015-02-11,70.05000305175781
2015-02-12,70.75
2015-02-13,72.92500305175781
2015-02-17,76.0999984741211
2015-02-18,74.9000015258789
2015-02-19,76.19999694824219
2015-02-20,75.3499984741211
2015-02-23,73.07499694824219
2015-02-24,70.0999984741211
2015-02-25,69.17500305175781
2015-02-26,71.9000015258789
2015-02-27,70.125
2015-03-02,73.94999694824219
2015-03-03,74.82499694824219
2015-03-04,74.55000305175781
2015-03-05,74.92500305175781
2015-03-06,79.9749984741211
2015-03-09,77.7750015258789
2015-03-10,74.7249984741211
2015-03-11,73.0
2015-03-12,73.0999984741211
2015-03-13,73.82499694824219
2015-03-16,71.75
2015-03-17,69.94999694824219
2015-03-18,65.8499984741211
2015-03-19,66.7249984741211
2015-03-20,65.6500015258789
2015-03-23,65.9749984741211
2015-03-24,64.07499694824219
2015-03-25,65.69999694824219
2015-03-26,68.6500015258789
2015-03-27,66.30000305175781
2015-03-30,67.17500305175781
2015-03-31,66.75
2015-04-01,64.0999984741211
2015-04-02,66.0250015258789
2015-04-06,67.125
2015-04-07,65.55000305175781
2015-04-08,65.5250015258789
2015-04-09,67.94999694824219
2015-04-10,67.69999694824219
2015-04-13,67.4000015258789
2015-04-14,65.9749984741211
2015-04-15,66.0999984741211
2015-04-16,67.07499694824219
2015-04-17,64.8499984741211
2015-04-20,66.42500305175781
2015-04-21,67.32499694824219
2015-04-22,70.4749984741211
2015-04-23,69.57499694824219
2015-04-24,68.2249984741211
2015-04-27,68.19999694824219
2015-04-28,71.0250015258789
2015-04-29,73.55000305175781
2015-04-30,73.0999984741211
2015-05-01,76.1500015258789
2015-05-04,78.25
2015-05-05,78.5999984741211
2015-05-06,82.57499694824219
2015-05-07,79.32499694824219
2015-05-08,78.5999984741211
2015-05-11,84.375
2015-05-12,83.75
2015-05-13,85.7750015258789
2015-05-14,85.0999984741211
2015-05-15,80.0
2015-05-18,83.7750015258789
2015-05-19,86.05000305175781
2015-05-20,85.625
2015-05-21,82.0999984741211
2015-05-22,82.0
2015-05-26,77.75
2015-05-27,77.17500305175781
2015-05-28,77.7249984741211
2015-05-29,77.1500015258789
2015-06-01,79.5999984741211
2015-06-02,83.0
2015-06-03,87.17500305175781
2015-06-04,83.6500015258789
2015-06-05,86.5999984741211
2015-06-08,86.9000015258789
2015-06-09,88.9000015258789
2015-06-10,91.2750015258789
2015-06-11,85.5999984741211
2015-06-12,85.4749984741211
2015-06-15,85.0999984741211
2015-06-16,83.0999984741211
2015-06-17,84.9000015258789
2015-06-18,86.2249984741211
2015-06-19,82.875
2015-06-22,87.82499694824219
2015-06-23,89.4749984741211
2015-06-24,87.2750015258789
2015-06-25,88.0999984741211
2015-06-26,90.9749984741211
2015-06-29,84.0
2015-06-30,85.32499694824219
2015-07-01,88.9000015258789
2015-07-02,87.82499694824219
2015-07-06,83.125
2015-07-07,80.82499694824219
2015-07-08,78.6500015258789
2015-07-09,83.2750015258789
2015-07-10,87.25
2015-07-13,87.9749984741211
2015-07-14,87.17500305175781
2015-07-15,84.42500305175781
2015-07-16,82.6500015258789
2015-07-17,81.42500305175781
2015-07-20,82.375
2015-07-21,81.0
2015-07-22,79.57499694824219
2015-07-23,76.5250015258789
2015-07-24,75.94999694824219
2015-07-27,74.625
2015-07-28,76.30000305175781
2015-07-29,77.125
2015-07-30,75.375
2015-07-31,73.5999984741211
2015-08-03,71.32499694824219
2015-08-04,72.9749984741211
2015-08-05,74.67500305175781
2015-08-06,72.7750015258789
2015-08-07,69.92500305175781
2015-08-10,72.375
2015-08-11,69.0
2015-08-12,70.0250015258789
2015-08-13,70.7750015258789
2015-08-14,70.25
2015-08-17,69.32499694824219
2015-08-18,70.875
2015-08-19,68.875
2015-08-20,66.69999694824219
2015-08-21,66.0999984741211
2015-08-24,66.05000305175781
2015-08-25,69.125
2015-08-26,73.25
2015-08-27,73.17500305175781
2015-08-28,72.625
2015-08-31,74.125
2015-09-01,72.6500015258789
2015-09-02,74.42500305175781
2015-09-03,73.375
2015-09-04,71.32499694824219
2015-09-08,74.375
2015-09-09,73.4000015258789
2015-09-10,74.82499694824219
2015-09-11,73.4749984741211
2015-09-14,73.0250015258789
2015-09-15,77.1500015258789
2015-09-16,78.05000305175781
2015-09-17,75.1500015258789
2015-09-18,71.8499984741211
2015-09-21,75.19999694824219
2015-09-22,72.1500015258789
2015-09-23,72.05000305175781
2015-09-24,70.6500015258789
2015-09-25,72.4000015258789
2015-09-28,68.75
2015-09-29,68.05000305175781
2015-09-30,68.75
2015-10-01,67.9749984741211
2015-10-02,66.7249984741211
2015-10-05,69.3499984741211
2015-10-06,68.5
2015-10-07,69.1500015258789
2015-10-08,70.7750015258789
2015-10-09,70.375
2015-10-12,68.6500015258789
2015-10-13,68.32499694824219
2015-10-14,66.57499694824219
2015-10-15,67.5
2015-10-16,67.4749984741211
2015-10-19,68.0250015258789
2015-10-20,69.30000305175781
2015-10-21,67.125
2015-10-22,66.82499694824219
2015-10-23,68.44999694824219
2015-10-26,67.0999984741211
2015-10-27,66.5999984741211
2015-10-28,67.4000015258789
2015-10-29,70.55000305175781
2015-10-30,69.07499694824219
2015-11-02,69.9749984741211
2015-11-03,71.625
2015-11-04,71.4000015258789
2015-11-05,71.94999694824219
2015-11-06,75.05000305175781
2015-11-09,76.25
2015-11-10,75.69999694824219
2015-11-11,76.17500305175781
2015-11-12,75.0999984741211
2015-11-13,73.82499694824219
2015-11-16,73.92500305175781
2015-11-17,73.625
2015-11-18,73.0999984741211
2015-11-19,71.69999694824219
2015-11-20,72.2249984741211
2015-11-23,71.625
2015-11-24,71.55000305175781
2015-11-25,71.0999984741211
2015-11-27,71.2249984741211
2015-11-30,70.44999694824219
2015-12-01,67.625
2015-12-02,67.5
2015-12-03,72.92500305175781
2015-12-04,71.125
2015-12-07,69.07499694824219
2015-12-08,68.875
2015-12-09,69.07499694824219
2015-12-10,68.9000015258789
2015-12-11,65.5999984741211
2015-12-14,68.0999984741211
2015-12-15,69.25
2015-12-16,69.69999694824219
2015-12-17,67.3499984741211
2015-12-18,66.17500305175781
2015-12-21,66.30000305175781
2015-12-22,67.5999984741211
2015-12-23,69.19999694824219
2015-12-24,68.07499694824219
2015-12-28,67.375
2015-12-29,70.6500015258789
2015-12-30,70.92500305175781
2015-12-31,69.94999694824219
2016-01-04,68.4000015258789
2016-01-05,69.25
2016-01-06,66.5250015258789
2016-01-07,66.05000305175781
2016-01-08,65.25
2016-01-11,67.3499984741211
2016-01-12,64.4749984741211
2016-01-13,62.525001525878906
2016-01-14,64.17500305175781
2016-01-15,61.275001525878906
2016-01-19,61.72499847412109
2016-01-20,59.82500076293945
2016-01-21,61.025001525878906
2016-01-22,61.67499923706055
2016-01-25,60.75
2016-01-26,60.54999923706055
2016-01-27,60.67499923706055
2016-01-28,60.375
2016-01-29,58.92499923706055
2016-02-01,59.375
2016-02-02,56.125
2016-02-03,57.525001525878906
2016-02-04,56.70000076293945
2016-02-05,56.47499847412109
2016-02-08,52.900001525878906
2016-02-09,52.54999923706055
2016-02-10,51.22499847412109
2016-02-11,50.275001525878906
2016-02-12,52.57500076293945
2016-02-16,54.150001525878906
2016-02-17,55.275001525878906
2016-02-18,53.25
2016-02-19,53.09999847412109
2016-02-22,53.25
2016-02-23,52.54999923706055
2016-02-24,52.84999847412109
2016-02-25,52.32500076293945
2016-02-26,53.70000076293945
2016-02-29,53.20000076293945
2016-03-01,55.775001525878906
2016-03-02,55.150001525878906
2016-03-03,54.57500076293945
2016-03-04,55.54999923706055
2016-03-07,55.625
2016-03-08,53.72499847412109
2016-03-09,54.875
2016-03-10,55.375
2016-03-11,57.04999923706055
2016-03-14,56.57500076293945
2016-03-15,56.42499923706055
2016-03-16,55.92499923706055
2016-03-17,55.22499847412109
2016-03-18,54.84999847412109
2016-03-21,56.125
2016-03-22,56.125
2016-03-23,54.22499847412109
2016-03-24,54.20000076293945
2016-03-28,53.92499923706055
2016-03-29,52.25
2016-03-30,53.875
2016-03-31,52.875
2016-04-01,52.32500076293945
2016-04-04,52.22499847412109
2016-04-05,50.57500076293945
2016-04-06,51.525001525878906
2016-04-07,49.67499923706055
2016-04-08,50.57500076293945
2016-04-11,50.79999923706055
2016-04-12,51.875
2016-04-13,51.32500076293945
2016-04-14,52.04999923706055
2016-04-15,50.775001525878906
2016-04-18,51.34999847412109
2016-04-19,51.775001525878906
2016-04-20,53.5
2016-04-21,54.47499847412109
2016-04-22,54.875
2016-04-25,55.54999923706055
2016-04-26,56.32500076293945
2016-04-27,54.72499847412109
2016-04-28,54.0
2016-04-29,53.45000076293945
2016-05-02,55.04999923706055
2016-05-03,53.0
2016-05-04,52.125
2016-05-05,51.07500076293945
2016-05-06,51.75
2016-05-09,51.29999923706055
2016-05-10,51.29999923706055
2016-05-11,50.400001525878906
2016-05-12,51.07500076293945
2016-05-13,49.650001525878906
2016-05-16,50.79999923706055
2016-05-17,50.72499847412109
2016-05-18,52.75
2016-05-19,52.04999923706055
2016-05-20,52.025001525878906
2016-05-23,51.650001525878906
2016-05-24,52.20000076293945
2016-05-25,52.875
2016-05-26,52.07500076293945
2016-05-27,52.29999923706055
2016-05-31,51.900001525878906
2016-06-01,51.32500076293945
2016-06-02,50.17499923706055
2016-06-03,48.09999847412109
2016-06-06,49.09999847412109
2016-06-07,48.70000076293945
2016-06-08,48.0
2016-06-09,47.025001525878906
2016-06-10,46.47499847412109
2016-06-13,45.72499847412109
2016-06-14,45.72499847412109
2016-06-15,45.32500076293945
2016-06-16,44.625
2016-06-17,45.45000076293945
2016-06-20,46.95000076293945
2016-06-21,47.45000076293945
2016-06-22,47.32500076293945
2016-06-23,48.75
2016-06-24,45.0
2016-06-27,41.5
2016-06-28,41.400001525878906
2016-06-29,42.29999923706055
2016-06-30,41.900001525878906
2016-07-01,40.04999923706055
2016-07-05,38.57500076293945
2016-07-06,38.400001525878906
2016-07-07,38.20000076293945
2016-07-08,37.59999847412109
2016-07-11,38.5
2016-07-12,40.32500076293945
2016-07-13,39.0
2016-07-14,40.650001525878906
2016-07-15,41.67499923706055
2016-07-18,41.900001525878906
2016-07-19,41.09999847412109
2016-07-20,41.79999923706055
2016-07-21,41.57500076293945
2016-07-22,41.32500076293945
2016-07-25,41.400001525878906
2016-07-26,41.22499847412109
2016-07-27,39.70000076293945
2016-07-28,39.875
2016-07-29,38.900001525878906
2016-08-01,40.125
2016-08-02,41.42499923706055
2016-08-03,41.32500076293945
2016-08-04,40.400001525878906
2016-08-05,41.67499923706055
2016-08-08,41.45000076293945
2016-08-09,40.25
2016-08-10,39.75
2016-08-11,40.79999923706055
2016-08-12,39.75
2016-08-15,40.84999847412109
2016-08-16,41.20000076293945
2016-08-17,40.45000076293945
2016-08-18,40.275001525878906
2016-08-19,40.875
2016-08-22,39.82500076293945
2016-08-23,39.75
2016-08-24,40.0
2016-08-25,40.47499847412109
2016-08-26,41.125
2016-08-29,39.47499847412109
2016-08-30,39.900001525878906
2016-08-31,39.75
2016-09-01,39.650001525878906
2016-09-02,40.57500076293945
2016-09-06,39.70000076293945
2016-09-07,39.775001525878906
2016-09-08,41.29999923706055
2016-09-09,43.34999847412109
2016-09-12,43.275001525878906
2016-09-13,44.70000076293945
2016-09-14,44.525001525878906
2016-09-15,45.07500076293945
2016-09-16,44.025001525878906
2016-09-19,44.5
2016-09-20,43.97499847412109
2016-09-21,42.84999847412109
2016-09-22,41.97499847412109
2016-09-23,42.025001525878906
2016-09-26,41.25
2016-09-27,40.32500076293945
2016-09-28,40.47499847412109
2016-09-29,40.32500076293945
2016-09-30,41.275001525878906
2016-10-03,41.75
2016-10-04,43.22499847412109
2016-10-05,43.775001525878906
2016-10-06,44.54999923706055
2016-10-07,44.42499923706055
2016-10-10,45.22499847412109
2016-10-11,45.54999923706055
2016-10-12,45.400001525878906
2016-10-13,44.900001525878906
2016-10-14,46.72499847412109
2016-10-17,45.775001525878906
2016-10-18,45.42499923706055
2016-10-19,45.22499847412109
2016-10-20,45.150001525878906
2016-10-21,44.875
2016-10-24,45.45000076293945
2016-10-25,45.22499847412109
2016-10-26,46.0
2016-10-27,47.57500076293945
2016-10-28,47.900001525878906
2016-10-31,47.04999923706055
2016-11-01,47.0
2016-11-02,46.32500076293945
2016-11-03,47.42499923706055
2016-11-04,46.22499847412109
2016-11-07,47.375
2016-11-08,47.97499847412109
2016-11-09,53.95000076293945
2016-11-10,56.29999923706055
2016-11-11,57.29999923706055
2016-11-14,58.32500076293945
2016-11-15,57.5
2016-11-16,55.900001525878906
2016-11-17,58.375
2016-11-18,58.84999847412109
2016-11-21,58.400001525878906
2016-11-22,58.54999923706055
2016-11-23,59.17499923706055
2016-11-25,58.92499923706055
2016-11-28,57.59999847412109
2016-11-29,56.97499847412109
2016-11-30,59.67499923706055
2016-12-01,61.45000076293945
2016-12-02,60.17499923706055
2016-12-05,60.375
2016-12-06,60.45000076293945
2016-12-07,59.0
2016-12-08,61.025001525878906
2016-12-09,63.25
2016-12-12,63.025001525878906
2016-12-13,62.22499847412109
2016-12-14,64.3499984741211
2016-12-15,63.400001525878906
2016-12-16,63.75
2016-12-19,61.775001525878906
2016-12-20,62.650001525878906
2016-12-21,61.775001525878906
2016-12-22,62.17499923706055
2016-12-23,61.79999923706055
2016-12-27,62.400001525878906
2016-12-28,61.025001525878906
2016-12-29,60.42499923706055
2016-12-30,59.95000076293945
2017-01-03,59.20000076293945
2017-01-04,58.67499923706055
2017-01-05,55.92499923706055
2017-01-06,57.42499923706055
2017-01-09,56.0
2017-01-10,56.25
2017-01-11,55.650001525878906
2017-01-12,55.900001525878906
2017-01-13,56.72499847412109
2017-01-17,55.025001525878906
2017-01-18,57.04999923706055
2017-01-19,58.25
2017-01-20,58.54999923706055
2017-01-23,56.75
2017-01-24,57.900001525878906
2017-01-25,60.125
2017-01-26,59.5
2017-01-27,58.95000076293945
2017-01-30,59.375
2017-01-31,58.150001525878906
2017-02-01,59.29999923706055
2017-02-02,59.32500076293945
2017-02-03,59.45000076293945
2017-02-06,58.34999847412109
2017-02-07,57.125
2017-02-08,54.79999923706055
2017-02-09,56.57500076293945
2017-02-10,56.67499923706055
2017-02-13,57.25
2017-02-14,58.525001525878906
2017-02-15,59.32500076293945
2017-02-16,58.29999923706055
2017-02-17,57.32500076293945
2017-02-21,57.650001525878906
2017-02-22,57.32500076293945
2017-02-23,56.775001525878906
2017-02-24,54.97499847412109
2017-02-27,55.84999847412109
2017-02-28,55.22499847412109
2017-03-01,58.025001525878906
2017-03-02,58.59999847412109
2017-03-03,58.22499847412109
2017-03-06,59.04999923706055
2017-03-07,59.59999847412109
2017-03-08,60.57500076293945
2017-03-09,61.97499847412109
2017-03-10,61.29999923706055
2017-03-13,62.5
2017-03-14,61.5
2017-03-15,59.32500076293945
2017-03-16,60.17499923706055
2017-03-17,59.04999923706055
2017-03-20,58.20000076293945
2017-03-21,56.900001525878906
2017-03-22,56.20000076293945
2017-03-23,56.47499847412109
2017-03-24,55.875
2017-03-27,55.125
2017-03-28,56.22499847412109
2017-03-29,55.17499923706055
2017-03-30,56.5
2017-03-31,55.95000076293945
2017-04-03,54.32500076293945
2017-04-04,55.25
2017-04-05,54.70000076293945
2017-04-06,55.0
2017-04-07,55.59999847412109
2017-04-10,54.82500076293945
2017-04-11,53.32500076293945
2017-04-12,52.400001525878906
2017-04-13,51.92499923706055
2017-04-17,52.32500076293945
2017-04-18,50.375
2017-04-19,51.150001525878906
2017-04-20,51.70000076293945
2017-04-21,51.79999923706055
2017-04-24,52.525001525878906
2017-04-25,54.42499923706055
2017-04-26,53.57500076293945
2017-04-27,53.525001525878906
2017-04-28,53.20000076293945
2017-05-01,54.57500076293945
2017-05-02,53.775001525878906
2017-05-03,53.625
2017-05-04,54.375
2017-05-05,54.25
2017-05-08,55.125
2017-05-09,55.20000076293945
2017-05-10,55.375
2017-05-11,55.400001525878906
2017-05-12,54.150001525878906
2017-05-15,54.5
2017-05-16,53.97499847412109
2017-05-17,51.625
2017-05-18,51.400001525878906
2017-05-19,51.125
2017-05-22,51.5
2017-05-23,52.525001525878906
2017-05-24,51.650001525878906
2017-05-25,51.54999923706055
2017-05-26,51.34999847412109
2017-05-30,50.57500076293945
2017-05-31,50.17499923706055
2017-06-01,50.22499847412109
2017-06-02,48.400001525878906
2017-06-05,49.32500076293945
2017-06-06,48.54999923706055
2017-06-07,49.150001525878906
2017-06-08,49.59999847412109
2017-06-09,49.82500076293945
2017-06-12,49.875
2017-06-13,49.75
2017-06-14,47.54999923706055
2017-06-15,47.67499923706055
2017-06-16,47.45000076293945
2017-06-19,47.625
2017-06-20,46.34999847412109
2017-06-21,46.125
2017-06-22,45.775001525878906
2017-06-23,45.875
2017-06-26,45.29999923706055
2017-06-27,46.75
2017-06-28,47.275001525878906
2017-06-29,48.45000076293945
2017-06-30,48.79999923706055
2017-07-03,49.400001525878906
2017-07-05,49.275001525878906
2017-07-06,50.45000076293945
2017-07-07,51.34999847412109
2017-07-10,51.17499923706055
2017-07-11,50.82500076293945
2017-07-12,49.82500076293945
2017-07-13,50.775001525878906
2017-07-14,50.625
2017-07-17,50.150001525878906
2017-07-18,48.84999847412109
2017-07-19,48.84999847412109
2017-07-20,48.34999847412109
2017-07-21,47.82500076293945
2017-07-24,48.29999923706055
2017-07-25,50.22499847412109
2017-07-26,50.025001525878906
2017-07-27,50.70000076293945
2017-07-28,49.82500076293945
2017-07-31,49.67499923706055
2017-08-01,48.625
2017-08-02,48.525001525878906
2017-08-03,47.04999923706055
2017-08-04,48.34999847412109
2017-08-07,48.09999847412109
2017-08-08,48.59999847412109
2017-08-09,47.875
2017-08-10,46.59999847412109
2017-08-11,46.57500076293945
2017-08-14,47.22499847412109
2017-08-15,47.82500076293945
2017-08-16,47.400001525878906
2017-08-17,46.29999923706055
2017-08-18,46.34999847412109
2017-08-21,46.0
2017-08-22,46.57500076293945
2017-08-23,45.57500076293945
2017-08-24,46.07500076293945
2017-08-25,45.54999923706055
2017-08-28,45.650001525878906
2017-08-29,45.150001525878906
2017-08-30,45.275001525878906
2017-08-31,44.82500076293945
2017-09-01,45.84999847412109
2017-09-05,43.70000076293945
2017-09-06,44.5
2017-09-07,43.17499923706055
2017-09-08,43.375
2017-09-11,44.92499923706055
2017-09-12,45.650001525878906
2017-09-13,46.17499923706055
2017-09-14,45.67499923706055
2017-09-15,45.59999847412109
2017-09-18,46.34999847412109
2017-09-19,46.67499923706055
2017-09-20,46.625
2017-09-21,46.67499923706055
2017-09-22,46.275001525878906
2017-09-25,45.375
2017-09-26,45.67499923706055
2017-09-27,47.75
2017-09-28,48.20000076293945
2017-09-29,47.82500076293945
2017-10-02,48.150001525878906
2017-10-03,47.97499847412109
2017-10-04,48.0
2017-10-05,48.54999923706055
2017-10-06,48.92499923706055
2017-10-09,48.525001525878906
2017-10-10,48.275001525878906
2017-10-11,47.97499847412109
2017-10-12,47.34999847412109
2017-10-13,46.32500076293945
2017-10-16,46.42499923706055
2017-10-17,46.25
2017-10-18,47.25
2017-10-19,46.95000076293945
2017-10-20,48.45000076293945
2017-10-23,48.22499847412109
2017-10-24,49.09999847412109
2017-10-25,49.84999847412109
2017-10-26,50.275001525878906
2017-10-27,49.34999847412109
2017-10-30,47.875
2017-10-31,47.875
2017-11-01,47.29999923706055
2017-11-02,46.59999847412109
2017-11-03,46.17499923706055
2017-11-06,45.650001525878906
2017-11-07,45.17499923706055
2017-11-08,45.5
2017-11-09,45.82500076293945
2017-11-10,47.900001525878906
2017-11-13,47.57500076293945
2017-11-14,46.650001525878906
2017-11-15,45.150001525878906
2017-11-16,46.34999847412109
2017-11-17,45.275001525878906
2017-11-20,45.29999923706055
2017-11-21,44.97499847412109
2017-11-22,44.525001525878906
2017-11-24,44.84999847412109
2017-11-27,45.025001525878906
2017-11-28,44.875
2017-11-29,46.17499923706055
2017-11-30,46.625
