Date,Close
2014-12-17,48.83000183105469
2014-12-18,49.84999847412109
2014-12-19,49.90999984741211
2014-12-22,49.900001525878906
2014-12-23,50.130001068115234
2014-12-24,50.130001068115234
2014-12-26,50.130001068115234
2014-12-29,50.34999847412109
2014-12-30,50.290000915527344
2014-12-31,49.709999084472656
2015-01-02,49.720001220703125
2015-01-05,48.83000183105469
2015-01-06,48.15999984741211
2015-01-07,48.66999816894531
2015-01-08,49.33000183105469
2015-01-09,48.7400016784668
2015-01-12,48.400001525878906
2015-01-13,48.25
2015-01-14,47.68000030517578
2015-01-15,47.16999816894531
2015-01-16,47.77000045776367
2015-01-20,47.45000076293945
2015-01-21,47.56999969482422
2015-01-22,48.7599983215332
2015-01-23,48.27000045776367
2015-01-26,48.56999969482422
2015-01-27,48.13999938964844
2015-01-28,47.29999923706055
2015-01-29,47.68000030517578
2015-01-30,46.959999084472656
2015-02-02,47.58000183105469
2015-02-03,48.38999938964844
2015-02-04,48.27999877929688
2015-02-05,48.77000045776367
2015-02-06,48.959999084472656
2015-02-09,48.7400016784668
2015-02-10,49.04999923706055
2015-02-11,49.02999877929688
2015-02-12,49.58000183105469
2015-02-13,49.540000915527344
2015-02-17,49.70000076293945
2015-02-18,49.43999862670898
2015-02-19,49.22999954223633
2015-02-20,49.56999969482422
2015-02-23,49.5
2015-02-24,49.59999847412109
2015-02-25,49.59999847412109
2015-02-26,49.4900016784668
2015-02-27,49.34000015258789
2015-03-02,49.68000030517578
2015-03-03,49.56999969482422
2015-03-04,49.2599983215332
2015-03-05,49.43000030517578
2015-03-06,49.0
2015-03-09,49.220001220703125
2015-03-10,48.369998931884766
2015-03-11,48.68000030517578
2015-03-12,49.68999862670898
2015-03-13,49.369998931884766
2015-03-16,49.880001068115234
2015-03-17,49.84000015258789
2015-03-18,50.150001525878906
2015-03-19,49.7599983215332
2015-03-20,50.459999084472656
2015-03-23,50.2400016784668
2015-03-24,49.83000183105469
2015-03-25,49.040000915527344
2015-03-26,48.93999862670898
2015-03-27,48.90999984741211
2015-03-30,49.56999969482422
2015-03-31,49.27999877929688
2015-04-01,49.2400016784668
2015-04-02,49.540000915527344
2015-04-06,49.619998931884766
2015-04-07,49.33000183105469
2015-04-08,49.4900016784668
2015-04-09,49.43999862670898
2015-04-10,49.45000076293945
2015-04-13,49.619998931884766
2015-04-14,49.619998931884766
2015-04-15,49.790000915527344
2015-04-16,49.86000061035156
2015-04-17,49.220001220703125
2015-04-20,49.45000076293945
2015-04-21,49.2599983215332
2015-04-22,49.56999969482422
2015-04-23,49.630001068115234
2015-04-24,49.52000045776367
2015-04-27,49.33000183105469
2015-04-28,49.630001068115234
2015-04-29,49.54999923706055
2015-04-30,49.119998931884766
2015-05-01,49.43000030517578
2015-05-04,49.83000183105469
2015-05-05,49.38999938964844
2015-05-06,49.18999862670898
2015-05-07,49.52000045776367
2015-05-08,50.11000061035156
2015-05-11,49.97999954223633
2015-05-12,49.86000061035156
2015-05-13,49.84999847412109
2015-05-14,50.290000915527344
2015-05-15,50.13999938964844
2015-05-18,50.41999816894531
2015-05-19,50.709999084472656
2015-05-20,50.54999923706055
2015-05-21,50.41999816894531
2015-05-22,50.400001525878906
2015-05-26,49.959999084472656
2015-05-27,50.40999984741211
2015-05-28,50.380001068115234
2015-05-29,49.93999862670898
2015-06-01,50.02000045776367
2015-06-02,50.11000061035156
2015-06-03,50.400001525878906
2015-06-04,50.02999877929688
2015-06-05,50.27999877929688
2015-06-08,50.02999877929688
2015-06-09,50.119998931884766
2015-06-10,50.81999969482422
2015-06-11,50.9900016784668
2015-06-12,50.84999847412109
2015-06-15,50.63999938964844
2015-06-16,50.95000076293945
2015-06-17,50.84000015258789
2015-06-18,51.310001373291016
2015-06-19,50.93000030517578
2015-06-22,51.22999954223633
2015-06-23,51.40999984741211
2015-06-24,50.9900016784668
2015-06-25,50.68000030517578
2015-06-26,50.65999984741211
2015-06-29,49.47999954223633
2015-06-30,49.66999816894531
2015-07-01,50.31999969482422
2015-07-02,50.13999938964844
2015-07-06,50.04999923706055
2015-07-07,50.13999938964844
2015-07-08,49.34999847412109
2015-07-09,49.63999938964844
2015-07-10,50.2599983215332
2015-07-13,50.70000076293945
2015-07-14,50.900001525878906
2015-07-15,51.18999862670898
2015-07-16,51.619998931884766
2015-07-17,51.459999084472656
2015-07-20,51.560001373291016
2015-07-21,51.470001220703125
2015-07-22,51.81999969482422
2015-07-23,51.369998931884766
2015-07-24,50.95000076293945
2015-07-27,50.59000015258789
2015-07-28,50.77999877929688
2015-07-29,51.18000030517578
2015-07-30,51.2400016784668
2015-07-31,51.09999847412109
2015-08-03,51.150001525878906
2015-08-04,51.060001373291016
2015-08-05,51.16999816894531
2015-08-06,50.970001220703125
2015-08-07,50.970001220703125
2015-08-10,51.470001220703125
2015-08-11,51.06999969482422
2015-08-12,50.66999816894531
2015-08-13,50.79999923706055
2015-08-14,51.20000076293945
2015-08-17,51.34000015258789
2015-08-18,51.27999877929688
2015-08-19,50.84000015258789
2015-08-20,49.84000015258789
2015-08-21,48.459999084472656
2015-08-24,46.13999938964844
2015-08-25,45.45000076293945
2015-08-26,47.02000045776367
2015-08-27,48.16999816894531
2015-08-28,48.040000915527344
2015-08-31,47.720001220703125
2015-09-01,46.16999816894531
2015-09-02,46.77999877929688
2015-09-03,47.02000045776367
2015-09-04,46.20000076293945
2015-09-08,47.29999923706055
2015-09-09,46.7400016784668
2015-09-10,46.959999084472656
2015-09-11,47.15999984741211
2015-09-14,47.06999969482422
2015-09-15,47.70000076293945
2015-09-16,48.02999877929688
2015-09-17,47.540000915527344
2015-09-18,46.7400016784668
2015-09-21,47.220001220703125
2015-09-22,46.59000015258789
2015-09-23,46.709999084472656
2015-09-24,46.41999816894531
2015-09-25,46.650001525878906
2015-09-28,45.61000061035156
2015-09-29,45.75
2015-09-30,46.290000915527344
2015-10-01,46.369998931884766
2015-10-02,46.40999984741211
2015-10-05,47.369998931884766
2015-10-06,47.150001525878906
2015-10-07,47.630001068115234
2015-10-08,47.90999984741211
2015-10-09,47.66999816894531
2015-10-12,47.790000915527344
2015-10-13,47.43999862670898
2015-10-14,46.95000076293945
2015-10-15,47.93000030517578
2015-10-16,48.13999938964844
2015-10-19,48.18999862670898
2015-10-20,48.43000030517578
2015-10-21,48.04999923706055
2015-10-22,48.7599983215332
2015-10-23,49.220001220703125
2015-10-26,49.09000015258789
2015-10-27,48.75
2015-10-28,49.880001068115234
2015-10-29,49.68999862670898
2015-10-30,49.02999877929688
2015-11-02,49.84000015258789
2015-11-03,49.77999877929688
2015-11-04,49.630001068115234
2015-11-05,49.93000030517578
2015-11-06,50.33000183105469
2015-11-09,49.7400016784668
2015-11-10,49.959999084472656
2015-11-11,49.880001068115234
2015-11-12,49.09000015258789
2015-11-13,48.65999984741211
2015-11-16,49.2400016784668
2015-11-17,49.13999938964844
2015-11-18,49.93999862670898
2015-11-19,50.0099983215332
2015-11-20,50.130001068115234
2015-11-23,50.060001373291016
2015-11-24,49.95000076293945
2015-11-25,50.0099983215332
2015-11-27,50.18999862670898
2015-11-30,50.06999969482422
2015-12-01,50.61000061035156
2015-12-02,49.95000076293945
2015-12-03,49.220001220703125
2015-12-04,50.34999847412109
2015-12-07,49.93000030517578
2015-12-08,49.31999969482422
2015-12-09,48.77999877929688
2015-12-10,48.77000045776367
2015-12-11,47.79999923706055
2015-12-14,47.81999969482422
2015-12-15,48.84999847412109
2015-12-16,49.59999847412109
2015-12-17,48.91999816894531
2015-12-18,47.84000015258789
2015-12-21,48.209999084472656
2015-12-22,48.619998931884766
2015-12-23,48.84000015258789
2015-12-24,48.81999969482422
2015-12-28,48.790000915527344
2015-12-29,49.290000915527344
2015-12-30,48.90999984741211
2015-12-31,48.45000076293945
2016-01-04,47.560001373291016
2016-01-05,47.7400016784668
2016-01-06,47.08000183105469
2016-01-07,45.790000915527344
2016-01-08,45.060001373291016
2016-01-11,45.20000076293945
2016-01-12,45.369998931884766
2016-01-13,44.18000030517578
2016-01-14,44.54999923706055
2016-01-15,43.619998931884766
2016-01-19,43.54999923706055
2016-01-20,42.709999084472656
2016-01-21,42.56999969482422
2016-01-22,43.43999862670898
2016-01-25,42.47999954223633
2016-01-26,43.31999969482422
2016-01-27,43.130001068115234
2016-01-28,43.18999862670898
2016-01-29,44.33000183105469
2016-02-01,44.15999984741211
2016-02-02,43.11000061035156
2016-02-03,43.13999938964844
2016-02-04,43.4900016784668
2016-02-05,42.84999847412109
2016-02-08,41.79999923706055
2016-02-09,41.630001068115234
2016-02-10,41.52000045776367
2016-02-11,40.380001068115234
2016-02-12,41.84000015258789
2016-02-16,42.619998931884766
2016-02-17,43.130001068115234
2016-02-18,42.91999816894531
2016-02-19,42.9900016784668
2016-02-22,43.58000183105469
2016-02-23,42.88999938964844
2016-02-24,42.86000061035156
2016-02-25,43.470001220703125
2016-02-26,43.709999084472656
2016-02-29,43.20000076293945
2016-03-01,44.63999938964844
2016-03-02,45.119998931884766
2016-03-03,45.470001220703125
2016-03-04,45.61000061035156
2016-03-07,45.63999938964844
2016-03-08,44.900001525878906
2016-03-09,44.93999862670898
2016-03-10,44.90999984741211
2016-03-11,46.060001373291016
2016-03-14,45.880001068115234
2016-03-15,45.77000045776367
2016-03-16,45.790000915527344
2016-03-17,46.34000015258789
2016-03-18,46.7400016784668
2016-03-21,46.52000045776367
2016-03-22,46.43000030517578
2016-03-23,46.0099983215332
2016-03-24,45.77000045776367
2016-03-28,45.93000030517578
2016-03-29,46.18000030517578
2016-03-30,46.43000030517578
2016-03-31,46.36000061035156
2016-04-01,46.65999984741211
2016-04-04,46.41999816894531
2016-04-05,45.790000915527344
2016-04-06,46.040000915527344
2016-04-07,45.20000076293945
2016-04-08,45.38999938964844
2016-04-11,45.54999923706055
2016-04-12,46.150001525878906
2016-04-13,47.119998931884766
2016-04-14,47.18000030517578
2016-04-15,47.11000061035156
2016-04-18,47.41999816894531
2016-04-19,47.86000061035156
2016-04-20,48.220001220703125
2016-04-21,47.72999954223633
2016-04-22,48.16999816894531
2016-04-25,48.08000183105469
2016-04-26,48.38999938964844
2016-04-27,48.45000076293945
2016-04-28,47.9900016784668
2016-04-29,47.68000030517578
2016-05-02,48.18000030517578
2016-05-03,47.58000183105469
2016-05-04,47.31999969482422
2016-05-05,47.310001373291016
2016-05-06,47.540000915527344
2016-05-09,47.540000915527344
2016-05-10,48.119998931884766
2016-05-11,47.59999847412109
2016-05-12,47.65999984741211
2016-05-13,47.119998931884766
2016-05-16,47.400001525878906
2016-05-17,47.0
2016-05-18,47.7599983215332
2016-05-19,47.33000183105469
2016-05-20,47.68999862670898
2016-05-23,47.61000061035156
2016-05-24,48.38999938964844
2016-05-25,48.83000183105469
2016-05-26,48.619998931884766
2016-05-27,48.959999084472656
2016-05-31,48.88999938964844
2016-06-01,49.02000045776367
2016-06-02,49.09999847412109
2016-06-03,48.52000045776367
2016-06-06,48.79999923706055
2016-06-07,48.66999816894531
2016-06-08,48.790000915527344
2016-06-09,48.5099983215332
2016-06-10,47.90999984741211
2016-06-13,47.540000915527344
2016-06-14,46.86000061035156
2016-06-15,46.95000076293945
2016-06-16,47.06999969482422
2016-06-17,47.0099983215332
2016-06-20,47.31999969482422
2016-06-21,47.220001220703125
2016-06-22,47.16999816894531
2016-06-23,48.11000061035156
2016-06-24,45.75
2016-06-27,44.5099983215332
2016-06-28,45.58000183105469
2016-06-29,46.61000061035156
2016-06-30,47.36000061035156
2016-07-01,47.150001525878906
2016-07-05,46.5
2016-07-06,46.66999816894531
2016-07-07,46.70000076293945
2016-07-08,47.52999877929688
2016-07-11,47.86000061035156
2016-07-12,48.43999862670898
2016-07-13,48.45000076293945
2016-07-14,48.7599983215332
2016-07-15,48.7599983215332
2016-07-18,48.900001525878906
2016-07-19,48.93999862670898
2016-07-20,48.9900016784668
2016-07-21,48.84000015258789
2016-07-22,49.150001525878906
2016-07-25,49.04999923706055
2016-07-26,49.09000015258789
2016-07-27,49.06999969482422
2016-07-28,49.209999084472656
2016-07-29,49.209999084472656
2016-08-01,49.060001373291016
2016-08-02,48.619998931884766
2016-08-03,49.060001373291016
2016-08-04,48.959999084472656
2016-08-05,49.790000915527344
2016-08-08,49.84000015258789
2016-08-09,49.900001525878906
2016-08-10,49.59000015258789
2016-08-11,49.58000183105469
2016-08-12,49.5
2016-08-15,49.790000915527344
2016-08-16,49.619998931884766
2016-08-17,49.7599983215332
2016-08-18,49.77000045776367
2016-08-19,49.70000076293945
2016-08-22,49.7599983215332
2016-08-23,49.84999847412109
2016-08-24,49.77999877929688
2016-08-25,49.93000030517578
2016-08-26,49.93000030517578
2016-08-29,50.38999938964844
2016-08-30,50.77000045776367
2016-08-31,50.79999923706055
2016-09-01,50.560001373291016
2016-09-02,50.84999847412109
2016-09-06,50.54999923706055
2016-09-07,50.61000061035156
2016-09-08,50.650001525878906
2016-09-09,49.95000076293945
2016-09-12,50.43999862670898
2016-09-13,49.63999938964844
2016-09-14,49.38999938964844
2016-09-15,49.810001373291016
2016-09-16,49.27000045776367
2016-09-19,49.54999923706055
2016-09-20,49.27999877929688
2016-09-21,49.59999847412109
2016-09-22,49.84000015258789
2016-09-23,49.4900016784668
2016-09-26,48.720001220703125
2016-09-27,49.08000183105469
2016-09-28,49.369998931884766
2016-09-29,48.68999862670898
2016-09-30,49.36000061035156
2016-10-03,49.119998931884766
2016-10-04,49.33000183105469
2016-10-05,50.04999923706055
2016-10-06,50.02000045776367
2016-10-07,50.09000015258789
2016-10-10,50.36000061035156
2016-10-11,49.81999969482422
2016-10-12,49.900001525878906
2016-10-13,49.369998931884766
2016-10-14,49.58000183105469
2016-10-17,49.380001068115234
2016-10-18,49.709999084472656
2016-10-19,50.16999816894531
2016-10-20,50.08000183105469
2016-10-21,50.119998931884766
2016-10-24,50.33000183105469
2016-10-25,50.18999862670898
2016-10-26,50.45000076293945
2016-10-27,50.4900016784668
2016-10-28,50.27999877929688
2016-10-31,50.27999877929688
2016-11-01,50.040000915527344
2016-11-02,49.630001068115234
2016-11-03,49.709999084472656
2016-11-04,49.52000045776367
2016-11-07,50.7599983215332
2016-11-08,50.77999877929688
2016-11-09,52.83000183105469
2016-11-10,54.720001220703125
2016-11-11,55.09000015258789
2016-11-14,56.29999923706055
2016-11-15,56.380001068115234
2016-11-16,55.65999984741211
2016-11-17,56.33000183105469
2016-11-18,56.45000076293945
2016-11-21,56.59999847412109
2016-11-22,56.72999954223633
2016-11-23,57.040000915527344
2016-11-25,57.16999816894531
2016-11-28,56.41999816894531
2016-11-29,56.59000015258789
2016-11-30,57.2400016784668
2016-12-01,58.09000015258789
2016-12-02,57.58000183105469
2016-12-05,58.2599983215332
2016-12-06,58.869998931884766
2016-12-07,59.709999084472656
2016-12-08,60.38999938964844
2016-12-09,60.4900016784668
2016-12-12,59.84000015258789
2016-12-13,59.93999862670898
2016-12-14,59.31999969482422
2016-12-15,59.880001068115234
2016-12-16,59.40999984741211
2016-12-19,59.56999969482422
2016-12-20,60.2400016784668
2016-12-21,60.09000015258789
2016-12-22,59.91999816894531
2016-12-23,60.040000915527344
2016-12-27,60.15999984741211
2016-12-28,59.54999923706055
2016-12-29,59.16999816894531
2016-12-30,59.34999847412109
2017-01-03,59.79999923706055
2017-01-04,60.470001220703125
2017-01-05,59.810001373291016
2017-01-06,60.04999923706055
2017-01-09,59.540000915527344
2017-01-10,59.810001373291016
2017-01-11,60.09000015258789
2017-01-12,59.59000015258789
2017-01-13,59.95000076293945
2017-01-17,58.59000015258789
2017-01-18,59.060001373291016
2017-01-19,58.7400016784668
2017-01-20,59.0
2017-01-23,58.7400016784668
2017-01-24,59.43999862670898
2017-01-25,60.33000183105469
2017-01-26,60.52000045776367
2017-01-27,60.220001220703125
2017-01-30,59.72999954223633
2017-01-31,59.43999862670898
2017-02-01,59.5
2017-02-02,59.25
2017-02-03,60.43000030517578
2017-02-06,60.220001220703125
2017-02-07,60.08000183105469
2017-02-08,59.650001525878906
2017-02-09,60.45000076293945
2017-02-10,60.619998931884766
2017-02-13,61.25
2017-02-14,61.970001220703125
2017-02-15,62.400001525878906
2017-02-16,62.34000015258789
2017-02-17,62.290000915527344
2017-02-21,62.560001373291016
2017-02-22,62.650001525878906
2017-02-23,62.720001220703125
2017-02-24,62.2599983215332
2017-02-27,62.52000045776367
2017-02-28,62.31999969482422
2017-03-01,63.9900016784668
2017-03-02,63.02000045776367
2017-03-03,63.2400016784668
2017-03-06,62.86000061035156
2017-03-07,62.619998931884766
2017-03-08,62.58000183105469
2017-03-09,62.72999954223633
2017-03-10,62.72999954223633
2017-03-13,62.77000045776367
2017-03-14,62.70000076293945
2017-03-15,62.630001068115234
2017-03-16,62.900001525878906
2017-03-17,62.36000061035156
2017-03-20,61.7599983215332
2017-03-21,59.900001525878906
2017-03-22,59.77000045776367
2017-03-23,59.93000030517578
2017-03-24,59.75
2017-03-27,59.47999954223633
2017-03-28,60.29999923706055
2017-03-29,60.040000915527344
2017-03-30,60.88999938964844
2017-03-31,60.470001220703125
2017-04-03,60.20000076293945
2017-04-04,60.13999938964844
2017-04-05,59.66999816894531
2017-04-06,60.02999877929688
2017-04-07,59.84000015258789
2017-04-10,59.68999862670898
2017-04-11,59.650001525878906
2017-04-12,59.09000015258789
2017-04-13,58.31999969482422
2017-04-17,59.2599983215332
2017-04-18,58.83000183105469
2017-04-19,58.7599983215332
2017-04-20,59.63999938964844
2017-04-21,59.220001220703125
2017-04-24,60.43000030517578
2017-04-25,60.90999984741211
2017-04-26,61.0099983215332
2017-04-27,60.720001220703125
2017-04-28,60.060001373291016
2017-05-01,60.400001525878906
2017-05-02,60.27000045776367
2017-05-03,60.65999984741211
2017-05-04,60.81999969482422
2017-05-05,60.709999084472656
2017-05-08,60.65999984741211
2017-05-09,60.380001068115234
2017-05-10,60.540000915527344
2017-05-11,60.15999984741211
2017-05-12,59.86000061035156
2017-05-15,60.34000015258789
2017-05-16,60.43000030517578
2017-05-17,58.619998931884766
2017-05-18,58.79999923706055
2017-05-19,59.2400016784668
2017-05-22,59.45000076293945
2017-05-23,59.95000076293945
2017-05-24,59.900001525878906
2017-05-25,60.02000045776367
2017-05-26,59.970001220703125
2017-05-30,59.4900016784668
2017-05-31,59.09000015258789
2017-06-01,59.91999816894531
2017-06-02,59.68000030517578
2017-06-05,59.68000030517578
2017-06-06,59.380001068115234
2017-06-07,59.880001068115234
2017-06-08,60.68999862670898
2017-06-09,61.84999847412109
2017-06-12,61.9900016784668
2017-06-13,62.2400016784668
2017-06-14,62.33000183105469
2017-06-15,62.09999847412109
2017-06-16,62.02999877929688
2017-06-19,62.540000915527344
2017-06-20,61.970001220703125
2017-06-21,61.47999954223633
2017-06-22,61.13999938964844
2017-06-23,60.88999938964844
2017-06-26,61.209999084472656
2017-06-27,61.540000915527344
2017-06-28,62.20000076293945
2017-06-29,62.59999847412109
2017-06-30,62.54999923706055
2017-07-03,63.38999938964844
2017-07-05,63.52999877929688
2017-07-06,63.0099983215332
2017-07-07,63.36000061035156
2017-07-10,63.29999923706055
2017-07-11,62.90999984741211
2017-07-12,63.0099983215332
2017-07-13,63.33000183105469
2017-07-14,63.060001373291016
2017-07-17,62.970001220703125
2017-07-18,62.81999969482422
2017-07-19,62.95000076293945
2017-07-20,62.97999954223633
2017-07-21,62.91999816894531
2017-07-24,63.13999938964844
2017-07-25,63.959999084472656
2017-07-26,63.470001220703125
2017-07-27,63.16999816894531
2017-07-28,63.130001068115234
2017-07-31,63.540000915527344
2017-08-01,64.01000213623047
2017-08-02,64.01000213623047
2017-08-03,63.72999954223633
2017-08-04,64.12000274658203
2017-08-07,64.06999969482422
2017-08-08,63.959999084472656
2017-08-09,63.84000015258789
2017-08-10,62.70000076293945
2017-08-11,62.34999847412109
2017-08-14,63.25
2017-08-15,63.369998931884766
2017-08-16,63.22999954223633
2017-08-17,62.08000183105469
2017-08-18,62.040000915527344
2017-08-21,61.84999847412109
2017-08-22,62.47999954223633
2017-08-23,62.34999847412109
2017-08-24,62.38999938964844
2017-08-25,62.54999923706055
2017-08-28,62.22999954223633
2017-08-29,61.91999816894531
2017-08-30,62.20000076293945
2017-08-31,62.2599983215332
2017-09-01,62.52999877929688
2017-09-05,61.060001373291016
2017-09-06,61.18999862670898
2017-09-07,60.150001525878906
2017-09-08,60.7400016784668
2017-09-11,61.81999969482422
2017-09-12,62.619998931884766
2017-09-13,62.72999954223633
2017-09-14,62.5
2017-09-15,62.7400016784668
2017-09-18,63.400001525878906
2017-09-19,63.81999969482422
2017-09-20,64.23999786376953
2017-09-21,64.41999816894531
